neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5559,Cerebellum,124.39,99.07,Macaca mulatta
NEUR_4296,Striatum,81.81,14.16,Mus musculus
NEUR_5952,Hypothalamus,127.53,91.59,Mus musculus
NEUR_7769,Amygdala,6.36,55.89,Mus musculus
NEUR_4976,Cortex,53.56,79.06,Rattus norvegicus
NEUR_5377,Cerebellum,74.07,39.96,Danio rerio
NEUR_9120,Striatum,47.44,98.42,Danio rerio
NEUR_6277,Cerebellum,9.61,41.77,Macaca mulatta
NEUR_8284,Amygdala,140.41,60.4,Rattus norvegicus
NEUR_9601,Hypothalamus,39.73,83.93,Danio rerio
NEUR_9747,Cerebellum,66.16,52.26,Macaca mulatta
NEUR_9139,Cortex,58.75,17.74,Rattus norvegicus
NEUR_7271,Amygdala,14.71,21.01,Macaca mulatta
NEUR_3599,Striatum,40.91,47.98,Mus musculus
NEUR_2221,Hypothalamus,66.25,105.41,Macaca mulatta
NEUR_1905,Striatum,39.73,103.69,Mus musculus
NEUR_3542,Striatum,125.83,115.31,Macaca mulatta
NEUR_1540,Hypothalamus,58.83,23.9,Rattus norvegicus
NEUR_4402,Hypothalamus,82.19,112.05,Mus musculus
NEUR_9497,Cortex,15.91,86.95,Rattus norvegicus
NEUR_1699,Striatum,139.19,31.39,Danio rerio
NEUR_4453,Cortex,69.99,68.68,Danio rerio
NEUR_4097,Amygdala,58.55,53.36,Macaca mulatta
NEUR_5941,Amygdala,101.22,47.64,Mus musculus
NEUR_3942,Striatum,5.22,63.28,Mus musculus
NEUR_8538,Cortex,141.12,35.25,Macaca mulatta
NEUR_9415,Cerebellum,33.52,47.14,Macaca mulatta
NEUR_3817,Amygdala,130.35,36.98,Mus musculus
NEUR_4293,Amygdala,106.2,103.37,Macaca mulatta
NEUR_5338,Striatum,29.58,101.29,Mus musculus
NEUR_3818,Hippocampus,143.95,11.68,Danio rerio
NEUR_7101,Hippocampus,97.97,20.14,Danio rerio
NEUR_2100,Thalamus,42.23,111.18,Danio rerio
NEUR_3613,Amygdala,58.48,77.98,Rattus norvegicus
NEUR_5757,Amygdala,121.01,79.53,Danio rerio
NEUR_8579,Amygdala,73.35,70.89,Rattus norvegicus
NEUR_6052,Cerebellum,36.84,90.84,Danio rerio
NEUR_2620,Hippocampus,148.08,41.24,Danio rerio
NEUR_3165,Cortex,19.53,36.46,Macaca mulatta
NEUR_5651,Hippocampus,61.62,113.97,Macaca mulatta
NEUR_4009,Amygdala,97.32,70.9,Mus musculus
NEUR_1596,Cerebellum,17.5,61.29,Rattus norvegicus
NEUR_3639,Thalamus,86.57,90.32,Macaca mulatta
NEUR_3213,Striatum,147.11,59.36,Mus musculus
NEUR_6011,Cortex,115.36,62.46,Mus musculus
NEUR_6429,Striatum,14.24,94.72,Mus musculus
NEUR_4847,Thalamus,9.39,93.02,Rattus norvegicus
NEUR_5937,Cortex,62.73,103.55,Danio rerio
NEUR_2160,Hypothalamus,9.24,101.54,Macaca mulatta
NEUR_3561,Cortex,127.09,54.99,Danio rerio
NEUR_8746,Cerebellum,53.28,87.63,Macaca mulatta
NEUR_7001,Cerebellum,16.28,102.7,Mus musculus
NEUR_4624,Amygdala,72.1,83.71,Rattus norvegicus
NEUR_1502,Amygdala,136.45,102.29,Rattus norvegicus
NEUR_7645,Thalamus,1.8,49.64,Macaca mulatta
NEUR_8823,Thalamus,116.5,86.49,Rattus norvegicus
NEUR_7808,Striatum,84.63,15.18,Mus musculus
NEUR_5501,Striatum,50.22,68.99,Macaca mulatta
NEUR_4453,Cortex,108.39,97.31,Mus musculus
NEUR_5564,Cerebellum,54.3,31.27,Danio rerio
NEUR_3804,Striatum,12.32,49.29,Macaca mulatta
NEUR_6420,Hypothalamus,88.44,111.42,Danio rerio
NEUR_3613,Amygdala,24.78,111.64,Macaca mulatta
NEUR_3473,Hippocampus,23.23,105.07,Rattus norvegicus
NEUR_4034,Hypothalamus,11.83,48.56,Danio rerio
NEUR_5945,Cortex,20.17,90.94,Macaca mulatta
NEUR_1466,Cortex,80.91,107.73,Danio rerio
NEUR_3188,Amygdala,57.04,110.08,Macaca mulatta
NEUR_9638,Thalamus,6.46,44.14,Mus musculus
NEUR_5185,Hypothalamus,141.79,39.86,Rattus norvegicus
NEUR_8275,Hypothalamus,55.87,34.48,Rattus norvegicus
NEUR_3985,Hypothalamus,1.0,30.51,Macaca mulatta
NEUR_5403,Amygdala,147.89,18.88,Macaca mulatta
NEUR_7110,Amygdala,0.2,116.48,Rattus norvegicus
NEUR_2202,Hippocampus,21.25,90.38,Macaca mulatta
NEUR_4370,Cerebellum,98.39,11.35,Macaca mulatta
NEUR_6685,Amygdala,21.64,75.33,Danio rerio
NEUR_8602,Amygdala,40.63,35.48,Mus musculus
NEUR_1034,Hypothalamus,31.56,67.96,Danio rerio
NEUR_7667,Hippocampus,24.86,94.54,Danio rerio
NEUR_2541,Striatum,63.95,28.06,Macaca mulatta
NEUR_7448,Cortex,49.12,104.75,Mus musculus
NEUR_5182,Hippocampus,97.65,15.61,Danio rerio
NEUR_9981,Amygdala,18.99,11.97,Macaca mulatta
NEUR_2675,Cerebellum,147.02,31.89,Mus musculus
NEUR_8212,Thalamus,37.41,66.32,Macaca mulatta
NEUR_4665,Amygdala,11.84,30.78,Mus musculus
NEUR_8293,Hypothalamus,146.1,28.26,Rattus norvegicus
NEUR_3285,Hippocampus,0.15,118.4,Macaca mulatta
NEUR_9378,Striatum,147.63,34.31,Macaca mulatta
NEUR_2701,Hippocampus,70.83,102.12,Rattus norvegicus
NEUR_1554,Striatum,50.89,85.46,Mus musculus
NEUR_1281,Hippocampus,61.46,40.9,Macaca mulatta
NEUR_9750,Amygdala,138.47,78.94,Macaca mulatta
NEUR_3126,Cerebellum,50.21,20.82,Mus musculus
NEUR_2531,Cerebellum,80.07,51.21,Macaca mulatta
NEUR_3409,Hippocampus,0.32,52.43,Danio rerio
NEUR_1692,Hypothalamus,100.53,74.36,Danio rerio
NEUR_5014,Striatum,14.6,60.78,Macaca mulatta
NEUR_1388,Thalamus,96.75,35.46,Rattus norvegicus
NEUR_7839,Striatum,9.84,85.69,Danio rerio
NEUR_9954,Cortex,17.27,46.23,Danio rerio
NEUR_1759,Hypothalamus,13.28,56.05,Mus musculus
NEUR_4077,Striatum,45.63,33.32,Rattus norvegicus
NEUR_6282,Striatum,90.51,113.5,Rattus norvegicus
NEUR_4500,Amygdala,73.76,73.28,Rattus norvegicus
NEUR_3941,Thalamus,55.71,57.63,Danio rerio
NEUR_9161,Thalamus,80.17,42.16,Danio rerio
NEUR_2005,Cerebellum,118.95,47.77,Danio rerio
NEUR_4788,Hypothalamus,111.39,106.13,Mus musculus
NEUR_3938,Hypothalamus,58.65,67.68,Mus musculus
NEUR_3079,Amygdala,11.01,22.88,Rattus norvegicus
NEUR_5714,Hippocampus,140.73,51.38,Macaca mulatta
NEUR_9686,Cerebellum,73.19,26.96,Macaca mulatta
NEUR_6307,Striatum,27.54,14.57,Danio rerio
NEUR_2342,Cortex,14.08,41.67,Mus musculus
NEUR_9989,Striatum,88.42,76.75,Rattus norvegicus
NEUR_8080,Hippocampus,68.28,37.3,Macaca mulatta
NEUR_6988,Hypothalamus,9.68,99.79,Danio rerio
NEUR_4518,Hypothalamus,3.17,19.08,Danio rerio
NEUR_8559,Thalamus,138.28,10.21,Mus musculus
NEUR_1309,Cerebellum,26.91,29.39,Rattus norvegicus
NEUR_3087,Striatum,80.78,118.89,Rattus norvegicus
NEUR_4402,Cerebellum,20.75,111.03,Mus musculus
NEUR_1195,Cortex,96.92,106.55,Rattus norvegicus
NEUR_4064,Hypothalamus,146.2,112.87,Mus musculus
NEUR_3783,Cerebellum,67.92,73.14,Rattus norvegicus
NEUR_7441,Cerebellum,123.7,93.95,Macaca mulatta
NEUR_7961,Cerebellum,14.74,57.11,Danio rerio
NEUR_2521,Hippocampus,149.71,54.89,Macaca mulatta
NEUR_8772,Cerebellum,55.01,38.92,Macaca mulatta
NEUR_6224,Cerebellum,93.26,13.17,Macaca mulatta
NEUR_9376,Amygdala,51.66,111.56,Rattus norvegicus
NEUR_9281,Thalamus,46.71,67.43,Macaca mulatta
NEUR_5185,Amygdala,93.28,61.2,Danio rerio
NEUR_6925,Amygdala,30.82,66.89,Macaca mulatta
NEUR_4171,Hypothalamus,126.52,62.29,Mus musculus
NEUR_6308,Cortex,73.19,66.41,Macaca mulatta
NEUR_6285,Hypothalamus,35.22,36.02,Macaca mulatta
NEUR_8904,Cerebellum,86.64,27.97,Mus musculus
NEUR_9580,Hippocampus,22.0,71.88,Mus musculus
NEUR_2895,Amygdala,13.3,44.5,Danio rerio
NEUR_2192,Cortex,140.35,74.65,Danio rerio
NEUR_9083,Hypothalamus,40.62,58.32,Rattus norvegicus
NEUR_1174,Thalamus,112.41,56.58,Rattus norvegicus
NEUR_8258,Cortex,116.69,29.1,Mus musculus
NEUR_1702,Cortex,100.74,43.28,Rattus norvegicus
NEUR_4548,Amygdala,25.56,29.02,Macaca mulatta
NEUR_1370,Hippocampus,69.8,21.52,Macaca mulatta
NEUR_4895,Cortex,31.65,19.08,Danio rerio
NEUR_1237,Amygdala,41.19,56.49,Mus musculus
NEUR_7630,Hippocampus,112.43,69.36,Macaca mulatta
NEUR_8257,Cerebellum,50.88,54.64,Mus musculus
NEUR_7618,Cortex,34.1,39.66,Macaca mulatta
NEUR_5641,Hypothalamus,98.79,117.36,Rattus norvegicus
NEUR_4676,Hypothalamus,136.24,107.33,Danio rerio
NEUR_2928,Hippocampus,101.53,44.35,Macaca mulatta
NEUR_9752,Thalamus,69.01,13.84,Danio rerio
NEUR_2494,Hypothalamus,25.56,116.16,Mus musculus
NEUR_6697,Cerebellum,67.71,61.86,Macaca mulatta
NEUR_2347,Cortex,76.95,48.86,Mus musculus
NEUR_5344,Hypothalamus,35.29,24.71,Rattus norvegicus
NEUR_3945,Thalamus,147.75,42.99,Rattus norvegicus
NEUR_2346,Cerebellum,41.0,86.63,Mus musculus
NEUR_9005,Hippocampus,77.89,80.67,Macaca mulatta
NEUR_8138,Cerebellum,50.95,90.81,Rattus norvegicus
NEUR_9749,Hippocampus,93.17,93.66,Macaca mulatta
NEUR_5337,Hippocampus,135.26,44.78,Macaca mulatta
NEUR_1695,Cerebellum,5.64,32.39,Mus musculus
NEUR_3266,Hippocampus,132.61,11.28,Rattus norvegicus
NEUR_4702,Hippocampus,66.88,88.25,Macaca mulatta
NEUR_5524,Cortex,101.23,26.31,Danio rerio
NEUR_6317,Thalamus,50.62,25.46,Macaca mulatta
NEUR_2688,Cortex,83.5,114.58,Danio rerio
NEUR_6002,Striatum,134.53,35.25,Rattus norvegicus
NEUR_4498,Amygdala,67.57,86.82,Rattus norvegicus
NEUR_2656,Cerebellum,59.83,15.08,Macaca mulatta
NEUR_2109,Hypothalamus,123.25,119.34,Mus musculus
NEUR_6305,Hippocampus,55.46,41.62,Danio rerio
NEUR_7832,Cerebellum,62.62,62.2,Rattus norvegicus
NEUR_5723,Amygdala,68.61,101.19,Macaca mulatta
NEUR_7402,Hypothalamus,31.21,73.5,Macaca mulatta
NEUR_2344,Amygdala,77.21,28.52,Mus musculus
NEUR_9882,Hypothalamus,27.72,101.9,Rattus norvegicus
NEUR_6990,Hippocampus,114.62,77.57,Macaca mulatta
NEUR_6456,Striatum,63.93,52.17,Danio rerio
NEUR_7842,Amygdala,84.18,29.16,Mus musculus
NEUR_9006,Thalamus,8.5,107.83,Macaca mulatta
NEUR_9181,Cortex,90.77,110.31,Macaca mulatta
NEUR_5290,Amygdala,120.23,64.29,Danio rerio
NEUR_2961,Thalamus,29.94,71.75,Mus musculus
NEUR_8996,Hippocampus,50.72,28.31,Macaca mulatta
NEUR_1990,Amygdala,39.78,88.63,Mus musculus
NEUR_6227,Hypothalamus,8.69,21.31,Rattus norvegicus
NEUR_2398,Thalamus,137.87,93.59,Mus musculus
NEUR_4103,Cortex,133.62,39.41,Macaca mulatta
NEUR_5400,Hypothalamus,134.61,48.79,Macaca mulatta
NEUR_9100,Thalamus,79.78,87.98,Rattus norvegicus
NEUR_3324,Amygdala,9.89,65.19,Macaca mulatta
NEUR_9903,Cerebellum,37.34,118.55,Macaca mulatta
NEUR_1489,Hypothalamus,63.12,19.97,Mus musculus
NEUR_8926,Hippocampus,130.94,37.69,Rattus norvegicus
NEUR_4558,Hypothalamus,116.02,112.3,Macaca mulatta
NEUR_9433,Thalamus,58.69,29.16,Mus musculus
NEUR_9283,Thalamus,110.78,76.02,Danio rerio
NEUR_9543,Cerebellum,93.37,106.17,Macaca mulatta
NEUR_3065,Thalamus,113.56,27.36,Rattus norvegicus
NEUR_9300,Amygdala,126.7,22.8,Mus musculus
NEUR_8684,Cortex,87.24,36.41,Danio rerio
NEUR_8062,Amygdala,68.12,39.67,Macaca mulatta
NEUR_2652,Hypothalamus,134.08,54.84,Rattus norvegicus
NEUR_9945,Hippocampus,105.21,37.97,Macaca mulatta
NEUR_1480,Hypothalamus,87.14,31.47,Danio rerio
NEUR_2000,Cerebellum,1.8,94.04,Danio rerio
NEUR_2062,Striatum,56.25,13.85,Macaca mulatta
NEUR_3795,Cortex,25.87,48.04,Danio rerio
NEUR_9524,Striatum,61.49,21.15,Macaca mulatta
NEUR_6294,Cortex,145.18,97.8,Danio rerio
NEUR_4099,Striatum,64.16,10.04,Rattus norvegicus
NEUR_6748,Hypothalamus,134.34,79.37,Rattus norvegicus
NEUR_5138,Amygdala,13.51,70.82,Danio rerio
NEUR_7013,Hippocampus,32.6,31.28,Rattus norvegicus
NEUR_8262,Hypothalamus,79.83,24.2,Danio rerio
NEUR_8744,Thalamus,113.38,89.43,Macaca mulatta
NEUR_9096,Thalamus,86.91,65.97,Danio rerio
NEUR_2673,Cortex,51.48,109.67,Danio rerio
NEUR_4083,Thalamus,118.61,73.73,Rattus norvegicus
NEUR_6168,Thalamus,93.9,113.67,Macaca mulatta
NEUR_7884,Striatum,97.32,99.89,Danio rerio
NEUR_2327,Striatum,107.03,31.87,Rattus norvegicus
NEUR_3215,Thalamus,69.05,94.46,Rattus norvegicus
NEUR_9619,Thalamus,70.21,80.29,Macaca mulatta
NEUR_9761,Amygdala,97.46,44.4,Danio rerio
NEUR_1962,Amygdala,62.12,68.34,Danio rerio
NEUR_3799,Cerebellum,99.73,56.88,Rattus norvegicus
NEUR_1818,Hippocampus,62.46,86.28,Danio rerio
NEUR_7640,Cerebellum,104.71,37.08,Macaca mulatta
NEUR_8207,Striatum,38.31,88.5,Rattus norvegicus
NEUR_3661,Hippocampus,65.04,54.22,Mus musculus
NEUR_9245,Thalamus,88.84,67.95,Danio rerio
NEUR_3566,Cerebellum,46.98,20.8,Macaca mulatta
NEUR_5670,Hippocampus,6.02,38.25,Rattus norvegicus
NEUR_8292,Thalamus,38.27,109.7,Macaca mulatta
NEUR_1211,Striatum,114.66,40.62,Rattus norvegicus
NEUR_1275,Hippocampus,9.39,110.27,Danio rerio
NEUR_2423,Cortex,64.94,46.59,Macaca mulatta
NEUR_9691,Cerebellum,128.23,107.95,Macaca mulatta
NEUR_8417,Cerebellum,26.86,18.17,Rattus norvegicus
NEUR_5499,Amygdala,21.87,80.27,Mus musculus
NEUR_8456,Striatum,59.07,93.16,Macaca mulatta
NEUR_8738,Cerebellum,141.25,43.79,Macaca mulatta
NEUR_1104,Hippocampus,51.34,25.44,Macaca mulatta
NEUR_2625,Striatum,124.63,92.19,Danio rerio
NEUR_3407,Thalamus,58.51,48.5,Macaca mulatta
NEUR_8818,Cortex,36.96,96.93,Mus musculus
NEUR_4382,Thalamus,122.44,106.4,Mus musculus
NEUR_4719,Hippocampus,123.71,42.12,Mus musculus
NEUR_4238,Amygdala,67.88,114.01,Danio rerio
NEUR_1531,Striatum,108.75,51.01,Rattus norvegicus
NEUR_7783,Hippocampus,124.68,63.96,Macaca mulatta
NEUR_8304,Striatum,145.19,110.18,Macaca mulatta
NEUR_6747,Amygdala,87.69,43.43,Danio rerio
NEUR_6649,Cortex,23.51,12.63,Mus musculus
NEUR_5605,Cortex,119.06,68.93,Rattus norvegicus
NEUR_5547,Amygdala,0.84,34.56,Danio rerio
NEUR_1410,Cerebellum,76.38,42.55,Rattus norvegicus
NEUR_3362,Striatum,55.09,31.45,Danio rerio
NEUR_3640,Hippocampus,148.2,41.02,Macaca mulatta
NEUR_3801,Cerebellum,149.62,106.27,Danio rerio
NEUR_3900,Amygdala,108.56,110.67,Rattus norvegicus
NEUR_1555,Cortex,148.12,59.98,Danio rerio
NEUR_5626,Cortex,14.0,105.6,Rattus norvegicus
NEUR_5533,Hippocampus,129.26,108.28,Mus musculus
NEUR_6393,Hypothalamus,99.64,58.74,Mus musculus
NEUR_1730,Striatum,107.29,110.18,Macaca mulatta
NEUR_2596,Hippocampus,23.44,111.96,Macaca mulatta
NEUR_4900,Cerebellum,102.09,108.38,Mus musculus
NEUR_9237,Cerebellum,8.54,80.32,Danio rerio
NEUR_4683,Cortex,9.98,58.01,Danio rerio
NEUR_5305,Striatum,12.73,36.68,Rattus norvegicus
NEUR_6073,Amygdala,114.41,31.39,Danio rerio
NEUR_3050,Cerebellum,103.24,72.51,Rattus norvegicus
NEUR_3105,Cortex,1.88,32.74,Rattus norvegicus
NEUR_2957,Cerebellum,124.28,115.82,Mus musculus
NEUR_9672,Cerebellum,128.68,80.86,Rattus norvegicus
NEUR_6906,Hypothalamus,123.72,113.35,Macaca mulatta
NEUR_5786,Hippocampus,68.08,91.28,Danio rerio
NEUR_8177,Thalamus,58.95,17.75,Macaca mulatta
NEUR_5484,Thalamus,124.09,73.04,Macaca mulatta
NEUR_9173,Thalamus,48.84,110.97,Danio rerio
NEUR_8038,Thalamus,117.76,48.52,Macaca mulatta
NEUR_1920,Amygdala,28.66,63.53,Rattus norvegicus
NEUR_5035,Thalamus,69.57,23.15,Macaca mulatta
NEUR_5742,Hypothalamus,133.51,63.31,Mus musculus
NEUR_2270,Thalamus,40.66,48.42,Mus musculus
NEUR_1231,Striatum,6.92,91.31,Danio rerio
NEUR_5627,Hippocampus,120.39,119.4,Macaca mulatta
NEUR_9838,Cortex,19.4,95.07,Rattus norvegicus
NEUR_4275,Cortex,78.72,30.86,Macaca mulatta
NEUR_3865,Amygdala,103.73,62.36,Mus musculus
NEUR_7863,Thalamus,26.68,74.52,Macaca mulatta
NEUR_1141,Amygdala,77.99,27.63,Rattus norvegicus
NEUR_1486,Thalamus,5.13,19.15,Mus musculus
NEUR_1141,Amygdala,31.54,39.2,Rattus norvegicus
NEUR_1634,Cortex,80.9,50.9,Mus musculus
NEUR_8000,Amygdala,128.95,54.03,Mus musculus
NEUR_8165,Thalamus,37.58,50.42,Mus musculus
NEUR_8434,Cerebellum,140.08,104.5,Mus musculus
NEUR_5797,Cerebellum,2.04,20.98,Mus musculus
NEUR_8277,Thalamus,4.5,37.56,Danio rerio
NEUR_2892,Striatum,63.08,106.21,Danio rerio
NEUR_3450,Cortex,91.59,39.17,Danio rerio
NEUR_6808,Amygdala,106.92,59.01,Mus musculus
NEUR_2000,Hippocampus,68.27,61.01,Macaca mulatta
NEUR_5481,Cerebellum,99.99,101.12,Mus musculus
NEUR_7668,Cortex,52.1,13.78,Mus musculus
NEUR_9887,Amygdala,11.62,107.29,Rattus norvegicus
NEUR_8235,Striatum,101.11,44.95,Danio rerio
NEUR_6163,Hypothalamus,15.44,12.78,Danio rerio
NEUR_1308,Cortex,123.86,72.13,Macaca mulatta
NEUR_9269,Hippocampus,134.06,102.99,Mus musculus
NEUR_4998,Cortex,50.91,13.49,Danio rerio
NEUR_2833,Hypothalamus,131.81,37.44,Mus musculus
NEUR_1791,Hippocampus,22.2,70.26,Danio rerio
NEUR_8282,Thalamus,128.38,59.36,Mus musculus
NEUR_6581,Hippocampus,83.83,101.16,Macaca mulatta
NEUR_2073,Hypothalamus,73.97,37.41,Macaca mulatta
NEUR_7227,Hypothalamus,35.35,94.26,Macaca mulatta
NEUR_3977,Hypothalamus,95.85,108.72,Macaca mulatta
NEUR_9015,Amygdala,31.31,65.79,Mus musculus
NEUR_5345,Amygdala,141.05,102.27,Rattus norvegicus
NEUR_3398,Thalamus,128.92,45.98,Mus musculus
NEUR_2522,Amygdala,53.96,34.22,Danio rerio
NEUR_1190,Thalamus,124.22,14.89,Macaca mulatta
NEUR_6008,Striatum,40.73,22.01,Mus musculus
NEUR_6872,Amygdala,75.72,103.7,Danio rerio
NEUR_4201,Thalamus,117.18,114.33,Mus musculus
NEUR_8451,Hypothalamus,21.91,75.79,Mus musculus
NEUR_8446,Amygdala,5.68,87.93,Macaca mulatta
NEUR_4809,Thalamus,14.12,45.87,Danio rerio
NEUR_8413,Thalamus,74.27,84.49,Rattus norvegicus
NEUR_6812,Thalamus,132.87,104.41,Mus musculus
NEUR_9276,Amygdala,121.19,109.18,Danio rerio
NEUR_9724,Hypothalamus,70.04,30.41,Rattus norvegicus
NEUR_6178,Thalamus,60.97,22.69,Mus musculus
NEUR_1609,Cortex,10.35,11.16,Macaca mulatta
NEUR_4954,Striatum,116.67,42.24,Mus musculus
NEUR_1817,Cortex,131.77,63.44,Rattus norvegicus
NEUR_6390,Striatum,101.07,29.75,Mus musculus
NEUR_9973,Thalamus,45.91,18.11,Rattus norvegicus
NEUR_4986,Thalamus,77.91,82.67,Danio rerio
NEUR_9045,Cerebellum,17.34,95.25,Mus musculus
NEUR_3052,Cerebellum,80.35,76.2,Rattus norvegicus
NEUR_7598,Striatum,67.7,50.31,Rattus norvegicus
NEUR_1630,Thalamus,92.16,117.89,Rattus norvegicus
NEUR_5060,Striatum,41.79,78.59,Danio rerio
NEUR_6454,Striatum,107.91,23.89,Mus musculus
NEUR_7013,Thalamus,99.7,104.97,Macaca mulatta
NEUR_4513,Hippocampus,75.56,42.9,Danio rerio
NEUR_4189,Cortex,3.65,113.86,Rattus norvegicus
NEUR_9309,Striatum,125.64,83.81,Danio rerio
NEUR_5089,Hypothalamus,4.93,57.87,Mus musculus
NEUR_2931,Hippocampus,76.46,115.44,Danio rerio
NEUR_9980,Striatum,116.4,68.8,Macaca mulatta
NEUR_2571,Hypothalamus,8.42,20.58,Macaca mulatta
NEUR_4313,Amygdala,27.18,21.24,Rattus norvegicus
NEUR_3210,Thalamus,51.59,38.31,Macaca mulatta
NEUR_7689,Striatum,131.28,42.13,Macaca mulatta
NEUR_9167,Hippocampus,31.55,117.92,Mus musculus
NEUR_3284,Thalamus,45.81,18.75,Macaca mulatta
NEUR_9065,Striatum,147.04,119.33,Danio rerio
NEUR_9824,Striatum,57.96,59.86,Mus musculus
NEUR_3500,Cortex,17.24,57.3,Rattus norvegicus
NEUR_1714,Amygdala,23.38,58.97,Macaca mulatta
NEUR_1004,Thalamus,108.91,90.56,Rattus norvegicus
NEUR_7972,Amygdala,6.47,91.44,Danio rerio
NEUR_4614,Cerebellum,29.82,55.96,Macaca mulatta
NEUR_8673,Hippocampus,116.8,43.46,Danio rerio
NEUR_3567,Amygdala,119.73,47.58,Macaca mulatta
NEUR_4579,Hypothalamus,50.37,109.84,Mus musculus
NEUR_8247,Thalamus,84.45,101.88,Danio rerio
NEUR_3626,Hypothalamus,14.09,76.77,Rattus norvegicus
NEUR_9383,Cortex,76.68,117.7,Danio rerio
NEUR_9676,Hippocampus,45.48,63.53,Danio rerio
NEUR_9291,Hippocampus,55.0,58.69,Rattus norvegicus
NEUR_4106,Hippocampus,1.76,50.63,Macaca mulatta
NEUR_1091,Thalamus,131.99,57.11,Rattus norvegicus
NEUR_6157,Cerebellum,91.08,33.55,Danio rerio
NEUR_8166,Amygdala,118.61,30.93,Macaca mulatta
NEUR_9750,Thalamus,56.75,76.21,Danio rerio
NEUR_1606,Hippocampus,28.95,106.84,Danio rerio
NEUR_7528,Hypothalamus,103.08,59.42,Rattus norvegicus
NEUR_5668,Hypothalamus,136.7,101.41,Macaca mulatta
NEUR_6665,Striatum,49.89,35.22,Macaca mulatta
NEUR_7411,Cortex,35.88,60.75,Danio rerio
NEUR_2385,Cortex,45.68,54.19,Mus musculus
NEUR_7083,Amygdala,28.38,21.4,Macaca mulatta
NEUR_6319,Cortex,73.26,103.88,Rattus norvegicus
NEUR_8080,Cerebellum,13.82,58.21,Macaca mulatta
NEUR_7086,Striatum,41.74,90.05,Macaca mulatta
NEUR_2150,Cerebellum,72.3,102.21,Mus musculus
NEUR_2197,Hippocampus,15.6,13.46,Rattus norvegicus
NEUR_6135,Cortex,53.59,12.23,Mus musculus
NEUR_3276,Hypothalamus,0.22,43.78,Mus musculus
NEUR_3389,Striatum,16.98,34.16,Mus musculus
NEUR_1900,Cerebellum,45.33,58.98,Macaca mulatta
NEUR_1318,Hypothalamus,140.91,49.75,Rattus norvegicus
NEUR_2412,Amygdala,118.47,112.95,Mus musculus
NEUR_6905,Thalamus,86.32,64.06,Mus musculus
NEUR_8209,Cortex,136.31,98.58,Macaca mulatta
NEUR_9235,Hypothalamus,88.13,37.17,Danio rerio
NEUR_8628,Hippocampus,123.55,102.58,Rattus norvegicus
NEUR_6313,Cerebellum,52.91,22.97,Macaca mulatta
NEUR_9470,Cerebellum,118.26,63.89,Macaca mulatta
NEUR_8762,Thalamus,16.03,85.71,Danio rerio
NEUR_3026,Amygdala,40.43,14.08,Macaca mulatta
NEUR_5544,Striatum,91.49,42.35,Macaca mulatta
NEUR_4992,Cerebellum,72.3,11.6,Mus musculus
NEUR_5748,Cerebellum,22.18,99.59,Mus musculus
NEUR_6137,Hippocampus,62.38,109.83,Rattus norvegicus
NEUR_2895,Hypothalamus,111.88,116.41,Mus musculus
NEUR_9790,Hippocampus,88.11,74.27,Danio rerio
NEUR_5086,Amygdala,20.33,111.02,Danio rerio
NEUR_7590,Hippocampus,27.04,40.07,Rattus norvegicus
NEUR_1740,Hippocampus,70.65,43.82,Macaca mulatta
NEUR_8373,Hypothalamus,116.77,104.35,Mus musculus
NEUR_3461,Striatum,16.91,102.88,Rattus norvegicus
NEUR_9179,Hypothalamus,139.37,100.36,Mus musculus
NEUR_4327,Hypothalamus,50.41,81.14,Mus musculus
NEUR_5501,Cortex,116.24,107.87,Macaca mulatta
NEUR_5621,Hypothalamus,97.52,90.01,Rattus norvegicus
NEUR_4302,Striatum,84.58,78.57,Rattus norvegicus
NEUR_9169,Cerebellum,31.39,33.15,Rattus norvegicus
NEUR_5450,Thalamus,122.08,30.29,Macaca mulatta
NEUR_1116,Striatum,123.93,24.82,Mus musculus
NEUR_5425,Cortex,51.98,29.34,Rattus norvegicus
NEUR_6438,Thalamus,110.83,105.44,Rattus norvegicus
NEUR_9203,Hippocampus,27.97,103.08,Mus musculus
NEUR_1358,Amygdala,149.08,89.38,Danio rerio
NEUR_3935,Amygdala,122.94,115.7,Danio rerio
NEUR_9366,Striatum,144.9,117.48,Danio rerio
NEUR_9608,Hippocampus,72.13,110.94,Mus musculus
NEUR_9831,Hypothalamus,42.1,107.99,Macaca mulatta
NEUR_2861,Cortex,140.54,63.32,Mus musculus
NEUR_9701,Striatum,134.37,117.82,Mus musculus
NEUR_1359,Striatum,103.99,105.79,Rattus norvegicus
NEUR_1922,Thalamus,3.02,53.61,Rattus norvegicus
NEUR_2249,Hippocampus,141.04,108.82,Mus musculus
NEUR_3486,Striatum,12.0,59.88,Danio rerio
NEUR_4631,Hippocampus,82.7,51.36,Danio rerio
NEUR_3223,Amygdala,17.84,88.63,Rattus norvegicus
NEUR_2653,Cortex,66.88,115.48,Danio rerio
NEUR_8124,Striatum,143.45,69.18,Rattus norvegicus
NEUR_3695,Hypothalamus,50.28,38.12,Mus musculus
NEUR_4810,Hippocampus,65.27,41.43,Mus musculus
NEUR_6844,Striatum,105.82,34.04,Macaca mulatta
NEUR_6783,Thalamus,23.35,90.44,Macaca mulatta
