neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5272,Thalamus,49.31,36.45,Macaca mulatta
NEUR_2744,Hypothalamus,144.62,66.13,Mus musculus
NEUR_3711,Amygdala,95.94,81.17,Rattus norvegicus
NEUR_1354,Striatum,117.24,91.76,Danio rerio
NEUR_7972,Amygdala,31.41,83.24,Rattus norvegicus
NEUR_8685,Hippocampus,37.33,64.65,Mus musculus
NEUR_9081,Amygdala,95.36,18.31,Macaca mulatta
NEUR_3576,Hypothalamus,141.31,28.12,Mus musculus
NEUR_2089,Hypothalamus,12.29,40.48,Danio rerio
NEUR_5220,Cortex,92.94,84.78,Macaca mulatta
NEUR_4037,Cortex,28.65,108.45,Macaca mulatta
NEUR_2124,Cerebellum,145.39,93.62,Danio rerio
NEUR_7474,Cerebellum,18.03,42.16,Macaca mulatta
NEUR_7531,Cerebellum,70.58,73.79,Mus musculus
NEUR_1532,Striatum,7.92,77.56,Mus musculus
NEUR_9857,Thalamus,43.65,108.47,Mus musculus
NEUR_3578,Thalamus,78.02,104.22,Danio rerio
NEUR_6380,Hippocampus,20.4,48.12,Rattus norvegicus
NEUR_2708,Cortex,79.73,61.2,Rattus norvegicus
NEUR_4405,Hypothalamus,20.28,59.36,Danio rerio
NEUR_5509,Cortex,20.53,42.44,Mus musculus
NEUR_6792,Hippocampus,9.51,32.89,Mus musculus
NEUR_2357,Thalamus,3.46,72.86,Macaca mulatta
NEUR_8648,Amygdala,91.62,14.67,Danio rerio
NEUR_1054,Amygdala,94.79,111.69,Rattus norvegicus
NEUR_8772,Thalamus,136.64,69.68,Macaca mulatta
NEUR_9277,Hippocampus,75.57,72.56,Rattus norvegicus
NEUR_6273,Hippocampus,142.18,96.35,Danio rerio
NEUR_1070,Cortex,113.37,115.05,Mus musculus
NEUR_2664,Hypothalamus,17.77,59.38,Rattus norvegicus
NEUR_8084,Cerebellum,8.94,85.23,Rattus norvegicus
NEUR_2913,Amygdala,105.46,43.13,Danio rerio
NEUR_6229,Cortex,109.15,18.24,Macaca mulatta
NEUR_4815,Cerebellum,3.11,74.69,Rattus norvegicus
NEUR_2345,Cerebellum,64.03,54.11,Rattus norvegicus
NEUR_8137,Cerebellum,98.87,27.64,Rattus norvegicus
NEUR_3138,Thalamus,3.69,86.61,Rattus norvegicus
NEUR_2498,Thalamus,112.14,72.11,Rattus norvegicus
NEUR_3741,Thalamus,71.05,55.71,Danio rerio
NEUR_8619,Cortex,113.82,12.61,Rattus norvegicus
NEUR_9423,Hippocampus,101.9,50.02,Mus musculus
NEUR_9984,Amygdala,71.78,46.2,Macaca mulatta
NEUR_5768,Cerebellum,35.95,38.5,Mus musculus
NEUR_7499,Cortex,123.54,109.75,Macaca mulatta
NEUR_7019,Cortex,4.4,20.53,Macaca mulatta
NEUR_3135,Hippocampus,122.98,86.77,Mus musculus
NEUR_4487,Hypothalamus,131.54,61.16,Danio rerio
NEUR_5328,Cortex,20.94,14.99,Danio rerio
NEUR_4952,Amygdala,82.82,111.78,Macaca mulatta
NEUR_5174,Cortex,128.24,106.93,Mus musculus
NEUR_9730,Hippocampus,115.6,78.69,Macaca mulatta
NEUR_4546,Amygdala,62.97,43.74,Danio rerio
NEUR_2116,Thalamus,2.6,20.75,Mus musculus
NEUR_4079,Hypothalamus,12.76,62.12,Mus musculus
NEUR_4354,Hippocampus,17.96,64.05,Rattus norvegicus
NEUR_4923,Cortex,128.0,50.7,Macaca mulatta
NEUR_5399,Hippocampus,127.05,105.75,Rattus norvegicus
NEUR_3466,Cerebellum,23.42,118.21,Macaca mulatta
NEUR_9141,Thalamus,23.88,28.35,Mus musculus
NEUR_8093,Thalamus,118.91,58.22,Macaca mulatta
NEUR_9627,Hypothalamus,78.77,87.15,Mus musculus
NEUR_5056,Cortex,71.7,36.52,Mus musculus
NEUR_4511,Amygdala,85.28,87.29,Macaca mulatta
NEUR_5442,Thalamus,134.28,70.88,Mus musculus
NEUR_2672,Hypothalamus,86.58,116.13,Mus musculus
NEUR_3149,Hypothalamus,111.47,59.25,Mus musculus
NEUR_3234,Hippocampus,96.36,99.67,Danio rerio
NEUR_1567,Cortex,0.81,102.31,Rattus norvegicus
NEUR_7325,Striatum,32.13,78.02,Mus musculus
NEUR_1138,Thalamus,14.64,19.89,Rattus norvegicus
NEUR_8973,Cerebellum,84.28,95.88,Danio rerio
NEUR_3857,Cerebellum,134.21,41.1,Danio rerio
NEUR_2830,Hippocampus,36.09,115.83,Danio rerio
NEUR_7726,Cortex,10.64,112.7,Mus musculus
NEUR_2867,Cerebellum,90.58,11.82,Rattus norvegicus
NEUR_9930,Hypothalamus,53.68,111.04,Macaca mulatta
NEUR_8822,Thalamus,58.35,66.38,Rattus norvegicus
NEUR_2273,Amygdala,107.01,89.98,Danio rerio
NEUR_1392,Cerebellum,128.5,119.87,Rattus norvegicus
NEUR_8270,Hypothalamus,138.4,51.41,Mus musculus
NEUR_7529,Thalamus,66.94,62.65,Mus musculus
NEUR_6502,Hippocampus,66.26,104.45,Macaca mulatta
NEUR_5192,Hypothalamus,118.42,83.76,Rattus norvegicus
NEUR_9491,Cerebellum,104.86,17.78,Mus musculus
NEUR_8451,Cerebellum,143.25,109.64,Danio rerio
NEUR_9366,Thalamus,101.08,41.51,Mus musculus
NEUR_8774,Amygdala,12.76,51.27,Danio rerio
NEUR_7235,Cerebellum,131.15,100.37,Macaca mulatta
NEUR_3226,Amygdala,60.06,93.81,Macaca mulatta
NEUR_4367,Cerebellum,33.11,89.18,Macaca mulatta
NEUR_1768,Cerebellum,62.81,13.8,Macaca mulatta
NEUR_2602,Cerebellum,26.8,90.72,Danio rerio
NEUR_3186,Hypothalamus,68.54,36.54,Mus musculus
NEUR_4965,Striatum,132.06,63.03,Danio rerio
NEUR_9013,Cortex,84.88,58.69,Macaca mulatta
NEUR_4996,Hippocampus,126.19,76.62,Danio rerio
NEUR_6353,Cortex,131.99,15.72,Macaca mulatta
NEUR_7572,Thalamus,104.51,102.04,Macaca mulatta
NEUR_8718,Amygdala,115.52,77.16,Rattus norvegicus
NEUR_7170,Hippocampus,46.83,34.68,Mus musculus
NEUR_9826,Striatum,89.61,10.8,Rattus norvegicus
NEUR_5669,Cerebellum,147.1,49.82,Danio rerio
NEUR_1123,Cortex,59.51,25.52,Mus musculus
NEUR_8217,Amygdala,96.01,87.14,Danio rerio
NEUR_1597,Striatum,66.62,116.13,Danio rerio
NEUR_6201,Striatum,71.59,116.34,Rattus norvegicus
NEUR_5819,Amygdala,112.75,97.82,Rattus norvegicus
NEUR_2288,Thalamus,145.16,35.18,Rattus norvegicus
NEUR_8918,Striatum,139.41,111.29,Rattus norvegicus
NEUR_7676,Cerebellum,120.18,106.99,Macaca mulatta
NEUR_7959,Striatum,94.05,85.09,Macaca mulatta
NEUR_1308,Cerebellum,35.17,39.95,Mus musculus
NEUR_2608,Cerebellum,85.03,69.0,Danio rerio
NEUR_3582,Hypothalamus,32.27,85.56,Danio rerio
NEUR_6646,Hypothalamus,65.78,13.19,Rattus norvegicus
NEUR_7629,Hippocampus,82.71,57.48,Danio rerio
NEUR_3533,Hypothalamus,149.15,24.96,Rattus norvegicus
NEUR_1151,Hypothalamus,89.39,44.67,Rattus norvegicus
NEUR_9327,Cortex,126.08,61.58,Rattus norvegicus
NEUR_6667,Striatum,92.17,67.35,Rattus norvegicus
NEUR_9131,Cortex,126.73,36.08,Danio rerio
NEUR_9670,Thalamus,120.56,82.21,Mus musculus
NEUR_2036,Hippocampus,142.35,99.25,Rattus norvegicus
NEUR_1611,Cerebellum,43.96,27.95,Rattus norvegicus
NEUR_9686,Hippocampus,137.76,17.81,Rattus norvegicus
NEUR_7658,Hypothalamus,38.52,103.76,Danio rerio
NEUR_9094,Cerebellum,140.22,115.46,Macaca mulatta
NEUR_1148,Thalamus,37.55,42.61,Rattus norvegicus
NEUR_9520,Striatum,27.56,118.44,Mus musculus
NEUR_6201,Hippocampus,52.28,98.75,Mus musculus
NEUR_6155,Thalamus,124.77,81.99,Rattus norvegicus
NEUR_5386,Thalamus,92.92,70.53,Rattus norvegicus
NEUR_1836,Hippocampus,7.4,112.6,Danio rerio
NEUR_8866,Thalamus,109.49,39.55,Mus musculus
NEUR_4701,Hypothalamus,8.56,46.42,Rattus norvegicus
NEUR_9444,Amygdala,144.28,53.11,Mus musculus
NEUR_4377,Striatum,26.59,21.43,Macaca mulatta
NEUR_7700,Hippocampus,104.86,71.65,Macaca mulatta
NEUR_8581,Cerebellum,42.85,24.07,Macaca mulatta
NEUR_7488,Hippocampus,147.4,80.58,Macaca mulatta
NEUR_3127,Cortex,75.02,48.8,Macaca mulatta
NEUR_6458,Hippocampus,46.44,94.86,Rattus norvegicus
NEUR_3829,Cerebellum,31.33,12.66,Danio rerio
NEUR_9475,Cortex,95.23,117.27,Mus musculus
NEUR_9317,Hippocampus,63.42,107.25,Macaca mulatta
NEUR_5876,Cortex,90.68,30.94,Mus musculus
NEUR_9688,Thalamus,68.07,105.79,Danio rerio
NEUR_5851,Cortex,110.93,18.9,Rattus norvegicus
NEUR_2996,Hypothalamus,140.26,32.25,Danio rerio
NEUR_9528,Cerebellum,91.94,112.5,Macaca mulatta
NEUR_2721,Hypothalamus,74.57,18.12,Rattus norvegicus
NEUR_9022,Amygdala,89.34,12.05,Danio rerio
NEUR_4340,Cortex,23.16,104.66,Danio rerio
NEUR_6960,Thalamus,113.71,11.42,Mus musculus
NEUR_7950,Striatum,70.87,117.24,Mus musculus
NEUR_8407,Cerebellum,69.85,87.32,Mus musculus
NEUR_3304,Hippocampus,69.95,99.61,Mus musculus
NEUR_2524,Cerebellum,135.58,15.58,Macaca mulatta
NEUR_9288,Cortex,62.9,92.14,Rattus norvegicus
NEUR_7917,Cerebellum,33.37,84.56,Danio rerio
NEUR_6576,Hypothalamus,83.56,39.78,Danio rerio
NEUR_8495,Amygdala,84.34,68.55,Rattus norvegicus
NEUR_3572,Striatum,41.68,52.09,Mus musculus
NEUR_2455,Hypothalamus,119.66,94.92,Rattus norvegicus
NEUR_4729,Thalamus,46.77,65.01,Rattus norvegicus
NEUR_8302,Cortex,13.32,27.09,Mus musculus
NEUR_7560,Thalamus,103.89,44.7,Rattus norvegicus
NEUR_6218,Hypothalamus,77.71,13.19,Macaca mulatta
NEUR_6745,Thalamus,16.68,49.9,Rattus norvegicus
NEUR_8899,Cerebellum,127.13,73.15,Danio rerio
NEUR_1513,Cerebellum,94.65,105.92,Macaca mulatta
NEUR_9238,Striatum,40.13,46.51,Mus musculus
NEUR_5358,Striatum,119.51,65.43,Macaca mulatta
NEUR_7783,Striatum,88.46,13.03,Rattus norvegicus
NEUR_1471,Cerebellum,88.03,52.47,Rattus norvegicus
NEUR_5682,Cerebellum,31.65,65.66,Danio rerio
NEUR_9447,Cortex,54.26,34.76,Mus musculus
NEUR_1255,Hypothalamus,64.52,19.98,Danio rerio
NEUR_8212,Cerebellum,35.62,104.53,Macaca mulatta
NEUR_7845,Striatum,127.97,39.93,Mus musculus
NEUR_6611,Cerebellum,89.08,79.16,Macaca mulatta
NEUR_1880,Amygdala,63.77,19.17,Rattus norvegicus
NEUR_9357,Striatum,76.64,35.38,Macaca mulatta
NEUR_4835,Cortex,40.07,115.04,Danio rerio
NEUR_2214,Hypothalamus,104.88,50.8,Macaca mulatta
NEUR_6779,Cerebellum,54.59,87.71,Rattus norvegicus
NEUR_1400,Striatum,45.03,25.9,Rattus norvegicus
NEUR_9778,Thalamus,14.0,85.17,Mus musculus
NEUR_1783,Cerebellum,21.14,59.77,Danio rerio
NEUR_5861,Hippocampus,98.03,104.16,Rattus norvegicus
NEUR_3958,Striatum,83.43,38.64,Mus musculus
NEUR_1078,Hippocampus,112.18,62.3,Rattus norvegicus
NEUR_2687,Thalamus,99.38,42.46,Macaca mulatta
NEUR_8885,Thalamus,21.04,113.63,Macaca mulatta
NEUR_6488,Thalamus,69.21,117.83,Danio rerio
NEUR_7062,Striatum,40.1,10.93,Mus musculus
NEUR_9807,Cortex,38.19,38.45,Danio rerio
NEUR_4191,Cortex,85.68,103.01,Danio rerio
NEUR_4922,Hippocampus,7.26,96.37,Macaca mulatta
NEUR_2413,Hippocampus,70.36,69.25,Macaca mulatta
NEUR_6316,Hypothalamus,131.22,12.08,Danio rerio
NEUR_6394,Cortex,79.32,75.93,Rattus norvegicus
NEUR_8180,Cortex,30.6,107.66,Macaca mulatta
NEUR_4541,Hypothalamus,80.63,79.99,Macaca mulatta
NEUR_9918,Hippocampus,62.25,117.9,Mus musculus
NEUR_8739,Cortex,133.75,46.24,Mus musculus
NEUR_4726,Cortex,4.6,109.4,Macaca mulatta
NEUR_8458,Amygdala,23.54,64.96,Mus musculus
NEUR_7331,Hippocampus,87.93,96.58,Mus musculus
NEUR_2798,Hypothalamus,13.8,102.96,Mus musculus
NEUR_1406,Hippocampus,130.92,26.96,Macaca mulatta
NEUR_9877,Hypothalamus,148.65,119.5,Macaca mulatta
NEUR_7379,Thalamus,45.83,107.72,Macaca mulatta
NEUR_8785,Hippocampus,89.82,78.62,Macaca mulatta
NEUR_1471,Cortex,4.85,81.0,Mus musculus
NEUR_2913,Cerebellum,77.46,87.9,Rattus norvegicus
NEUR_9091,Hypothalamus,87.12,11.22,Rattus norvegicus
NEUR_6722,Cortex,5.89,22.39,Rattus norvegicus
NEUR_6446,Striatum,70.07,86.64,Danio rerio
NEUR_9010,Striatum,117.78,95.45,Rattus norvegicus
NEUR_2581,Cerebellum,65.25,72.09,Macaca mulatta
NEUR_1384,Cerebellum,136.43,109.75,Macaca mulatta
NEUR_6397,Cerebellum,28.47,79.38,Rattus norvegicus
NEUR_7367,Hippocampus,113.38,33.42,Mus musculus
NEUR_4840,Striatum,95.95,38.01,Mus musculus
NEUR_3268,Hypothalamus,149.87,105.14,Macaca mulatta
NEUR_2228,Striatum,62.23,111.89,Macaca mulatta
NEUR_5505,Cerebellum,57.62,82.1,Macaca mulatta
NEUR_5076,Hypothalamus,78.83,62.61,Macaca mulatta
NEUR_1994,Hippocampus,27.44,102.25,Mus musculus
NEUR_9533,Amygdala,10.88,46.36,Macaca mulatta
NEUR_2546,Thalamus,141.15,78.03,Rattus norvegicus
NEUR_6664,Amygdala,72.89,86.34,Macaca mulatta
NEUR_4795,Amygdala,3.46,12.88,Rattus norvegicus
NEUR_5438,Striatum,70.84,46.14,Rattus norvegicus
NEUR_3158,Hippocampus,26.95,103.88,Macaca mulatta
NEUR_5500,Hypothalamus,121.94,45.51,Danio rerio
NEUR_8943,Hippocampus,23.87,116.62,Mus musculus
NEUR_7323,Cerebellum,42.26,77.41,Rattus norvegicus
NEUR_4762,Cerebellum,81.15,38.53,Danio rerio
NEUR_4576,Hippocampus,122.7,52.88,Macaca mulatta
NEUR_6730,Hypothalamus,81.47,71.48,Macaca mulatta
NEUR_9906,Hypothalamus,121.28,26.7,Macaca mulatta
NEUR_3660,Hippocampus,111.03,88.35,Rattus norvegicus
NEUR_6231,Hypothalamus,56.12,107.31,Danio rerio
NEUR_3166,Hippocampus,133.33,83.18,Mus musculus
NEUR_2053,Striatum,118.71,99.93,Mus musculus
NEUR_5238,Cortex,76.75,93.84,Rattus norvegicus
NEUR_8969,Hippocampus,35.81,117.45,Danio rerio
NEUR_2670,Striatum,98.02,104.25,Danio rerio
NEUR_2196,Cortex,117.67,15.66,Macaca mulatta
NEUR_4412,Hippocampus,122.18,99.5,Rattus norvegicus
NEUR_1523,Striatum,22.06,87.48,Danio rerio
NEUR_7905,Hypothalamus,17.41,101.29,Danio rerio
NEUR_1392,Striatum,126.08,95.73,Danio rerio
NEUR_4187,Thalamus,131.38,39.18,Danio rerio
NEUR_7923,Hippocampus,142.34,49.91,Macaca mulatta
NEUR_6652,Striatum,74.79,39.6,Danio rerio
NEUR_5377,Cerebellum,0.47,68.45,Danio rerio
NEUR_1030,Striatum,47.01,116.03,Macaca mulatta
NEUR_7391,Cortex,22.56,36.16,Rattus norvegicus
NEUR_1858,Cerebellum,126.51,89.91,Rattus norvegicus
NEUR_7856,Thalamus,88.94,95.9,Macaca mulatta
NEUR_7320,Cortex,81.11,40.96,Macaca mulatta
NEUR_6490,Hypothalamus,23.76,100.32,Macaca mulatta
NEUR_1012,Thalamus,126.13,48.78,Rattus norvegicus
NEUR_9929,Cerebellum,141.15,41.17,Rattus norvegicus
NEUR_2387,Amygdala,8.8,86.12,Danio rerio
NEUR_1721,Hippocampus,85.29,39.81,Mus musculus
NEUR_6158,Hypothalamus,84.1,87.38,Danio rerio
NEUR_5434,Thalamus,96.69,116.0,Rattus norvegicus
NEUR_8591,Amygdala,75.33,51.82,Mus musculus
NEUR_4664,Striatum,148.61,97.36,Macaca mulatta
NEUR_8820,Striatum,8.82,88.19,Danio rerio
NEUR_3268,Amygdala,121.02,38.49,Macaca mulatta
NEUR_1939,Cerebellum,93.14,115.53,Macaca mulatta
NEUR_5778,Thalamus,71.18,81.7,Danio rerio
NEUR_2538,Hypothalamus,147.23,18.95,Macaca mulatta
NEUR_1624,Thalamus,42.48,42.27,Mus musculus
NEUR_6513,Cortex,133.19,41.4,Mus musculus
NEUR_6293,Cerebellum,99.79,95.07,Rattus norvegicus
NEUR_4688,Cortex,105.16,22.3,Danio rerio
NEUR_3128,Amygdala,18.21,85.11,Mus musculus
NEUR_9292,Amygdala,109.89,23.95,Danio rerio
NEUR_3719,Hypothalamus,53.15,34.2,Mus musculus
NEUR_4546,Hypothalamus,114.92,39.53,Mus musculus
NEUR_8241,Striatum,7.49,65.33,Danio rerio
NEUR_8841,Hippocampus,132.72,44.55,Rattus norvegicus
NEUR_9254,Cortex,68.74,86.94,Macaca mulatta
NEUR_8853,Amygdala,17.35,89.08,Danio rerio
NEUR_5693,Cerebellum,107.7,74.3,Danio rerio
NEUR_6619,Amygdala,50.92,50.57,Macaca mulatta
NEUR_5599,Cortex,63.51,94.66,Rattus norvegicus
NEUR_7297,Striatum,132.8,30.65,Rattus norvegicus
NEUR_5033,Cerebellum,98.22,116.68,Macaca mulatta
NEUR_1048,Hypothalamus,34.5,92.52,Macaca mulatta
NEUR_3567,Thalamus,31.33,23.55,Macaca mulatta
NEUR_5745,Hippocampus,146.31,55.67,Rattus norvegicus
NEUR_7136,Hippocampus,39.08,98.07,Danio rerio
NEUR_1395,Hypothalamus,82.75,62.45,Macaca mulatta
NEUR_4903,Amygdala,55.01,84.02,Macaca mulatta
NEUR_2334,Amygdala,102.16,13.39,Danio rerio
NEUR_4155,Cerebellum,92.73,84.21,Danio rerio
NEUR_9084,Striatum,79.01,73.42,Macaca mulatta
NEUR_9947,Hippocampus,46.38,49.86,Danio rerio
NEUR_2981,Amygdala,57.09,32.69,Rattus norvegicus
NEUR_6671,Thalamus,0.53,72.58,Rattus norvegicus
NEUR_8846,Hypothalamus,58.9,31.7,Macaca mulatta
NEUR_6539,Striatum,36.82,114.76,Rattus norvegicus
NEUR_1603,Cortex,12.75,59.9,Danio rerio
NEUR_6444,Thalamus,62.11,119.86,Danio rerio
NEUR_8568,Cortex,130.36,107.77,Mus musculus
NEUR_7091,Hypothalamus,94.1,66.38,Mus musculus
NEUR_2457,Amygdala,104.66,53.38,Danio rerio
NEUR_8699,Thalamus,133.48,24.84,Rattus norvegicus
NEUR_9221,Hypothalamus,13.58,67.62,Macaca mulatta
NEUR_3732,Cerebellum,20.41,59.14,Mus musculus
NEUR_4026,Cortex,93.64,35.11,Danio rerio
NEUR_7414,Amygdala,70.62,21.89,Rattus norvegicus
NEUR_4415,Thalamus,18.66,80.19,Mus musculus
NEUR_3840,Hypothalamus,74.84,51.33,Danio rerio
NEUR_7877,Thalamus,105.59,28.8,Macaca mulatta
NEUR_2531,Hypothalamus,115.16,51.45,Mus musculus
NEUR_5032,Thalamus,17.08,22.03,Macaca mulatta
NEUR_1924,Thalamus,83.93,33.35,Rattus norvegicus
NEUR_3363,Striatum,77.28,110.37,Macaca mulatta
NEUR_8427,Striatum,126.65,20.59,Rattus norvegicus
NEUR_5154,Hypothalamus,39.71,72.98,Macaca mulatta
NEUR_9473,Striatum,19.37,79.02,Rattus norvegicus
NEUR_2938,Cerebellum,43.46,33.19,Macaca mulatta
NEUR_2340,Hypothalamus,51.9,103.43,Rattus norvegicus
NEUR_7312,Hippocampus,78.05,47.28,Macaca mulatta
NEUR_7501,Thalamus,98.46,33.17,Macaca mulatta
NEUR_1477,Striatum,74.55,100.88,Mus musculus
NEUR_1160,Hippocampus,91.17,67.84,Danio rerio
NEUR_8402,Thalamus,138.62,50.6,Rattus norvegicus
NEUR_6973,Amygdala,42.83,25.08,Macaca mulatta
NEUR_4961,Hippocampus,58.45,29.9,Macaca mulatta
NEUR_4560,Hippocampus,67.33,15.15,Macaca mulatta
NEUR_1456,Hypothalamus,121.11,38.93,Danio rerio
NEUR_5879,Hippocampus,86.88,54.67,Rattus norvegicus
NEUR_5344,Hippocampus,14.95,26.14,Danio rerio
NEUR_5626,Thalamus,129.52,68.14,Mus musculus
NEUR_1198,Thalamus,3.64,73.43,Mus musculus
NEUR_6790,Cerebellum,35.3,102.24,Macaca mulatta
NEUR_5612,Cerebellum,101.78,90.16,Mus musculus
NEUR_4822,Hypothalamus,9.6,116.71,Mus musculus
NEUR_2727,Hypothalamus,95.81,81.45,Danio rerio
NEUR_6193,Amygdala,16.16,36.65,Danio rerio
NEUR_6338,Cortex,146.86,110.46,Macaca mulatta
NEUR_7647,Hippocampus,65.9,91.58,Danio rerio
NEUR_3682,Cerebellum,46.23,53.61,Danio rerio
NEUR_1806,Hippocampus,16.82,66.56,Mus musculus
NEUR_1894,Thalamus,101.85,69.22,Macaca mulatta
NEUR_6291,Hippocampus,109.67,81.03,Rattus norvegicus
NEUR_2648,Amygdala,67.4,95.01,Macaca mulatta
NEUR_3151,Cortex,68.06,45.21,Danio rerio
NEUR_1582,Cortex,55.4,62.29,Rattus norvegicus
NEUR_1119,Hippocampus,52.03,70.57,Rattus norvegicus
NEUR_1560,Hippocampus,137.97,35.73,Rattus norvegicus
NEUR_3067,Cerebellum,32.01,87.77,Danio rerio
NEUR_1579,Cerebellum,121.01,93.62,Mus musculus
NEUR_7765,Hypothalamus,112.01,119.9,Danio rerio
NEUR_1154,Hypothalamus,39.78,91.17,Rattus norvegicus
NEUR_6614,Cortex,74.65,117.85,Mus musculus
NEUR_2032,Thalamus,59.32,117.67,Rattus norvegicus
NEUR_7211,Cortex,96.34,111.55,Macaca mulatta
NEUR_7980,Hippocampus,0.74,49.92,Danio rerio
NEUR_3323,Amygdala,111.44,27.78,Rattus norvegicus
NEUR_9291,Amygdala,103.76,118.83,Macaca mulatta
NEUR_9390,Cerebellum,59.58,40.53,Mus musculus
NEUR_3300,Cortex,129.05,31.81,Rattus norvegicus
NEUR_3075,Amygdala,27.57,35.28,Rattus norvegicus
NEUR_1467,Hypothalamus,104.4,101.28,Mus musculus
NEUR_7024,Cortex,96.11,113.56,Rattus norvegicus
NEUR_1445,Thalamus,121.68,19.88,Rattus norvegicus
NEUR_4855,Cerebellum,51.66,96.12,Danio rerio
NEUR_7947,Hippocampus,65.39,55.99,Danio rerio
NEUR_8914,Cerebellum,82.52,56.67,Macaca mulatta
NEUR_6914,Hypothalamus,1.27,11.48,Danio rerio
NEUR_3485,Striatum,123.99,20.09,Macaca mulatta
NEUR_6388,Amygdala,45.67,95.76,Danio rerio
NEUR_1257,Hippocampus,62.75,78.27,Mus musculus
NEUR_8473,Hypothalamus,143.61,82.4,Danio rerio
NEUR_5305,Cortex,34.9,62.08,Danio rerio
NEUR_2531,Cortex,84.09,44.1,Mus musculus
NEUR_3085,Cortex,133.23,118.34,Danio rerio
NEUR_2165,Amygdala,114.5,109.38,Mus musculus
NEUR_2981,Cerebellum,29.91,89.85,Macaca mulatta
NEUR_3947,Hypothalamus,14.71,42.22,Rattus norvegicus
NEUR_6910,Amygdala,122.78,67.0,Danio rerio
NEUR_6478,Cortex,98.8,62.61,Rattus norvegicus
NEUR_7317,Striatum,10.84,35.32,Danio rerio
NEUR_9464,Amygdala,7.39,47.23,Macaca mulatta
NEUR_5874,Cerebellum,99.6,57.47,Rattus norvegicus
NEUR_4932,Cortex,18.46,81.57,Macaca mulatta
NEUR_1938,Striatum,120.96,95.22,Danio rerio
NEUR_2480,Cerebellum,89.01,87.74,Macaca mulatta
NEUR_9515,Hippocampus,132.19,101.68,Rattus norvegicus
NEUR_7481,Cerebellum,115.35,23.11,Danio rerio
NEUR_3625,Hypothalamus,1.79,55.84,Danio rerio
NEUR_3082,Cerebellum,140.51,23.47,Mus musculus
NEUR_5221,Hypothalamus,29.44,45.91,Danio rerio
NEUR_1392,Thalamus,70.86,52.05,Macaca mulatta
NEUR_4011,Amygdala,104.57,115.72,Danio rerio
NEUR_1388,Cerebellum,122.2,99.72,Mus musculus
NEUR_7899,Thalamus,16.78,25.32,Rattus norvegicus
NEUR_1213,Hippocampus,49.42,17.28,Mus musculus
NEUR_4043,Cortex,136.19,35.72,Mus musculus
NEUR_7402,Hypothalamus,92.06,105.93,Rattus norvegicus
NEUR_9766,Hypothalamus,12.06,89.09,Rattus norvegicus
NEUR_9015,Thalamus,144.16,81.63,Macaca mulatta
NEUR_8485,Hypothalamus,76.05,106.64,Mus musculus
NEUR_1266,Hypothalamus,81.56,50.59,Macaca mulatta
NEUR_1499,Cortex,137.43,49.86,Danio rerio
NEUR_2763,Hypothalamus,36.62,37.52,Mus musculus
NEUR_4724,Striatum,0.5,86.16,Danio rerio
NEUR_7928,Thalamus,71.97,41.45,Mus musculus
NEUR_1894,Hypothalamus,107.96,103.73,Rattus norvegicus
NEUR_7441,Hippocampus,49.25,47.67,Macaca mulatta
NEUR_9526,Cerebellum,149.61,33.35,Danio rerio
NEUR_8282,Hippocampus,41.5,31.86,Mus musculus
NEUR_3595,Thalamus,103.35,46.91,Macaca mulatta
NEUR_9882,Hippocampus,18.38,99.94,Rattus norvegicus
NEUR_3074,Cerebellum,55.16,78.34,Macaca mulatta
NEUR_8220,Striatum,60.86,67.61,Macaca mulatta
NEUR_7023,Cerebellum,109.45,67.11,Danio rerio
NEUR_1009,Hypothalamus,20.75,61.57,Macaca mulatta
NEUR_8281,Hippocampus,37.1,90.59,Mus musculus
NEUR_2552,Hypothalamus,10.12,108.6,Mus musculus
NEUR_9123,Cerebellum,21.15,50.3,Mus musculus
NEUR_4150,Hypothalamus,23.72,41.86,Mus musculus
NEUR_9636,Cerebellum,137.93,22.84,Danio rerio
NEUR_5914,Striatum,2.49,36.16,Macaca mulatta
NEUR_2833,Amygdala,26.18,76.93,Macaca mulatta
NEUR_2331,Cortex,80.73,11.5,Danio rerio
NEUR_3597,Hippocampus,114.72,30.88,Mus musculus
NEUR_2482,Hippocampus,20.12,103.33,Macaca mulatta
NEUR_4785,Striatum,90.01,10.45,Macaca mulatta
NEUR_1524,Hippocampus,101.32,104.57,Mus musculus
NEUR_5906,Cerebellum,33.97,97.83,Rattus norvegicus
NEUR_8400,Cerebellum,47.17,89.41,Macaca mulatta
NEUR_1015,Cortex,79.38,83.6,Mus musculus
NEUR_6505,Cerebellum,23.04,50.05,Macaca mulatta
NEUR_1030,Cortex,120.01,19.22,Rattus norvegicus
NEUR_9896,Cerebellum,117.35,89.34,Mus musculus
NEUR_3010,Cortex,140.15,94.05,Macaca mulatta
NEUR_2527,Hippocampus,69.67,35.78,Macaca mulatta
NEUR_6194,Hippocampus,130.01,62.94,Mus musculus
NEUR_9181,Striatum,100.39,82.12,Rattus norvegicus
NEUR_2698,Cerebellum,69.07,26.65,Rattus norvegicus
NEUR_9410,Hypothalamus,137.3,43.71,Mus musculus
NEUR_7840,Cortex,30.97,55.88,Macaca mulatta
NEUR_7801,Hypothalamus,146.15,14.48,Macaca mulatta
