neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3632,Striatum,122.34,66.03,Macaca mulatta
NEUR_8654,Hypothalamus,97.64,14.68,Mus musculus
NEUR_7860,Hippocampus,138.53,86.78,Rattus norvegicus
NEUR_4582,Hypothalamus,71.9,65.16,Danio rerio
NEUR_4118,Thalamus,57.26,94.5,Rattus norvegicus
NEUR_8019,Cortex,3.36,77.32,Rattus norvegicus
NEUR_8724,Hypothalamus,142.93,67.95,Macaca mulatta
NEUR_6244,Hippocampus,32.41,59.91,Macaca mulatta
NEUR_6793,Cortex,134.6,47.93,Rattus norvegicus
NEUR_3279,Thalamus,102.52,65.71,Rattus norvegicus
NEUR_2084,Cortex,20.74,92.14,Mus musculus
NEUR_5866,Hypothalamus,96.03,112.46,Mus musculus
NEUR_8587,Amygdala,92.03,79.66,Macaca mulatta
NEUR_8550,Hippocampus,9.3,71.43,Macaca mulatta
NEUR_4104,Cerebellum,129.33,88.38,Mus musculus
NEUR_8044,Hypothalamus,129.58,77.25,Macaca mulatta
NEUR_3327,Cortex,143.84,11.84,Rattus norvegicus
NEUR_7926,Striatum,103.75,68.96,Danio rerio
NEUR_5807,Striatum,87.58,114.2,Macaca mulatta
NEUR_6742,Hippocampus,100.64,39.31,Macaca mulatta
NEUR_2172,Thalamus,108.47,27.5,Danio rerio
NEUR_8333,Cerebellum,81.4,26.21,Mus musculus
NEUR_8077,Thalamus,10.14,31.17,Macaca mulatta
NEUR_2096,Cerebellum,139.1,45.39,Danio rerio
NEUR_7565,Hypothalamus,143.49,104.75,Macaca mulatta
NEUR_3807,Hippocampus,102.11,59.68,Mus musculus
NEUR_3176,Hypothalamus,136.51,21.4,Rattus norvegicus
NEUR_3471,Cortex,139.12,98.09,Rattus norvegicus
NEUR_5372,Cerebellum,20.08,108.35,Macaca mulatta
NEUR_6396,Hypothalamus,32.4,63.36,Danio rerio
NEUR_6043,Cerebellum,94.13,14.67,Macaca mulatta
NEUR_2667,Thalamus,118.43,102.55,Danio rerio
NEUR_8571,Striatum,69.31,73.17,Mus musculus
NEUR_3282,Thalamus,127.65,110.72,Danio rerio
NEUR_9360,Hippocampus,28.09,112.2,Rattus norvegicus
NEUR_5622,Cerebellum,135.5,102.12,Macaca mulatta
NEUR_4185,Hippocampus,78.34,39.89,Rattus norvegicus
NEUR_6984,Hypothalamus,24.95,112.87,Rattus norvegicus
NEUR_3837,Cortex,119.02,14.33,Macaca mulatta
NEUR_2090,Amygdala,30.37,14.63,Mus musculus
NEUR_5239,Hippocampus,115.86,33.5,Mus musculus
NEUR_7360,Hypothalamus,131.38,42.73,Danio rerio
NEUR_8966,Thalamus,65.02,12.64,Macaca mulatta
NEUR_8942,Amygdala,1.45,18.11,Mus musculus
NEUR_7932,Hypothalamus,141.3,77.71,Rattus norvegicus
NEUR_1398,Thalamus,103.72,52.16,Rattus norvegicus
NEUR_5798,Striatum,54.25,96.34,Macaca mulatta
NEUR_1805,Striatum,48.54,15.71,Danio rerio
NEUR_5385,Hypothalamus,18.1,34.77,Danio rerio
NEUR_2156,Hippocampus,86.29,14.86,Rattus norvegicus
NEUR_5526,Hippocampus,143.54,23.96,Macaca mulatta
NEUR_2941,Hypothalamus,88.11,41.94,Danio rerio
NEUR_8740,Amygdala,0.94,27.37,Macaca mulatta
NEUR_7107,Hippocampus,10.1,97.87,Danio rerio
NEUR_2536,Cerebellum,17.32,15.01,Danio rerio
NEUR_6854,Hypothalamus,61.67,33.97,Macaca mulatta
NEUR_4901,Striatum,89.42,68.79,Rattus norvegicus
NEUR_1807,Hippocampus,139.89,50.64,Rattus norvegicus
NEUR_6583,Striatum,1.28,118.41,Rattus norvegicus
NEUR_2664,Striatum,74.13,26.46,Danio rerio
NEUR_6123,Hippocampus,53.56,48.22,Rattus norvegicus
NEUR_9710,Cortex,28.66,109.06,Rattus norvegicus
NEUR_6991,Amygdala,33.12,76.06,Macaca mulatta
NEUR_4696,Thalamus,100.95,61.21,Macaca mulatta
NEUR_7158,Hippocampus,111.63,81.57,Rattus norvegicus
NEUR_5637,Amygdala,104.53,80.88,Macaca mulatta
NEUR_2552,Cortex,22.82,28.52,Mus musculus
NEUR_4357,Hypothalamus,119.41,45.12,Danio rerio
NEUR_3732,Thalamus,86.06,71.83,Rattus norvegicus
NEUR_1457,Amygdala,8.45,28.31,Mus musculus
NEUR_1840,Thalamus,34.13,79.96,Macaca mulatta
NEUR_7193,Thalamus,16.9,28.22,Danio rerio
NEUR_5852,Cerebellum,102.18,78.02,Macaca mulatta
NEUR_8936,Cerebellum,91.84,108.03,Danio rerio
NEUR_6353,Cortex,110.79,71.25,Rattus norvegicus
NEUR_6174,Amygdala,5.23,58.85,Mus musculus
NEUR_6941,Striatum,22.17,113.78,Macaca mulatta
NEUR_3122,Thalamus,7.28,42.25,Macaca mulatta
NEUR_6574,Thalamus,100.79,110.02,Mus musculus
NEUR_2761,Amygdala,56.88,26.17,Mus musculus
NEUR_7629,Thalamus,107.15,85.65,Rattus norvegicus
NEUR_8953,Striatum,9.19,91.17,Mus musculus
NEUR_4585,Hippocampus,115.26,63.48,Mus musculus
NEUR_3653,Striatum,133.77,67.7,Mus musculus
NEUR_9681,Thalamus,92.23,93.76,Macaca mulatta
NEUR_3117,Hippocampus,133.25,79.05,Macaca mulatta
NEUR_3025,Amygdala,55.68,112.97,Macaca mulatta
NEUR_3377,Cerebellum,108.14,115.66,Danio rerio
NEUR_1925,Hippocampus,143.13,55.44,Macaca mulatta
NEUR_1439,Cortex,62.93,107.24,Rattus norvegicus
NEUR_6139,Cortex,7.6,103.72,Danio rerio
NEUR_7397,Thalamus,39.72,53.04,Macaca mulatta
NEUR_2351,Striatum,43.13,57.11,Danio rerio
NEUR_2497,Cerebellum,132.49,83.29,Macaca mulatta
NEUR_9443,Cortex,10.32,63.43,Rattus norvegicus
NEUR_9236,Striatum,97.96,107.72,Mus musculus
NEUR_4904,Thalamus,59.31,11.93,Danio rerio
NEUR_8553,Thalamus,78.98,105.35,Danio rerio
NEUR_8493,Hippocampus,56.0,27.06,Mus musculus
NEUR_5293,Hypothalamus,74.34,99.85,Macaca mulatta
NEUR_4417,Amygdala,54.74,47.88,Danio rerio
NEUR_5570,Amygdala,129.94,88.8,Rattus norvegicus
NEUR_3214,Cortex,3.74,18.91,Rattus norvegicus
NEUR_2796,Cerebellum,15.08,62.8,Macaca mulatta
NEUR_8364,Amygdala,89.15,93.65,Macaca mulatta
NEUR_9113,Striatum,128.75,60.07,Mus musculus
NEUR_7604,Hypothalamus,107.14,40.79,Macaca mulatta
NEUR_3874,Hypothalamus,59.06,52.74,Mus musculus
NEUR_3389,Hypothalamus,29.18,109.4,Rattus norvegicus
NEUR_9555,Hippocampus,138.92,98.45,Danio rerio
NEUR_3761,Hippocampus,21.07,56.74,Danio rerio
NEUR_7950,Hypothalamus,27.59,57.2,Danio rerio
NEUR_6394,Hippocampus,120.6,73.08,Danio rerio
NEUR_1045,Hypothalamus,91.4,85.69,Danio rerio
NEUR_2027,Amygdala,80.29,34.78,Mus musculus
NEUR_9808,Cortex,106.2,66.77,Macaca mulatta
NEUR_7726,Cortex,108.61,12.16,Rattus norvegicus
NEUR_9004,Hippocampus,122.08,97.01,Rattus norvegicus
NEUR_2624,Amygdala,2.39,45.84,Mus musculus
NEUR_4058,Thalamus,24.14,112.13,Mus musculus
NEUR_4151,Cerebellum,22.16,112.82,Macaca mulatta
NEUR_5721,Amygdala,25.69,104.68,Rattus norvegicus
NEUR_9861,Cortex,37.32,17.89,Danio rerio
NEUR_3000,Hypothalamus,6.53,56.66,Danio rerio
NEUR_6068,Cortex,114.06,93.65,Mus musculus
NEUR_3356,Thalamus,113.2,32.8,Rattus norvegicus
NEUR_8308,Hypothalamus,6.07,62.8,Rattus norvegicus
NEUR_3364,Cerebellum,146.65,72.58,Rattus norvegicus
NEUR_2747,Thalamus,19.5,106.51,Mus musculus
NEUR_1911,Hypothalamus,56.59,99.97,Danio rerio
NEUR_4148,Hypothalamus,43.75,65.48,Macaca mulatta
NEUR_1603,Cerebellum,23.74,61.46,Danio rerio
NEUR_6657,Striatum,130.18,56.21,Rattus norvegicus
NEUR_7369,Cerebellum,104.29,89.42,Danio rerio
NEUR_5263,Amygdala,83.17,97.29,Danio rerio
NEUR_4984,Hippocampus,114.76,105.78,Rattus norvegicus
NEUR_6538,Thalamus,78.68,30.98,Rattus norvegicus
NEUR_2941,Cerebellum,130.95,85.62,Danio rerio
NEUR_8543,Striatum,112.42,95.6,Danio rerio
NEUR_8459,Thalamus,99.83,55.0,Rattus norvegicus
NEUR_1953,Hippocampus,126.0,16.76,Rattus norvegicus
NEUR_4720,Striatum,70.27,60.77,Mus musculus
NEUR_5091,Cortex,69.19,42.55,Mus musculus
NEUR_9048,Thalamus,149.25,63.76,Danio rerio
NEUR_1455,Cerebellum,128.84,46.22,Macaca mulatta
NEUR_2810,Striatum,137.99,28.34,Mus musculus
NEUR_9519,Hypothalamus,131.86,14.04,Mus musculus
NEUR_8031,Cortex,52.61,95.0,Rattus norvegicus
NEUR_1770,Cerebellum,52.13,82.47,Mus musculus
NEUR_6780,Hypothalamus,44.3,50.54,Macaca mulatta
NEUR_4199,Thalamus,125.18,81.69,Danio rerio
NEUR_9153,Hippocampus,35.03,43.12,Rattus norvegicus
NEUR_1758,Hypothalamus,9.27,102.32,Danio rerio
NEUR_7066,Cortex,56.67,105.86,Macaca mulatta
NEUR_5692,Thalamus,64.78,26.67,Danio rerio
NEUR_5999,Cortex,101.27,12.99,Macaca mulatta
NEUR_7075,Hypothalamus,54.53,86.41,Danio rerio
NEUR_3175,Striatum,22.83,49.12,Rattus norvegicus
NEUR_1237,Thalamus,44.15,37.55,Rattus norvegicus
NEUR_6915,Cerebellum,8.13,37.37,Mus musculus
NEUR_2924,Cortex,22.81,46.68,Mus musculus
NEUR_6521,Hypothalamus,145.82,30.52,Danio rerio
NEUR_7702,Striatum,118.92,111.42,Rattus norvegicus
NEUR_7378,Amygdala,149.52,56.66,Macaca mulatta
NEUR_2475,Cortex,34.9,51.55,Rattus norvegicus
NEUR_8649,Cerebellum,36.41,48.25,Danio rerio
NEUR_8376,Hippocampus,66.62,82.95,Macaca mulatta
NEUR_4776,Striatum,113.05,83.22,Macaca mulatta
NEUR_7739,Cerebellum,142.01,34.15,Macaca mulatta
NEUR_1421,Cortex,63.7,113.78,Danio rerio
NEUR_3911,Hippocampus,33.26,32.12,Rattus norvegicus
NEUR_6516,Cortex,89.69,50.18,Mus musculus
NEUR_4907,Hippocampus,113.11,84.11,Danio rerio
NEUR_4645,Cerebellum,4.73,96.87,Danio rerio
NEUR_8436,Striatum,80.71,25.58,Rattus norvegicus
NEUR_1987,Amygdala,103.55,84.55,Macaca mulatta
NEUR_8378,Cerebellum,54.86,110.8,Macaca mulatta
NEUR_4942,Cortex,113.01,22.03,Macaca mulatta
NEUR_1815,Hippocampus,85.91,65.86,Mus musculus
NEUR_7438,Hippocampus,84.41,29.55,Mus musculus
NEUR_8442,Thalamus,73.51,33.37,Macaca mulatta
NEUR_5471,Hypothalamus,0.78,112.72,Rattus norvegicus
NEUR_2263,Cerebellum,12.81,96.79,Rattus norvegicus
NEUR_1775,Cerebellum,66.14,81.49,Danio rerio
NEUR_2714,Striatum,113.07,93.31,Macaca mulatta
NEUR_9389,Amygdala,114.4,40.86,Macaca mulatta
NEUR_3808,Thalamus,95.2,49.78,Danio rerio
NEUR_4166,Cerebellum,85.93,95.09,Rattus norvegicus
NEUR_2191,Hypothalamus,47.37,101.83,Mus musculus
NEUR_9352,Hypothalamus,80.25,35.86,Rattus norvegicus
NEUR_7714,Cerebellum,94.42,110.6,Rattus norvegicus
NEUR_3599,Thalamus,129.05,48.86,Mus musculus
NEUR_2511,Hippocampus,103.24,111.38,Rattus norvegicus
NEUR_3413,Striatum,111.32,53.02,Danio rerio
NEUR_6544,Cortex,108.01,59.62,Macaca mulatta
NEUR_9302,Thalamus,116.22,21.77,Mus musculus
NEUR_5779,Cerebellum,2.56,72.25,Mus musculus
NEUR_9217,Striatum,4.49,27.8,Macaca mulatta
NEUR_9648,Cortex,71.64,24.58,Rattus norvegicus
NEUR_7406,Cerebellum,97.75,38.48,Rattus norvegicus
NEUR_4961,Striatum,128.53,61.21,Macaca mulatta
NEUR_3605,Cortex,125.91,66.49,Rattus norvegicus
NEUR_3305,Cerebellum,53.92,59.9,Danio rerio
