neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4852,Cerebellum,30.63,46.54,Mus musculus
NEUR_8257,Hypothalamus,52.26,90.85,Danio rerio
NEUR_5986,Striatum,36.82,14.9,Mus musculus
NEUR_6934,Striatum,132.17,56.1,Rattus norvegicus
NEUR_3255,Amygdala,117.42,119.66,Macaca mulatta
NEUR_9180,Striatum,26.08,42.8,Mus musculus
NEUR_8190,Hypothalamus,136.22,101.96,Mus musculus
NEUR_2546,Hypothalamus,43.26,69.3,Mus musculus
NEUR_4137,Cerebellum,107.26,14.22,Rattus norvegicus
NEUR_2086,Amygdala,98.3,60.7,Danio rerio
NEUR_9907,Hypothalamus,47.67,86.06,Macaca mulatta
NEUR_9968,Striatum,112.21,46.43,Rattus norvegicus
NEUR_2610,Cortex,94.74,102.09,Mus musculus
NEUR_6877,Cerebellum,146.15,107.2,Rattus norvegicus
NEUR_2747,Cortex,138.76,17.42,Macaca mulatta
NEUR_7038,Hippocampus,141.2,41.13,Macaca mulatta
NEUR_7124,Thalamus,109.82,44.24,Danio rerio
NEUR_1076,Striatum,18.68,67.72,Danio rerio
NEUR_6376,Hypothalamus,111.64,52.31,Mus musculus
NEUR_9231,Striatum,33.28,18.25,Macaca mulatta
