neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3759,Cerebellum,132.97,28.7,Rattus norvegicus
NEUR_6139,Amygdala,52.0,23.9,Mus musculus
NEUR_9095,Cortex,54.11,66.53,Macaca mulatta
NEUR_7039,Thalamus,28.72,19.21,Macaca mulatta
NEUR_7429,Amygdala,79.6,89.54,Macaca mulatta
NEUR_8392,Hypothalamus,143.72,53.82,Danio rerio
NEUR_3764,Hippocampus,149.92,69.9,Macaca mulatta
NEUR_5120,Cortex,102.33,84.65,Rattus norvegicus
NEUR_6435,Cerebellum,114.99,101.73,Macaca mulatta
NEUR_1626,Hypothalamus,9.28,33.32,Macaca mulatta
NEUR_7247,Hypothalamus,32.15,110.22,Macaca mulatta
NEUR_5927,Thalamus,115.34,112.73,Mus musculus
NEUR_9258,Thalamus,3.68,113.88,Danio rerio
NEUR_3066,Cortex,17.91,82.9,Danio rerio
NEUR_7126,Amygdala,84.79,95.87,Rattus norvegicus
NEUR_4410,Thalamus,8.69,75.11,Danio rerio
NEUR_3670,Amygdala,90.44,26.27,Rattus norvegicus
NEUR_4240,Cortex,5.66,79.08,Macaca mulatta
NEUR_3030,Amygdala,29.1,71.89,Mus musculus
NEUR_9173,Amygdala,117.17,32.16,Mus musculus
NEUR_3559,Thalamus,109.64,55.12,Danio rerio
NEUR_3270,Hippocampus,4.38,98.84,Macaca mulatta
NEUR_8194,Striatum,68.69,100.19,Rattus norvegicus
NEUR_1876,Amygdala,54.94,68.69,Macaca mulatta
NEUR_8127,Amygdala,142.42,59.98,Macaca mulatta
NEUR_3440,Amygdala,66.14,109.65,Danio rerio
NEUR_6195,Striatum,61.47,100.19,Danio rerio
NEUR_2146,Hypothalamus,4.83,74.84,Danio rerio
NEUR_5241,Thalamus,128.0,104.11,Danio rerio
NEUR_4141,Hippocampus,42.99,36.84,Macaca mulatta
NEUR_6895,Amygdala,141.73,119.25,Macaca mulatta
NEUR_1385,Cerebellum,13.02,88.06,Danio rerio
NEUR_7715,Cortex,7.83,118.72,Mus musculus
NEUR_5708,Striatum,102.73,106.4,Macaca mulatta
NEUR_7131,Hippocampus,67.65,15.01,Mus musculus
NEUR_3531,Cerebellum,14.71,67.53,Danio rerio
NEUR_8714,Cerebellum,117.1,103.63,Danio rerio
NEUR_2038,Cortex,114.88,20.04,Danio rerio
NEUR_3437,Thalamus,44.58,66.77,Mus musculus
NEUR_1131,Cerebellum,21.77,46.31,Macaca mulatta
NEUR_8736,Hypothalamus,118.91,18.25,Macaca mulatta
NEUR_9366,Striatum,47.42,35.05,Mus musculus
NEUR_1043,Striatum,140.2,112.0,Mus musculus
NEUR_9338,Cortex,14.89,67.83,Macaca mulatta
NEUR_6079,Cerebellum,3.34,75.49,Rattus norvegicus
NEUR_6779,Hypothalamus,49.81,43.08,Rattus norvegicus
NEUR_5261,Striatum,86.81,97.21,Mus musculus
NEUR_3532,Hippocampus,68.42,14.18,Danio rerio
NEUR_9223,Hippocampus,81.28,13.66,Macaca mulatta
NEUR_8160,Cortex,12.88,67.11,Mus musculus
NEUR_6784,Hippocampus,69.78,107.76,Rattus norvegicus
NEUR_9804,Cerebellum,140.86,72.3,Macaca mulatta
NEUR_7473,Hippocampus,88.3,51.24,Mus musculus
NEUR_7463,Cortex,97.91,25.77,Rattus norvegicus
NEUR_9015,Cortex,102.81,63.32,Danio rerio
NEUR_4089,Thalamus,42.78,35.22,Rattus norvegicus
NEUR_5907,Cortex,139.45,75.63,Rattus norvegicus
NEUR_1532,Thalamus,147.91,44.73,Danio rerio
NEUR_9463,Amygdala,5.83,46.76,Rattus norvegicus
NEUR_2109,Hypothalamus,128.05,102.12,Rattus norvegicus
NEUR_1244,Hippocampus,119.28,81.83,Danio rerio
NEUR_8416,Hippocampus,68.23,65.57,Macaca mulatta
NEUR_1938,Amygdala,130.89,46.3,Rattus norvegicus
NEUR_7070,Striatum,143.76,95.64,Mus musculus
NEUR_4687,Cerebellum,74.72,29.34,Macaca mulatta
NEUR_1968,Hippocampus,69.61,78.15,Mus musculus
NEUR_4315,Thalamus,84.19,52.67,Rattus norvegicus
NEUR_2222,Cerebellum,87.13,62.74,Macaca mulatta
NEUR_8443,Hippocampus,39.47,34.93,Danio rerio
NEUR_9780,Amygdala,17.19,54.08,Mus musculus
NEUR_7578,Hippocampus,148.62,45.01,Rattus norvegicus
NEUR_5484,Striatum,80.73,27.32,Mus musculus
NEUR_4269,Amygdala,51.29,86.73,Rattus norvegicus
NEUR_7998,Amygdala,53.94,115.69,Danio rerio
NEUR_8259,Striatum,28.3,35.24,Macaca mulatta
NEUR_6050,Hypothalamus,20.91,63.77,Mus musculus
NEUR_4814,Cortex,82.01,119.07,Danio rerio
NEUR_2546,Cerebellum,9.24,75.6,Rattus norvegicus
NEUR_4747,Hippocampus,83.75,45.49,Mus musculus
NEUR_4333,Amygdala,94.29,117.25,Rattus norvegicus
NEUR_3749,Cerebellum,23.94,25.92,Mus musculus
NEUR_7346,Amygdala,143.38,27.58,Rattus norvegicus
NEUR_6553,Cerebellum,82.3,85.09,Rattus norvegicus
NEUR_9657,Amygdala,79.03,52.73,Danio rerio
NEUR_5440,Cerebellum,123.25,27.35,Mus musculus
NEUR_9159,Cerebellum,28.96,75.83,Rattus norvegicus
NEUR_8888,Striatum,144.24,54.19,Rattus norvegicus
NEUR_2248,Amygdala,14.48,22.14,Rattus norvegicus
NEUR_8401,Amygdala,50.78,35.48,Macaca mulatta
NEUR_7912,Striatum,140.22,70.16,Mus musculus
NEUR_4072,Hippocampus,72.73,99.39,Macaca mulatta
NEUR_5899,Hypothalamus,142.12,118.91,Danio rerio
NEUR_2119,Thalamus,10.63,89.97,Danio rerio
NEUR_1026,Striatum,24.07,105.42,Mus musculus
NEUR_1118,Hypothalamus,131.98,80.87,Mus musculus
NEUR_9665,Amygdala,130.3,110.98,Danio rerio
NEUR_7018,Cortex,71.54,18.0,Rattus norvegicus
NEUR_2340,Amygdala,32.5,18.57,Rattus norvegicus
NEUR_3591,Cerebellum,100.28,23.25,Macaca mulatta
NEUR_9348,Thalamus,40.86,50.51,Mus musculus
NEUR_4192,Thalamus,66.22,17.45,Mus musculus
NEUR_8537,Cortex,119.87,95.6,Macaca mulatta
NEUR_3607,Cerebellum,36.52,13.68,Mus musculus
NEUR_1562,Cerebellum,85.78,86.51,Rattus norvegicus
NEUR_8484,Striatum,110.97,105.44,Rattus norvegicus
NEUR_4976,Cerebellum,114.47,78.58,Macaca mulatta
NEUR_2897,Striatum,149.64,47.53,Rattus norvegicus
NEUR_3806,Cortex,101.07,92.36,Danio rerio
NEUR_5930,Amygdala,68.32,90.44,Rattus norvegicus
NEUR_5888,Cortex,119.49,76.9,Macaca mulatta
NEUR_7274,Cortex,144.16,57.85,Danio rerio
NEUR_7068,Cortex,111.5,24.63,Danio rerio
NEUR_8571,Hippocampus,40.22,57.7,Rattus norvegicus
NEUR_9146,Hypothalamus,80.17,20.85,Macaca mulatta
NEUR_9507,Thalamus,132.56,88.67,Danio rerio
NEUR_5304,Hippocampus,104.16,17.5,Mus musculus
NEUR_8283,Hypothalamus,131.4,115.65,Rattus norvegicus
NEUR_6803,Cerebellum,7.67,34.65,Macaca mulatta
NEUR_9491,Thalamus,92.28,92.96,Danio rerio
NEUR_6627,Cerebellum,90.52,50.03,Danio rerio
NEUR_1413,Cortex,57.17,38.3,Mus musculus
NEUR_4692,Thalamus,64.65,75.06,Macaca mulatta
NEUR_4327,Thalamus,118.56,58.67,Macaca mulatta
NEUR_3408,Thalamus,2.87,69.34,Mus musculus
NEUR_1839,Striatum,145.53,26.73,Mus musculus
NEUR_4154,Thalamus,82.43,27.34,Macaca mulatta
NEUR_9391,Cerebellum,83.18,106.72,Mus musculus
NEUR_7825,Hypothalamus,84.96,90.48,Rattus norvegicus
NEUR_1401,Cerebellum,80.99,14.19,Danio rerio
NEUR_5963,Cerebellum,139.6,99.2,Danio rerio
NEUR_1774,Striatum,107.55,49.68,Mus musculus
NEUR_5083,Hippocampus,74.68,76.57,Danio rerio
NEUR_4718,Cerebellum,114.33,46.66,Danio rerio
NEUR_1368,Striatum,39.71,110.86,Mus musculus
NEUR_4540,Hippocampus,82.68,24.66,Mus musculus
NEUR_2905,Hippocampus,59.91,103.01,Mus musculus
NEUR_6537,Thalamus,58.04,12.27,Danio rerio
NEUR_2011,Thalamus,96.93,94.72,Danio rerio
NEUR_5356,Striatum,77.16,34.23,Rattus norvegicus
NEUR_2681,Hippocampus,82.91,38.97,Danio rerio
NEUR_1082,Striatum,107.37,54.19,Rattus norvegicus
NEUR_6388,Striatum,86.24,67.01,Rattus norvegicus
NEUR_2268,Hippocampus,45.18,104.47,Macaca mulatta
NEUR_3070,Hypothalamus,146.06,28.82,Rattus norvegicus
NEUR_9746,Amygdala,102.39,89.76,Rattus norvegicus
NEUR_2615,Cortex,106.18,31.81,Rattus norvegicus
NEUR_4685,Hypothalamus,124.09,111.15,Rattus norvegicus
NEUR_1010,Hypothalamus,121.88,59.04,Mus musculus
NEUR_4629,Hypothalamus,55.89,44.75,Danio rerio
NEUR_2239,Amygdala,64.99,96.11,Danio rerio
NEUR_6983,Cerebellum,77.29,41.91,Mus musculus
NEUR_7209,Hippocampus,125.06,27.98,Rattus norvegicus
NEUR_3854,Cerebellum,101.25,74.19,Danio rerio
NEUR_3038,Hippocampus,47.84,41.05,Danio rerio
NEUR_1930,Cerebellum,12.21,30.35,Rattus norvegicus
NEUR_4596,Cerebellum,68.91,83.57,Macaca mulatta
NEUR_4744,Striatum,72.08,41.56,Danio rerio
NEUR_6026,Hypothalamus,69.91,42.09,Macaca mulatta
NEUR_4329,Cerebellum,13.73,112.82,Rattus norvegicus
NEUR_2658,Cerebellum,143.29,23.64,Mus musculus
NEUR_1622,Amygdala,89.79,59.86,Danio rerio
NEUR_1243,Cerebellum,59.11,20.11,Macaca mulatta
NEUR_5642,Thalamus,75.87,75.95,Danio rerio
NEUR_3609,Thalamus,112.06,23.76,Macaca mulatta
NEUR_1995,Hippocampus,56.27,42.52,Rattus norvegicus
NEUR_8783,Amygdala,67.0,53.02,Danio rerio
NEUR_5075,Cortex,133.39,112.69,Macaca mulatta
NEUR_5906,Hippocampus,104.4,27.81,Danio rerio
NEUR_9441,Thalamus,49.08,109.65,Rattus norvegicus
NEUR_5923,Cortex,75.3,111.27,Danio rerio
NEUR_6146,Cortex,129.73,92.05,Danio rerio
NEUR_4514,Cortex,140.97,50.45,Mus musculus
NEUR_1624,Cortex,144.93,91.4,Macaca mulatta
NEUR_1069,Cerebellum,65.52,67.83,Macaca mulatta
NEUR_9616,Thalamus,89.94,88.22,Mus musculus
NEUR_4060,Thalamus,119.02,35.49,Danio rerio
NEUR_4507,Hippocampus,19.81,18.66,Macaca mulatta
NEUR_1501,Cerebellum,89.6,89.15,Macaca mulatta
NEUR_8481,Cortex,34.92,67.11,Danio rerio
NEUR_3819,Hypothalamus,59.3,113.85,Mus musculus
NEUR_7257,Hippocampus,13.94,33.43,Macaca mulatta
NEUR_1545,Cortex,57.63,17.44,Macaca mulatta
NEUR_1886,Amygdala,25.55,69.28,Danio rerio
NEUR_1796,Cerebellum,24.26,74.57,Rattus norvegicus
NEUR_8743,Cortex,87.67,85.49,Danio rerio
NEUR_4547,Hippocampus,103.27,14.9,Macaca mulatta
NEUR_5169,Amygdala,98.42,46.72,Danio rerio
NEUR_6847,Cortex,56.05,69.73,Danio rerio
NEUR_5673,Thalamus,66.56,62.68,Mus musculus
NEUR_3266,Amygdala,92.58,56.31,Macaca mulatta
NEUR_2372,Cerebellum,7.46,55.46,Mus musculus
NEUR_7769,Cerebellum,143.6,32.77,Mus musculus
NEUR_4456,Amygdala,83.81,83.39,Rattus norvegicus
NEUR_1883,Thalamus,79.81,30.04,Danio rerio
NEUR_9768,Cortex,2.14,47.49,Rattus norvegicus
NEUR_3666,Hippocampus,139.59,57.78,Macaca mulatta
NEUR_8038,Hypothalamus,14.57,89.15,Macaca mulatta
NEUR_9953,Amygdala,120.8,72.69,Macaca mulatta
NEUR_9759,Thalamus,79.62,90.79,Mus musculus
NEUR_8912,Hypothalamus,65.08,95.53,Mus musculus
NEUR_4453,Thalamus,98.0,71.33,Mus musculus
NEUR_1239,Hypothalamus,121.31,72.75,Rattus norvegicus
NEUR_9748,Amygdala,111.7,84.01,Danio rerio
NEUR_3608,Hypothalamus,18.26,106.94,Mus musculus
NEUR_7393,Amygdala,77.96,48.1,Macaca mulatta
NEUR_8763,Cerebellum,56.73,71.05,Rattus norvegicus
NEUR_1674,Striatum,4.48,91.14,Rattus norvegicus
NEUR_2587,Thalamus,90.91,60.05,Rattus norvegicus
NEUR_1703,Amygdala,80.23,13.49,Mus musculus
NEUR_7209,Cortex,31.22,71.6,Mus musculus
NEUR_5577,Cortex,55.19,43.65,Mus musculus
NEUR_9969,Striatum,100.69,18.45,Danio rerio
NEUR_2506,Thalamus,29.29,17.99,Danio rerio
NEUR_8448,Amygdala,9.61,17.97,Rattus norvegicus
NEUR_2032,Thalamus,139.09,80.11,Mus musculus
NEUR_5615,Cortex,116.06,30.37,Danio rerio
NEUR_5315,Hypothalamus,23.5,110.25,Macaca mulatta
NEUR_9892,Amygdala,136.0,82.13,Danio rerio
NEUR_7822,Thalamus,84.98,12.77,Danio rerio
NEUR_3457,Thalamus,131.01,85.26,Rattus norvegicus
NEUR_5382,Cerebellum,83.94,114.57,Macaca mulatta
NEUR_5888,Cerebellum,118.46,84.91,Danio rerio
NEUR_5491,Cerebellum,132.42,27.51,Danio rerio
NEUR_1778,Hippocampus,52.91,49.77,Danio rerio
NEUR_6671,Amygdala,127.9,82.43,Rattus norvegicus
NEUR_3480,Hypothalamus,41.64,83.56,Danio rerio
NEUR_6543,Hypothalamus,81.03,50.19,Macaca mulatta
NEUR_4324,Hypothalamus,143.21,83.61,Danio rerio
NEUR_9564,Hypothalamus,58.9,82.0,Rattus norvegicus
NEUR_7770,Amygdala,12.39,18.4,Macaca mulatta
NEUR_2614,Cerebellum,95.15,28.52,Macaca mulatta
NEUR_4127,Cortex,134.84,24.25,Mus musculus
NEUR_4482,Striatum,105.5,41.11,Danio rerio
NEUR_6301,Hippocampus,87.38,28.48,Macaca mulatta
NEUR_4136,Hippocampus,1.46,96.46,Danio rerio
NEUR_7023,Hippocampus,75.56,115.85,Danio rerio
NEUR_7557,Striatum,24.95,71.1,Rattus norvegicus
NEUR_2150,Hypothalamus,5.52,102.21,Mus musculus
NEUR_5966,Amygdala,121.43,109.07,Macaca mulatta
NEUR_1072,Cerebellum,101.02,91.46,Danio rerio
NEUR_6899,Cerebellum,86.06,101.57,Macaca mulatta
NEUR_8435,Hippocampus,74.42,56.77,Macaca mulatta
NEUR_5189,Cerebellum,16.16,95.13,Macaca mulatta
NEUR_7867,Cortex,72.12,117.91,Rattus norvegicus
NEUR_4074,Cortex,76.83,33.07,Danio rerio
NEUR_3742,Amygdala,113.84,66.86,Danio rerio
NEUR_5258,Hippocampus,65.93,32.84,Rattus norvegicus
NEUR_8233,Cerebellum,20.42,76.18,Rattus norvegicus
NEUR_4419,Striatum,53.97,76.43,Rattus norvegicus
NEUR_3281,Cortex,145.82,84.86,Macaca mulatta
NEUR_1120,Amygdala,100.98,72.79,Macaca mulatta
NEUR_8790,Hypothalamus,54.01,118.79,Mus musculus
NEUR_5721,Striatum,35.19,10.81,Mus musculus
NEUR_6467,Hippocampus,74.51,12.26,Danio rerio
NEUR_1155,Cerebellum,85.04,119.9,Macaca mulatta
NEUR_1016,Hippocampus,121.17,28.05,Rattus norvegicus
NEUR_2177,Thalamus,48.21,14.78,Rattus norvegicus
NEUR_1012,Hippocampus,68.29,15.99,Mus musculus
NEUR_5075,Hippocampus,136.91,38.07,Mus musculus
NEUR_5241,Cortex,14.32,15.41,Danio rerio
NEUR_2721,Hippocampus,36.78,78.93,Mus musculus
NEUR_6133,Thalamus,113.45,38.02,Mus musculus
NEUR_1844,Thalamus,122.57,81.02,Macaca mulatta
NEUR_4754,Thalamus,5.69,82.31,Danio rerio
NEUR_4749,Hippocampus,82.34,24.97,Macaca mulatta
NEUR_3564,Striatum,134.22,60.46,Danio rerio
NEUR_3405,Cerebellum,73.31,57.98,Macaca mulatta
NEUR_4417,Cortex,48.09,66.21,Rattus norvegicus
NEUR_8511,Hippocampus,76.45,103.02,Mus musculus
NEUR_9342,Cerebellum,148.06,59.02,Macaca mulatta
NEUR_9138,Striatum,27.69,29.84,Mus musculus
NEUR_5765,Hypothalamus,37.02,17.14,Rattus norvegicus
NEUR_4628,Hippocampus,144.24,27.0,Mus musculus
NEUR_3869,Cortex,28.9,80.35,Mus musculus
NEUR_4653,Thalamus,145.22,84.21,Rattus norvegicus
NEUR_6997,Hypothalamus,77.58,87.37,Rattus norvegicus
NEUR_8079,Amygdala,2.79,81.27,Rattus norvegicus
NEUR_5493,Thalamus,67.11,118.63,Macaca mulatta
NEUR_1744,Cortex,80.07,55.17,Danio rerio
NEUR_7919,Thalamus,21.46,43.01,Mus musculus
NEUR_2402,Cerebellum,28.97,61.55,Danio rerio
NEUR_4002,Hippocampus,130.76,13.36,Mus musculus
NEUR_9697,Cortex,72.62,31.95,Mus musculus
NEUR_4569,Cortex,94.71,30.89,Macaca mulatta
NEUR_7274,Hypothalamus,127.83,49.56,Mus musculus
NEUR_1924,Hippocampus,44.23,53.84,Danio rerio
NEUR_8779,Hippocampus,36.87,23.13,Danio rerio
NEUR_5018,Striatum,132.92,65.01,Danio rerio
NEUR_3889,Cerebellum,27.03,43.66,Mus musculus
NEUR_5146,Hypothalamus,23.25,26.87,Mus musculus
NEUR_3576,Striatum,104.08,65.12,Macaca mulatta
NEUR_9207,Thalamus,33.72,30.21,Macaca mulatta
NEUR_5333,Cortex,0.68,93.16,Mus musculus
NEUR_1532,Thalamus,62.65,70.82,Mus musculus
NEUR_8076,Hippocampus,41.84,44.25,Danio rerio
NEUR_7039,Cortex,84.0,112.87,Danio rerio
NEUR_3854,Hippocampus,92.93,86.5,Macaca mulatta
NEUR_8776,Hypothalamus,97.12,53.91,Mus musculus
NEUR_4466,Hippocampus,109.14,24.25,Macaca mulatta
NEUR_1336,Hippocampus,113.86,17.28,Rattus norvegicus
NEUR_9955,Hippocampus,46.3,37.4,Mus musculus
NEUR_4207,Hypothalamus,134.26,117.97,Rattus norvegicus
NEUR_3157,Amygdala,30.98,60.96,Macaca mulatta
NEUR_5842,Striatum,14.74,59.49,Danio rerio
NEUR_5351,Hippocampus,139.44,16.34,Rattus norvegicus
NEUR_4462,Cerebellum,63.95,23.84,Rattus norvegicus
NEUR_3004,Striatum,119.02,57.37,Macaca mulatta
NEUR_5075,Thalamus,5.33,56.65,Mus musculus
NEUR_5647,Cortex,139.9,30.84,Danio rerio
NEUR_5390,Hippocampus,65.21,115.35,Rattus norvegicus
NEUR_5044,Cortex,112.92,106.34,Mus musculus
NEUR_3700,Hippocampus,7.0,28.43,Mus musculus
NEUR_2067,Amygdala,103.31,84.65,Rattus norvegicus
NEUR_9786,Striatum,103.23,51.27,Rattus norvegicus
NEUR_3555,Thalamus,24.74,55.6,Danio rerio
NEUR_9218,Cortex,122.58,79.07,Rattus norvegicus
NEUR_3040,Cortex,53.48,34.11,Danio rerio
NEUR_5045,Cerebellum,93.25,117.88,Mus musculus
NEUR_4299,Amygdala,62.93,66.28,Rattus norvegicus
NEUR_7019,Cortex,76.51,50.96,Mus musculus
NEUR_3980,Hypothalamus,93.48,42.65,Mus musculus
NEUR_1388,Hypothalamus,84.3,44.29,Mus musculus
NEUR_1321,Striatum,107.42,88.83,Macaca mulatta
NEUR_9764,Hypothalamus,105.14,46.44,Danio rerio
NEUR_6603,Thalamus,61.09,19.64,Mus musculus
NEUR_1653,Striatum,36.38,93.37,Rattus norvegicus
NEUR_2074,Striatum,39.43,46.24,Mus musculus
NEUR_1445,Thalamus,4.29,22.58,Danio rerio
NEUR_1733,Cerebellum,67.83,59.26,Macaca mulatta
NEUR_5766,Hippocampus,128.42,35.88,Danio rerio
NEUR_8755,Cerebellum,54.92,71.06,Danio rerio
NEUR_6355,Thalamus,134.42,84.07,Macaca mulatta
NEUR_2927,Hypothalamus,73.51,58.76,Mus musculus
NEUR_3589,Striatum,30.6,48.63,Mus musculus
NEUR_3697,Hypothalamus,84.19,12.32,Rattus norvegicus
NEUR_9100,Hippocampus,145.54,31.64,Rattus norvegicus
NEUR_2505,Thalamus,5.41,81.34,Mus musculus
NEUR_7063,Thalamus,62.72,60.7,Mus musculus
NEUR_2164,Thalamus,88.58,71.31,Macaca mulatta
NEUR_3235,Hippocampus,47.23,42.84,Rattus norvegicus
NEUR_4889,Amygdala,52.35,68.77,Mus musculus
NEUR_4593,Thalamus,137.92,114.4,Macaca mulatta
NEUR_7210,Amygdala,134.25,30.68,Rattus norvegicus
NEUR_4250,Cortex,89.71,109.14,Mus musculus
NEUR_5000,Hypothalamus,87.49,46.55,Danio rerio
NEUR_7312,Hypothalamus,41.3,98.23,Mus musculus
NEUR_5814,Striatum,145.75,94.39,Rattus norvegicus
NEUR_8027,Hypothalamus,59.35,61.54,Danio rerio
NEUR_6518,Hippocampus,23.33,64.82,Danio rerio
NEUR_8642,Hippocampus,66.82,87.09,Danio rerio
NEUR_4262,Hypothalamus,113.3,10.04,Mus musculus
NEUR_6300,Striatum,34.25,47.31,Macaca mulatta
NEUR_9814,Striatum,17.64,103.52,Macaca mulatta
NEUR_9970,Cortex,96.74,24.27,Macaca mulatta
NEUR_8633,Amygdala,144.7,34.56,Rattus norvegicus
NEUR_8209,Amygdala,95.93,117.63,Macaca mulatta
NEUR_4721,Amygdala,99.86,37.41,Rattus norvegicus
NEUR_5092,Cortex,49.06,106.77,Macaca mulatta
NEUR_5514,Cerebellum,108.77,93.69,Mus musculus
NEUR_1369,Cortex,18.45,21.47,Danio rerio
NEUR_2114,Hippocampus,87.65,66.57,Mus musculus
NEUR_8135,Hippocampus,110.49,30.49,Rattus norvegicus
NEUR_2995,Striatum,60.03,75.08,Rattus norvegicus
NEUR_6453,Striatum,121.54,60.88,Mus musculus
NEUR_6335,Striatum,100.16,80.24,Danio rerio
NEUR_3679,Hypothalamus,9.33,29.71,Rattus norvegicus
NEUR_4821,Striatum,19.78,44.27,Mus musculus
NEUR_8774,Cerebellum,30.82,78.37,Rattus norvegicus
NEUR_6527,Thalamus,12.67,119.38,Mus musculus
NEUR_6037,Striatum,6.44,43.61,Danio rerio
NEUR_1251,Thalamus,31.45,38.53,Danio rerio
NEUR_9151,Striatum,130.67,116.7,Mus musculus
NEUR_2795,Striatum,6.62,20.22,Mus musculus
NEUR_7102,Thalamus,81.24,21.51,Macaca mulatta
NEUR_3416,Striatum,107.33,97.14,Danio rerio
NEUR_5900,Thalamus,95.85,51.75,Danio rerio
NEUR_4422,Thalamus,9.06,30.46,Mus musculus
NEUR_2615,Thalamus,83.93,11.84,Macaca mulatta
NEUR_7343,Cerebellum,44.81,59.57,Mus musculus
NEUR_6832,Thalamus,91.43,55.93,Mus musculus
NEUR_6783,Cortex,25.75,112.15,Danio rerio
NEUR_1103,Striatum,60.13,101.2,Rattus norvegicus
NEUR_1790,Cortex,101.98,69.82,Danio rerio
NEUR_7254,Cerebellum,29.49,71.92,Rattus norvegicus
NEUR_3592,Cortex,46.58,102.18,Mus musculus
NEUR_4696,Cortex,85.75,54.74,Macaca mulatta
NEUR_2183,Cortex,74.21,101.72,Danio rerio
NEUR_6886,Cortex,127.73,72.74,Mus musculus
NEUR_3063,Amygdala,14.24,72.62,Mus musculus
NEUR_6788,Thalamus,5.96,101.09,Mus musculus
NEUR_1219,Thalamus,40.03,37.66,Danio rerio
NEUR_7748,Striatum,59.31,69.52,Macaca mulatta
NEUR_8451,Amygdala,77.89,10.73,Macaca mulatta
NEUR_5496,Hippocampus,96.17,108.65,Danio rerio
NEUR_2993,Cortex,39.05,15.69,Macaca mulatta
NEUR_9616,Hypothalamus,17.4,104.02,Mus musculus
NEUR_7720,Hypothalamus,119.95,103.83,Macaca mulatta
NEUR_9180,Striatum,37.61,85.8,Macaca mulatta
NEUR_9089,Hypothalamus,120.58,73.7,Rattus norvegicus
NEUR_1493,Amygdala,112.19,28.5,Mus musculus
NEUR_4607,Amygdala,16.24,41.17,Rattus norvegicus
NEUR_4362,Thalamus,137.98,41.76,Rattus norvegicus
NEUR_5927,Striatum,142.87,89.54,Rattus norvegicus
NEUR_2230,Hypothalamus,136.71,96.24,Mus musculus
NEUR_8429,Amygdala,55.28,15.99,Macaca mulatta
NEUR_2884,Cortex,108.93,71.76,Macaca mulatta
NEUR_9465,Hippocampus,51.84,57.73,Macaca mulatta
NEUR_9964,Hippocampus,112.71,93.85,Mus musculus
NEUR_9494,Thalamus,96.74,115.97,Rattus norvegicus
NEUR_2819,Cerebellum,34.75,68.67,Danio rerio
NEUR_5897,Hypothalamus,65.45,53.82,Danio rerio
NEUR_3614,Striatum,69.06,106.12,Macaca mulatta
NEUR_5979,Hypothalamus,132.83,113.74,Danio rerio
NEUR_2814,Amygdala,37.57,108.59,Mus musculus
NEUR_9329,Striatum,83.88,37.4,Mus musculus
NEUR_3644,Thalamus,101.71,45.87,Danio rerio
NEUR_4658,Striatum,110.76,95.45,Rattus norvegicus
NEUR_3996,Hypothalamus,112.7,42.79,Danio rerio
NEUR_9084,Hippocampus,78.33,71.06,Macaca mulatta
NEUR_8561,Striatum,9.96,84.04,Mus musculus
NEUR_5804,Hippocampus,124.8,103.28,Macaca mulatta
NEUR_2879,Hippocampus,4.76,44.33,Rattus norvegicus
NEUR_4348,Thalamus,15.47,53.99,Macaca mulatta
NEUR_3442,Striatum,28.45,58.43,Danio rerio
NEUR_6633,Hippocampus,128.98,108.11,Mus musculus
NEUR_4363,Striatum,148.28,106.51,Macaca mulatta
NEUR_4093,Striatum,105.87,101.63,Macaca mulatta
NEUR_3488,Hypothalamus,49.92,45.15,Danio rerio
NEUR_9775,Cortex,29.78,61.77,Macaca mulatta
NEUR_1566,Striatum,125.76,57.47,Rattus norvegicus
NEUR_2045,Hippocampus,144.2,67.52,Macaca mulatta
NEUR_6003,Cortex,89.11,86.15,Danio rerio
NEUR_7838,Cerebellum,149.61,27.94,Danio rerio
NEUR_8248,Thalamus,98.51,83.88,Mus musculus
NEUR_2533,Cerebellum,146.49,31.65,Macaca mulatta
NEUR_3221,Amygdala,136.58,48.07,Danio rerio
NEUR_2649,Thalamus,148.46,64.2,Mus musculus
NEUR_4284,Hippocampus,48.73,25.49,Macaca mulatta
NEUR_1480,Cerebellum,103.31,68.16,Macaca mulatta
NEUR_6069,Cerebellum,3.36,60.33,Mus musculus
NEUR_3565,Amygdala,108.85,44.41,Danio rerio
NEUR_9116,Striatum,147.07,115.0,Macaca mulatta
NEUR_1566,Cortex,35.11,55.94,Rattus norvegicus
NEUR_8939,Cerebellum,79.07,83.84,Rattus norvegicus
NEUR_1098,Cortex,72.8,78.35,Macaca mulatta
NEUR_8596,Amygdala,116.14,91.06,Macaca mulatta
NEUR_2903,Striatum,130.39,40.49,Mus musculus
NEUR_7912,Hypothalamus,20.17,70.69,Mus musculus
NEUR_9785,Hippocampus,101.33,106.94,Rattus norvegicus
NEUR_3292,Cerebellum,67.99,103.34,Macaca mulatta
NEUR_2499,Amygdala,2.63,26.19,Mus musculus
NEUR_6914,Thalamus,25.59,91.3,Danio rerio
NEUR_5564,Hippocampus,4.09,44.47,Danio rerio
NEUR_4608,Striatum,18.51,97.08,Rattus norvegicus
NEUR_9991,Hypothalamus,15.05,118.25,Danio rerio
NEUR_3511,Hypothalamus,134.16,56.42,Mus musculus
NEUR_7597,Amygdala,149.38,77.14,Danio rerio
NEUR_9580,Striatum,86.42,119.17,Danio rerio
NEUR_9547,Cortex,38.94,119.31,Danio rerio
