neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5431,Hypothalamus,9.16,101.12,Macaca mulatta
NEUR_8994,Amygdala,97.84,90.58,Danio rerio
NEUR_4947,Cerebellum,94.12,32.14,Rattus norvegicus
NEUR_3842,Amygdala,77.57,95.44,Rattus norvegicus
NEUR_5953,Cerebellum,89.49,119.95,Mus musculus
NEUR_1303,Striatum,62.33,61.47,Rattus norvegicus
NEUR_2413,Amygdala,58.61,50.36,Danio rerio
NEUR_5208,Hypothalamus,107.54,112.51,Macaca mulatta
NEUR_6376,Hypothalamus,93.1,85.59,Danio rerio
NEUR_1561,Thalamus,2.69,73.3,Mus musculus
NEUR_3876,Cortex,84.68,59.35,Rattus norvegicus
NEUR_8667,Hippocampus,116.25,37.09,Mus musculus
NEUR_9883,Amygdala,95.16,83.96,Macaca mulatta
NEUR_2108,Striatum,27.51,58.02,Rattus norvegicus
NEUR_4555,Striatum,84.66,105.55,Danio rerio
NEUR_8927,Hippocampus,25.31,102.59,Rattus norvegicus
NEUR_3179,Cortex,133.85,74.56,Macaca mulatta
NEUR_8374,Hippocampus,10.0,78.68,Macaca mulatta
NEUR_3096,Hypothalamus,119.06,75.83,Mus musculus
NEUR_7965,Cerebellum,26.65,53.87,Macaca mulatta
NEUR_8233,Amygdala,1.14,56.32,Danio rerio
NEUR_7074,Cortex,0.74,38.37,Macaca mulatta
NEUR_7424,Amygdala,41.66,105.2,Macaca mulatta
NEUR_5421,Cerebellum,0.31,22.14,Macaca mulatta
NEUR_1361,Striatum,73.64,63.23,Mus musculus
NEUR_7732,Hippocampus,94.52,82.75,Danio rerio
NEUR_6377,Cerebellum,117.92,114.25,Danio rerio
NEUR_7083,Cortex,126.13,98.7,Rattus norvegicus
NEUR_2457,Hippocampus,101.15,69.66,Macaca mulatta
NEUR_6346,Amygdala,52.01,110.57,Macaca mulatta
NEUR_3916,Cerebellum,133.45,119.41,Rattus norvegicus
NEUR_2486,Hippocampus,11.02,79.63,Rattus norvegicus
NEUR_8022,Amygdala,106.72,70.93,Rattus norvegicus
NEUR_1800,Hypothalamus,103.67,17.23,Macaca mulatta
NEUR_3676,Striatum,48.61,62.68,Danio rerio
NEUR_2482,Striatum,136.14,32.93,Danio rerio
NEUR_8996,Hippocampus,53.34,51.16,Danio rerio
NEUR_9581,Cerebellum,19.08,116.3,Danio rerio
NEUR_5040,Hippocampus,20.0,104.4,Macaca mulatta
NEUR_8245,Amygdala,30.51,117.75,Macaca mulatta
NEUR_2342,Amygdala,50.05,44.73,Macaca mulatta
NEUR_9820,Hypothalamus,50.01,54.27,Danio rerio
NEUR_8935,Thalamus,69.39,11.64,Rattus norvegicus
NEUR_6003,Cerebellum,61.34,38.56,Danio rerio
NEUR_9270,Cortex,14.57,40.35,Danio rerio
NEUR_9367,Thalamus,97.32,27.81,Mus musculus
NEUR_6502,Striatum,32.87,111.48,Danio rerio
NEUR_2051,Cerebellum,49.87,111.95,Rattus norvegicus
NEUR_3646,Cerebellum,41.49,63.73,Rattus norvegicus
NEUR_2186,Hypothalamus,80.31,85.16,Rattus norvegicus
NEUR_7987,Cerebellum,18.52,87.62,Macaca mulatta
NEUR_7052,Cerebellum,144.61,17.59,Rattus norvegicus
NEUR_6126,Thalamus,24.25,66.45,Rattus norvegicus
NEUR_2593,Hypothalamus,60.8,102.29,Macaca mulatta
NEUR_8274,Hippocampus,39.89,63.28,Rattus norvegicus
NEUR_1194,Hypothalamus,28.31,85.36,Mus musculus
NEUR_7476,Hypothalamus,121.15,12.35,Macaca mulatta
NEUR_9634,Striatum,120.41,56.68,Mus musculus
NEUR_2347,Hippocampus,13.24,69.8,Rattus norvegicus
NEUR_4540,Cortex,99.06,108.14,Rattus norvegicus
NEUR_3064,Hypothalamus,45.37,44.65,Macaca mulatta
NEUR_3953,Amygdala,111.33,28.3,Mus musculus
NEUR_2114,Striatum,62.43,85.56,Danio rerio
NEUR_5707,Striatum,77.24,55.44,Macaca mulatta
NEUR_6555,Hippocampus,58.36,65.29,Mus musculus
NEUR_5332,Hypothalamus,141.72,69.36,Rattus norvegicus
NEUR_8391,Amygdala,62.53,82.83,Macaca mulatta
NEUR_8292,Hypothalamus,15.33,111.09,Mus musculus
NEUR_4036,Cerebellum,100.73,92.48,Mus musculus
NEUR_9646,Thalamus,123.56,33.5,Macaca mulatta
NEUR_8393,Hypothalamus,49.51,39.38,Danio rerio
NEUR_6812,Striatum,2.34,93.35,Danio rerio
NEUR_2210,Thalamus,106.42,77.6,Danio rerio
NEUR_9118,Striatum,34.38,45.41,Rattus norvegicus
NEUR_1118,Hypothalamus,39.34,95.16,Mus musculus
NEUR_3004,Amygdala,71.45,63.8,Macaca mulatta
NEUR_6894,Cerebellum,101.45,102.03,Mus musculus
NEUR_4029,Cerebellum,113.33,38.02,Macaca mulatta
NEUR_7306,Amygdala,72.29,65.73,Danio rerio
NEUR_7216,Cerebellum,78.73,11.52,Mus musculus
NEUR_2364,Amygdala,84.03,94.03,Danio rerio
NEUR_7063,Cerebellum,120.87,107.61,Macaca mulatta
NEUR_6353,Cortex,6.28,10.05,Mus musculus
NEUR_1096,Hippocampus,15.64,16.3,Mus musculus
NEUR_1874,Striatum,130.15,69.38,Rattus norvegicus
NEUR_1848,Thalamus,99.34,74.21,Rattus norvegicus
NEUR_4132,Thalamus,30.59,11.57,Danio rerio
NEUR_1028,Striatum,32.68,117.22,Rattus norvegicus
NEUR_7746,Hippocampus,97.8,29.77,Danio rerio
NEUR_4459,Cortex,141.64,105.0,Danio rerio
NEUR_2615,Cortex,79.72,18.24,Mus musculus
NEUR_7274,Hippocampus,8.03,111.76,Macaca mulatta
NEUR_7436,Cortex,92.95,61.56,Macaca mulatta
NEUR_7607,Cerebellum,73.33,89.11,Macaca mulatta
NEUR_4891,Thalamus,70.64,29.8,Danio rerio
NEUR_9989,Striatum,45.66,27.22,Danio rerio
NEUR_9122,Thalamus,66.28,24.06,Danio rerio
NEUR_2210,Cerebellum,81.92,49.32,Danio rerio
NEUR_3227,Hippocampus,137.71,113.95,Rattus norvegicus
NEUR_6114,Amygdala,13.06,79.65,Rattus norvegicus
NEUR_8708,Amygdala,83.9,32.44,Danio rerio
NEUR_6729,Thalamus,99.26,21.02,Macaca mulatta
NEUR_5152,Amygdala,117.99,16.97,Rattus norvegicus
NEUR_5539,Striatum,147.88,111.0,Rattus norvegicus
NEUR_6607,Amygdala,68.04,73.78,Rattus norvegicus
NEUR_5060,Hippocampus,148.03,76.1,Danio rerio
NEUR_4029,Cortex,53.84,24.68,Danio rerio
NEUR_8556,Cortex,26.94,62.81,Danio rerio
NEUR_3424,Cortex,78.41,20.4,Danio rerio
NEUR_4467,Cortex,81.85,44.78,Mus musculus
NEUR_1102,Amygdala,49.51,41.69,Rattus norvegicus
NEUR_3113,Cortex,62.61,76.15,Mus musculus
NEUR_6069,Striatum,44.91,21.77,Danio rerio
NEUR_1001,Amygdala,119.26,33.23,Danio rerio
NEUR_2756,Striatum,63.42,39.73,Mus musculus
NEUR_1072,Hypothalamus,12.58,64.09,Rattus norvegicus
NEUR_3705,Amygdala,49.34,74.17,Mus musculus
NEUR_6324,Hippocampus,105.62,34.96,Macaca mulatta
NEUR_6122,Cortex,15.61,72.82,Rattus norvegicus
NEUR_9319,Cortex,96.93,72.24,Macaca mulatta
NEUR_8924,Thalamus,81.63,73.72,Mus musculus
NEUR_4102,Thalamus,106.15,111.85,Rattus norvegicus
NEUR_9210,Striatum,31.1,115.57,Rattus norvegicus
NEUR_8783,Hypothalamus,63.92,103.47,Rattus norvegicus
NEUR_5372,Hypothalamus,61.9,42.09,Macaca mulatta
NEUR_1199,Cerebellum,16.88,64.65,Mus musculus
NEUR_3593,Cerebellum,32.68,44.37,Danio rerio
NEUR_6542,Hypothalamus,49.53,108.87,Rattus norvegicus
NEUR_1158,Hypothalamus,134.69,65.12,Rattus norvegicus
NEUR_8002,Cerebellum,28.58,67.85,Mus musculus
NEUR_8795,Amygdala,0.26,16.81,Rattus norvegicus
NEUR_3009,Hypothalamus,146.42,16.89,Macaca mulatta
NEUR_3499,Hippocampus,109.69,80.67,Danio rerio
NEUR_1117,Amygdala,58.76,36.85,Mus musculus
NEUR_1849,Hypothalamus,32.09,56.55,Mus musculus
NEUR_8366,Striatum,113.43,106.06,Mus musculus
NEUR_4125,Cortex,48.6,76.21,Rattus norvegicus
NEUR_2948,Cerebellum,78.87,74.74,Macaca mulatta
NEUR_5534,Cerebellum,56.59,34.47,Mus musculus
NEUR_8326,Thalamus,96.43,62.49,Rattus norvegicus
NEUR_5686,Striatum,96.86,35.07,Mus musculus
NEUR_1431,Thalamus,28.3,58.12,Rattus norvegicus
NEUR_6237,Striatum,69.54,52.44,Danio rerio
NEUR_2039,Hippocampus,3.95,43.09,Mus musculus
NEUR_2678,Striatum,145.01,119.56,Danio rerio
NEUR_5847,Cortex,48.77,52.69,Rattus norvegicus
NEUR_8059,Hippocampus,131.86,50.73,Mus musculus
NEUR_7426,Hypothalamus,89.94,71.79,Mus musculus
NEUR_5250,Amygdala,33.46,31.98,Danio rerio
NEUR_6491,Hypothalamus,71.02,21.47,Mus musculus
NEUR_6554,Cerebellum,13.88,61.73,Rattus norvegicus
NEUR_6279,Cerebellum,4.81,70.42,Danio rerio
NEUR_5039,Hippocampus,46.51,36.89,Rattus norvegicus
NEUR_6033,Hypothalamus,36.18,101.79,Macaca mulatta
NEUR_5204,Hippocampus,124.2,72.63,Rattus norvegicus
NEUR_4829,Hypothalamus,61.42,57.43,Danio rerio
NEUR_9916,Thalamus,109.29,12.3,Mus musculus
NEUR_7508,Amygdala,14.2,13.78,Mus musculus
NEUR_1879,Amygdala,138.52,102.48,Danio rerio
NEUR_7559,Hippocampus,65.43,96.64,Rattus norvegicus
NEUR_3084,Cerebellum,123.63,91.42,Danio rerio
NEUR_5168,Striatum,126.05,102.71,Danio rerio
NEUR_9177,Hypothalamus,85.95,97.15,Danio rerio
NEUR_4949,Amygdala,2.44,57.77,Macaca mulatta
NEUR_7974,Cortex,47.72,68.03,Danio rerio
NEUR_1886,Cortex,82.71,100.75,Danio rerio
NEUR_5783,Amygdala,25.52,57.89,Macaca mulatta
NEUR_2984,Amygdala,39.6,12.73,Danio rerio
NEUR_4190,Cerebellum,59.34,18.22,Danio rerio
NEUR_8967,Cortex,146.0,29.5,Macaca mulatta
NEUR_6302,Striatum,17.07,56.69,Mus musculus
NEUR_2756,Hypothalamus,142.29,70.12,Mus musculus
NEUR_4582,Thalamus,52.41,62.6,Danio rerio
NEUR_5741,Cortex,142.01,30.45,Danio rerio
NEUR_3864,Cortex,49.39,11.05,Rattus norvegicus
NEUR_3040,Cerebellum,10.93,118.43,Mus musculus
NEUR_7346,Hypothalamus,10.64,91.91,Danio rerio
NEUR_5554,Amygdala,68.73,28.94,Macaca mulatta
NEUR_1479,Hypothalamus,45.41,48.47,Rattus norvegicus
NEUR_6918,Cortex,102.14,10.03,Danio rerio
NEUR_7729,Hypothalamus,52.2,71.94,Danio rerio
NEUR_8828,Amygdala,76.76,69.37,Mus musculus
NEUR_4498,Thalamus,149.56,40.18,Danio rerio
NEUR_8281,Striatum,47.75,94.63,Macaca mulatta
NEUR_8980,Hypothalamus,49.5,22.04,Danio rerio
NEUR_6959,Striatum,144.88,43.95,Rattus norvegicus
NEUR_1671,Cortex,60.14,68.52,Macaca mulatta
NEUR_5269,Thalamus,63.82,29.2,Danio rerio
NEUR_5082,Thalamus,96.79,42.71,Macaca mulatta
NEUR_2168,Amygdala,69.36,72.26,Mus musculus
NEUR_7339,Cortex,46.85,43.46,Mus musculus
NEUR_7238,Cerebellum,134.44,83.97,Mus musculus
NEUR_5800,Hypothalamus,103.83,87.17,Mus musculus
NEUR_2177,Striatum,105.6,89.5,Macaca mulatta
NEUR_8614,Cortex,75.17,100.83,Mus musculus
NEUR_2261,Cortex,120.33,69.33,Danio rerio
NEUR_9942,Striatum,94.13,52.55,Macaca mulatta
NEUR_6389,Amygdala,109.76,27.92,Macaca mulatta
NEUR_8662,Cortex,138.44,91.18,Mus musculus
NEUR_9783,Cortex,110.73,119.56,Mus musculus
NEUR_3036,Cortex,108.97,107.42,Macaca mulatta
NEUR_3751,Cerebellum,131.96,25.02,Macaca mulatta
NEUR_5553,Cerebellum,3.89,32.45,Rattus norvegicus
NEUR_9843,Cerebellum,51.26,61.55,Macaca mulatta
NEUR_1678,Striatum,6.45,20.04,Danio rerio
NEUR_6009,Striatum,95.11,76.74,Macaca mulatta
NEUR_4159,Cerebellum,59.59,27.21,Rattus norvegicus
NEUR_5813,Thalamus,95.79,110.42,Mus musculus
NEUR_6351,Cortex,66.84,64.97,Mus musculus
NEUR_5780,Striatum,145.33,71.78,Mus musculus
NEUR_1070,Cortex,35.73,113.82,Mus musculus
NEUR_8697,Hypothalamus,49.77,13.48,Danio rerio
NEUR_4749,Cortex,7.54,52.94,Danio rerio
NEUR_3242,Hippocampus,20.21,62.82,Mus musculus
NEUR_4427,Thalamus,125.16,107.1,Danio rerio
NEUR_2219,Hypothalamus,103.84,86.3,Rattus norvegicus
NEUR_3587,Striatum,16.63,39.85,Macaca mulatta
NEUR_4189,Hypothalamus,21.24,74.27,Rattus norvegicus
NEUR_1369,Hippocampus,35.04,43.96,Danio rerio
NEUR_3181,Amygdala,53.89,64.28,Macaca mulatta
NEUR_6719,Thalamus,77.98,34.12,Mus musculus
NEUR_2760,Cortex,119.76,58.76,Mus musculus
NEUR_7821,Cerebellum,106.71,47.01,Danio rerio
NEUR_4704,Amygdala,102.82,51.2,Mus musculus
NEUR_5208,Amygdala,56.38,46.48,Mus musculus
NEUR_1396,Thalamus,27.27,46.16,Macaca mulatta
NEUR_6517,Striatum,125.97,44.6,Rattus norvegicus
NEUR_6459,Amygdala,112.5,105.64,Macaca mulatta
NEUR_7324,Thalamus,123.04,64.75,Rattus norvegicus
NEUR_1058,Cerebellum,127.19,81.47,Rattus norvegicus
NEUR_2569,Amygdala,9.18,77.37,Rattus norvegicus
NEUR_2994,Thalamus,127.18,115.63,Rattus norvegicus
NEUR_6129,Hypothalamus,63.57,89.47,Rattus norvegicus
NEUR_7862,Amygdala,35.22,35.27,Mus musculus
NEUR_3490,Hippocampus,111.05,54.07,Rattus norvegicus
NEUR_1991,Striatum,129.33,41.06,Rattus norvegicus
NEUR_2237,Cerebellum,47.53,75.25,Macaca mulatta
NEUR_7945,Hypothalamus,71.68,87.12,Danio rerio
NEUR_2359,Cerebellum,3.83,10.12,Danio rerio
NEUR_5826,Hippocampus,50.77,46.23,Macaca mulatta
NEUR_5083,Hippocampus,141.11,87.65,Danio rerio
NEUR_5117,Amygdala,33.67,83.28,Macaca mulatta
NEUR_9001,Hypothalamus,90.7,86.87,Mus musculus
NEUR_2003,Striatum,108.39,34.74,Mus musculus
NEUR_2809,Cerebellum,54.26,74.81,Rattus norvegicus
NEUR_2657,Cerebellum,65.12,12.49,Macaca mulatta
NEUR_6165,Hypothalamus,24.18,78.81,Rattus norvegicus
NEUR_8932,Striatum,116.67,93.87,Mus musculus
NEUR_4449,Amygdala,66.99,74.08,Mus musculus
NEUR_5556,Hypothalamus,73.78,116.27,Danio rerio
NEUR_3668,Amygdala,41.82,85.31,Macaca mulatta
NEUR_3755,Hypothalamus,17.59,39.12,Danio rerio
NEUR_8093,Cerebellum,73.46,26.03,Rattus norvegicus
NEUR_4741,Striatum,114.47,61.58,Danio rerio
NEUR_4657,Hippocampus,93.45,105.17,Rattus norvegicus
NEUR_4224,Thalamus,62.79,16.75,Rattus norvegicus
NEUR_1742,Hypothalamus,24.65,92.34,Rattus norvegicus
NEUR_3643,Striatum,93.44,21.06,Mus musculus
NEUR_3632,Thalamus,52.17,56.59,Macaca mulatta
NEUR_4875,Amygdala,139.32,59.22,Mus musculus
NEUR_1565,Cerebellum,84.94,75.4,Mus musculus
NEUR_6654,Cortex,22.61,49.61,Rattus norvegicus
NEUR_6974,Cortex,35.88,108.25,Rattus norvegicus
NEUR_4499,Hippocampus,74.4,46.47,Mus musculus
NEUR_2601,Amygdala,43.74,63.93,Macaca mulatta
NEUR_9489,Cerebellum,146.0,24.84,Mus musculus
NEUR_7956,Cerebellum,98.62,54.22,Mus musculus
NEUR_5095,Hypothalamus,35.71,20.42,Danio rerio
NEUR_9470,Hypothalamus,94.69,16.31,Macaca mulatta
NEUR_4843,Hippocampus,56.83,96.09,Danio rerio
NEUR_1686,Amygdala,101.86,20.77,Danio rerio
NEUR_9259,Hypothalamus,130.67,70.49,Rattus norvegicus
NEUR_8123,Amygdala,143.59,76.23,Danio rerio
NEUR_7703,Cerebellum,105.97,112.42,Mus musculus
NEUR_6346,Hypothalamus,43.97,15.72,Danio rerio
NEUR_4444,Cortex,140.4,103.41,Macaca mulatta
NEUR_9993,Cortex,84.94,47.5,Mus musculus
NEUR_6948,Cerebellum,122.22,104.39,Macaca mulatta
NEUR_1913,Cerebellum,20.85,42.41,Rattus norvegicus
NEUR_6006,Cerebellum,136.35,51.92,Rattus norvegicus
NEUR_3777,Thalamus,65.41,96.88,Danio rerio
NEUR_7353,Hypothalamus,14.41,52.17,Rattus norvegicus
NEUR_8138,Hippocampus,105.35,112.2,Rattus norvegicus
NEUR_9631,Hypothalamus,39.36,23.25,Rattus norvegicus
NEUR_1778,Amygdala,34.36,76.71,Rattus norvegicus
NEUR_7105,Cerebellum,78.68,91.06,Danio rerio
NEUR_4187,Amygdala,11.1,80.97,Macaca mulatta
NEUR_4381,Hippocampus,9.49,57.01,Macaca mulatta
NEUR_4295,Striatum,148.87,88.41,Mus musculus
NEUR_6213,Hippocampus,66.45,46.82,Macaca mulatta
NEUR_2194,Hippocampus,115.57,85.98,Macaca mulatta
NEUR_2766,Cerebellum,138.07,48.58,Rattus norvegicus
NEUR_5241,Cortex,84.57,81.83,Rattus norvegicus
NEUR_8379,Hippocampus,68.27,22.91,Mus musculus
NEUR_2534,Cortex,92.57,78.76,Danio rerio
NEUR_5336,Cerebellum,3.2,52.85,Danio rerio
NEUR_8076,Thalamus,32.65,31.25,Danio rerio
NEUR_1064,Cerebellum,2.26,28.82,Rattus norvegicus
NEUR_6691,Hypothalamus,39.86,98.63,Macaca mulatta
NEUR_8732,Thalamus,50.08,39.48,Danio rerio
NEUR_1931,Cerebellum,85.04,79.76,Rattus norvegicus
NEUR_8187,Hippocampus,16.36,14.46,Danio rerio
NEUR_1043,Hippocampus,20.61,69.1,Danio rerio
NEUR_7471,Cerebellum,97.85,91.07,Mus musculus
NEUR_7305,Cerebellum,45.33,10.12,Rattus norvegicus
NEUR_7901,Hippocampus,35.31,79.21,Macaca mulatta
NEUR_8269,Cortex,124.88,39.66,Macaca mulatta
NEUR_4876,Cerebellum,44.63,43.06,Rattus norvegicus
NEUR_4970,Striatum,137.83,22.46,Macaca mulatta
NEUR_9563,Amygdala,55.05,30.4,Macaca mulatta
NEUR_6593,Cerebellum,80.26,69.39,Macaca mulatta
NEUR_7192,Cortex,4.04,77.86,Macaca mulatta
NEUR_8618,Striatum,90.93,67.25,Danio rerio
NEUR_1117,Hypothalamus,85.4,18.16,Macaca mulatta
NEUR_9931,Amygdala,13.18,70.36,Danio rerio
NEUR_3628,Thalamus,140.23,31.43,Mus musculus
NEUR_7796,Hippocampus,133.0,65.82,Danio rerio
NEUR_7084,Hippocampus,143.5,67.3,Danio rerio
NEUR_3617,Thalamus,14.76,74.83,Mus musculus
NEUR_3730,Cerebellum,35.47,107.76,Macaca mulatta
NEUR_2157,Cerebellum,29.08,113.62,Danio rerio
NEUR_9092,Cortex,41.08,119.76,Mus musculus
NEUR_4741,Amygdala,101.59,63.14,Macaca mulatta
NEUR_3275,Striatum,62.7,44.39,Danio rerio
NEUR_9136,Thalamus,144.82,81.0,Macaca mulatta
NEUR_5615,Hypothalamus,97.04,116.36,Danio rerio
NEUR_8322,Hypothalamus,107.68,81.77,Macaca mulatta
NEUR_5588,Thalamus,3.69,100.95,Mus musculus
NEUR_3357,Hippocampus,138.48,21.5,Danio rerio
NEUR_3752,Hippocampus,52.61,22.25,Danio rerio
NEUR_6606,Striatum,88.92,40.42,Mus musculus
NEUR_5080,Cerebellum,141.32,10.41,Danio rerio
NEUR_2819,Thalamus,117.51,50.46,Danio rerio
NEUR_5838,Thalamus,95.28,115.91,Danio rerio
NEUR_9647,Amygdala,131.23,83.93,Macaca mulatta
NEUR_9813,Amygdala,32.91,44.21,Rattus norvegicus
NEUR_2766,Hippocampus,30.54,109.31,Rattus norvegicus
NEUR_1042,Thalamus,30.53,13.35,Danio rerio
NEUR_7376,Hypothalamus,127.72,108.94,Macaca mulatta
NEUR_6899,Thalamus,97.32,30.23,Danio rerio
NEUR_8366,Amygdala,92.84,60.21,Danio rerio
NEUR_7081,Hippocampus,110.33,117.55,Macaca mulatta
NEUR_9581,Cerebellum,113.39,53.66,Mus musculus
NEUR_6110,Cerebellum,55.86,11.44,Macaca mulatta
NEUR_6600,Cerebellum,27.19,92.23,Danio rerio
NEUR_6468,Hippocampus,7.66,24.37,Mus musculus
NEUR_8453,Amygdala,104.91,58.47,Mus musculus
NEUR_9486,Thalamus,126.34,17.73,Danio rerio
NEUR_8372,Striatum,19.07,44.07,Rattus norvegicus
NEUR_4911,Hypothalamus,93.03,26.08,Danio rerio
NEUR_4969,Amygdala,107.37,50.9,Rattus norvegicus
NEUR_5890,Striatum,48.86,49.41,Mus musculus
NEUR_1763,Cortex,103.87,93.99,Mus musculus
NEUR_9894,Cortex,86.35,83.29,Macaca mulatta
NEUR_6827,Hypothalamus,88.81,36.05,Rattus norvegicus
NEUR_3959,Hypothalamus,92.32,46.74,Mus musculus
NEUR_7854,Hypothalamus,117.58,115.63,Mus musculus
NEUR_8521,Striatum,122.88,57.14,Rattus norvegicus
NEUR_2401,Cerebellum,125.44,10.43,Danio rerio
NEUR_6557,Amygdala,109.74,78.25,Danio rerio
NEUR_4782,Thalamus,43.29,114.61,Macaca mulatta
NEUR_5791,Thalamus,41.68,99.57,Danio rerio
NEUR_5585,Thalamus,138.6,118.5,Rattus norvegicus
NEUR_3276,Cerebellum,63.23,15.58,Mus musculus
NEUR_1218,Hypothalamus,31.54,55.95,Macaca mulatta
NEUR_1887,Amygdala,144.77,11.09,Rattus norvegicus
NEUR_2121,Cerebellum,53.25,74.67,Rattus norvegicus
NEUR_4285,Hypothalamus,66.24,85.35,Mus musculus
NEUR_6639,Hypothalamus,146.45,33.15,Mus musculus
NEUR_9811,Hypothalamus,106.85,71.51,Macaca mulatta
NEUR_3548,Hippocampus,88.82,90.46,Danio rerio
NEUR_6561,Hypothalamus,77.62,109.7,Rattus norvegicus
NEUR_7469,Hypothalamus,111.29,29.32,Mus musculus
NEUR_4003,Thalamus,91.29,116.02,Danio rerio
NEUR_1042,Hypothalamus,79.31,36.88,Mus musculus
NEUR_7320,Striatum,110.96,61.17,Macaca mulatta
NEUR_6780,Cerebellum,39.49,34.54,Danio rerio
NEUR_2834,Cerebellum,39.16,53.18,Mus musculus
NEUR_3247,Hippocampus,102.23,97.77,Rattus norvegicus
NEUR_9075,Thalamus,78.77,79.91,Rattus norvegicus
NEUR_4278,Striatum,41.51,34.58,Danio rerio
NEUR_5447,Thalamus,42.7,108.94,Danio rerio
NEUR_4868,Amygdala,113.51,50.86,Macaca mulatta
NEUR_6799,Hippocampus,116.18,29.73,Mus musculus
NEUR_6584,Hippocampus,100.54,35.32,Mus musculus
NEUR_1045,Amygdala,83.76,75.91,Danio rerio
NEUR_5866,Striatum,134.33,50.72,Macaca mulatta
NEUR_3440,Amygdala,72.76,96.22,Danio rerio
NEUR_5730,Cortex,56.69,65.54,Mus musculus
NEUR_3631,Cortex,129.16,56.94,Macaca mulatta
NEUR_2587,Cerebellum,80.2,71.95,Macaca mulatta
NEUR_6945,Cerebellum,25.29,98.09,Danio rerio
NEUR_1950,Amygdala,21.43,58.46,Macaca mulatta
NEUR_7858,Hypothalamus,100.57,56.24,Macaca mulatta
NEUR_8457,Hypothalamus,56.24,97.52,Macaca mulatta
NEUR_7747,Amygdala,54.51,117.14,Rattus norvegicus
NEUR_6457,Amygdala,83.65,28.08,Rattus norvegicus
NEUR_8663,Hippocampus,2.22,72.34,Rattus norvegicus
NEUR_7107,Hypothalamus,135.67,73.64,Mus musculus
NEUR_5909,Cerebellum,58.64,18.2,Mus musculus
NEUR_4074,Cortex,146.36,49.85,Danio rerio
NEUR_1841,Amygdala,37.21,70.01,Mus musculus
NEUR_8139,Cerebellum,47.19,51.41,Danio rerio
NEUR_5964,Amygdala,6.94,88.98,Danio rerio
NEUR_4393,Hippocampus,10.2,107.81,Mus musculus
NEUR_3352,Cortex,142.66,45.39,Rattus norvegicus
NEUR_4822,Cortex,24.51,33.45,Danio rerio
NEUR_8386,Thalamus,86.64,102.39,Macaca mulatta
NEUR_5960,Hippocampus,84.38,87.34,Danio rerio
NEUR_7318,Hypothalamus,0.11,60.61,Rattus norvegicus
NEUR_4672,Cerebellum,11.59,101.7,Macaca mulatta
NEUR_2538,Cerebellum,91.15,39.97,Mus musculus
NEUR_5549,Hippocampus,136.82,85.68,Macaca mulatta
NEUR_5922,Amygdala,108.99,29.48,Danio rerio
NEUR_8830,Cerebellum,97.54,73.11,Danio rerio
NEUR_8903,Hippocampus,110.56,105.48,Macaca mulatta
NEUR_6752,Striatum,30.8,25.72,Macaca mulatta
NEUR_2257,Hippocampus,20.0,100.51,Mus musculus
NEUR_3040,Cerebellum,82.45,88.92,Rattus norvegicus
NEUR_7173,Hypothalamus,125.2,79.93,Macaca mulatta
NEUR_4625,Amygdala,131.23,11.34,Rattus norvegicus
NEUR_4766,Hypothalamus,93.47,69.02,Danio rerio
NEUR_4119,Amygdala,46.69,16.92,Danio rerio
NEUR_5765,Hypothalamus,83.91,90.34,Danio rerio
NEUR_4736,Hypothalamus,77.41,31.76,Macaca mulatta
NEUR_6597,Thalamus,25.95,83.53,Rattus norvegicus
NEUR_5482,Cortex,61.8,68.04,Macaca mulatta
NEUR_7912,Cortex,77.99,84.98,Rattus norvegicus
NEUR_2385,Amygdala,20.61,13.56,Rattus norvegicus
NEUR_7011,Cerebellum,23.27,50.65,Mus musculus
NEUR_7032,Striatum,34.76,20.11,Macaca mulatta
NEUR_7204,Cortex,116.48,17.12,Macaca mulatta
NEUR_2264,Amygdala,38.02,75.14,Rattus norvegicus
NEUR_5543,Amygdala,46.77,33.92,Mus musculus
NEUR_9712,Amygdala,135.41,78.87,Rattus norvegicus
NEUR_4703,Hippocampus,2.15,13.52,Macaca mulatta
NEUR_4156,Hippocampus,13.86,106.44,Macaca mulatta
NEUR_2138,Thalamus,103.37,36.98,Mus musculus
NEUR_9057,Amygdala,43.2,29.13,Rattus norvegicus
NEUR_5090,Cortex,20.22,47.26,Danio rerio
NEUR_6278,Hypothalamus,145.56,97.16,Danio rerio
NEUR_7108,Cerebellum,58.96,36.25,Danio rerio
NEUR_9981,Amygdala,76.83,80.3,Danio rerio
NEUR_9572,Striatum,77.26,24.62,Rattus norvegicus
NEUR_1261,Thalamus,15.77,83.13,Mus musculus
NEUR_1905,Cerebellum,63.92,59.79,Mus musculus
NEUR_7666,Thalamus,46.33,67.24,Rattus norvegicus
NEUR_4808,Cortex,127.27,74.15,Mus musculus
NEUR_3385,Cerebellum,42.16,113.63,Rattus norvegicus
NEUR_4868,Cerebellum,126.69,14.56,Rattus norvegicus
NEUR_1740,Hypothalamus,18.81,61.15,Mus musculus
NEUR_8572,Thalamus,105.85,32.82,Rattus norvegicus
NEUR_4441,Hypothalamus,62.74,68.64,Macaca mulatta
NEUR_5284,Amygdala,73.81,81.44,Macaca mulatta
NEUR_5202,Hypothalamus,4.56,55.05,Danio rerio
NEUR_9874,Cerebellum,9.25,56.54,Mus musculus
