neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9373,Hypothalamus,81.12,75.85,Rattus norvegicus
NEUR_3767,Hypothalamus,22.09,108.3,Mus musculus
NEUR_8192,Hypothalamus,9.52,28.18,Macaca mulatta
NEUR_2296,Cerebellum,96.06,84.8,Danio rerio
NEUR_4943,Hippocampus,139.26,55.13,Macaca mulatta
NEUR_7109,Hippocampus,34.75,107.55,Macaca mulatta
NEUR_9827,Cortex,11.51,115.28,Danio rerio
NEUR_4746,Amygdala,94.18,43.97,Mus musculus
NEUR_5921,Cortex,91.59,59.51,Rattus norvegicus
NEUR_9338,Thalamus,23.18,113.93,Macaca mulatta
NEUR_3600,Hypothalamus,63.42,15.91,Mus musculus
NEUR_6451,Cerebellum,102.0,72.85,Macaca mulatta
NEUR_3530,Thalamus,37.15,31.75,Macaca mulatta
NEUR_4232,Hypothalamus,93.0,42.22,Danio rerio
NEUR_5550,Striatum,38.99,65.19,Rattus norvegicus
NEUR_4421,Amygdala,111.91,86.95,Rattus norvegicus
NEUR_6917,Thalamus,132.58,112.78,Rattus norvegicus
NEUR_6265,Hippocampus,2.27,67.22,Mus musculus
NEUR_5538,Hippocampus,34.26,30.87,Macaca mulatta
NEUR_3705,Amygdala,76.26,87.71,Danio rerio
NEUR_4896,Cerebellum,102.55,114.36,Mus musculus
NEUR_9356,Striatum,126.52,75.39,Macaca mulatta
NEUR_3148,Cortex,74.88,66.43,Mus musculus
NEUR_4011,Thalamus,132.2,107.26,Rattus norvegicus
NEUR_5134,Thalamus,99.52,69.74,Macaca mulatta
NEUR_9838,Thalamus,105.64,82.61,Macaca mulatta
NEUR_7115,Striatum,83.08,85.64,Rattus norvegicus
NEUR_9998,Cerebellum,42.71,24.34,Danio rerio
NEUR_2951,Amygdala,36.33,13.59,Macaca mulatta
NEUR_6626,Hippocampus,145.45,19.68,Macaca mulatta
NEUR_6647,Striatum,87.06,108.37,Macaca mulatta
NEUR_1327,Amygdala,61.59,33.85,Danio rerio
NEUR_7054,Amygdala,64.12,55.86,Macaca mulatta
NEUR_9093,Striatum,56.51,60.36,Rattus norvegicus
NEUR_1920,Hypothalamus,116.0,69.46,Rattus norvegicus
NEUR_5582,Cerebellum,17.71,46.41,Macaca mulatta
NEUR_3789,Striatum,78.22,31.99,Macaca mulatta
NEUR_1641,Amygdala,22.97,95.9,Rattus norvegicus
NEUR_5442,Amygdala,45.44,95.74,Macaca mulatta
NEUR_6220,Amygdala,64.75,75.58,Mus musculus
NEUR_6900,Hippocampus,103.81,92.87,Macaca mulatta
NEUR_2958,Striatum,94.28,40.59,Macaca mulatta
NEUR_3860,Hippocampus,140.12,23.72,Danio rerio
NEUR_5160,Cortex,69.18,92.82,Mus musculus
NEUR_6608,Cortex,28.8,53.01,Danio rerio
NEUR_2444,Cerebellum,16.4,53.57,Danio rerio
NEUR_6702,Thalamus,66.77,25.42,Rattus norvegicus
NEUR_4684,Striatum,102.61,27.51,Rattus norvegicus
NEUR_8898,Striatum,61.18,30.1,Mus musculus
NEUR_4881,Hypothalamus,96.55,51.54,Mus musculus
NEUR_2004,Cerebellum,120.73,87.73,Rattus norvegicus
NEUR_9310,Striatum,104.45,38.96,Rattus norvegicus
NEUR_6758,Cerebellum,58.46,77.16,Mus musculus
NEUR_2748,Thalamus,141.42,72.36,Danio rerio
NEUR_8588,Hypothalamus,80.1,112.63,Macaca mulatta
NEUR_4220,Cortex,99.37,60.24,Rattus norvegicus
NEUR_7318,Thalamus,107.96,102.71,Macaca mulatta
NEUR_6524,Striatum,46.73,30.15,Rattus norvegicus
NEUR_8050,Amygdala,91.16,35.03,Mus musculus
NEUR_4785,Thalamus,73.85,55.14,Macaca mulatta
NEUR_5000,Cortex,37.17,62.23,Mus musculus
NEUR_1260,Hippocampus,114.61,104.45,Danio rerio
NEUR_6957,Cortex,117.84,16.18,Mus musculus
NEUR_1552,Striatum,40.91,70.22,Macaca mulatta
NEUR_9114,Hippocampus,17.69,55.33,Macaca mulatta
NEUR_4812,Striatum,144.73,28.79,Mus musculus
NEUR_6428,Thalamus,106.33,60.39,Mus musculus
NEUR_1011,Thalamus,46.94,10.33,Rattus norvegicus
NEUR_7134,Cerebellum,25.14,105.96,Macaca mulatta
NEUR_1119,Hypothalamus,119.17,38.13,Mus musculus
NEUR_1477,Cerebellum,100.44,37.44,Mus musculus
NEUR_8221,Amygdala,4.3,37.2,Macaca mulatta
NEUR_2873,Hypothalamus,39.89,16.85,Danio rerio
NEUR_6104,Thalamus,71.84,92.12,Mus musculus
NEUR_5004,Cortex,146.33,78.97,Macaca mulatta
NEUR_5574,Hippocampus,144.19,75.74,Macaca mulatta
NEUR_9574,Hippocampus,30.23,111.47,Danio rerio
NEUR_3925,Cerebellum,13.77,34.18,Macaca mulatta
NEUR_4696,Cerebellum,103.02,40.96,Danio rerio
NEUR_1612,Hypothalamus,92.91,94.45,Macaca mulatta
NEUR_8452,Hippocampus,70.43,52.56,Rattus norvegicus
NEUR_7530,Amygdala,58.05,76.44,Mus musculus
NEUR_5182,Cerebellum,124.43,97.03,Mus musculus
NEUR_2844,Hypothalamus,75.16,85.38,Rattus norvegicus
NEUR_7645,Striatum,97.05,35.33,Rattus norvegicus
NEUR_4666,Cortex,113.13,116.97,Mus musculus
NEUR_6127,Hippocampus,6.68,31.77,Macaca mulatta
NEUR_3503,Amygdala,129.45,50.58,Macaca mulatta
NEUR_9235,Cerebellum,17.1,71.24,Mus musculus
NEUR_5500,Cerebellum,143.95,29.88,Danio rerio
NEUR_1864,Hippocampus,47.03,107.44,Danio rerio
NEUR_9094,Striatum,117.72,39.84,Danio rerio
NEUR_6370,Thalamus,136.93,58.44,Danio rerio
NEUR_3592,Cerebellum,0.49,114.13,Danio rerio
NEUR_8151,Amygdala,98.51,105.96,Macaca mulatta
NEUR_8865,Hippocampus,83.53,65.58,Danio rerio
NEUR_5055,Cerebellum,90.14,14.05,Mus musculus
NEUR_1943,Hippocampus,136.48,79.17,Danio rerio
NEUR_5705,Cortex,30.75,46.29,Rattus norvegicus
NEUR_6768,Cortex,59.05,114.71,Macaca mulatta
NEUR_3085,Cerebellum,102.29,69.37,Danio rerio
NEUR_6204,Hypothalamus,77.7,56.76,Mus musculus
NEUR_1611,Cerebellum,75.37,67.28,Macaca mulatta
NEUR_7162,Hippocampus,53.8,72.27,Danio rerio
NEUR_4580,Amygdala,26.4,109.08,Macaca mulatta
NEUR_7374,Striatum,126.64,67.22,Rattus norvegicus
NEUR_5802,Cortex,70.42,116.69,Rattus norvegicus
NEUR_4925,Cerebellum,18.61,63.97,Macaca mulatta
NEUR_6704,Striatum,146.05,53.41,Mus musculus
NEUR_5248,Amygdala,128.37,34.2,Mus musculus
NEUR_6611,Cortex,84.22,116.79,Mus musculus
NEUR_3076,Cerebellum,47.37,75.27,Danio rerio
NEUR_5551,Cortex,145.08,83.86,Danio rerio
NEUR_7530,Cerebellum,122.62,113.01,Macaca mulatta
NEUR_6490,Thalamus,93.4,38.21,Macaca mulatta
NEUR_7789,Cortex,123.0,89.48,Macaca mulatta
NEUR_9399,Striatum,35.28,12.32,Rattus norvegicus
NEUR_2533,Thalamus,83.77,65.94,Danio rerio
NEUR_7474,Amygdala,37.97,40.0,Rattus norvegicus
NEUR_1525,Amygdala,94.84,25.99,Danio rerio
NEUR_7200,Thalamus,143.53,74.79,Danio rerio
NEUR_5249,Thalamus,93.55,51.39,Mus musculus
NEUR_4118,Striatum,26.95,24.91,Rattus norvegicus
NEUR_3475,Thalamus,11.97,74.95,Mus musculus
NEUR_4409,Amygdala,7.63,52.57,Mus musculus
NEUR_4455,Cerebellum,91.09,36.47,Danio rerio
NEUR_2971,Hippocampus,136.22,18.68,Macaca mulatta
NEUR_6542,Striatum,113.07,68.43,Rattus norvegicus
NEUR_3795,Striatum,64.94,81.05,Danio rerio
NEUR_5734,Hippocampus,83.71,22.44,Rattus norvegicus
NEUR_4301,Hippocampus,30.19,25.28,Rattus norvegicus
NEUR_4821,Hippocampus,131.26,39.82,Danio rerio
NEUR_7882,Striatum,42.88,117.43,Rattus norvegicus
NEUR_2212,Amygdala,69.0,14.84,Mus musculus
NEUR_5657,Hippocampus,48.69,82.29,Danio rerio
NEUR_5987,Thalamus,83.97,77.26,Rattus norvegicus
NEUR_6512,Amygdala,100.81,36.98,Rattus norvegicus
NEUR_8492,Amygdala,130.92,99.41,Danio rerio
NEUR_5948,Cortex,118.97,70.45,Danio rerio
NEUR_1598,Cortex,15.03,81.65,Rattus norvegicus
NEUR_5073,Hypothalamus,35.88,54.8,Danio rerio
NEUR_5831,Hippocampus,82.78,48.75,Rattus norvegicus
NEUR_4235,Cortex,62.36,48.75,Mus musculus
NEUR_9470,Thalamus,38.87,18.8,Danio rerio
NEUR_8572,Striatum,64.73,101.1,Danio rerio
NEUR_6086,Amygdala,119.03,105.58,Macaca mulatta
NEUR_7424,Amygdala,16.78,11.04,Danio rerio
NEUR_2288,Striatum,144.11,34.85,Macaca mulatta
NEUR_6775,Amygdala,119.53,74.17,Rattus norvegicus
NEUR_6869,Striatum,71.51,30.92,Danio rerio
NEUR_2741,Thalamus,120.71,41.33,Mus musculus
NEUR_9502,Hypothalamus,134.1,106.54,Danio rerio
NEUR_2372,Striatum,41.23,59.73,Rattus norvegicus
NEUR_5544,Striatum,94.47,88.74,Macaca mulatta
NEUR_2816,Amygdala,65.03,77.6,Macaca mulatta
NEUR_7288,Striatum,88.81,96.47,Danio rerio
NEUR_2188,Striatum,28.91,119.45,Danio rerio
NEUR_5067,Cortex,45.46,103.61,Macaca mulatta
NEUR_2017,Hippocampus,118.24,94.42,Mus musculus
NEUR_6093,Thalamus,147.7,111.44,Mus musculus
NEUR_3669,Amygdala,60.19,53.79,Rattus norvegicus
NEUR_2150,Striatum,131.68,108.84,Rattus norvegicus
NEUR_3045,Thalamus,64.79,83.44,Danio rerio
NEUR_6834,Cortex,75.36,115.76,Danio rerio
NEUR_5634,Cerebellum,56.8,108.11,Mus musculus
NEUR_4761,Amygdala,112.8,106.19,Macaca mulatta
NEUR_1080,Thalamus,58.75,68.43,Macaca mulatta
NEUR_5406,Striatum,52.32,70.2,Macaca mulatta
NEUR_5562,Amygdala,82.56,108.73,Danio rerio
NEUR_6386,Cerebellum,8.59,46.08,Danio rerio
NEUR_4330,Striatum,100.89,13.23,Macaca mulatta
NEUR_5085,Amygdala,83.43,95.62,Mus musculus
NEUR_1712,Hippocampus,93.82,58.46,Danio rerio
NEUR_8844,Hypothalamus,15.39,100.04,Rattus norvegicus
NEUR_1281,Thalamus,65.85,77.08,Danio rerio
NEUR_6652,Striatum,50.3,30.78,Rattus norvegicus
NEUR_1346,Amygdala,30.82,89.52,Danio rerio
NEUR_1243,Hippocampus,68.12,97.0,Macaca mulatta
NEUR_3923,Hippocampus,110.66,61.52,Rattus norvegicus
NEUR_4450,Thalamus,145.38,53.12,Macaca mulatta
NEUR_1431,Amygdala,93.3,74.75,Rattus norvegicus
NEUR_6465,Striatum,17.39,106.32,Rattus norvegicus
NEUR_8653,Amygdala,120.13,104.51,Mus musculus
NEUR_2220,Hypothalamus,35.25,64.23,Mus musculus
NEUR_1561,Hypothalamus,129.59,48.36,Danio rerio
NEUR_4358,Cerebellum,10.52,43.78,Rattus norvegicus
NEUR_6315,Cerebellum,64.92,23.9,Rattus norvegicus
NEUR_1668,Striatum,54.97,21.31,Danio rerio
NEUR_4308,Hypothalamus,147.4,74.36,Danio rerio
NEUR_1284,Striatum,64.91,28.16,Danio rerio
NEUR_1801,Amygdala,17.35,81.35,Rattus norvegicus
NEUR_8308,Cerebellum,10.51,90.79,Mus musculus
NEUR_2577,Hypothalamus,25.98,88.57,Mus musculus
NEUR_9989,Amygdala,105.88,119.26,Danio rerio
NEUR_8030,Cerebellum,101.01,41.01,Macaca mulatta
NEUR_5391,Hypothalamus,2.66,82.81,Rattus norvegicus
NEUR_8400,Thalamus,105.14,43.76,Danio rerio
NEUR_9534,Amygdala,49.64,18.72,Danio rerio
NEUR_2461,Cortex,105.26,109.15,Danio rerio
NEUR_3390,Hypothalamus,133.35,72.3,Mus musculus
NEUR_5092,Cerebellum,63.63,54.45,Rattus norvegicus
NEUR_1685,Hippocampus,122.27,29.87,Mus musculus
NEUR_4136,Thalamus,148.25,18.83,Danio rerio
NEUR_1056,Hippocampus,99.9,73.07,Mus musculus
NEUR_1296,Cortex,112.62,111.85,Mus musculus
NEUR_7506,Striatum,30.15,26.85,Mus musculus
NEUR_4711,Thalamus,103.31,65.57,Mus musculus
NEUR_7970,Hippocampus,113.46,17.43,Rattus norvegicus
NEUR_3081,Hippocampus,133.75,80.53,Mus musculus
NEUR_4830,Hippocampus,75.29,68.38,Mus musculus
NEUR_4823,Cerebellum,95.92,22.69,Rattus norvegicus
NEUR_4184,Amygdala,30.15,83.31,Mus musculus
NEUR_6161,Hippocampus,29.16,83.54,Macaca mulatta
NEUR_4278,Cerebellum,120.01,40.98,Rattus norvegicus
NEUR_1220,Striatum,24.86,48.19,Macaca mulatta
NEUR_5745,Hypothalamus,125.49,93.03,Mus musculus
NEUR_9633,Cerebellum,47.52,69.61,Macaca mulatta
NEUR_4359,Hippocampus,88.23,62.46,Rattus norvegicus
NEUR_8685,Amygdala,48.0,112.51,Danio rerio
NEUR_2514,Amygdala,64.53,101.46,Macaca mulatta
NEUR_1107,Thalamus,50.34,36.96,Rattus norvegicus
NEUR_1613,Amygdala,117.44,80.74,Macaca mulatta
NEUR_6427,Striatum,31.69,102.84,Rattus norvegicus
NEUR_3891,Amygdala,28.21,41.46,Mus musculus
NEUR_3082,Cortex,131.83,93.67,Rattus norvegicus
NEUR_4593,Cerebellum,70.52,115.35,Mus musculus
NEUR_6637,Cortex,22.06,44.11,Rattus norvegicus
NEUR_4828,Cerebellum,115.32,57.12,Macaca mulatta
NEUR_1302,Amygdala,62.84,103.41,Macaca mulatta
NEUR_4687,Hypothalamus,66.46,41.9,Mus musculus
NEUR_3860,Striatum,65.75,94.96,Mus musculus
NEUR_6757,Thalamus,2.27,100.9,Rattus norvegicus
NEUR_9210,Cerebellum,100.97,48.01,Mus musculus
NEUR_7595,Hippocampus,45.79,111.74,Danio rerio
NEUR_6480,Amygdala,72.79,94.46,Rattus norvegicus
NEUR_6579,Cerebellum,81.23,20.2,Rattus norvegicus
NEUR_3503,Thalamus,71.05,110.73,Mus musculus
NEUR_1100,Striatum,13.52,50.18,Rattus norvegicus
NEUR_6153,Striatum,116.96,101.68,Rattus norvegicus
NEUR_8149,Amygdala,66.71,86.6,Macaca mulatta
NEUR_1668,Hypothalamus,119.36,14.19,Macaca mulatta
NEUR_7866,Cerebellum,38.58,50.7,Macaca mulatta
NEUR_7562,Cerebellum,7.9,59.62,Rattus norvegicus
NEUR_6352,Hippocampus,1.47,105.77,Mus musculus
NEUR_8588,Hypothalamus,113.79,92.42,Macaca mulatta
NEUR_6715,Striatum,135.05,105.34,Mus musculus
NEUR_8342,Cortex,22.99,53.21,Mus musculus
NEUR_5005,Hippocampus,53.9,37.73,Danio rerio
NEUR_7084,Hypothalamus,43.02,24.8,Rattus norvegicus
NEUR_5323,Amygdala,23.17,100.72,Mus musculus
NEUR_8510,Hypothalamus,80.99,99.82,Macaca mulatta
NEUR_7250,Hypothalamus,12.87,87.83,Mus musculus
NEUR_7313,Amygdala,43.32,93.24,Mus musculus
NEUR_5930,Hippocampus,42.25,119.45,Rattus norvegicus
NEUR_9207,Cortex,147.63,48.01,Rattus norvegicus
NEUR_3191,Hypothalamus,139.4,86.59,Danio rerio
NEUR_5719,Hypothalamus,25.39,24.51,Mus musculus
NEUR_1606,Hippocampus,27.58,20.26,Mus musculus
NEUR_7657,Cortex,37.41,86.01,Macaca mulatta
NEUR_4899,Striatum,124.41,66.67,Mus musculus
NEUR_9214,Thalamus,128.44,12.99,Mus musculus
NEUR_6467,Hippocampus,45.12,80.82,Danio rerio
NEUR_2356,Amygdala,137.61,84.57,Macaca mulatta
NEUR_4717,Striatum,109.99,110.39,Mus musculus
NEUR_4185,Amygdala,54.09,30.92,Danio rerio
NEUR_7442,Cortex,40.57,117.07,Danio rerio
NEUR_5202,Thalamus,0.5,18.4,Danio rerio
NEUR_1726,Amygdala,94.68,25.76,Mus musculus
NEUR_7338,Cerebellum,7.47,79.45,Rattus norvegicus
NEUR_3283,Cortex,30.36,46.56,Mus musculus
NEUR_1363,Hippocampus,145.99,75.66,Rattus norvegicus
NEUR_6435,Striatum,112.96,57.67,Macaca mulatta
NEUR_2367,Cortex,127.56,78.29,Danio rerio
NEUR_6127,Cerebellum,127.71,22.48,Danio rerio
NEUR_6048,Amygdala,83.69,35.75,Macaca mulatta
NEUR_7016,Cortex,62.23,10.32,Danio rerio
NEUR_8587,Hippocampus,20.79,38.44,Danio rerio
NEUR_3171,Amygdala,77.57,27.02,Mus musculus
NEUR_3130,Thalamus,124.21,63.48,Danio rerio
NEUR_4399,Hippocampus,54.81,16.43,Rattus norvegicus
NEUR_6132,Thalamus,68.81,14.09,Danio rerio
NEUR_6568,Hypothalamus,30.74,101.15,Rattus norvegicus
NEUR_6502,Thalamus,124.78,66.2,Macaca mulatta
NEUR_8816,Thalamus,66.75,96.52,Danio rerio
NEUR_3885,Hippocampus,53.88,86.64,Macaca mulatta
NEUR_1707,Thalamus,79.69,56.84,Danio rerio
NEUR_4778,Thalamus,99.15,101.66,Rattus norvegicus
NEUR_8652,Striatum,5.04,77.08,Macaca mulatta
NEUR_2380,Hypothalamus,143.28,25.89,Mus musculus
NEUR_1505,Hippocampus,36.0,112.14,Mus musculus
NEUR_8899,Amygdala,83.35,69.39,Mus musculus
NEUR_4035,Hippocampus,9.55,22.2,Rattus norvegicus
NEUR_2385,Thalamus,44.0,82.31,Macaca mulatta
NEUR_4070,Hippocampus,73.49,113.5,Danio rerio
NEUR_6642,Cortex,67.0,92.3,Rattus norvegicus
NEUR_7549,Hippocampus,103.42,76.01,Macaca mulatta
NEUR_6628,Cerebellum,32.73,48.46,Mus musculus
NEUR_9311,Striatum,141.74,103.25,Rattus norvegicus
NEUR_8772,Cortex,86.35,51.76,Macaca mulatta
NEUR_6374,Cerebellum,133.48,31.15,Macaca mulatta
NEUR_6269,Hippocampus,115.43,85.74,Macaca mulatta
NEUR_9948,Amygdala,143.93,24.1,Mus musculus
NEUR_4102,Hippocampus,142.04,78.19,Rattus norvegicus
NEUR_5281,Thalamus,111.41,78.39,Danio rerio
NEUR_3088,Hypothalamus,102.85,89.43,Danio rerio
NEUR_3676,Cerebellum,65.78,90.56,Macaca mulatta
NEUR_1535,Cortex,16.04,45.37,Rattus norvegicus
NEUR_1918,Thalamus,21.95,18.34,Danio rerio
NEUR_4515,Thalamus,13.71,97.78,Mus musculus
NEUR_3420,Amygdala,11.51,117.61,Macaca mulatta
NEUR_3453,Striatum,116.16,27.12,Macaca mulatta
NEUR_6145,Amygdala,99.61,66.79,Rattus norvegicus
NEUR_6720,Cerebellum,9.65,70.84,Danio rerio
NEUR_4642,Cerebellum,1.7,62.08,Macaca mulatta
NEUR_5215,Striatum,68.97,23.82,Macaca mulatta
NEUR_9842,Hypothalamus,81.39,101.66,Danio rerio
NEUR_4188,Hippocampus,45.4,98.52,Rattus norvegicus
NEUR_2316,Amygdala,124.02,67.22,Danio rerio
NEUR_2746,Cortex,78.47,109.44,Macaca mulatta
NEUR_4042,Cortex,42.07,99.65,Macaca mulatta
NEUR_9254,Striatum,86.5,26.85,Danio rerio
NEUR_8158,Cortex,130.29,81.53,Rattus norvegicus
NEUR_9004,Amygdala,98.4,52.86,Macaca mulatta
NEUR_7675,Striatum,82.16,76.05,Mus musculus
NEUR_6741,Striatum,66.34,103.23,Rattus norvegicus
NEUR_5673,Amygdala,99.24,41.36,Danio rerio
NEUR_8323,Hypothalamus,100.45,76.5,Macaca mulatta
NEUR_2831,Striatum,6.42,52.84,Danio rerio
NEUR_6883,Thalamus,123.39,74.53,Mus musculus
NEUR_6226,Striatum,100.23,93.65,Danio rerio
NEUR_8195,Amygdala,101.77,112.12,Danio rerio
NEUR_4067,Cerebellum,99.62,76.32,Danio rerio
NEUR_1079,Cerebellum,79.86,64.26,Danio rerio
NEUR_5714,Thalamus,53.66,13.05,Danio rerio
NEUR_7335,Striatum,7.97,56.39,Danio rerio
NEUR_6359,Cerebellum,137.42,86.18,Danio rerio
NEUR_1409,Cerebellum,131.07,97.52,Macaca mulatta
NEUR_7718,Amygdala,5.09,116.92,Rattus norvegicus
NEUR_4680,Cerebellum,17.26,10.33,Danio rerio
NEUR_6892,Amygdala,73.76,80.05,Rattus norvegicus
NEUR_3730,Hypothalamus,22.68,84.09,Macaca mulatta
NEUR_3953,Amygdala,109.64,43.51,Rattus norvegicus
NEUR_6182,Amygdala,48.02,31.21,Danio rerio
NEUR_7134,Cortex,55.39,77.14,Rattus norvegicus
NEUR_9769,Amygdala,107.16,42.11,Danio rerio
NEUR_3369,Amygdala,76.8,109.74,Danio rerio
NEUR_2311,Amygdala,15.19,73.3,Danio rerio
NEUR_5612,Thalamus,35.88,81.98,Rattus norvegicus
NEUR_8339,Cortex,142.49,69.52,Danio rerio
NEUR_3046,Striatum,37.49,68.62,Mus musculus
NEUR_6062,Cerebellum,83.33,48.02,Macaca mulatta
NEUR_7944,Cerebellum,1.68,111.2,Mus musculus
NEUR_4165,Striatum,89.66,25.86,Macaca mulatta
NEUR_2744,Hypothalamus,0.74,51.15,Rattus norvegicus
NEUR_5262,Thalamus,62.32,101.65,Mus musculus
NEUR_6192,Striatum,78.41,52.0,Macaca mulatta
NEUR_5855,Cortex,18.33,66.6,Macaca mulatta
NEUR_7984,Cortex,21.65,92.25,Danio rerio
NEUR_3730,Striatum,93.62,54.63,Macaca mulatta
NEUR_7734,Cerebellum,26.08,57.81,Rattus norvegicus
NEUR_6536,Cortex,82.47,77.04,Mus musculus
NEUR_9418,Amygdala,60.36,26.43,Danio rerio
NEUR_2310,Thalamus,12.38,69.07,Macaca mulatta
NEUR_3785,Amygdala,79.27,68.55,Rattus norvegicus
NEUR_2209,Amygdala,36.73,86.19,Mus musculus
NEUR_6526,Amygdala,65.95,98.55,Danio rerio
NEUR_6868,Striatum,105.53,48.17,Danio rerio
NEUR_7432,Amygdala,131.04,53.5,Danio rerio
NEUR_3974,Hypothalamus,1.62,60.23,Macaca mulatta
NEUR_1359,Hippocampus,106.17,52.36,Macaca mulatta
NEUR_6828,Striatum,72.31,35.76,Danio rerio
NEUR_2567,Cerebellum,19.18,51.63,Macaca mulatta
NEUR_6973,Cerebellum,91.47,103.39,Danio rerio
NEUR_2686,Amygdala,76.15,57.61,Macaca mulatta
NEUR_6480,Striatum,34.63,91.06,Rattus norvegicus
NEUR_6287,Hypothalamus,11.3,78.1,Macaca mulatta
NEUR_9334,Hippocampus,12.77,97.13,Mus musculus
NEUR_2642,Striatum,101.9,45.04,Danio rerio
NEUR_6648,Hypothalamus,129.67,58.64,Rattus norvegicus
NEUR_2652,Cortex,87.83,92.69,Danio rerio
NEUR_2250,Hypothalamus,133.07,25.86,Rattus norvegicus
NEUR_9836,Cortex,8.75,47.91,Macaca mulatta
NEUR_3308,Cerebellum,97.39,67.01,Rattus norvegicus
NEUR_3695,Amygdala,7.87,19.02,Macaca mulatta
NEUR_2364,Thalamus,126.74,89.85,Mus musculus
NEUR_5498,Cortex,92.89,21.25,Mus musculus
NEUR_4622,Cerebellum,44.99,11.18,Rattus norvegicus
NEUR_2268,Striatum,10.76,89.17,Danio rerio
NEUR_3052,Cortex,118.83,113.71,Mus musculus
NEUR_3939,Amygdala,53.2,110.88,Danio rerio
NEUR_4371,Hippocampus,30.55,92.15,Danio rerio
NEUR_9847,Hippocampus,149.83,69.08,Macaca mulatta
NEUR_3316,Thalamus,116.7,21.73,Rattus norvegicus
NEUR_9422,Amygdala,58.2,45.43,Rattus norvegicus
NEUR_5819,Amygdala,31.96,39.51,Rattus norvegicus
NEUR_5773,Hippocampus,42.94,70.57,Mus musculus
NEUR_7524,Thalamus,103.16,29.48,Rattus norvegicus
NEUR_8409,Cerebellum,103.11,96.26,Macaca mulatta
NEUR_1558,Cerebellum,16.07,68.23,Rattus norvegicus
NEUR_5684,Cortex,50.97,53.07,Macaca mulatta
NEUR_6609,Amygdala,129.54,116.34,Mus musculus
NEUR_1807,Hypothalamus,52.61,32.03,Macaca mulatta
NEUR_3417,Hypothalamus,121.1,11.26,Rattus norvegicus
NEUR_1425,Hypothalamus,43.61,103.52,Mus musculus
NEUR_9302,Amygdala,0.49,104.72,Mus musculus
NEUR_3090,Cerebellum,66.34,58.39,Mus musculus
NEUR_2941,Hippocampus,119.49,65.5,Rattus norvegicus
NEUR_1690,Cortex,135.68,93.63,Rattus norvegicus
NEUR_8128,Amygdala,138.76,36.8,Rattus norvegicus
NEUR_1493,Hippocampus,46.61,15.26,Macaca mulatta
NEUR_7576,Thalamus,107.55,83.63,Danio rerio
NEUR_4622,Thalamus,36.24,79.07,Macaca mulatta
NEUR_1396,Striatum,90.62,73.28,Mus musculus
NEUR_3037,Striatum,10.48,34.0,Macaca mulatta
NEUR_3383,Hippocampus,120.95,52.1,Mus musculus
NEUR_1696,Hippocampus,45.49,94.67,Danio rerio
NEUR_4673,Hippocampus,138.78,85.18,Danio rerio
NEUR_9495,Hypothalamus,14.92,30.19,Macaca mulatta
NEUR_8496,Thalamus,16.14,119.96,Rattus norvegicus
NEUR_1513,Striatum,89.25,84.02,Rattus norvegicus
NEUR_3840,Cortex,107.55,116.08,Danio rerio
NEUR_9689,Cerebellum,54.36,10.15,Rattus norvegicus
NEUR_2248,Hippocampus,41.25,40.88,Mus musculus
NEUR_4238,Cerebellum,29.02,18.09,Danio rerio
NEUR_7636,Cerebellum,68.2,74.7,Macaca mulatta
NEUR_4190,Cortex,137.9,52.6,Mus musculus
NEUR_2834,Striatum,95.13,89.91,Danio rerio
NEUR_4489,Hippocampus,19.36,35.17,Rattus norvegicus
NEUR_4456,Thalamus,98.14,114.63,Danio rerio
NEUR_6160,Striatum,143.12,46.3,Danio rerio
NEUR_1512,Hypothalamus,67.99,72.68,Mus musculus
NEUR_8571,Cerebellum,115.42,99.74,Mus musculus
NEUR_4537,Cortex,65.68,91.13,Danio rerio
NEUR_4459,Hypothalamus,68.29,101.23,Mus musculus
NEUR_2150,Thalamus,52.04,117.2,Macaca mulatta
NEUR_6608,Cerebellum,100.09,59.58,Danio rerio
NEUR_2135,Amygdala,24.78,27.09,Macaca mulatta
NEUR_8588,Cortex,17.25,64.25,Macaca mulatta
NEUR_7038,Cerebellum,107.17,13.28,Rattus norvegicus
NEUR_7041,Thalamus,3.36,23.63,Macaca mulatta
NEUR_1777,Thalamus,24.86,57.86,Rattus norvegicus
NEUR_8426,Striatum,119.03,103.63,Rattus norvegicus
NEUR_2612,Thalamus,46.81,29.6,Danio rerio
NEUR_5540,Thalamus,125.71,51.95,Danio rerio
NEUR_5455,Cortex,133.67,49.62,Rattus norvegicus
NEUR_3146,Thalamus,94.77,67.89,Danio rerio
NEUR_5087,Thalamus,37.17,82.7,Danio rerio
NEUR_2468,Cerebellum,37.2,10.97,Rattus norvegicus
NEUR_2317,Thalamus,11.65,27.91,Mus musculus
NEUR_1531,Striatum,79.28,94.29,Rattus norvegicus
NEUR_4643,Amygdala,105.21,64.15,Rattus norvegicus
NEUR_3452,Amygdala,91.34,21.08,Macaca mulatta
NEUR_1515,Cortex,2.06,70.58,Rattus norvegicus
NEUR_4754,Striatum,101.27,100.41,Danio rerio
NEUR_4924,Striatum,52.72,81.69,Mus musculus
NEUR_4589,Thalamus,21.11,74.06,Macaca mulatta
NEUR_3209,Striatum,100.02,20.61,Mus musculus
NEUR_2942,Striatum,19.97,81.18,Danio rerio
