neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7289,Amygdala,139.58,93.38,Rattus norvegicus
NEUR_6227,Cerebellum,112.23,47.74,Rattus norvegicus
NEUR_2763,Hypothalamus,27.47,96.2,Rattus norvegicus
NEUR_1777,Thalamus,102.5,104.48,Rattus norvegicus
NEUR_5544,Hypothalamus,14.96,114.53,Mus musculus
NEUR_9916,Thalamus,89.47,44.07,Mus musculus
NEUR_7186,Cerebellum,123.66,46.43,Danio rerio
NEUR_2945,Cortex,11.9,30.81,Rattus norvegicus
NEUR_3609,Amygdala,6.71,60.5,Macaca mulatta
NEUR_2959,Hippocampus,47.24,12.18,Mus musculus
NEUR_4286,Amygdala,69.37,15.64,Danio rerio
NEUR_4040,Striatum,142.46,59.28,Macaca mulatta
NEUR_4749,Cortex,21.32,42.18,Danio rerio
NEUR_1458,Cortex,46.41,34.88,Danio rerio
NEUR_9821,Striatum,65.59,72.64,Mus musculus
NEUR_2134,Amygdala,81.51,42.98,Mus musculus
NEUR_1751,Striatum,52.72,60.97,Rattus norvegicus
NEUR_3965,Hippocampus,104.14,105.12,Mus musculus
NEUR_7531,Thalamus,106.91,113.04,Mus musculus
NEUR_4082,Hypothalamus,96.26,13.68,Rattus norvegicus
NEUR_4098,Cerebellum,44.05,80.0,Rattus norvegicus
NEUR_5797,Hippocampus,101.68,47.01,Macaca mulatta
NEUR_4098,Cerebellum,33.62,96.39,Macaca mulatta
NEUR_2940,Amygdala,83.77,116.86,Macaca mulatta
NEUR_7727,Cortex,78.78,109.97,Macaca mulatta
NEUR_5793,Thalamus,58.75,80.06,Mus musculus
NEUR_3821,Hypothalamus,36.77,83.65,Rattus norvegicus
NEUR_7603,Amygdala,49.53,61.71,Rattus norvegicus
NEUR_6554,Hippocampus,97.52,67.84,Mus musculus
NEUR_9458,Thalamus,29.12,76.25,Mus musculus
NEUR_3195,Cortex,117.14,65.27,Danio rerio
NEUR_8842,Cerebellum,76.02,53.97,Mus musculus
NEUR_4337,Thalamus,87.99,31.37,Rattus norvegicus
NEUR_1732,Amygdala,110.04,82.77,Danio rerio
NEUR_5966,Cerebellum,145.26,60.18,Mus musculus
NEUR_3842,Amygdala,39.17,95.04,Rattus norvegicus
NEUR_9988,Hypothalamus,144.89,25.99,Macaca mulatta
NEUR_4090,Thalamus,144.76,91.69,Rattus norvegicus
NEUR_9845,Cerebellum,135.39,15.1,Mus musculus
NEUR_2733,Amygdala,60.68,97.06,Rattus norvegicus
NEUR_6545,Thalamus,76.26,50.98,Danio rerio
NEUR_6805,Cortex,80.7,112.97,Danio rerio
NEUR_1370,Hypothalamus,15.48,91.46,Macaca mulatta
NEUR_4592,Amygdala,122.52,93.55,Macaca mulatta
NEUR_8353,Striatum,16.75,36.58,Macaca mulatta
NEUR_8349,Thalamus,120.52,53.71,Mus musculus
NEUR_8998,Amygdala,54.49,47.26,Macaca mulatta
NEUR_2258,Hippocampus,24.24,56.28,Mus musculus
NEUR_5531,Cortex,45.83,50.57,Rattus norvegicus
NEUR_8314,Cortex,111.93,79.03,Mus musculus
NEUR_3151,Hypothalamus,11.06,34.34,Mus musculus
NEUR_5934,Thalamus,129.94,107.49,Macaca mulatta
NEUR_7419,Cortex,70.66,86.24,Macaca mulatta
NEUR_8882,Cortex,3.97,69.36,Rattus norvegicus
NEUR_8762,Striatum,62.24,106.48,Danio rerio
NEUR_1523,Striatum,119.47,85.41,Danio rerio
NEUR_9494,Amygdala,105.48,53.85,Danio rerio
NEUR_4867,Hypothalamus,8.08,111.45,Rattus norvegicus
NEUR_7846,Hippocampus,137.8,23.19,Danio rerio
NEUR_4171,Hippocampus,62.64,43.78,Macaca mulatta
NEUR_8822,Cerebellum,26.19,61.58,Rattus norvegicus
NEUR_8918,Hypothalamus,125.47,103.58,Mus musculus
NEUR_9030,Thalamus,23.28,58.4,Rattus norvegicus
NEUR_6613,Hippocampus,113.74,83.12,Danio rerio
NEUR_1012,Cerebellum,95.03,90.54,Rattus norvegicus
NEUR_5626,Cortex,18.57,91.71,Mus musculus
NEUR_7095,Thalamus,45.54,83.33,Rattus norvegicus
NEUR_8527,Amygdala,120.57,16.35,Rattus norvegicus
NEUR_5335,Striatum,23.22,68.59,Rattus norvegicus
NEUR_7925,Amygdala,48.26,45.36,Danio rerio
NEUR_5322,Striatum,87.44,76.47,Mus musculus
NEUR_3235,Amygdala,86.43,101.81,Mus musculus
NEUR_2221,Cerebellum,46.76,30.08,Macaca mulatta
NEUR_4073,Cortex,62.01,110.59,Mus musculus
NEUR_9790,Thalamus,90.26,19.79,Mus musculus
NEUR_9466,Cortex,141.55,83.32,Rattus norvegicus
NEUR_3793,Thalamus,112.12,20.15,Mus musculus
NEUR_5835,Cortex,134.86,44.84,Macaca mulatta
NEUR_9790,Hypothalamus,5.14,56.23,Rattus norvegicus
NEUR_1961,Amygdala,99.83,106.33,Rattus norvegicus
NEUR_4202,Cerebellum,75.14,55.53,Danio rerio
NEUR_7609,Amygdala,146.07,97.23,Rattus norvegicus
NEUR_3572,Amygdala,82.36,63.2,Macaca mulatta
NEUR_7868,Cortex,29.34,81.73,Rattus norvegicus
NEUR_7852,Hippocampus,131.27,30.98,Mus musculus
NEUR_1628,Thalamus,27.29,44.31,Macaca mulatta
NEUR_5092,Cerebellum,45.7,57.7,Mus musculus
NEUR_2746,Amygdala,64.38,17.26,Rattus norvegicus
NEUR_4862,Cerebellum,95.43,104.93,Danio rerio
NEUR_2305,Hypothalamus,21.85,90.69,Mus musculus
NEUR_1298,Thalamus,74.43,29.28,Macaca mulatta
NEUR_8304,Cortex,48.34,51.9,Danio rerio
NEUR_8372,Thalamus,116.7,52.57,Rattus norvegicus
NEUR_8138,Hippocampus,95.35,119.99,Macaca mulatta
NEUR_2454,Striatum,5.91,82.82,Danio rerio
NEUR_2656,Amygdala,92.92,15.3,Danio rerio
NEUR_1125,Cortex,64.13,56.28,Rattus norvegicus
NEUR_9885,Hippocampus,3.32,117.14,Macaca mulatta
NEUR_5615,Thalamus,53.59,84.59,Macaca mulatta
NEUR_2614,Thalamus,107.21,17.99,Macaca mulatta
NEUR_7582,Striatum,106.51,106.04,Rattus norvegicus
NEUR_6502,Cortex,58.39,90.14,Danio rerio
NEUR_6249,Hippocampus,83.08,60.18,Rattus norvegicus
NEUR_8951,Striatum,20.24,118.62,Macaca mulatta
NEUR_5308,Hypothalamus,130.38,58.33,Mus musculus
NEUR_7716,Cerebellum,13.41,23.65,Mus musculus
NEUR_7260,Striatum,66.69,84.74,Macaca mulatta
NEUR_1614,Cerebellum,142.79,16.82,Danio rerio
NEUR_5736,Amygdala,113.64,60.61,Macaca mulatta
NEUR_5762,Hippocampus,64.69,52.36,Danio rerio
NEUR_7204,Striatum,68.54,65.41,Macaca mulatta
NEUR_3945,Hippocampus,135.26,87.48,Danio rerio
NEUR_2617,Thalamus,51.71,52.26,Macaca mulatta
NEUR_2030,Hypothalamus,97.49,84.25,Danio rerio
NEUR_1253,Cortex,56.12,84.23,Rattus norvegicus
NEUR_2037,Hippocampus,14.77,41.75,Macaca mulatta
NEUR_2268,Hypothalamus,136.8,55.1,Danio rerio
NEUR_8571,Hippocampus,60.85,17.34,Macaca mulatta
NEUR_2378,Striatum,69.9,71.65,Rattus norvegicus
NEUR_5163,Thalamus,139.62,45.32,Mus musculus
NEUR_4126,Cerebellum,54.53,22.85,Rattus norvegicus
NEUR_7311,Amygdala,127.58,18.66,Rattus norvegicus
NEUR_9266,Cortex,21.47,50.52,Macaca mulatta
NEUR_9827,Cerebellum,70.11,78.56,Macaca mulatta
NEUR_9778,Striatum,65.72,24.34,Danio rerio
NEUR_2920,Striatum,79.47,48.79,Macaca mulatta
NEUR_7924,Amygdala,62.48,89.22,Rattus norvegicus
NEUR_2969,Hypothalamus,132.12,99.4,Macaca mulatta
NEUR_6237,Hypothalamus,32.92,24.75,Mus musculus
NEUR_9478,Hippocampus,70.55,76.92,Danio rerio
NEUR_9160,Hippocampus,34.34,57.24,Rattus norvegicus
NEUR_9621,Cortex,64.18,23.57,Macaca mulatta
NEUR_3514,Amygdala,26.43,114.79,Macaca mulatta
NEUR_7126,Cortex,144.6,108.98,Mus musculus
NEUR_1938,Cerebellum,97.64,46.06,Danio rerio
NEUR_1842,Hippocampus,105.48,81.82,Mus musculus
NEUR_4143,Hypothalamus,126.25,38.57,Macaca mulatta
NEUR_7351,Amygdala,52.65,82.9,Rattus norvegicus
NEUR_5643,Striatum,38.02,50.5,Danio rerio
NEUR_5767,Hypothalamus,9.16,61.23,Danio rerio
NEUR_8785,Thalamus,97.72,49.25,Danio rerio
NEUR_2044,Amygdala,31.39,27.88,Macaca mulatta
NEUR_5797,Amygdala,110.73,29.08,Danio rerio
NEUR_7186,Striatum,65.52,39.4,Danio rerio
NEUR_1036,Amygdala,58.82,21.44,Macaca mulatta
NEUR_5612,Cortex,102.07,26.2,Danio rerio
NEUR_9402,Hypothalamus,101.66,99.78,Rattus norvegicus
NEUR_2027,Hippocampus,9.67,17.41,Macaca mulatta
NEUR_1673,Hypothalamus,27.41,42.1,Danio rerio
NEUR_7335,Cortex,93.13,24.79,Mus musculus
NEUR_2516,Cortex,36.89,15.19,Rattus norvegicus
NEUR_8827,Cerebellum,109.73,65.47,Danio rerio
NEUR_2192,Cortex,146.01,19.81,Macaca mulatta
NEUR_9395,Hippocampus,38.56,63.72,Rattus norvegicus
NEUR_8148,Cerebellum,111.06,110.64,Rattus norvegicus
NEUR_3061,Hippocampus,65.65,19.46,Rattus norvegicus
NEUR_2344,Hippocampus,38.46,107.06,Mus musculus
NEUR_8049,Hippocampus,7.96,41.08,Danio rerio
NEUR_2159,Striatum,11.7,41.01,Mus musculus
NEUR_2671,Hippocampus,119.18,13.29,Danio rerio
NEUR_4455,Striatum,23.34,54.66,Mus musculus
NEUR_9804,Cortex,144.53,37.63,Rattus norvegicus
NEUR_5778,Thalamus,111.46,16.03,Danio rerio
NEUR_1902,Hippocampus,108.32,33.1,Danio rerio
NEUR_6984,Cerebellum,61.29,32.64,Macaca mulatta
NEUR_7855,Cortex,71.14,71.54,Mus musculus
NEUR_5044,Hippocampus,137.56,34.38,Danio rerio
NEUR_1573,Cortex,11.79,18.85,Rattus norvegicus
NEUR_7446,Cerebellum,24.54,111.3,Danio rerio
NEUR_3982,Amygdala,25.29,99.95,Mus musculus
NEUR_2594,Cortex,131.24,14.91,Rattus norvegicus
NEUR_3329,Hippocampus,9.58,109.93,Danio rerio
NEUR_1008,Cerebellum,98.26,87.49,Rattus norvegicus
NEUR_2412,Hippocampus,26.41,46.67,Mus musculus
NEUR_9525,Hippocampus,97.45,18.04,Macaca mulatta
NEUR_7805,Amygdala,1.87,73.76,Rattus norvegicus
NEUR_3912,Hypothalamus,141.3,86.12,Rattus norvegicus
NEUR_5082,Hypothalamus,135.55,56.19,Rattus norvegicus
NEUR_2191,Hypothalamus,23.42,116.91,Danio rerio
NEUR_7624,Thalamus,74.09,99.75,Mus musculus
NEUR_5513,Cerebellum,53.78,117.34,Danio rerio
NEUR_3002,Thalamus,36.81,72.57,Rattus norvegicus
NEUR_9384,Cerebellum,144.1,110.93,Macaca mulatta
NEUR_9466,Hypothalamus,31.73,36.09,Macaca mulatta
NEUR_1067,Striatum,130.09,34.46,Mus musculus
NEUR_7374,Cerebellum,91.82,15.27,Mus musculus
NEUR_3762,Striatum,108.79,48.91,Mus musculus
NEUR_7625,Striatum,103.13,31.88,Mus musculus
NEUR_6419,Hippocampus,39.67,63.44,Macaca mulatta
NEUR_1529,Cerebellum,113.55,53.61,Danio rerio
NEUR_5689,Hippocampus,37.9,63.35,Macaca mulatta
NEUR_3624,Striatum,143.17,46.24,Danio rerio
NEUR_7415,Amygdala,24.59,32.03,Macaca mulatta
NEUR_1783,Cerebellum,33.18,51.53,Mus musculus
NEUR_8140,Hippocampus,124.96,17.69,Rattus norvegicus
NEUR_5362,Thalamus,136.77,88.64,Danio rerio
NEUR_5547,Striatum,31.12,71.85,Danio rerio
NEUR_9390,Thalamus,7.66,88.61,Rattus norvegicus
NEUR_8342,Hippocampus,107.84,89.35,Mus musculus
NEUR_8482,Cortex,111.28,113.81,Rattus norvegicus
NEUR_1484,Cortex,32.58,58.16,Macaca mulatta
NEUR_8106,Striatum,140.69,57.12,Rattus norvegicus
NEUR_3277,Amygdala,32.22,106.4,Rattus norvegicus
NEUR_1120,Cerebellum,101.28,53.28,Danio rerio
NEUR_1824,Cerebellum,21.93,38.53,Macaca mulatta
NEUR_2862,Amygdala,117.19,67.61,Mus musculus
NEUR_9704,Thalamus,34.27,24.0,Macaca mulatta
NEUR_2920,Striatum,31.09,28.12,Rattus norvegicus
NEUR_5456,Cerebellum,79.44,40.41,Macaca mulatta
NEUR_4101,Cerebellum,55.88,19.58,Macaca mulatta
NEUR_5898,Cerebellum,0.35,98.95,Danio rerio
NEUR_3621,Striatum,125.67,112.14,Macaca mulatta
NEUR_2520,Striatum,5.11,92.53,Macaca mulatta
NEUR_7957,Amygdala,34.64,81.98,Rattus norvegicus
NEUR_2719,Cortex,73.38,14.48,Rattus norvegicus
NEUR_6328,Thalamus,84.11,114.24,Macaca mulatta
NEUR_7806,Striatum,22.81,53.76,Mus musculus
NEUR_2114,Cortex,72.18,118.17,Mus musculus
NEUR_5064,Amygdala,20.26,92.96,Macaca mulatta
NEUR_4442,Cortex,20.74,48.8,Macaca mulatta
NEUR_4600,Hypothalamus,145.19,112.9,Danio rerio
NEUR_3539,Cerebellum,116.53,64.0,Mus musculus
NEUR_7478,Hypothalamus,3.57,48.21,Danio rerio
NEUR_3572,Hippocampus,118.09,82.94,Danio rerio
NEUR_7059,Cortex,133.07,60.89,Mus musculus
NEUR_4147,Cortex,27.95,51.79,Rattus norvegicus
NEUR_2620,Hypothalamus,138.82,51.58,Macaca mulatta
NEUR_8103,Hippocampus,105.97,108.33,Macaca mulatta
NEUR_8674,Hippocampus,26.79,54.64,Mus musculus
NEUR_4158,Thalamus,19.45,91.37,Danio rerio
NEUR_9959,Striatum,48.18,15.8,Danio rerio
NEUR_7857,Cortex,82.85,25.97,Macaca mulatta
NEUR_8019,Amygdala,8.95,55.87,Mus musculus
NEUR_4761,Hypothalamus,128.38,59.46,Danio rerio
NEUR_2737,Amygdala,102.81,73.45,Macaca mulatta
NEUR_1444,Cerebellum,41.04,45.28,Danio rerio
NEUR_3173,Thalamus,67.35,63.76,Danio rerio
NEUR_3570,Hippocampus,105.25,57.78,Macaca mulatta
NEUR_5193,Hypothalamus,20.71,68.73,Rattus norvegicus
NEUR_1944,Cortex,35.42,111.46,Mus musculus
NEUR_6757,Cortex,93.34,45.39,Mus musculus
NEUR_1701,Cortex,45.98,47.08,Rattus norvegicus
NEUR_1269,Cortex,61.64,57.58,Danio rerio
NEUR_2888,Hypothalamus,138.88,118.28,Mus musculus
NEUR_2223,Hippocampus,143.71,32.49,Mus musculus
NEUR_4074,Amygdala,55.11,81.3,Macaca mulatta
NEUR_4021,Thalamus,52.45,66.57,Rattus norvegicus
NEUR_5860,Hippocampus,79.26,92.09,Macaca mulatta
NEUR_6481,Striatum,77.34,87.99,Danio rerio
NEUR_4026,Striatum,133.85,81.9,Mus musculus
NEUR_2809,Hippocampus,125.21,78.45,Macaca mulatta
NEUR_9841,Striatum,9.01,54.43,Mus musculus
NEUR_9882,Amygdala,96.2,97.02,Rattus norvegicus
NEUR_2897,Thalamus,76.76,91.31,Danio rerio
NEUR_1261,Amygdala,98.99,50.43,Danio rerio
NEUR_9203,Hypothalamus,89.09,96.46,Danio rerio
NEUR_3715,Striatum,140.49,76.29,Mus musculus
NEUR_8586,Hippocampus,28.58,64.53,Mus musculus
NEUR_8395,Cortex,96.56,104.19,Danio rerio
NEUR_9929,Cortex,33.05,15.5,Danio rerio
NEUR_4647,Thalamus,12.06,105.23,Rattus norvegicus
NEUR_1687,Hypothalamus,145.81,14.85,Danio rerio
NEUR_3742,Striatum,53.83,85.75,Mus musculus
NEUR_9272,Striatum,99.07,116.36,Rattus norvegicus
NEUR_1446,Striatum,58.74,43.73,Macaca mulatta
NEUR_7654,Striatum,127.75,108.32,Rattus norvegicus
NEUR_4204,Striatum,135.04,118.1,Mus musculus
NEUR_8329,Striatum,147.74,69.5,Macaca mulatta
NEUR_1315,Hippocampus,41.08,11.32,Rattus norvegicus
NEUR_9854,Hypothalamus,77.64,97.92,Macaca mulatta
NEUR_1144,Hypothalamus,135.41,84.96,Mus musculus
NEUR_4888,Thalamus,82.53,98.59,Rattus norvegicus
NEUR_4318,Hypothalamus,104.01,38.98,Danio rerio
NEUR_2291,Amygdala,41.26,103.39,Mus musculus
NEUR_9943,Striatum,133.66,80.27,Danio rerio
NEUR_7235,Hypothalamus,39.39,86.13,Macaca mulatta
NEUR_3254,Hippocampus,137.47,30.92,Mus musculus
NEUR_4493,Amygdala,94.37,75.42,Macaca mulatta
NEUR_2697,Thalamus,10.2,53.0,Macaca mulatta
NEUR_2549,Hypothalamus,0.58,106.32,Rattus norvegicus
NEUR_9835,Hippocampus,61.79,58.33,Mus musculus
NEUR_1597,Amygdala,41.12,103.94,Mus musculus
NEUR_1997,Hypothalamus,145.91,12.38,Rattus norvegicus
NEUR_5508,Cortex,51.09,54.84,Danio rerio
NEUR_2015,Hippocampus,24.4,96.06,Macaca mulatta
NEUR_9733,Thalamus,81.06,50.59,Mus musculus
NEUR_7200,Hippocampus,30.26,99.91,Mus musculus
NEUR_1824,Cerebellum,136.36,74.83,Macaca mulatta
NEUR_6848,Cerebellum,130.23,33.66,Macaca mulatta
NEUR_9638,Hypothalamus,133.98,68.01,Rattus norvegicus
NEUR_9328,Striatum,49.96,69.97,Mus musculus
NEUR_8351,Thalamus,145.92,61.53,Macaca mulatta
NEUR_1871,Hypothalamus,52.82,37.2,Rattus norvegicus
NEUR_8150,Hypothalamus,149.64,98.95,Mus musculus
NEUR_5050,Striatum,58.28,112.63,Danio rerio
NEUR_9710,Cortex,109.22,37.28,Rattus norvegicus
NEUR_1077,Amygdala,131.37,69.52,Danio rerio
NEUR_9001,Cortex,62.29,29.72,Macaca mulatta
NEUR_8026,Cortex,4.88,100.59,Danio rerio
NEUR_3207,Amygdala,68.21,38.17,Macaca mulatta
NEUR_5020,Hypothalamus,48.62,52.11,Mus musculus
NEUR_3816,Thalamus,73.5,55.55,Rattus norvegicus
NEUR_7494,Cerebellum,70.73,85.64,Rattus norvegicus
NEUR_2585,Hypothalamus,25.37,71.44,Mus musculus
NEUR_1700,Hippocampus,54.91,74.52,Danio rerio
NEUR_6740,Striatum,10.11,106.28,Mus musculus
NEUR_5187,Hippocampus,86.78,85.49,Rattus norvegicus
NEUR_6998,Hypothalamus,90.03,103.71,Macaca mulatta
NEUR_9387,Hippocampus,109.46,30.75,Mus musculus
NEUR_6574,Cortex,126.09,66.43,Macaca mulatta
NEUR_6242,Hypothalamus,124.27,33.71,Macaca mulatta
NEUR_7417,Cerebellum,50.64,64.79,Mus musculus
NEUR_9341,Cortex,68.85,98.63,Mus musculus
NEUR_1916,Hypothalamus,26.39,86.77,Danio rerio
NEUR_8228,Striatum,74.16,79.27,Macaca mulatta
NEUR_4705,Thalamus,101.26,104.32,Mus musculus
NEUR_7408,Cerebellum,7.37,70.62,Mus musculus
NEUR_4235,Amygdala,8.61,93.04,Mus musculus
NEUR_1664,Cerebellum,139.96,24.9,Rattus norvegicus
NEUR_4769,Striatum,138.48,62.82,Macaca mulatta
NEUR_5496,Thalamus,15.19,48.04,Rattus norvegicus
NEUR_7451,Cerebellum,124.36,22.16,Mus musculus
NEUR_6414,Striatum,94.4,70.98,Mus musculus
NEUR_3558,Striatum,75.08,22.19,Danio rerio
NEUR_8518,Hypothalamus,8.41,16.43,Mus musculus
NEUR_1016,Hippocampus,110.76,10.31,Rattus norvegicus
NEUR_9178,Hypothalamus,33.72,17.86,Rattus norvegicus
NEUR_2219,Hypothalamus,132.39,90.53,Danio rerio
NEUR_7274,Cerebellum,17.98,111.35,Rattus norvegicus
NEUR_5275,Hypothalamus,39.75,85.34,Mus musculus
NEUR_8795,Cortex,49.92,67.8,Rattus norvegicus
NEUR_1433,Hypothalamus,3.79,117.6,Danio rerio
NEUR_8053,Cortex,128.09,83.26,Mus musculus
NEUR_2446,Cerebellum,61.71,76.29,Macaca mulatta
NEUR_9610,Amygdala,28.42,68.97,Macaca mulatta
NEUR_7697,Hypothalamus,138.65,13.02,Rattus norvegicus
NEUR_7415,Cortex,136.86,62.88,Macaca mulatta
NEUR_3318,Amygdala,83.04,105.62,Mus musculus
NEUR_7348,Cerebellum,18.9,13.98,Danio rerio
NEUR_1348,Hippocampus,72.34,74.38,Danio rerio
NEUR_9919,Hypothalamus,118.06,58.26,Rattus norvegicus
NEUR_3195,Hypothalamus,49.62,69.29,Danio rerio
NEUR_2406,Cerebellum,13.0,69.36,Macaca mulatta
NEUR_5497,Cortex,102.74,62.39,Rattus norvegicus
NEUR_8397,Amygdala,60.08,113.67,Mus musculus
NEUR_9027,Cortex,3.5,52.05,Rattus norvegicus
NEUR_6336,Striatum,1.49,32.11,Rattus norvegicus
NEUR_8477,Thalamus,44.6,53.41,Danio rerio
NEUR_1446,Hypothalamus,128.58,55.84,Danio rerio
NEUR_2869,Hypothalamus,120.39,53.18,Rattus norvegicus
NEUR_7491,Thalamus,99.32,55.16,Danio rerio
NEUR_2478,Cortex,73.6,66.21,Rattus norvegicus
NEUR_7242,Striatum,124.13,12.23,Mus musculus
NEUR_9043,Hippocampus,73.52,22.62,Mus musculus
NEUR_8002,Cortex,64.26,108.93,Macaca mulatta
NEUR_4194,Cortex,53.69,13.87,Danio rerio
NEUR_2348,Hippocampus,56.22,17.91,Rattus norvegicus
NEUR_9942,Thalamus,143.49,93.72,Rattus norvegicus
NEUR_2205,Thalamus,60.78,49.92,Rattus norvegicus
NEUR_1199,Cortex,105.74,82.44,Macaca mulatta
NEUR_6553,Amygdala,120.03,60.68,Danio rerio
NEUR_9953,Hypothalamus,53.93,88.35,Macaca mulatta
NEUR_9782,Hypothalamus,53.81,99.64,Rattus norvegicus
NEUR_9631,Striatum,23.48,97.69,Macaca mulatta
NEUR_8076,Amygdala,102.78,100.89,Mus musculus
NEUR_3461,Striatum,97.43,21.99,Danio rerio
NEUR_3087,Striatum,136.62,86.31,Danio rerio
NEUR_5815,Hippocampus,100.76,36.1,Danio rerio
NEUR_7274,Cortex,78.11,14.03,Mus musculus
NEUR_7587,Hypothalamus,131.15,23.85,Macaca mulatta
NEUR_8535,Striatum,93.05,84.3,Danio rerio
NEUR_5961,Striatum,13.1,101.56,Rattus norvegicus
NEUR_9378,Cortex,1.59,103.29,Mus musculus
NEUR_9003,Cerebellum,128.79,86.66,Rattus norvegicus
NEUR_8450,Thalamus,11.19,116.27,Danio rerio
NEUR_2803,Cerebellum,99.99,67.14,Macaca mulatta
NEUR_9531,Cortex,100.06,29.91,Macaca mulatta
NEUR_7020,Hippocampus,136.18,106.43,Mus musculus
NEUR_4628,Striatum,76.08,43.11,Macaca mulatta
NEUR_6799,Amygdala,27.31,87.98,Rattus norvegicus
NEUR_2007,Amygdala,118.75,60.89,Mus musculus
NEUR_5378,Hippocampus,126.63,52.67,Macaca mulatta
NEUR_4279,Thalamus,145.73,101.36,Mus musculus
NEUR_7989,Thalamus,119.77,113.53,Danio rerio
NEUR_4241,Thalamus,81.98,74.25,Macaca mulatta
NEUR_4339,Hippocampus,26.73,54.02,Mus musculus
NEUR_6126,Cortex,61.71,105.65,Mus musculus
NEUR_3739,Amygdala,138.59,109.77,Rattus norvegicus
NEUR_9072,Cortex,136.77,30.95,Rattus norvegicus
NEUR_3514,Hypothalamus,141.15,45.55,Mus musculus
NEUR_1826,Cerebellum,40.02,96.37,Danio rerio
NEUR_5447,Hippocampus,41.63,81.62,Danio rerio
NEUR_6207,Hippocampus,23.82,70.18,Danio rerio
NEUR_2830,Hippocampus,92.65,23.7,Mus musculus
NEUR_8661,Hypothalamus,109.35,71.04,Mus musculus
NEUR_9420,Cortex,114.65,41.48,Mus musculus
NEUR_9994,Striatum,53.33,57.38,Rattus norvegicus
NEUR_7852,Cortex,69.17,76.51,Rattus norvegicus
NEUR_8228,Striatum,119.79,70.37,Mus musculus
NEUR_9534,Amygdala,77.24,99.12,Mus musculus
NEUR_5626,Hippocampus,118.95,15.51,Danio rerio
NEUR_9018,Hypothalamus,131.63,53.11,Mus musculus
NEUR_6853,Thalamus,24.25,119.35,Danio rerio
NEUR_5830,Hippocampus,49.32,87.42,Mus musculus
NEUR_4127,Cortex,27.45,68.26,Rattus norvegicus
NEUR_9704,Hippocampus,145.78,60.49,Rattus norvegicus
NEUR_7334,Amygdala,0.38,79.45,Danio rerio
NEUR_8100,Hippocampus,132.22,81.99,Danio rerio
NEUR_3934,Amygdala,71.73,15.86,Mus musculus
NEUR_4401,Hypothalamus,20.79,81.02,Mus musculus
NEUR_3716,Cerebellum,107.29,43.26,Rattus norvegicus
NEUR_6572,Striatum,139.86,60.42,Rattus norvegicus
NEUR_1392,Hypothalamus,22.63,84.08,Danio rerio
NEUR_7941,Striatum,51.34,56.76,Rattus norvegicus
NEUR_3532,Hippocampus,28.15,54.89,Rattus norvegicus
NEUR_7392,Cortex,147.31,40.04,Mus musculus
NEUR_6027,Hippocampus,138.02,58.6,Danio rerio
NEUR_2207,Amygdala,118.09,116.06,Rattus norvegicus
NEUR_1607,Hippocampus,102.96,48.51,Macaca mulatta
NEUR_4462,Striatum,42.67,35.63,Macaca mulatta
NEUR_4856,Thalamus,134.64,71.56,Macaca mulatta
NEUR_8092,Striatum,103.86,44.27,Rattus norvegicus
NEUR_5090,Hippocampus,115.75,26.04,Macaca mulatta
NEUR_9386,Cerebellum,29.66,45.23,Rattus norvegicus
NEUR_8994,Striatum,54.94,19.39,Danio rerio
NEUR_8340,Hypothalamus,84.98,54.83,Danio rerio
NEUR_6920,Cerebellum,12.51,68.13,Mus musculus
NEUR_6752,Amygdala,56.4,109.97,Mus musculus
NEUR_2845,Thalamus,63.15,31.21,Mus musculus
NEUR_4525,Hypothalamus,25.26,38.23,Mus musculus
NEUR_5447,Hippocampus,14.92,57.48,Mus musculus
NEUR_8060,Amygdala,39.86,36.88,Danio rerio
NEUR_3154,Amygdala,134.02,10.69,Mus musculus
NEUR_7085,Hippocampus,119.48,22.76,Mus musculus
NEUR_3236,Hypothalamus,128.84,89.19,Macaca mulatta
NEUR_2051,Amygdala,77.87,91.06,Danio rerio
NEUR_5763,Thalamus,96.8,65.46,Rattus norvegicus
NEUR_5572,Hippocampus,122.71,96.74,Macaca mulatta
NEUR_3337,Thalamus,49.1,72.91,Danio rerio
NEUR_2460,Thalamus,27.85,35.13,Macaca mulatta
NEUR_5618,Hypothalamus,147.68,75.16,Danio rerio
NEUR_5855,Cerebellum,148.43,83.3,Rattus norvegicus
NEUR_4347,Cerebellum,70.6,68.31,Mus musculus
NEUR_4906,Hippocampus,23.09,63.52,Mus musculus
NEUR_8442,Hypothalamus,85.62,57.49,Rattus norvegicus
NEUR_7004,Hypothalamus,20.15,41.67,Mus musculus
NEUR_5422,Hippocampus,42.93,15.09,Rattus norvegicus
NEUR_9570,Thalamus,139.7,92.77,Rattus norvegicus
NEUR_3180,Amygdala,93.11,67.55,Macaca mulatta
NEUR_9699,Cortex,50.49,90.98,Mus musculus
NEUR_1495,Amygdala,26.39,89.02,Danio rerio
NEUR_5701,Thalamus,23.31,111.52,Mus musculus
NEUR_7677,Hippocampus,80.0,25.38,Macaca mulatta
NEUR_1541,Striatum,54.99,99.51,Danio rerio
NEUR_9169,Cerebellum,93.11,22.62,Macaca mulatta
NEUR_8978,Cerebellum,36.52,51.28,Mus musculus
NEUR_1417,Amygdala,92.32,64.95,Mus musculus
