neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4411,Thalamus,75.69,92.52,Mus musculus
NEUR_7436,Amygdala,108.13,82.66,Macaca mulatta
NEUR_2087,Thalamus,76.7,116.64,Danio rerio
NEUR_8422,Hypothalamus,81.96,66.99,Danio rerio
NEUR_4883,Striatum,18.01,26.53,Danio rerio
NEUR_5132,Hypothalamus,131.56,81.19,Macaca mulatta
NEUR_2397,Cerebellum,54.53,61.44,Mus musculus
NEUR_8312,Hypothalamus,4.09,21.64,Rattus norvegicus
NEUR_6027,Cortex,92.3,21.69,Rattus norvegicus
NEUR_2403,Cortex,34.19,53.64,Rattus norvegicus
NEUR_5891,Hypothalamus,146.25,56.72,Mus musculus
NEUR_3772,Hippocampus,29.33,81.98,Mus musculus
NEUR_7658,Cortex,86.27,93.89,Macaca mulatta
NEUR_9917,Cortex,123.41,41.46,Macaca mulatta
NEUR_7194,Cerebellum,136.24,83.65,Macaca mulatta
NEUR_5400,Striatum,23.1,80.95,Danio rerio
NEUR_2061,Striatum,57.55,54.77,Danio rerio
NEUR_8985,Hypothalamus,21.12,25.69,Danio rerio
NEUR_7087,Amygdala,141.79,97.73,Macaca mulatta
NEUR_4868,Thalamus,102.49,97.93,Macaca mulatta
NEUR_6495,Hippocampus,75.72,39.58,Danio rerio
NEUR_8138,Cerebellum,20.22,81.82,Macaca mulatta
NEUR_8001,Hippocampus,43.16,25.02,Rattus norvegicus
NEUR_1088,Thalamus,28.22,104.86,Rattus norvegicus
NEUR_1992,Striatum,96.29,53.68,Danio rerio
NEUR_4966,Striatum,32.77,70.66,Rattus norvegicus
NEUR_9338,Cerebellum,113.1,15.52,Macaca mulatta
NEUR_5398,Hippocampus,117.0,48.75,Rattus norvegicus
NEUR_8355,Cerebellum,43.33,89.47,Mus musculus
NEUR_2755,Amygdala,56.49,115.18,Macaca mulatta
NEUR_2437,Thalamus,89.94,15.32,Macaca mulatta
NEUR_6448,Amygdala,112.57,43.91,Danio rerio
NEUR_7383,Hippocampus,86.58,56.75,Danio rerio
NEUR_8157,Amygdala,35.86,43.52,Mus musculus
NEUR_6363,Hypothalamus,132.8,12.11,Rattus norvegicus
NEUR_1455,Amygdala,11.51,20.99,Rattus norvegicus
NEUR_9407,Hypothalamus,75.3,82.6,Rattus norvegicus
NEUR_2530,Hypothalamus,127.64,27.14,Danio rerio
NEUR_1866,Cerebellum,44.46,86.89,Danio rerio
NEUR_2938,Amygdala,149.11,76.06,Rattus norvegicus
NEUR_6012,Cortex,110.91,11.77,Rattus norvegicus
NEUR_8152,Striatum,102.11,80.53,Danio rerio
NEUR_5585,Hippocampus,113.41,41.78,Danio rerio
NEUR_6572,Amygdala,110.13,46.13,Danio rerio
NEUR_9786,Thalamus,28.55,14.31,Macaca mulatta
NEUR_2253,Striatum,80.75,12.83,Rattus norvegicus
NEUR_5420,Hippocampus,143.81,83.47,Danio rerio
NEUR_4226,Cerebellum,118.6,28.66,Mus musculus
NEUR_1411,Hippocampus,20.9,22.66,Mus musculus
NEUR_1376,Cerebellum,90.08,17.13,Mus musculus
NEUR_8451,Hippocampus,132.55,98.29,Macaca mulatta
NEUR_8496,Cerebellum,77.73,45.41,Danio rerio
NEUR_6905,Amygdala,30.34,86.62,Danio rerio
NEUR_4284,Cerebellum,36.72,53.79,Rattus norvegicus
NEUR_5356,Cerebellum,23.04,77.64,Danio rerio
NEUR_6710,Cerebellum,78.25,112.93,Rattus norvegicus
NEUR_1642,Hypothalamus,63.35,31.11,Rattus norvegicus
NEUR_3420,Thalamus,143.57,48.56,Rattus norvegicus
NEUR_4736,Hippocampus,104.92,90.07,Mus musculus
NEUR_3046,Hypothalamus,91.26,92.55,Rattus norvegicus
NEUR_2377,Striatum,28.19,57.37,Macaca mulatta
NEUR_2760,Amygdala,35.54,48.19,Macaca mulatta
NEUR_9917,Striatum,107.57,11.35,Rattus norvegicus
NEUR_3672,Hypothalamus,30.14,56.61,Rattus norvegicus
NEUR_3337,Hypothalamus,149.12,27.78,Rattus norvegicus
NEUR_6064,Thalamus,100.1,91.66,Macaca mulatta
NEUR_8879,Hypothalamus,10.27,117.23,Danio rerio
NEUR_2202,Hippocampus,45.31,93.95,Rattus norvegicus
NEUR_9547,Cerebellum,32.26,107.37,Mus musculus
NEUR_2597,Cortex,87.64,70.53,Mus musculus
NEUR_9896,Cerebellum,20.08,111.84,Danio rerio
NEUR_5467,Thalamus,30.53,51.64,Mus musculus
NEUR_9582,Cerebellum,16.83,105.7,Danio rerio
NEUR_5113,Striatum,52.92,64.66,Mus musculus
NEUR_1567,Thalamus,34.35,68.76,Macaca mulatta
NEUR_6405,Amygdala,136.99,51.53,Macaca mulatta
NEUR_3516,Cerebellum,21.37,40.5,Rattus norvegicus
NEUR_1948,Hippocampus,114.08,27.44,Macaca mulatta
NEUR_9685,Cortex,19.39,49.16,Mus musculus
NEUR_5274,Cortex,40.16,76.86,Macaca mulatta
NEUR_2692,Cerebellum,127.4,11.98,Macaca mulatta
NEUR_1688,Cerebellum,45.04,74.35,Macaca mulatta
NEUR_8323,Cortex,28.72,60.75,Macaca mulatta
NEUR_6047,Hypothalamus,27.29,108.89,Mus musculus
NEUR_2893,Cortex,88.98,10.28,Macaca mulatta
NEUR_8786,Amygdala,61.03,29.49,Rattus norvegicus
NEUR_2917,Hippocampus,133.07,101.97,Macaca mulatta
NEUR_2856,Thalamus,36.53,109.48,Mus musculus
NEUR_7744,Hippocampus,111.13,12.98,Rattus norvegicus
NEUR_4880,Amygdala,88.11,84.08,Mus musculus
NEUR_8525,Amygdala,114.89,40.63,Danio rerio
NEUR_7484,Cortex,17.14,22.29,Rattus norvegicus
NEUR_4422,Thalamus,49.86,73.52,Mus musculus
NEUR_3178,Cortex,127.33,94.43,Danio rerio
NEUR_2200,Striatum,87.2,99.1,Mus musculus
NEUR_5123,Cortex,97.28,93.65,Danio rerio
NEUR_3570,Thalamus,56.4,109.88,Rattus norvegicus
NEUR_9782,Hippocampus,102.51,33.48,Macaca mulatta
NEUR_7166,Cerebellum,100.88,94.77,Danio rerio
NEUR_9624,Thalamus,26.43,117.38,Macaca mulatta
NEUR_3685,Hippocampus,47.96,63.86,Danio rerio
NEUR_1912,Cerebellum,101.66,77.06,Rattus norvegicus
NEUR_4306,Cerebellum,77.35,72.89,Rattus norvegicus
NEUR_7858,Hypothalamus,82.73,17.28,Danio rerio
NEUR_8181,Hypothalamus,2.67,50.25,Macaca mulatta
NEUR_2385,Cortex,146.32,22.73,Rattus norvegicus
NEUR_4487,Amygdala,70.25,20.9,Danio rerio
NEUR_5968,Thalamus,130.39,47.67,Danio rerio
NEUR_3894,Hypothalamus,126.15,10.85,Macaca mulatta
NEUR_9986,Thalamus,133.3,52.22,Mus musculus
NEUR_7309,Cerebellum,61.3,103.94,Mus musculus
NEUR_9001,Amygdala,104.96,10.76,Rattus norvegicus
NEUR_4230,Cerebellum,80.39,45.75,Rattus norvegicus
NEUR_8816,Striatum,117.58,69.54,Mus musculus
NEUR_6744,Thalamus,5.16,96.42,Macaca mulatta
NEUR_4543,Cerebellum,73.8,21.66,Rattus norvegicus
NEUR_7205,Cerebellum,64.26,45.07,Danio rerio
NEUR_7874,Striatum,141.61,17.53,Rattus norvegicus
NEUR_3833,Hypothalamus,121.33,66.34,Danio rerio
NEUR_1779,Cortex,38.97,70.76,Mus musculus
NEUR_4114,Hypothalamus,69.0,61.45,Danio rerio
NEUR_1909,Hypothalamus,95.92,31.97,Rattus norvegicus
NEUR_9263,Cerebellum,61.22,24.15,Mus musculus
NEUR_1338,Amygdala,137.85,24.5,Mus musculus
NEUR_9541,Amygdala,1.01,84.76,Macaca mulatta
NEUR_4161,Hypothalamus,54.56,50.59,Mus musculus
NEUR_3174,Cortex,41.77,102.93,Rattus norvegicus
NEUR_7545,Hypothalamus,130.98,54.05,Macaca mulatta
NEUR_5182,Cortex,31.43,117.37,Rattus norvegicus
NEUR_1753,Amygdala,68.97,11.11,Macaca mulatta
NEUR_4693,Cerebellum,40.2,23.2,Danio rerio
NEUR_5260,Hippocampus,143.39,14.18,Macaca mulatta
NEUR_4679,Thalamus,58.01,17.57,Mus musculus
NEUR_7828,Hippocampus,28.66,90.84,Macaca mulatta
NEUR_8554,Thalamus,19.19,73.11,Danio rerio
NEUR_9779,Hippocampus,87.61,17.99,Macaca mulatta
NEUR_2208,Striatum,104.62,45.22,Macaca mulatta
NEUR_6594,Hypothalamus,41.7,117.81,Rattus norvegicus
NEUR_9647,Cerebellum,2.02,61.89,Macaca mulatta
NEUR_3549,Hypothalamus,28.5,114.39,Rattus norvegicus
NEUR_5509,Striatum,119.97,69.94,Macaca mulatta
NEUR_3907,Striatum,85.41,16.76,Rattus norvegicus
NEUR_6617,Cortex,140.6,42.1,Mus musculus
NEUR_5433,Cortex,78.71,84.73,Rattus norvegicus
NEUR_6802,Striatum,23.39,90.72,Mus musculus
NEUR_3506,Hypothalamus,68.13,76.96,Macaca mulatta
NEUR_7821,Hippocampus,95.37,37.04,Macaca mulatta
NEUR_7978,Hippocampus,76.63,31.58,Rattus norvegicus
NEUR_2148,Cortex,68.22,29.1,Rattus norvegicus
NEUR_1742,Cortex,121.04,109.21,Macaca mulatta
NEUR_3446,Cerebellum,102.19,90.57,Mus musculus
NEUR_7640,Hypothalamus,149.28,39.51,Mus musculus
NEUR_3546,Hypothalamus,100.95,33.8,Rattus norvegicus
NEUR_8712,Thalamus,51.0,111.64,Danio rerio
NEUR_1428,Hypothalamus,40.32,82.81,Danio rerio
NEUR_8160,Hippocampus,87.89,111.01,Mus musculus
NEUR_4323,Hippocampus,11.0,17.44,Mus musculus
NEUR_5432,Striatum,8.08,30.55,Rattus norvegicus
NEUR_2050,Thalamus,148.58,97.25,Rattus norvegicus
NEUR_9731,Hippocampus,78.54,51.15,Danio rerio
NEUR_9878,Thalamus,81.2,64.54,Mus musculus
NEUR_2094,Hypothalamus,3.52,57.62,Danio rerio
NEUR_5156,Amygdala,110.01,52.58,Macaca mulatta
NEUR_8165,Hypothalamus,39.29,58.21,Macaca mulatta
NEUR_3754,Hippocampus,41.55,86.1,Mus musculus
NEUR_3905,Striatum,46.02,30.27,Macaca mulatta
NEUR_6808,Hypothalamus,91.46,101.04,Mus musculus
NEUR_2331,Thalamus,137.27,62.13,Mus musculus
NEUR_7785,Striatum,61.08,58.72,Mus musculus
NEUR_4526,Thalamus,109.58,70.61,Mus musculus
NEUR_8708,Amygdala,19.66,46.47,Danio rerio
NEUR_5912,Cerebellum,63.88,30.64,Mus musculus
NEUR_2507,Cortex,7.85,71.8,Mus musculus
NEUR_1516,Hypothalamus,73.93,93.07,Rattus norvegicus
NEUR_3010,Thalamus,33.58,78.11,Danio rerio
NEUR_5685,Hippocampus,36.73,93.05,Rattus norvegicus
NEUR_5133,Amygdala,30.79,80.25,Mus musculus
NEUR_9637,Thalamus,127.3,62.98,Danio rerio
NEUR_2630,Striatum,127.26,67.33,Mus musculus
NEUR_1522,Cortex,21.09,25.36,Danio rerio
NEUR_5883,Thalamus,122.48,56.33,Macaca mulatta
NEUR_2191,Striatum,37.79,102.17,Mus musculus
NEUR_6696,Amygdala,142.25,105.28,Rattus norvegicus
NEUR_6085,Hippocampus,11.26,23.43,Danio rerio
NEUR_2847,Cortex,57.49,81.15,Rattus norvegicus
NEUR_3500,Cortex,99.06,59.4,Macaca mulatta
NEUR_9589,Cortex,62.53,68.36,Danio rerio
NEUR_5348,Hypothalamus,125.84,56.99,Rattus norvegicus
NEUR_5011,Thalamus,65.23,86.35,Mus musculus
NEUR_1997,Cortex,1.37,77.81,Danio rerio
NEUR_3635,Thalamus,119.32,83.56,Macaca mulatta
NEUR_5241,Thalamus,86.09,30.35,Macaca mulatta
NEUR_1766,Hippocampus,108.98,23.21,Macaca mulatta
NEUR_3537,Cerebellum,135.28,28.33,Danio rerio
NEUR_1488,Cerebellum,124.98,19.74,Danio rerio
NEUR_4016,Amygdala,35.4,80.55,Danio rerio
NEUR_1371,Cortex,46.71,102.71,Rattus norvegicus
NEUR_7603,Thalamus,60.39,81.06,Rattus norvegicus
NEUR_2331,Cortex,85.61,27.75,Mus musculus
NEUR_3095,Thalamus,78.01,18.2,Rattus norvegicus
NEUR_6719,Hypothalamus,21.9,58.85,Mus musculus
NEUR_1938,Cerebellum,63.6,104.21,Mus musculus
NEUR_7391,Thalamus,106.18,68.38,Rattus norvegicus
NEUR_6941,Striatum,53.16,106.76,Macaca mulatta
NEUR_9227,Amygdala,70.58,21.43,Danio rerio
NEUR_6266,Amygdala,31.36,111.88,Mus musculus
NEUR_5984,Amygdala,87.26,116.18,Danio rerio
NEUR_9380,Amygdala,42.37,49.55,Macaca mulatta
NEUR_1222,Hippocampus,55.95,62.02,Mus musculus
NEUR_4158,Cerebellum,19.93,52.6,Mus musculus
NEUR_7869,Amygdala,7.04,16.82,Danio rerio
NEUR_5048,Hypothalamus,44.92,107.15,Mus musculus
NEUR_2058,Hypothalamus,121.56,119.89,Mus musculus
NEUR_5426,Thalamus,19.24,42.38,Rattus norvegicus
NEUR_5668,Thalamus,60.8,104.24,Macaca mulatta
NEUR_7434,Hippocampus,8.96,15.54,Mus musculus
NEUR_8195,Hypothalamus,95.06,91.97,Macaca mulatta
NEUR_5869,Hippocampus,49.83,19.31,Macaca mulatta
NEUR_7017,Cerebellum,76.48,27.92,Danio rerio
NEUR_3617,Cerebellum,44.32,100.9,Macaca mulatta
NEUR_4532,Cerebellum,109.74,92.62,Danio rerio
NEUR_4043,Cerebellum,71.83,20.53,Rattus norvegicus
NEUR_1435,Thalamus,98.05,53.91,Rattus norvegicus
NEUR_8825,Cerebellum,148.52,96.82,Mus musculus
NEUR_6054,Striatum,99.56,31.04,Danio rerio
NEUR_2786,Striatum,29.47,28.29,Mus musculus
NEUR_8411,Cerebellum,8.24,20.52,Macaca mulatta
NEUR_9796,Striatum,124.66,71.41,Danio rerio
NEUR_2496,Hippocampus,54.98,59.64,Danio rerio
NEUR_2042,Cortex,82.3,68.54,Rattus norvegicus
NEUR_4619,Thalamus,100.77,101.77,Danio rerio
NEUR_1335,Hippocampus,19.83,36.07,Mus musculus
NEUR_8845,Striatum,32.94,42.45,Macaca mulatta
NEUR_3669,Thalamus,94.54,30.69,Mus musculus
NEUR_6082,Amygdala,41.96,50.39,Danio rerio
NEUR_9072,Striatum,115.85,107.36,Rattus norvegicus
NEUR_1476,Cerebellum,67.6,33.63,Danio rerio
NEUR_3657,Cerebellum,84.5,77.58,Macaca mulatta
NEUR_3523,Striatum,111.19,113.4,Macaca mulatta
NEUR_9898,Thalamus,139.9,114.55,Rattus norvegicus
NEUR_6036,Hypothalamus,33.29,18.68,Rattus norvegicus
NEUR_6308,Cortex,49.6,46.85,Macaca mulatta
NEUR_7473,Cortex,80.93,69.34,Rattus norvegicus
NEUR_3571,Hippocampus,78.3,14.52,Macaca mulatta
NEUR_9553,Hypothalamus,9.66,116.38,Rattus norvegicus
NEUR_5827,Cerebellum,85.14,70.53,Danio rerio
NEUR_2978,Cerebellum,81.96,12.87,Mus musculus
NEUR_4221,Cortex,124.49,47.38,Macaca mulatta
NEUR_3684,Hypothalamus,125.19,16.09,Macaca mulatta
NEUR_2596,Thalamus,122.21,92.66,Mus musculus
NEUR_8045,Cerebellum,102.19,117.63,Mus musculus
NEUR_5049,Cortex,32.29,81.53,Mus musculus
NEUR_6541,Thalamus,63.92,27.18,Rattus norvegicus
NEUR_2959,Cerebellum,143.75,13.1,Danio rerio
NEUR_3839,Thalamus,34.98,52.36,Mus musculus
NEUR_6844,Cerebellum,56.05,62.24,Mus musculus
NEUR_7325,Cerebellum,39.28,103.59,Mus musculus
NEUR_8047,Hippocampus,15.56,70.69,Mus musculus
NEUR_2937,Amygdala,2.87,33.87,Rattus norvegicus
NEUR_4420,Cortex,72.86,27.4,Danio rerio
NEUR_1043,Hippocampus,42.89,26.67,Macaca mulatta
NEUR_2787,Hippocampus,14.8,32.38,Macaca mulatta
NEUR_5032,Amygdala,23.04,12.65,Rattus norvegicus
NEUR_7961,Hypothalamus,110.69,74.54,Mus musculus
NEUR_5067,Thalamus,101.69,76.73,Macaca mulatta
NEUR_9597,Cortex,38.76,91.42,Macaca mulatta
NEUR_4416,Thalamus,91.33,113.42,Macaca mulatta
NEUR_6953,Hypothalamus,124.85,116.74,Macaca mulatta
NEUR_9583,Hippocampus,118.69,109.69,Mus musculus
NEUR_5115,Striatum,113.85,98.57,Danio rerio
NEUR_5462,Cerebellum,113.19,78.07,Mus musculus
NEUR_2897,Hypothalamus,74.86,34.11,Mus musculus
NEUR_9205,Thalamus,8.59,55.79,Rattus norvegicus
NEUR_4541,Amygdala,103.65,95.77,Rattus norvegicus
NEUR_4135,Hippocampus,28.88,24.67,Rattus norvegicus
NEUR_3022,Hippocampus,108.16,24.87,Rattus norvegicus
NEUR_2524,Hippocampus,95.48,47.46,Rattus norvegicus
NEUR_9081,Amygdala,86.72,35.55,Rattus norvegicus
NEUR_5985,Thalamus,51.34,13.92,Macaca mulatta
NEUR_3060,Hippocampus,108.58,28.91,Rattus norvegicus
NEUR_1883,Thalamus,87.18,55.67,Mus musculus
NEUR_6718,Cerebellum,149.77,11.16,Macaca mulatta
NEUR_2495,Thalamus,125.92,90.63,Mus musculus
NEUR_7214,Amygdala,19.38,69.83,Macaca mulatta
NEUR_2599,Cerebellum,32.26,68.17,Macaca mulatta
NEUR_2605,Cortex,88.11,107.98,Macaca mulatta
NEUR_9398,Hippocampus,12.42,41.63,Rattus norvegicus
NEUR_1770,Hypothalamus,29.32,78.01,Mus musculus
NEUR_3831,Cerebellum,125.54,49.25,Mus musculus
NEUR_8746,Amygdala,67.74,65.42,Rattus norvegicus
NEUR_2180,Hypothalamus,2.9,104.81,Mus musculus
NEUR_4097,Cerebellum,60.31,15.17,Mus musculus
NEUR_8301,Cortex,75.18,13.0,Mus musculus
NEUR_1239,Cortex,83.87,14.18,Macaca mulatta
NEUR_9608,Hypothalamus,123.65,76.23,Macaca mulatta
NEUR_4004,Striatum,18.06,10.62,Danio rerio
NEUR_4133,Cerebellum,13.48,77.74,Danio rerio
NEUR_3839,Hippocampus,68.73,104.21,Mus musculus
NEUR_1722,Hypothalamus,149.29,72.62,Danio rerio
NEUR_2085,Hypothalamus,118.33,11.5,Danio rerio
NEUR_1317,Striatum,117.81,90.48,Danio rerio
NEUR_2446,Thalamus,102.48,62.0,Rattus norvegicus
NEUR_9337,Cerebellum,16.14,68.87,Danio rerio
NEUR_4295,Thalamus,126.49,44.55,Danio rerio
NEUR_9853,Cortex,16.29,57.15,Mus musculus
NEUR_6984,Cortex,20.27,39.63,Mus musculus
NEUR_4939,Thalamus,142.03,86.16,Rattus norvegicus
NEUR_5140,Amygdala,137.56,51.52,Rattus norvegicus
NEUR_5216,Thalamus,56.36,52.94,Danio rerio
NEUR_9848,Cerebellum,51.34,12.15,Mus musculus
NEUR_4026,Thalamus,52.84,72.99,Macaca mulatta
NEUR_7858,Hippocampus,96.01,26.84,Macaca mulatta
NEUR_6586,Cerebellum,35.39,106.06,Rattus norvegicus
NEUR_8138,Cerebellum,38.95,66.45,Rattus norvegicus
NEUR_4600,Cerebellum,119.2,57.28,Rattus norvegicus
NEUR_5582,Thalamus,4.71,98.87,Danio rerio
NEUR_2950,Hypothalamus,32.18,34.45,Danio rerio
NEUR_2975,Hypothalamus,63.89,109.02,Mus musculus
NEUR_2627,Hippocampus,74.12,106.31,Mus musculus
NEUR_7947,Amygdala,132.33,17.81,Macaca mulatta
NEUR_8820,Cerebellum,117.14,90.26,Danio rerio
NEUR_3089,Thalamus,116.4,72.57,Danio rerio
NEUR_4538,Thalamus,6.6,99.66,Rattus norvegicus
NEUR_8531,Hypothalamus,21.25,50.06,Danio rerio
NEUR_1677,Amygdala,19.84,99.98,Rattus norvegicus
NEUR_9073,Hippocampus,79.1,36.72,Mus musculus
NEUR_5820,Amygdala,1.7,43.27,Danio rerio
NEUR_7400,Cortex,85.08,48.67,Mus musculus
NEUR_7496,Hippocampus,137.9,119.17,Danio rerio
NEUR_9056,Striatum,91.16,86.34,Rattus norvegicus
NEUR_8857,Thalamus,68.22,107.01,Rattus norvegicus
NEUR_6336,Hypothalamus,84.65,57.59,Rattus norvegicus
NEUR_6861,Cerebellum,90.5,59.93,Rattus norvegicus
NEUR_5230,Cerebellum,117.4,97.09,Rattus norvegicus
NEUR_1104,Striatum,102.94,79.84,Danio rerio
NEUR_7935,Striatum,99.11,87.56,Rattus norvegicus
NEUR_8115,Hypothalamus,146.54,39.61,Mus musculus
NEUR_2806,Amygdala,51.07,34.42,Rattus norvegicus
NEUR_8836,Thalamus,70.94,32.01,Mus musculus
NEUR_4316,Cortex,133.48,91.79,Danio rerio
NEUR_3718,Thalamus,43.15,11.69,Mus musculus
NEUR_8131,Cortex,140.16,26.51,Rattus norvegicus
NEUR_7129,Cortex,93.41,117.18,Danio rerio
NEUR_3631,Thalamus,92.95,48.25,Macaca mulatta
NEUR_7914,Thalamus,97.58,49.44,Macaca mulatta
NEUR_7169,Hippocampus,108.27,31.44,Danio rerio
NEUR_8076,Cerebellum,18.51,42.05,Rattus norvegicus
NEUR_7027,Hippocampus,93.94,25.59,Mus musculus
NEUR_1678,Hippocampus,68.59,17.93,Danio rerio
NEUR_7604,Amygdala,92.57,101.01,Macaca mulatta
NEUR_8814,Striatum,30.89,95.71,Danio rerio
NEUR_4719,Hippocampus,130.61,90.79,Danio rerio
NEUR_7552,Cortex,112.16,105.57,Rattus norvegicus
NEUR_4332,Hypothalamus,118.75,36.8,Mus musculus
NEUR_8172,Cerebellum,75.54,98.66,Danio rerio
NEUR_1919,Hippocampus,7.3,62.39,Danio rerio
NEUR_9592,Hypothalamus,147.99,51.47,Danio rerio
NEUR_5185,Hypothalamus,100.32,35.34,Mus musculus
NEUR_5601,Striatum,25.06,27.57,Rattus norvegicus
NEUR_2044,Cerebellum,20.91,112.01,Rattus norvegicus
NEUR_5873,Cortex,61.42,55.71,Mus musculus
NEUR_9141,Cortex,38.45,118.48,Macaca mulatta
NEUR_1783,Hypothalamus,30.38,41.03,Danio rerio
NEUR_9374,Thalamus,32.92,66.61,Mus musculus
NEUR_3771,Hippocampus,15.23,75.24,Macaca mulatta
NEUR_5946,Cerebellum,48.54,61.04,Danio rerio
NEUR_4615,Hippocampus,90.42,113.87,Mus musculus
NEUR_5297,Thalamus,73.39,71.45,Mus musculus
NEUR_3682,Cerebellum,49.93,45.25,Rattus norvegicus
NEUR_3818,Cerebellum,73.03,49.62,Mus musculus
NEUR_5610,Hippocampus,64.19,36.07,Rattus norvegicus
NEUR_8569,Cortex,86.67,114.02,Danio rerio
NEUR_2657,Hippocampus,6.37,61.5,Macaca mulatta
NEUR_1516,Cortex,80.97,90.72,Rattus norvegicus
NEUR_2729,Thalamus,71.85,72.8,Danio rerio
NEUR_7706,Thalamus,139.79,84.65,Danio rerio
NEUR_4067,Cortex,125.9,57.18,Mus musculus
