neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2534,Hippocampus,72.31,100.58,Mus musculus
NEUR_8258,Thalamus,10.29,87.26,Macaca mulatta
NEUR_7220,Striatum,88.48,119.69,Macaca mulatta
NEUR_9671,Amygdala,50.53,79.11,Macaca mulatta
NEUR_7706,Cerebellum,64.12,85.3,Macaca mulatta
NEUR_8748,Hippocampus,104.17,116.91,Rattus norvegicus
NEUR_2235,Hippocampus,101.31,84.51,Danio rerio
NEUR_4251,Hypothalamus,32.08,24.3,Macaca mulatta
NEUR_7624,Striatum,83.24,86.13,Danio rerio
NEUR_8265,Hippocampus,115.08,84.36,Danio rerio
NEUR_2815,Hippocampus,90.06,40.8,Danio rerio
NEUR_2917,Cerebellum,5.74,96.78,Mus musculus
NEUR_3324,Hippocampus,4.69,67.9,Danio rerio
NEUR_6828,Amygdala,22.47,50.8,Rattus norvegicus
NEUR_7526,Hippocampus,51.91,71.11,Danio rerio
NEUR_5734,Hippocampus,116.13,69.21,Macaca mulatta
NEUR_8791,Hypothalamus,81.8,28.05,Rattus norvegicus
NEUR_2112,Thalamus,80.17,110.54,Macaca mulatta
NEUR_5569,Cerebellum,16.13,60.51,Rattus norvegicus
NEUR_2642,Striatum,35.6,80.97,Macaca mulatta
NEUR_4715,Amygdala,82.95,84.28,Danio rerio
NEUR_3971,Cerebellum,37.79,78.96,Rattus norvegicus
NEUR_9480,Thalamus,147.46,102.2,Rattus norvegicus
NEUR_8637,Amygdala,83.36,11.73,Rattus norvegicus
NEUR_1669,Cortex,13.34,110.67,Macaca mulatta
NEUR_8908,Striatum,48.74,96.47,Mus musculus
NEUR_4973,Cortex,102.99,28.18,Rattus norvegicus
NEUR_5957,Thalamus,24.6,29.53,Mus musculus
NEUR_7331,Striatum,91.45,12.73,Danio rerio
NEUR_2516,Hypothalamus,58.4,113.15,Mus musculus
NEUR_4657,Hypothalamus,46.21,29.77,Danio rerio
NEUR_9546,Thalamus,129.69,109.29,Rattus norvegicus
NEUR_1854,Hippocampus,67.4,16.89,Mus musculus
NEUR_1533,Cerebellum,31.04,36.64,Danio rerio
NEUR_4133,Striatum,47.15,67.18,Macaca mulatta
NEUR_5244,Hippocampus,122.63,31.74,Danio rerio
NEUR_8018,Cortex,139.01,74.36,Macaca mulatta
NEUR_9549,Striatum,16.72,81.24,Rattus norvegicus
NEUR_9246,Hippocampus,131.67,68.02,Danio rerio
NEUR_2673,Cerebellum,73.1,21.94,Danio rerio
NEUR_2901,Hippocampus,65.49,23.41,Mus musculus
NEUR_1035,Striatum,94.78,62.3,Rattus norvegicus
NEUR_8891,Hypothalamus,41.77,48.76,Danio rerio
NEUR_4071,Thalamus,10.16,84.28,Mus musculus
NEUR_4671,Cortex,106.69,81.58,Danio rerio
NEUR_8576,Cortex,82.46,88.8,Mus musculus
NEUR_2061,Hippocampus,33.61,119.21,Rattus norvegicus
NEUR_1434,Cortex,17.23,82.67,Macaca mulatta
NEUR_4235,Hippocampus,99.65,68.13,Rattus norvegicus
NEUR_8318,Cortex,71.94,55.63,Danio rerio
NEUR_1530,Thalamus,5.85,25.83,Danio rerio
NEUR_8872,Striatum,15.67,57.76,Danio rerio
NEUR_8227,Cerebellum,96.93,51.42,Macaca mulatta
NEUR_3623,Striatum,14.2,58.79,Danio rerio
NEUR_7290,Thalamus,109.15,65.41,Danio rerio
NEUR_7010,Hypothalamus,30.43,70.32,Danio rerio
NEUR_5664,Striatum,30.94,99.11,Macaca mulatta
NEUR_5696,Hypothalamus,33.34,15.92,Macaca mulatta
NEUR_3400,Thalamus,34.05,14.14,Rattus norvegicus
NEUR_9298,Amygdala,42.11,54.89,Mus musculus
NEUR_1084,Cerebellum,122.4,111.68,Macaca mulatta
NEUR_7129,Hippocampus,67.81,21.05,Macaca mulatta
NEUR_6754,Hypothalamus,124.44,49.42,Danio rerio
NEUR_8917,Thalamus,78.65,59.18,Rattus norvegicus
NEUR_9686,Hippocampus,34.47,65.25,Macaca mulatta
NEUR_7066,Thalamus,100.15,74.66,Danio rerio
NEUR_3559,Cerebellum,84.0,14.18,Rattus norvegicus
NEUR_2142,Thalamus,98.75,20.17,Macaca mulatta
NEUR_3817,Amygdala,92.7,16.47,Macaca mulatta
NEUR_9115,Striatum,7.22,99.39,Rattus norvegicus
NEUR_9758,Thalamus,21.99,97.03,Rattus norvegicus
NEUR_9737,Striatum,58.94,15.36,Danio rerio
NEUR_4815,Amygdala,137.26,93.4,Macaca mulatta
NEUR_5591,Hippocampus,57.07,98.4,Macaca mulatta
NEUR_9309,Cortex,19.25,94.1,Danio rerio
NEUR_5572,Thalamus,84.44,28.5,Danio rerio
NEUR_6785,Amygdala,118.93,71.83,Rattus norvegicus
NEUR_9444,Hypothalamus,128.55,82.42,Macaca mulatta
NEUR_2441,Hippocampus,31.26,19.8,Macaca mulatta
NEUR_7764,Thalamus,42.76,43.63,Rattus norvegicus
NEUR_7616,Cortex,70.34,47.49,Mus musculus
NEUR_2061,Hypothalamus,122.52,78.13,Macaca mulatta
NEUR_7511,Cerebellum,60.61,42.9,Rattus norvegicus
NEUR_7833,Hypothalamus,110.22,30.35,Rattus norvegicus
NEUR_6476,Cortex,74.65,115.8,Macaca mulatta
NEUR_4106,Cerebellum,124.94,13.82,Macaca mulatta
NEUR_4728,Cerebellum,121.12,60.05,Macaca mulatta
NEUR_1709,Cortex,134.77,41.11,Macaca mulatta
NEUR_6296,Striatum,81.7,81.55,Danio rerio
NEUR_9130,Striatum,126.68,62.78,Danio rerio
NEUR_1218,Amygdala,38.13,48.74,Mus musculus
NEUR_5395,Hippocampus,75.95,34.05,Rattus norvegicus
NEUR_9767,Hippocampus,52.06,66.56,Danio rerio
NEUR_7156,Thalamus,67.34,95.45,Mus musculus
NEUR_6703,Amygdala,133.74,112.63,Macaca mulatta
NEUR_9197,Amygdala,21.3,105.98,Danio rerio
NEUR_9080,Amygdala,66.96,85.23,Rattus norvegicus
NEUR_3419,Cortex,127.37,55.27,Macaca mulatta
NEUR_7412,Cerebellum,124.44,95.01,Mus musculus
NEUR_3775,Hippocampus,97.17,26.55,Mus musculus
NEUR_4233,Amygdala,80.16,91.99,Rattus norvegicus
NEUR_5505,Hypothalamus,122.24,117.69,Mus musculus
NEUR_7181,Cortex,136.3,61.21,Mus musculus
NEUR_2328,Cortex,70.38,25.79,Macaca mulatta
NEUR_2607,Cortex,34.84,11.9,Macaca mulatta
NEUR_4486,Amygdala,35.09,87.03,Mus musculus
NEUR_3945,Striatum,29.02,84.0,Mus musculus
NEUR_8789,Cerebellum,73.25,17.07,Mus musculus
NEUR_2088,Striatum,77.34,58.24,Rattus norvegicus
NEUR_1714,Hypothalamus,2.97,103.82,Rattus norvegicus
NEUR_6782,Hypothalamus,112.82,85.0,Danio rerio
NEUR_1238,Hypothalamus,91.56,43.79,Mus musculus
NEUR_3769,Thalamus,119.01,72.86,Macaca mulatta
NEUR_9723,Cerebellum,64.56,81.32,Mus musculus
NEUR_1005,Cerebellum,113.92,75.98,Rattus norvegicus
NEUR_8361,Striatum,72.98,22.98,Rattus norvegicus
NEUR_9963,Cortex,66.28,62.51,Mus musculus
NEUR_3791,Amygdala,142.91,30.41,Danio rerio
NEUR_8926,Cortex,125.78,85.23,Rattus norvegicus
NEUR_4725,Hippocampus,86.5,114.48,Mus musculus
NEUR_9094,Striatum,63.23,32.34,Rattus norvegicus
NEUR_7182,Cortex,141.11,59.29,Macaca mulatta
NEUR_3193,Striatum,126.22,39.83,Rattus norvegicus
NEUR_6591,Striatum,93.44,96.75,Danio rerio
NEUR_7672,Striatum,144.85,14.0,Mus musculus
NEUR_4786,Cerebellum,58.87,104.56,Macaca mulatta
NEUR_4826,Cortex,24.48,46.83,Rattus norvegicus
NEUR_8205,Amygdala,33.74,22.9,Rattus norvegicus
NEUR_7883,Hypothalamus,69.75,19.52,Macaca mulatta
NEUR_1837,Thalamus,112.78,81.32,Macaca mulatta
NEUR_9275,Cerebellum,76.07,93.4,Rattus norvegicus
NEUR_4954,Striatum,71.53,23.15,Rattus norvegicus
NEUR_3342,Hippocampus,55.47,42.94,Mus musculus
NEUR_4797,Cerebellum,14.43,95.43,Rattus norvegicus
NEUR_6499,Cerebellum,28.7,76.72,Danio rerio
NEUR_9969,Hypothalamus,50.84,56.79,Mus musculus
NEUR_1602,Cerebellum,118.93,72.67,Rattus norvegicus
NEUR_7300,Thalamus,143.83,118.93,Mus musculus
NEUR_6593,Cortex,80.29,82.7,Rattus norvegicus
NEUR_7397,Cerebellum,76.08,29.13,Danio rerio
NEUR_9968,Cerebellum,25.38,76.09,Danio rerio
NEUR_7844,Thalamus,59.15,79.92,Mus musculus
NEUR_6976,Amygdala,0.92,90.92,Rattus norvegicus
NEUR_1220,Hypothalamus,32.15,75.44,Macaca mulatta
NEUR_8311,Hippocampus,93.08,108.23,Mus musculus
NEUR_2057,Cortex,76.17,66.97,Danio rerio
NEUR_7634,Striatum,139.65,91.48,Danio rerio
NEUR_1592,Cerebellum,20.51,46.19,Rattus norvegicus
NEUR_6914,Hippocampus,115.5,81.99,Danio rerio
NEUR_8471,Cortex,134.77,21.55,Rattus norvegicus
NEUR_6199,Striatum,78.42,37.48,Danio rerio
NEUR_6197,Cerebellum,53.63,95.08,Rattus norvegicus
NEUR_2649,Cortex,30.77,19.98,Mus musculus
NEUR_9631,Cortex,62.9,21.46,Macaca mulatta
NEUR_4332,Hypothalamus,14.52,72.03,Danio rerio
NEUR_8414,Thalamus,103.95,49.87,Rattus norvegicus
NEUR_9120,Cortex,91.27,92.08,Danio rerio
NEUR_5000,Amygdala,119.16,36.5,Danio rerio
NEUR_1367,Cortex,95.43,93.92,Mus musculus
NEUR_3253,Thalamus,17.3,80.83,Macaca mulatta
NEUR_3317,Cortex,92.89,104.42,Macaca mulatta
NEUR_6664,Hypothalamus,139.33,116.23,Mus musculus
NEUR_5088,Thalamus,35.72,31.05,Macaca mulatta
NEUR_9636,Amygdala,47.84,25.08,Mus musculus
NEUR_3246,Cortex,104.68,103.82,Danio rerio
NEUR_8894,Thalamus,32.06,32.46,Mus musculus
NEUR_8715,Amygdala,30.04,104.83,Danio rerio
NEUR_9853,Hypothalamus,29.23,73.46,Mus musculus
NEUR_6542,Cerebellum,116.17,24.72,Rattus norvegicus
NEUR_2295,Thalamus,139.99,25.48,Danio rerio
NEUR_1680,Cerebellum,116.78,42.76,Mus musculus
NEUR_3830,Cerebellum,124.35,26.2,Rattus norvegicus
NEUR_4953,Striatum,19.51,107.29,Macaca mulatta
NEUR_3721,Amygdala,76.78,99.02,Danio rerio
NEUR_9430,Cerebellum,144.25,15.03,Macaca mulatta
NEUR_7947,Cerebellum,56.69,46.61,Mus musculus
NEUR_5728,Hippocampus,115.3,26.63,Mus musculus
NEUR_1591,Hypothalamus,138.09,23.32,Rattus norvegicus
NEUR_6917,Hypothalamus,7.96,22.08,Macaca mulatta
NEUR_9851,Thalamus,147.64,78.02,Rattus norvegicus
NEUR_6210,Hippocampus,32.99,89.33,Mus musculus
NEUR_8264,Cortex,91.58,95.8,Macaca mulatta
NEUR_8465,Hippocampus,64.67,99.86,Danio rerio
NEUR_8805,Striatum,15.43,95.38,Rattus norvegicus
NEUR_2379,Cerebellum,49.59,22.26,Danio rerio
NEUR_4515,Amygdala,26.66,68.22,Macaca mulatta
NEUR_4904,Thalamus,126.03,119.84,Danio rerio
NEUR_6774,Cortex,42.44,20.83,Danio rerio
NEUR_3994,Thalamus,107.19,71.06,Macaca mulatta
NEUR_8712,Hippocampus,51.63,76.13,Rattus norvegicus
NEUR_6721,Cortex,55.13,27.27,Rattus norvegicus
NEUR_3082,Cortex,90.01,41.5,Macaca mulatta
NEUR_4555,Thalamus,54.59,85.1,Rattus norvegicus
NEUR_5556,Cerebellum,57.27,109.12,Macaca mulatta
NEUR_8275,Thalamus,37.08,21.73,Mus musculus
NEUR_1459,Cortex,25.91,41.6,Danio rerio
NEUR_4490,Hippocampus,75.07,67.43,Mus musculus
NEUR_1252,Cerebellum,31.76,60.67,Rattus norvegicus
NEUR_4361,Striatum,48.15,75.94,Mus musculus
NEUR_7939,Amygdala,81.73,48.71,Macaca mulatta
NEUR_5410,Thalamus,42.77,58.06,Danio rerio
NEUR_7137,Cerebellum,1.75,68.94,Rattus norvegicus
NEUR_5894,Striatum,16.63,40.4,Rattus norvegicus
NEUR_1984,Cerebellum,133.51,45.7,Rattus norvegicus
NEUR_5711,Cortex,32.72,26.36,Danio rerio
NEUR_2290,Amygdala,58.82,14.86,Rattus norvegicus
NEUR_4266,Hypothalamus,27.73,69.5,Rattus norvegicus
NEUR_2418,Hypothalamus,143.07,104.81,Mus musculus
NEUR_2490,Cortex,123.6,116.71,Danio rerio
NEUR_7181,Hippocampus,38.67,37.11,Rattus norvegicus
NEUR_9041,Cortex,84.0,72.47,Macaca mulatta
NEUR_9102,Striatum,76.76,30.73,Macaca mulatta
NEUR_8235,Hippocampus,87.06,119.89,Mus musculus
NEUR_5462,Cortex,73.37,28.45,Rattus norvegicus
NEUR_2044,Striatum,147.19,11.32,Danio rerio
NEUR_1716,Cerebellum,62.23,39.9,Danio rerio
NEUR_3656,Thalamus,48.98,40.85,Macaca mulatta
NEUR_9191,Cerebellum,5.41,103.76,Rattus norvegicus
NEUR_3732,Striatum,86.05,109.74,Macaca mulatta
NEUR_4861,Thalamus,48.64,20.08,Rattus norvegicus
NEUR_7330,Cortex,122.26,18.19,Mus musculus
NEUR_6256,Hippocampus,70.23,35.24,Danio rerio
NEUR_2024,Striatum,2.77,90.07,Danio rerio
NEUR_5445,Hypothalamus,123.86,28.7,Danio rerio
NEUR_7076,Cerebellum,115.74,101.36,Danio rerio
NEUR_7061,Amygdala,98.92,115.5,Mus musculus
NEUR_3717,Cerebellum,74.06,65.33,Mus musculus
NEUR_3175,Amygdala,11.08,65.31,Macaca mulatta
NEUR_2120,Hippocampus,134.02,47.8,Macaca mulatta
NEUR_8256,Cortex,133.78,24.43,Mus musculus
NEUR_7975,Hypothalamus,8.28,22.3,Macaca mulatta
NEUR_4215,Amygdala,21.7,76.76,Rattus norvegicus
NEUR_2458,Hippocampus,91.38,105.97,Mus musculus
NEUR_1639,Striatum,126.87,65.98,Rattus norvegicus
NEUR_3590,Amygdala,35.08,102.34,Danio rerio
NEUR_1555,Hypothalamus,79.85,30.46,Mus musculus
NEUR_3444,Striatum,107.28,114.58,Rattus norvegicus
NEUR_9994,Cortex,64.71,20.71,Macaca mulatta
NEUR_4948,Hippocampus,20.59,59.8,Mus musculus
NEUR_3634,Thalamus,33.07,13.03,Mus musculus
NEUR_2386,Striatum,56.83,92.49,Danio rerio
NEUR_7023,Hippocampus,61.02,70.22,Rattus norvegicus
NEUR_9481,Thalamus,29.35,107.02,Rattus norvegicus
NEUR_5379,Amygdala,86.47,88.75,Rattus norvegicus
NEUR_3289,Amygdala,32.95,107.28,Danio rerio
NEUR_8219,Amygdala,74.51,22.48,Macaca mulatta
NEUR_6164,Hippocampus,86.13,60.34,Macaca mulatta
NEUR_2030,Cortex,0.33,90.65,Mus musculus
NEUR_6416,Thalamus,6.06,56.63,Mus musculus
NEUR_8017,Amygdala,148.77,116.75,Mus musculus
NEUR_5281,Cortex,118.89,75.13,Rattus norvegicus
NEUR_3468,Cortex,29.45,115.55,Macaca mulatta
NEUR_8672,Cortex,4.39,74.76,Rattus norvegicus
NEUR_2508,Striatum,13.22,53.41,Mus musculus
NEUR_2449,Cortex,39.12,61.63,Macaca mulatta
NEUR_5242,Thalamus,2.23,94.76,Macaca mulatta
NEUR_5521,Cortex,131.6,88.66,Danio rerio
NEUR_1380,Cortex,101.0,98.8,Danio rerio
NEUR_9323,Hippocampus,143.12,58.92,Macaca mulatta
NEUR_4512,Cortex,114.46,19.86,Mus musculus
NEUR_4410,Hypothalamus,83.81,112.24,Danio rerio
NEUR_7566,Cerebellum,109.52,100.4,Rattus norvegicus
NEUR_2597,Amygdala,96.8,46.83,Macaca mulatta
NEUR_8604,Cerebellum,69.0,53.12,Rattus norvegicus
NEUR_2188,Striatum,74.68,92.87,Rattus norvegicus
NEUR_5798,Hypothalamus,114.39,112.63,Mus musculus
NEUR_9844,Hippocampus,91.53,86.97,Macaca mulatta
NEUR_8934,Cerebellum,17.2,98.09,Mus musculus
NEUR_1111,Amygdala,133.09,116.17,Rattus norvegicus
NEUR_6348,Amygdala,37.77,74.44,Danio rerio
NEUR_8416,Cortex,10.8,93.99,Mus musculus
NEUR_5391,Cerebellum,18.81,11.79,Rattus norvegicus
NEUR_4220,Cerebellum,7.9,90.76,Macaca mulatta
NEUR_3992,Thalamus,90.23,70.06,Macaca mulatta
NEUR_6691,Thalamus,43.8,53.0,Mus musculus
NEUR_5610,Hypothalamus,110.9,45.86,Danio rerio
NEUR_2330,Striatum,132.21,36.44,Macaca mulatta
NEUR_8004,Striatum,71.67,118.53,Mus musculus
NEUR_3810,Thalamus,9.46,19.99,Macaca mulatta
NEUR_4324,Thalamus,107.64,56.98,Mus musculus
NEUR_5245,Cerebellum,12.64,76.85,Macaca mulatta
NEUR_3803,Cortex,16.04,22.67,Mus musculus
NEUR_2517,Cerebellum,12.42,48.69,Mus musculus
NEUR_1120,Cerebellum,38.23,29.33,Danio rerio
NEUR_8256,Hippocampus,98.95,71.59,Rattus norvegicus
NEUR_4406,Hippocampus,81.03,105.59,Rattus norvegicus
NEUR_9731,Hippocampus,144.36,115.67,Mus musculus
NEUR_9546,Hippocampus,127.09,11.75,Rattus norvegicus
NEUR_7744,Cortex,42.84,18.98,Danio rerio
NEUR_8206,Thalamus,85.07,52.92,Rattus norvegicus
NEUR_6831,Amygdala,110.72,102.1,Mus musculus
NEUR_6407,Hypothalamus,142.52,40.76,Mus musculus
NEUR_6324,Hypothalamus,59.43,22.25,Rattus norvegicus
NEUR_4064,Hypothalamus,6.7,108.52,Rattus norvegicus
NEUR_1420,Cerebellum,129.53,112.34,Rattus norvegicus
NEUR_8131,Cortex,106.68,41.6,Mus musculus
NEUR_9461,Striatum,0.47,79.09,Rattus norvegicus
NEUR_5856,Hypothalamus,93.34,116.93,Macaca mulatta
NEUR_4053,Amygdala,129.12,55.14,Rattus norvegicus
NEUR_2345,Hippocampus,135.76,100.25,Rattus norvegicus
NEUR_4565,Hippocampus,37.18,117.09,Macaca mulatta
NEUR_2963,Cortex,64.0,102.83,Macaca mulatta
NEUR_5863,Striatum,58.32,47.63,Danio rerio
NEUR_4747,Hippocampus,108.29,11.09,Danio rerio
NEUR_9008,Thalamus,122.16,88.74,Danio rerio
NEUR_1380,Cerebellum,144.51,94.61,Danio rerio
NEUR_3287,Striatum,11.25,108.29,Danio rerio
NEUR_2400,Thalamus,56.0,69.2,Macaca mulatta
NEUR_7767,Cerebellum,35.33,115.6,Mus musculus
NEUR_7034,Cortex,2.44,82.71,Mus musculus
NEUR_6531,Striatum,15.54,69.35,Rattus norvegicus
NEUR_8091,Hypothalamus,129.57,27.67,Macaca mulatta
NEUR_3948,Amygdala,2.85,29.24,Danio rerio
NEUR_1759,Cortex,123.21,63.77,Rattus norvegicus
NEUR_3176,Thalamus,115.28,118.36,Rattus norvegicus
NEUR_1839,Hypothalamus,85.23,18.34,Danio rerio
NEUR_8895,Amygdala,72.56,103.41,Mus musculus
NEUR_2273,Cerebellum,116.67,104.33,Mus musculus
NEUR_1370,Hippocampus,48.37,42.02,Rattus norvegicus
NEUR_8178,Thalamus,19.65,104.48,Mus musculus
NEUR_7546,Hippocampus,140.15,89.62,Danio rerio
NEUR_6069,Hippocampus,5.02,28.82,Danio rerio
NEUR_6794,Hypothalamus,148.81,88.71,Mus musculus
NEUR_2458,Hypothalamus,45.64,24.78,Mus musculus
NEUR_2896,Hypothalamus,47.89,114.27,Macaca mulatta
NEUR_3575,Cortex,140.95,32.12,Mus musculus
NEUR_9633,Cerebellum,36.42,11.26,Danio rerio
NEUR_1521,Hippocampus,79.92,38.63,Mus musculus
NEUR_8501,Striatum,101.68,88.24,Danio rerio
NEUR_4211,Striatum,92.4,38.64,Rattus norvegicus
NEUR_9174,Amygdala,140.98,45.04,Danio rerio
NEUR_3531,Thalamus,116.62,106.02,Mus musculus
NEUR_8597,Thalamus,17.9,107.05,Rattus norvegicus
NEUR_5448,Hypothalamus,118.34,114.79,Rattus norvegicus
NEUR_9831,Cerebellum,127.68,118.96,Danio rerio
NEUR_8569,Thalamus,68.35,20.31,Macaca mulatta
NEUR_6249,Amygdala,1.09,104.64,Danio rerio
NEUR_2845,Hypothalamus,15.35,62.38,Mus musculus
NEUR_6345,Cortex,66.2,86.79,Rattus norvegicus
NEUR_8485,Cortex,1.78,119.26,Macaca mulatta
NEUR_3148,Striatum,35.65,84.58,Danio rerio
NEUR_8649,Hippocampus,74.53,106.3,Macaca mulatta
NEUR_6833,Thalamus,79.34,21.23,Rattus norvegicus
NEUR_3526,Thalamus,58.95,22.24,Mus musculus
NEUR_1261,Cortex,107.47,92.51,Macaca mulatta
NEUR_4663,Amygdala,135.6,10.5,Rattus norvegicus
NEUR_7683,Hypothalamus,98.85,49.52,Danio rerio
NEUR_7488,Amygdala,140.48,118.06,Macaca mulatta
NEUR_1397,Cortex,124.34,65.74,Mus musculus
NEUR_2071,Cortex,27.01,40.33,Danio rerio
NEUR_3697,Cerebellum,46.69,54.47,Macaca mulatta
NEUR_2529,Hippocampus,66.29,95.77,Danio rerio
NEUR_2490,Striatum,88.57,20.98,Mus musculus
NEUR_3146,Amygdala,35.62,61.44,Mus musculus
NEUR_3116,Striatum,81.56,113.71,Danio rerio
NEUR_6205,Cortex,75.4,44.43,Rattus norvegicus
NEUR_6190,Thalamus,149.06,71.46,Macaca mulatta
NEUR_8847,Hypothalamus,77.33,69.93,Mus musculus
NEUR_9085,Hypothalamus,91.53,44.76,Danio rerio
NEUR_7015,Cortex,4.16,57.38,Mus musculus
NEUR_5466,Thalamus,48.38,67.29,Danio rerio
NEUR_8794,Cerebellum,78.75,95.28,Macaca mulatta
NEUR_2381,Amygdala,119.69,29.55,Macaca mulatta
NEUR_9670,Hypothalamus,142.79,76.25,Mus musculus
NEUR_3648,Hypothalamus,127.72,31.07,Rattus norvegicus
NEUR_6047,Striatum,90.07,90.73,Macaca mulatta
NEUR_8379,Thalamus,96.8,104.57,Danio rerio
NEUR_3127,Hypothalamus,146.99,46.52,Danio rerio
NEUR_6343,Hypothalamus,18.18,10.37,Rattus norvegicus
NEUR_5625,Amygdala,57.49,71.69,Mus musculus
NEUR_5459,Striatum,145.83,20.0,Macaca mulatta
NEUR_9994,Hypothalamus,102.09,30.26,Macaca mulatta
NEUR_6280,Cerebellum,10.14,64.15,Rattus norvegicus
NEUR_5821,Cortex,93.68,47.61,Mus musculus
NEUR_9502,Striatum,120.05,10.27,Mus musculus
NEUR_7687,Cerebellum,95.64,49.25,Macaca mulatta
NEUR_5894,Thalamus,87.1,39.8,Rattus norvegicus
NEUR_1421,Hippocampus,100.34,59.6,Macaca mulatta
NEUR_2978,Cerebellum,99.16,110.59,Mus musculus
NEUR_4902,Thalamus,131.45,20.03,Danio rerio
NEUR_7473,Hypothalamus,56.75,98.61,Rattus norvegicus
NEUR_7480,Cerebellum,144.81,101.98,Danio rerio
NEUR_3696,Hippocampus,121.85,26.15,Rattus norvegicus
NEUR_5168,Hippocampus,53.07,88.58,Danio rerio
NEUR_6554,Amygdala,84.94,104.69,Macaca mulatta
NEUR_7155,Thalamus,42.29,14.0,Macaca mulatta
NEUR_6436,Striatum,113.33,25.6,Mus musculus
NEUR_1457,Cortex,2.05,43.86,Macaca mulatta
NEUR_3483,Hippocampus,44.06,50.25,Mus musculus
NEUR_9690,Cortex,28.42,68.38,Mus musculus
NEUR_7222,Striatum,121.8,94.64,Danio rerio
NEUR_7242,Amygdala,54.32,47.14,Danio rerio
NEUR_2651,Hypothalamus,3.89,27.16,Mus musculus
NEUR_9193,Hippocampus,3.26,36.3,Danio rerio
NEUR_6594,Cerebellum,70.84,29.09,Danio rerio
NEUR_6755,Striatum,133.85,99.13,Rattus norvegicus
NEUR_9479,Hypothalamus,51.41,114.01,Mus musculus
NEUR_1971,Striatum,13.75,110.67,Macaca mulatta
NEUR_9732,Cerebellum,86.33,68.27,Mus musculus
NEUR_5223,Amygdala,104.79,118.79,Danio rerio
NEUR_4443,Thalamus,34.09,60.73,Danio rerio
NEUR_1744,Amygdala,29.53,57.04,Mus musculus
NEUR_8561,Hypothalamus,41.45,110.1,Macaca mulatta
NEUR_5512,Hippocampus,137.6,119.58,Rattus norvegicus
NEUR_5991,Cerebellum,63.27,69.66,Macaca mulatta
NEUR_7818,Cortex,91.39,65.39,Danio rerio
NEUR_1958,Cortex,82.48,22.0,Macaca mulatta
NEUR_3590,Thalamus,41.54,84.65,Macaca mulatta
NEUR_6484,Cerebellum,80.0,47.19,Mus musculus
NEUR_7681,Hypothalamus,114.42,14.05,Danio rerio
NEUR_7273,Hypothalamus,134.22,106.54,Mus musculus
NEUR_4828,Cerebellum,11.96,116.77,Mus musculus
NEUR_9265,Hypothalamus,103.59,85.65,Rattus norvegicus
NEUR_6049,Amygdala,108.58,61.33,Danio rerio
NEUR_9248,Thalamus,97.71,43.0,Mus musculus
NEUR_1377,Hypothalamus,38.15,33.07,Rattus norvegicus
NEUR_5316,Cerebellum,20.91,55.56,Danio rerio
NEUR_5348,Cortex,18.33,70.74,Danio rerio
NEUR_5632,Cerebellum,60.11,46.77,Danio rerio
NEUR_8920,Thalamus,67.94,107.43,Macaca mulatta
NEUR_1625,Hypothalamus,68.38,74.92,Macaca mulatta
NEUR_7330,Cerebellum,3.99,50.94,Danio rerio
NEUR_1816,Cerebellum,22.02,92.32,Rattus norvegicus
NEUR_1064,Cortex,11.15,106.89,Macaca mulatta
NEUR_6422,Cerebellum,73.22,56.34,Rattus norvegicus
NEUR_8497,Striatum,45.34,34.54,Rattus norvegicus
NEUR_8633,Hippocampus,137.04,29.13,Danio rerio
NEUR_4807,Amygdala,59.43,22.36,Rattus norvegicus
NEUR_4164,Cerebellum,24.77,68.22,Mus musculus
NEUR_7164,Striatum,143.31,113.2,Danio rerio
NEUR_3440,Amygdala,54.49,50.41,Danio rerio
NEUR_4098,Amygdala,27.06,22.94,Rattus norvegicus
NEUR_1837,Hypothalamus,113.37,91.22,Rattus norvegicus
NEUR_2271,Hypothalamus,86.52,38.2,Mus musculus
NEUR_1640,Cortex,96.15,83.34,Danio rerio
NEUR_6182,Amygdala,25.91,73.67,Danio rerio
NEUR_1772,Hippocampus,131.79,102.97,Mus musculus
NEUR_2291,Thalamus,12.67,79.72,Danio rerio
NEUR_8550,Striatum,132.42,19.61,Macaca mulatta
NEUR_1462,Thalamus,140.57,94.41,Mus musculus
NEUR_8580,Amygdala,76.21,112.81,Macaca mulatta
NEUR_5585,Hypothalamus,120.18,104.49,Danio rerio
NEUR_3979,Cerebellum,31.44,32.31,Macaca mulatta
NEUR_8254,Amygdala,26.83,26.72,Mus musculus
NEUR_7558,Hypothalamus,40.15,117.04,Danio rerio
NEUR_6399,Hippocampus,54.2,95.92,Mus musculus
NEUR_2383,Amygdala,16.77,55.21,Rattus norvegicus
NEUR_7749,Striatum,52.25,56.61,Danio rerio
NEUR_3467,Cerebellum,19.59,12.35,Rattus norvegicus
NEUR_6821,Amygdala,119.26,23.65,Mus musculus
NEUR_5428,Thalamus,116.74,47.63,Mus musculus
NEUR_6852,Cerebellum,106.46,62.19,Rattus norvegicus
NEUR_1294,Amygdala,102.37,14.12,Rattus norvegicus
NEUR_7746,Cerebellum,20.2,48.01,Macaca mulatta
NEUR_1841,Cerebellum,36.58,93.36,Danio rerio
NEUR_4951,Amygdala,145.37,111.37,Macaca mulatta
NEUR_4239,Amygdala,11.72,25.18,Rattus norvegicus
