neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4539,Cerebellum,2.89,73.18,Mus musculus
NEUR_5748,Hypothalamus,31.93,68.3,Danio rerio
NEUR_4165,Striatum,2.3,114.42,Rattus norvegicus
NEUR_6903,Hippocampus,32.4,40.88,Danio rerio
NEUR_7872,Thalamus,45.41,106.52,Rattus norvegicus
NEUR_6467,Cortex,108.88,10.5,Macaca mulatta
NEUR_2596,Amygdala,44.48,33.06,Danio rerio
NEUR_1420,Striatum,58.47,58.51,Macaca mulatta
NEUR_2762,Thalamus,90.15,108.93,Macaca mulatta
NEUR_2091,Cortex,73.16,76.07,Macaca mulatta
NEUR_4256,Cortex,126.51,103.58,Rattus norvegicus
NEUR_6338,Thalamus,115.44,56.28,Mus musculus
NEUR_6263,Hippocampus,137.51,62.4,Macaca mulatta
NEUR_9953,Thalamus,102.03,12.25,Macaca mulatta
NEUR_6895,Hippocampus,47.64,76.81,Danio rerio
NEUR_5075,Amygdala,100.5,34.53,Danio rerio
NEUR_6375,Cerebellum,139.39,34.9,Macaca mulatta
NEUR_1094,Striatum,105.72,118.32,Mus musculus
NEUR_3134,Striatum,108.76,19.07,Mus musculus
NEUR_3987,Thalamus,136.05,23.55,Danio rerio
NEUR_9167,Striatum,98.1,95.96,Rattus norvegicus
NEUR_7613,Hippocampus,142.03,117.3,Rattus norvegicus
NEUR_4006,Thalamus,104.65,11.31,Rattus norvegicus
NEUR_1741,Cortex,123.39,16.79,Mus musculus
NEUR_4672,Cerebellum,77.55,10.33,Rattus norvegicus
NEUR_7660,Cerebellum,54.87,28.79,Macaca mulatta
NEUR_7960,Cerebellum,91.61,68.66,Rattus norvegicus
NEUR_1291,Striatum,32.56,106.87,Danio rerio
NEUR_3398,Hypothalamus,129.72,58.96,Mus musculus
NEUR_4639,Hippocampus,34.38,16.46,Danio rerio
NEUR_7325,Hypothalamus,69.47,71.8,Danio rerio
NEUR_9096,Striatum,75.35,116.91,Mus musculus
NEUR_4820,Thalamus,9.64,49.03,Danio rerio
NEUR_4516,Cerebellum,47.34,99.64,Danio rerio
NEUR_4653,Cortex,113.09,19.78,Rattus norvegicus
NEUR_2726,Amygdala,39.47,107.22,Danio rerio
NEUR_8531,Cerebellum,136.69,118.9,Danio rerio
NEUR_6602,Cerebellum,111.35,32.55,Danio rerio
NEUR_7372,Striatum,49.34,80.45,Danio rerio
NEUR_8680,Cerebellum,105.16,100.98,Danio rerio
NEUR_4494,Hypothalamus,20.18,63.64,Macaca mulatta
NEUR_4275,Hippocampus,96.09,37.67,Rattus norvegicus
NEUR_6604,Amygdala,112.73,10.09,Danio rerio
NEUR_4857,Striatum,81.34,99.04,Danio rerio
NEUR_4994,Hypothalamus,37.27,107.89,Mus musculus
NEUR_7533,Thalamus,138.52,69.97,Mus musculus
NEUR_9895,Amygdala,103.41,12.14,Macaca mulatta
NEUR_1832,Amygdala,3.13,68.63,Mus musculus
NEUR_5928,Thalamus,135.62,118.27,Mus musculus
NEUR_4889,Striatum,69.79,28.23,Danio rerio
NEUR_1731,Amygdala,11.87,24.97,Mus musculus
NEUR_6164,Thalamus,12.63,53.18,Danio rerio
NEUR_5181,Cerebellum,98.89,117.29,Macaca mulatta
NEUR_5435,Striatum,75.73,13.48,Rattus norvegicus
NEUR_1782,Striatum,70.62,93.71,Rattus norvegicus
NEUR_9861,Hippocampus,16.96,93.23,Macaca mulatta
NEUR_4714,Hippocampus,50.25,41.76,Macaca mulatta
NEUR_6418,Thalamus,20.43,118.51,Mus musculus
NEUR_2688,Amygdala,107.69,118.82,Rattus norvegicus
NEUR_6343,Cerebellum,33.49,18.4,Mus musculus
NEUR_9513,Amygdala,119.5,34.25,Macaca mulatta
NEUR_7178,Thalamus,112.59,118.14,Macaca mulatta
NEUR_6532,Thalamus,129.88,86.37,Danio rerio
NEUR_7221,Amygdala,6.26,88.94,Rattus norvegicus
NEUR_1800,Thalamus,149.66,79.59,Macaca mulatta
NEUR_9536,Striatum,60.82,50.31,Rattus norvegicus
NEUR_1520,Striatum,103.41,93.52,Rattus norvegicus
NEUR_7994,Cerebellum,122.29,54.84,Danio rerio
NEUR_9460,Amygdala,23.74,99.3,Danio rerio
NEUR_5089,Cerebellum,122.07,47.32,Mus musculus
NEUR_4529,Striatum,18.81,57.64,Danio rerio
NEUR_3853,Cortex,6.27,53.41,Rattus norvegicus
NEUR_9161,Amygdala,41.34,85.61,Rattus norvegicus
NEUR_2863,Thalamus,108.1,51.68,Mus musculus
NEUR_7893,Cortex,80.45,17.64,Macaca mulatta
NEUR_2123,Thalamus,148.29,113.47,Danio rerio
NEUR_7365,Thalamus,14.82,65.35,Danio rerio
NEUR_9442,Cerebellum,127.54,102.12,Mus musculus
NEUR_6147,Thalamus,94.29,116.99,Danio rerio
NEUR_2106,Cerebellum,143.38,48.38,Macaca mulatta
NEUR_7834,Striatum,79.05,74.47,Danio rerio
NEUR_7799,Striatum,76.13,17.8,Rattus norvegicus
NEUR_9793,Hypothalamus,123.78,11.83,Mus musculus
NEUR_5278,Hypothalamus,92.4,105.7,Danio rerio
NEUR_6573,Amygdala,32.98,11.88,Macaca mulatta
NEUR_4564,Hippocampus,31.78,28.99,Danio rerio
NEUR_7519,Hippocampus,86.27,37.81,Mus musculus
NEUR_1632,Cortex,134.3,98.76,Danio rerio
NEUR_7481,Cortex,94.11,73.42,Macaca mulatta
NEUR_7694,Hippocampus,9.97,40.89,Danio rerio
NEUR_5649,Cortex,98.32,112.49,Danio rerio
NEUR_7101,Cortex,16.46,55.56,Rattus norvegicus
NEUR_5418,Cerebellum,4.82,27.69,Macaca mulatta
NEUR_1626,Hypothalamus,102.46,11.04,Mus musculus
NEUR_7552,Hypothalamus,43.21,61.4,Rattus norvegicus
NEUR_5929,Striatum,85.18,105.43,Macaca mulatta
NEUR_7866,Amygdala,117.33,84.81,Mus musculus
NEUR_7246,Cerebellum,76.16,67.84,Rattus norvegicus
NEUR_2086,Hypothalamus,49.01,86.23,Rattus norvegicus
NEUR_8617,Thalamus,7.79,24.09,Macaca mulatta
NEUR_1876,Cortex,23.34,39.39,Danio rerio
NEUR_7150,Hypothalamus,74.62,114.09,Mus musculus
NEUR_7694,Cerebellum,0.36,93.38,Danio rerio
NEUR_1551,Hippocampus,111.91,99.72,Mus musculus
NEUR_5290,Hypothalamus,40.32,100.2,Mus musculus
NEUR_3450,Amygdala,52.3,10.21,Macaca mulatta
NEUR_2763,Cortex,100.98,20.04,Mus musculus
NEUR_5605,Striatum,67.18,85.28,Rattus norvegicus
NEUR_6581,Striatum,6.3,67.84,Mus musculus
NEUR_6565,Hippocampus,53.62,55.22,Mus musculus
NEUR_5052,Thalamus,70.5,110.25,Macaca mulatta
NEUR_7136,Amygdala,21.9,67.13,Mus musculus
NEUR_6968,Thalamus,101.59,103.58,Macaca mulatta
NEUR_4860,Amygdala,16.28,18.8,Danio rerio
NEUR_4491,Amygdala,94.91,62.9,Mus musculus
NEUR_4853,Thalamus,96.75,104.59,Mus musculus
NEUR_6478,Hypothalamus,66.87,91.62,Danio rerio
NEUR_7194,Cortex,120.71,96.09,Macaca mulatta
NEUR_2108,Cortex,13.33,23.63,Danio rerio
NEUR_6661,Cerebellum,86.28,33.48,Mus musculus
NEUR_7471,Cortex,62.97,100.73,Rattus norvegicus
NEUR_1808,Cerebellum,13.5,58.13,Danio rerio
NEUR_7010,Cerebellum,59.54,28.66,Danio rerio
NEUR_2212,Striatum,42.32,42.96,Mus musculus
NEUR_3716,Striatum,25.4,81.79,Macaca mulatta
NEUR_2733,Amygdala,94.78,50.68,Macaca mulatta
NEUR_3661,Cortex,83.79,31.45,Macaca mulatta
NEUR_7188,Cerebellum,3.32,76.15,Macaca mulatta
NEUR_7418,Hypothalamus,39.0,34.92,Mus musculus
NEUR_2117,Amygdala,124.83,93.49,Mus musculus
NEUR_1568,Hippocampus,3.4,73.83,Rattus norvegicus
NEUR_4721,Cortex,85.29,45.91,Mus musculus
NEUR_2856,Thalamus,4.89,96.75,Mus musculus
NEUR_3432,Thalamus,136.73,41.38,Danio rerio
NEUR_9525,Amygdala,42.33,71.37,Mus musculus
NEUR_1937,Cerebellum,24.06,69.73,Macaca mulatta
NEUR_3772,Cerebellum,17.49,49.32,Mus musculus
NEUR_3117,Cortex,9.79,87.97,Mus musculus
NEUR_7731,Thalamus,135.63,63.83,Macaca mulatta
NEUR_7213,Cerebellum,134.93,31.31,Danio rerio
NEUR_2731,Cerebellum,135.45,57.35,Mus musculus
NEUR_9585,Thalamus,74.66,31.13,Danio rerio
NEUR_2930,Thalamus,67.83,117.14,Mus musculus
NEUR_1307,Cortex,84.83,35.08,Danio rerio
NEUR_2134,Cerebellum,73.0,109.68,Mus musculus
NEUR_7067,Hypothalamus,111.75,77.65,Mus musculus
NEUR_3333,Cortex,16.53,39.18,Rattus norvegicus
NEUR_2476,Amygdala,73.44,105.58,Danio rerio
NEUR_8543,Cerebellum,97.38,72.44,Rattus norvegicus
NEUR_7884,Striatum,90.98,118.55,Macaca mulatta
NEUR_3205,Hippocampus,117.95,49.32,Rattus norvegicus
NEUR_8608,Cortex,146.06,54.04,Macaca mulatta
NEUR_2107,Cerebellum,51.18,32.24,Macaca mulatta
NEUR_3893,Hippocampus,66.79,13.09,Danio rerio
NEUR_7050,Hypothalamus,128.62,89.57,Mus musculus
NEUR_2955,Amygdala,105.41,78.3,Danio rerio
NEUR_1989,Cerebellum,65.64,108.22,Rattus norvegicus
NEUR_4055,Cortex,86.16,72.79,Macaca mulatta
NEUR_7108,Hypothalamus,32.37,68.36,Rattus norvegicus
NEUR_9594,Cerebellum,14.77,17.03,Rattus norvegicus
NEUR_7778,Cortex,39.93,83.62,Mus musculus
NEUR_8835,Cortex,82.63,44.83,Mus musculus
NEUR_7203,Hippocampus,94.6,46.43,Danio rerio
NEUR_1487,Cerebellum,98.73,93.95,Macaca mulatta
NEUR_7629,Cerebellum,55.2,40.89,Macaca mulatta
NEUR_4739,Thalamus,71.07,51.08,Macaca mulatta
NEUR_8583,Amygdala,69.7,34.25,Rattus norvegicus
NEUR_4496,Hippocampus,3.04,85.75,Mus musculus
NEUR_5575,Thalamus,69.2,10.65,Danio rerio
NEUR_2335,Cerebellum,36.94,39.56,Macaca mulatta
NEUR_6754,Hypothalamus,8.24,14.71,Mus musculus
NEUR_1467,Striatum,2.24,106.36,Rattus norvegicus
NEUR_6208,Cortex,140.71,77.87,Mus musculus
NEUR_3029,Hypothalamus,120.43,97.91,Rattus norvegicus
NEUR_8872,Cerebellum,71.21,97.06,Mus musculus
NEUR_3823,Thalamus,103.28,67.18,Mus musculus
NEUR_1627,Amygdala,119.4,74.01,Danio rerio
NEUR_4798,Hippocampus,134.25,48.65,Danio rerio
NEUR_9228,Hippocampus,132.02,71.32,Macaca mulatta
NEUR_1166,Cortex,47.7,37.22,Danio rerio
NEUR_2563,Thalamus,60.03,95.26,Danio rerio
NEUR_3608,Striatum,20.45,25.57,Danio rerio
NEUR_2227,Hypothalamus,21.21,36.86,Danio rerio
NEUR_1905,Amygdala,37.05,94.62,Mus musculus
NEUR_4739,Thalamus,95.45,69.71,Danio rerio
NEUR_3213,Cortex,106.37,105.04,Danio rerio
NEUR_3229,Hippocampus,36.85,32.32,Rattus norvegicus
NEUR_7806,Hypothalamus,115.25,90.12,Mus musculus
NEUR_6131,Cerebellum,76.91,39.99,Rattus norvegicus
NEUR_9363,Cortex,119.96,77.23,Macaca mulatta
NEUR_6179,Hippocampus,122.83,113.06,Danio rerio
NEUR_4765,Cortex,141.63,116.73,Macaca mulatta
NEUR_2924,Hippocampus,128.02,18.94,Macaca mulatta
NEUR_5261,Cortex,90.39,35.28,Macaca mulatta
NEUR_4542,Hippocampus,105.0,18.26,Danio rerio
NEUR_6525,Hypothalamus,67.76,115.18,Rattus norvegicus
NEUR_1371,Hippocampus,111.55,12.29,Rattus norvegicus
NEUR_2815,Cerebellum,11.58,108.64,Danio rerio
NEUR_9877,Striatum,25.32,71.36,Macaca mulatta
NEUR_8748,Cerebellum,143.3,92.15,Macaca mulatta
NEUR_2766,Thalamus,56.34,109.72,Danio rerio
NEUR_6124,Hypothalamus,124.18,69.05,Rattus norvegicus
NEUR_6642,Hippocampus,3.11,117.51,Mus musculus
NEUR_4283,Cerebellum,66.54,33.23,Mus musculus
NEUR_6918,Hypothalamus,90.17,83.54,Mus musculus
NEUR_4804,Hippocampus,72.01,113.52,Mus musculus
NEUR_8677,Hippocampus,111.06,117.28,Danio rerio
NEUR_2521,Cerebellum,135.67,109.99,Macaca mulatta
NEUR_8299,Cerebellum,119.43,21.66,Danio rerio
NEUR_7066,Cortex,105.07,16.81,Mus musculus
NEUR_9629,Cerebellum,99.17,98.46,Macaca mulatta
NEUR_5280,Striatum,70.18,35.92,Rattus norvegicus
NEUR_7243,Hippocampus,96.59,118.88,Danio rerio
NEUR_4487,Hypothalamus,43.14,63.68,Danio rerio
NEUR_4406,Hypothalamus,89.59,72.07,Danio rerio
NEUR_8746,Amygdala,144.23,102.61,Macaca mulatta
NEUR_7346,Cerebellum,11.84,72.73,Mus musculus
NEUR_7702,Thalamus,125.18,11.49,Mus musculus
NEUR_6380,Thalamus,37.31,111.31,Rattus norvegicus
NEUR_5623,Thalamus,23.45,82.53,Mus musculus
NEUR_3392,Hypothalamus,63.65,117.34,Danio rerio
NEUR_3973,Amygdala,112.72,99.6,Danio rerio
NEUR_8994,Cortex,141.2,102.56,Rattus norvegicus
NEUR_7343,Cortex,49.49,64.27,Danio rerio
NEUR_3908,Cortex,16.06,93.26,Rattus norvegicus
NEUR_9722,Amygdala,127.67,19.64,Danio rerio
NEUR_9516,Cerebellum,21.85,55.9,Macaca mulatta
NEUR_4962,Hippocampus,69.1,74.59,Danio rerio
NEUR_9227,Striatum,81.22,119.92,Danio rerio
NEUR_2751,Hippocampus,136.12,79.94,Danio rerio
NEUR_2520,Hypothalamus,71.42,14.94,Macaca mulatta
NEUR_1418,Hippocampus,126.57,16.62,Rattus norvegicus
NEUR_8084,Cerebellum,95.53,24.15,Mus musculus
NEUR_3108,Amygdala,92.82,72.08,Mus musculus
NEUR_1239,Thalamus,62.79,78.41,Rattus norvegicus
NEUR_8127,Hippocampus,59.26,63.74,Mus musculus
NEUR_9849,Cortex,3.47,49.32,Mus musculus
NEUR_9129,Amygdala,132.09,85.97,Mus musculus
NEUR_9236,Hippocampus,111.93,19.82,Macaca mulatta
NEUR_3160,Cerebellum,39.65,92.9,Macaca mulatta
NEUR_7521,Amygdala,141.81,30.01,Mus musculus
NEUR_9062,Cerebellum,55.24,114.79,Macaca mulatta
NEUR_4463,Striatum,100.57,75.87,Rattus norvegicus
NEUR_1630,Cerebellum,13.42,68.59,Danio rerio
NEUR_8164,Cerebellum,99.19,17.6,Macaca mulatta
NEUR_8027,Cortex,22.72,24.35,Danio rerio
NEUR_2924,Amygdala,29.74,59.73,Macaca mulatta
NEUR_7273,Cerebellum,114.06,108.09,Rattus norvegicus
NEUR_2426,Striatum,140.83,41.08,Mus musculus
NEUR_6479,Amygdala,24.59,36.37,Danio rerio
NEUR_9594,Striatum,5.48,85.68,Mus musculus
NEUR_6604,Cerebellum,103.12,100.9,Danio rerio
NEUR_3085,Cortex,19.62,23.74,Rattus norvegicus
NEUR_4510,Amygdala,112.29,44.61,Mus musculus
NEUR_9456,Hippocampus,96.31,56.47,Rattus norvegicus
NEUR_9183,Hypothalamus,102.86,34.5,Rattus norvegicus
NEUR_4504,Thalamus,49.82,119.56,Rattus norvegicus
NEUR_5460,Hypothalamus,128.08,100.46,Mus musculus
NEUR_9503,Hypothalamus,67.9,20.05,Rattus norvegicus
NEUR_2327,Amygdala,131.18,56.25,Macaca mulatta
NEUR_1765,Cerebellum,89.79,72.86,Danio rerio
NEUR_5762,Hippocampus,96.35,101.1,Macaca mulatta
NEUR_1013,Cortex,129.79,18.37,Macaca mulatta
NEUR_2691,Amygdala,100.29,44.49,Mus musculus
NEUR_7128,Striatum,40.74,41.78,Rattus norvegicus
NEUR_3279,Hippocampus,73.37,76.52,Danio rerio
NEUR_3367,Thalamus,105.75,14.24,Danio rerio
NEUR_7995,Amygdala,21.28,66.03,Mus musculus
NEUR_9420,Hippocampus,82.41,80.2,Danio rerio
NEUR_7811,Hypothalamus,145.09,58.04,Mus musculus
NEUR_1214,Thalamus,38.71,116.18,Rattus norvegicus
NEUR_1254,Striatum,17.48,36.9,Rattus norvegicus
NEUR_6789,Striatum,82.74,72.31,Rattus norvegicus
NEUR_5611,Cerebellum,12.0,53.94,Rattus norvegicus
NEUR_7020,Amygdala,26.43,90.11,Mus musculus
NEUR_2886,Cerebellum,39.23,17.96,Mus musculus
NEUR_2591,Amygdala,68.8,22.3,Mus musculus
NEUR_6165,Striatum,17.5,54.95,Macaca mulatta
NEUR_9160,Cerebellum,126.58,37.3,Danio rerio
NEUR_4693,Amygdala,139.22,75.33,Rattus norvegicus
NEUR_2395,Thalamus,48.84,97.96,Macaca mulatta
NEUR_2394,Cortex,14.94,94.43,Rattus norvegicus
NEUR_2587,Hippocampus,30.09,44.0,Macaca mulatta
NEUR_9765,Striatum,68.66,117.58,Danio rerio
NEUR_3397,Cerebellum,109.96,93.6,Macaca mulatta
NEUR_2648,Cerebellum,116.13,31.59,Rattus norvegicus
NEUR_1635,Amygdala,109.09,60.91,Macaca mulatta
NEUR_7461,Thalamus,109.52,67.74,Danio rerio
NEUR_8869,Hypothalamus,32.33,42.17,Rattus norvegicus
NEUR_4484,Amygdala,2.4,39.69,Macaca mulatta
NEUR_2518,Amygdala,136.13,69.62,Macaca mulatta
NEUR_9950,Amygdala,70.71,96.3,Rattus norvegicus
NEUR_2351,Hypothalamus,4.22,21.08,Danio rerio
NEUR_5984,Cortex,87.4,46.69,Mus musculus
NEUR_4808,Thalamus,109.64,13.85,Mus musculus
NEUR_3401,Cortex,87.71,69.78,Rattus norvegicus
NEUR_1088,Thalamus,82.17,82.02,Danio rerio
NEUR_1479,Cortex,35.08,70.45,Mus musculus
NEUR_4664,Hypothalamus,85.26,117.25,Mus musculus
NEUR_9858,Amygdala,125.03,13.74,Danio rerio
NEUR_8657,Cortex,138.87,37.29,Mus musculus
NEUR_7956,Striatum,136.86,108.77,Danio rerio
NEUR_5497,Cortex,83.29,58.72,Mus musculus
NEUR_7626,Striatum,37.06,86.82,Mus musculus
NEUR_5584,Cortex,126.8,73.06,Rattus norvegicus
NEUR_2297,Hypothalamus,104.59,73.57,Danio rerio
NEUR_5331,Cortex,23.65,78.8,Rattus norvegicus
NEUR_9187,Cerebellum,4.15,110.54,Rattus norvegicus
NEUR_8824,Hypothalamus,139.59,39.2,Mus musculus
NEUR_5318,Cortex,133.88,27.49,Mus musculus
NEUR_9391,Hypothalamus,101.58,119.61,Mus musculus
NEUR_6624,Amygdala,59.6,15.73,Danio rerio
NEUR_2003,Hypothalamus,124.11,99.52,Danio rerio
NEUR_2483,Thalamus,134.11,110.57,Rattus norvegicus
NEUR_4500,Hypothalamus,33.21,26.3,Macaca mulatta
NEUR_1565,Hypothalamus,125.67,48.28,Rattus norvegicus
NEUR_2543,Hypothalamus,68.09,10.83,Mus musculus
NEUR_2368,Cerebellum,64.69,77.96,Mus musculus
NEUR_3418,Hippocampus,98.45,94.15,Macaca mulatta
NEUR_6208,Hippocampus,48.17,84.34,Mus musculus
NEUR_2582,Thalamus,125.64,70.54,Mus musculus
NEUR_7953,Cortex,40.58,73.88,Rattus norvegicus
NEUR_5738,Amygdala,104.21,44.51,Macaca mulatta
NEUR_2125,Cerebellum,10.75,17.69,Macaca mulatta
NEUR_2580,Cortex,98.61,88.12,Rattus norvegicus
NEUR_6838,Hippocampus,11.62,75.48,Danio rerio
NEUR_8960,Hippocampus,49.49,20.7,Mus musculus
NEUR_6886,Amygdala,77.56,84.25,Mus musculus
NEUR_3358,Amygdala,106.78,72.49,Rattus norvegicus
NEUR_1465,Thalamus,21.56,87.63,Mus musculus
NEUR_7956,Striatum,83.82,62.58,Mus musculus
NEUR_2114,Amygdala,69.17,111.0,Macaca mulatta
NEUR_7853,Hippocampus,108.32,82.46,Macaca mulatta
NEUR_6328,Amygdala,17.24,63.83,Mus musculus
NEUR_8785,Striatum,50.71,58.79,Mus musculus
NEUR_5290,Striatum,70.3,74.52,Mus musculus
NEUR_1824,Cerebellum,121.88,97.56,Danio rerio
NEUR_1677,Thalamus,52.64,18.95,Mus musculus
NEUR_1537,Cerebellum,51.56,11.06,Macaca mulatta
NEUR_1584,Thalamus,11.71,44.39,Macaca mulatta
NEUR_9432,Striatum,71.81,17.68,Mus musculus
NEUR_8539,Thalamus,12.46,65.99,Mus musculus
NEUR_8767,Striatum,39.37,90.16,Rattus norvegicus
NEUR_9017,Thalamus,0.57,83.45,Macaca mulatta
NEUR_5148,Cortex,69.47,85.31,Danio rerio
NEUR_2984,Hypothalamus,123.33,69.88,Rattus norvegicus
NEUR_6144,Hypothalamus,113.98,57.48,Danio rerio
NEUR_6584,Hippocampus,49.88,31.39,Danio rerio
NEUR_2916,Hypothalamus,113.72,14.69,Mus musculus
NEUR_2721,Striatum,111.51,77.36,Danio rerio
NEUR_7940,Cortex,148.79,35.75,Macaca mulatta
NEUR_8552,Cortex,91.23,60.91,Rattus norvegicus
NEUR_5377,Cortex,65.03,37.46,Rattus norvegicus
NEUR_4014,Cerebellum,107.35,70.9,Macaca mulatta
NEUR_1901,Hippocampus,31.88,101.69,Macaca mulatta
NEUR_7297,Cerebellum,40.23,62.8,Mus musculus
NEUR_2994,Cerebellum,104.13,90.62,Rattus norvegicus
NEUR_6414,Hippocampus,64.7,119.43,Mus musculus
NEUR_1307,Hippocampus,22.36,17.4,Danio rerio
NEUR_9812,Cortex,37.23,74.5,Mus musculus
NEUR_3255,Hippocampus,70.77,100.2,Rattus norvegicus
NEUR_8215,Striatum,104.07,16.68,Macaca mulatta
NEUR_2408,Hippocampus,47.0,72.24,Rattus norvegicus
NEUR_3362,Striatum,82.87,30.58,Danio rerio
NEUR_3135,Hippocampus,136.49,102.22,Rattus norvegicus
NEUR_9780,Hypothalamus,119.39,46.53,Danio rerio
NEUR_4571,Striatum,101.63,104.37,Danio rerio
NEUR_3679,Hypothalamus,25.46,26.74,Rattus norvegicus
NEUR_1841,Cortex,82.98,85.82,Rattus norvegicus
NEUR_4152,Hippocampus,135.75,21.03,Mus musculus
NEUR_3342,Cerebellum,111.03,42.57,Mus musculus
NEUR_5719,Cerebellum,121.04,38.92,Macaca mulatta
NEUR_4730,Cortex,132.09,79.26,Danio rerio
NEUR_1107,Amygdala,118.87,19.47,Rattus norvegicus
NEUR_7643,Cortex,84.48,94.39,Rattus norvegicus
NEUR_7928,Hypothalamus,21.9,36.07,Danio rerio
NEUR_2855,Hypothalamus,58.21,57.39,Macaca mulatta
NEUR_9279,Amygdala,18.93,36.13,Danio rerio
NEUR_7095,Amygdala,70.16,77.43,Rattus norvegicus
NEUR_6877,Cortex,7.74,23.65,Macaca mulatta
NEUR_6456,Cerebellum,54.09,74.35,Macaca mulatta
NEUR_8213,Hippocampus,56.81,115.31,Rattus norvegicus
NEUR_8701,Thalamus,4.37,109.9,Danio rerio
NEUR_7717,Cortex,32.91,44.06,Danio rerio
NEUR_3084,Amygdala,135.24,88.45,Danio rerio
NEUR_1649,Cortex,59.37,34.85,Mus musculus
NEUR_7559,Thalamus,115.56,116.15,Danio rerio
NEUR_8329,Cortex,16.65,68.94,Mus musculus
NEUR_4676,Amygdala,148.03,104.16,Mus musculus
NEUR_2161,Cortex,103.36,53.63,Mus musculus
NEUR_7973,Cerebellum,59.63,110.44,Danio rerio
NEUR_2948,Thalamus,40.83,98.12,Rattus norvegicus
NEUR_3134,Thalamus,3.52,34.72,Rattus norvegicus
NEUR_5386,Hippocampus,47.97,83.76,Rattus norvegicus
NEUR_6483,Striatum,74.49,117.04,Macaca mulatta
NEUR_2300,Cortex,3.55,36.4,Rattus norvegicus
NEUR_8981,Cortex,4.19,68.0,Mus musculus
NEUR_5270,Thalamus,117.71,119.12,Danio rerio
NEUR_2115,Hippocampus,0.22,103.69,Mus musculus
NEUR_1074,Hippocampus,65.3,107.34,Rattus norvegicus
NEUR_5701,Cortex,72.42,21.74,Danio rerio
NEUR_2880,Striatum,103.71,114.13,Macaca mulatta
NEUR_3539,Striatum,24.08,17.22,Mus musculus
NEUR_7896,Amygdala,48.38,97.46,Danio rerio
NEUR_5632,Striatum,105.18,95.15,Mus musculus
NEUR_4151,Cortex,70.67,79.84,Danio rerio
NEUR_8804,Hippocampus,110.32,64.77,Rattus norvegicus
NEUR_2077,Hypothalamus,119.32,102.8,Danio rerio
NEUR_1593,Hippocampus,34.14,60.8,Danio rerio
NEUR_5929,Striatum,94.43,12.14,Macaca mulatta
NEUR_2023,Thalamus,49.01,61.47,Danio rerio
NEUR_8867,Thalamus,103.01,101.4,Danio rerio
NEUR_1475,Thalamus,100.34,74.39,Mus musculus
NEUR_8938,Amygdala,61.15,28.53,Danio rerio
NEUR_3313,Striatum,68.75,90.94,Danio rerio
NEUR_9347,Cortex,139.82,67.82,Danio rerio
NEUR_1853,Cortex,118.16,82.74,Danio rerio
NEUR_1487,Striatum,65.66,63.23,Macaca mulatta
NEUR_5526,Cerebellum,17.8,14.09,Macaca mulatta
NEUR_6277,Hypothalamus,21.76,89.95,Danio rerio
NEUR_7699,Striatum,55.57,39.79,Rattus norvegicus
NEUR_5424,Hippocampus,5.0,42.36,Mus musculus
NEUR_4522,Cerebellum,82.6,54.18,Danio rerio
NEUR_9350,Striatum,135.91,27.39,Mus musculus
NEUR_3904,Striatum,83.16,46.87,Danio rerio
NEUR_6329,Cortex,34.76,47.95,Danio rerio
NEUR_6646,Cerebellum,144.37,20.24,Danio rerio
NEUR_2244,Thalamus,82.38,18.92,Mus musculus
NEUR_6068,Amygdala,63.66,28.36,Danio rerio
NEUR_3502,Thalamus,33.01,55.21,Danio rerio
NEUR_4888,Hypothalamus,0.72,68.4,Rattus norvegicus
NEUR_7365,Thalamus,47.86,61.58,Mus musculus
NEUR_6062,Striatum,25.7,95.05,Macaca mulatta
NEUR_2811,Cortex,133.07,103.13,Mus musculus
NEUR_4701,Cortex,83.35,75.22,Macaca mulatta
NEUR_2354,Thalamus,56.02,40.05,Mus musculus
NEUR_1730,Hippocampus,17.49,108.05,Macaca mulatta
NEUR_9556,Striatum,71.33,79.49,Rattus norvegicus
NEUR_5963,Amygdala,5.03,56.08,Rattus norvegicus
NEUR_8259,Hippocampus,53.86,51.71,Macaca mulatta
NEUR_5702,Cerebellum,73.07,13.59,Mus musculus
NEUR_4541,Cortex,94.85,106.08,Mus musculus
NEUR_3425,Thalamus,8.26,80.32,Macaca mulatta
NEUR_2552,Amygdala,77.66,69.9,Macaca mulatta
NEUR_6912,Cerebellum,104.54,95.99,Mus musculus
NEUR_5386,Striatum,39.02,23.17,Rattus norvegicus
NEUR_4185,Striatum,142.18,27.4,Mus musculus
NEUR_5850,Striatum,45.92,45.9,Danio rerio
NEUR_1883,Amygdala,124.97,111.14,Mus musculus
NEUR_7731,Cerebellum,99.76,115.39,Danio rerio
NEUR_9612,Thalamus,44.63,55.44,Mus musculus
NEUR_1757,Striatum,42.04,94.28,Rattus norvegicus
NEUR_7821,Hippocampus,87.81,12.76,Macaca mulatta
NEUR_9634,Amygdala,58.84,77.98,Danio rerio
NEUR_2847,Hippocampus,24.26,82.86,Danio rerio
NEUR_6479,Cortex,84.21,103.8,Macaca mulatta
NEUR_4812,Cerebellum,114.26,57.39,Mus musculus
NEUR_6255,Hypothalamus,58.2,68.92,Danio rerio
NEUR_9522,Amygdala,80.76,79.32,Rattus norvegicus
NEUR_4783,Amygdala,13.05,12.75,Mus musculus
