neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9371,Striatum,125.07,44.45,Danio rerio
NEUR_1495,Striatum,100.26,110.17,Macaca mulatta
NEUR_4485,Thalamus,98.56,111.21,Danio rerio
NEUR_7002,Thalamus,7.32,14.49,Macaca mulatta
NEUR_8176,Hippocampus,119.31,70.87,Rattus norvegicus
NEUR_2852,Striatum,127.15,110.9,Danio rerio
NEUR_2927,Cortex,18.04,86.77,Macaca mulatta
NEUR_3110,Amygdala,51.2,93.07,Rattus norvegicus
NEUR_5819,Thalamus,45.53,28.14,Rattus norvegicus
NEUR_3740,Cerebellum,25.62,27.89,Danio rerio
NEUR_1064,Amygdala,86.23,27.25,Macaca mulatta
NEUR_6919,Thalamus,140.64,43.38,Macaca mulatta
NEUR_1479,Hypothalamus,64.82,66.86,Rattus norvegicus
NEUR_9847,Cortex,9.2,29.89,Rattus norvegicus
NEUR_6575,Thalamus,84.3,97.02,Rattus norvegicus
NEUR_3354,Cerebellum,93.4,92.52,Danio rerio
NEUR_4887,Hypothalamus,38.38,82.82,Mus musculus
NEUR_2913,Amygdala,86.93,40.81,Macaca mulatta
NEUR_2739,Hypothalamus,88.12,51.91,Danio rerio
NEUR_1764,Hippocampus,10.93,79.67,Mus musculus
NEUR_8120,Amygdala,140.73,28.44,Mus musculus
NEUR_1458,Striatum,147.58,89.29,Mus musculus
NEUR_9725,Cortex,137.21,80.41,Macaca mulatta
NEUR_5724,Thalamus,111.31,46.01,Mus musculus
NEUR_1555,Hippocampus,12.47,55.14,Macaca mulatta
NEUR_7077,Hippocampus,137.59,91.6,Macaca mulatta
NEUR_7274,Hypothalamus,55.15,108.19,Danio rerio
NEUR_2628,Thalamus,50.47,116.74,Rattus norvegicus
NEUR_4248,Hippocampus,79.67,64.37,Rattus norvegicus
NEUR_8677,Hypothalamus,17.83,83.72,Mus musculus
NEUR_6825,Hippocampus,39.7,74.56,Danio rerio
NEUR_9355,Cerebellum,22.23,17.38,Macaca mulatta
NEUR_6100,Amygdala,58.96,80.88,Macaca mulatta
NEUR_4424,Cerebellum,120.51,16.91,Rattus norvegicus
NEUR_1279,Hypothalamus,18.96,70.56,Danio rerio
NEUR_9382,Striatum,111.6,110.11,Rattus norvegicus
NEUR_7073,Thalamus,68.85,107.5,Danio rerio
NEUR_9772,Amygdala,96.61,21.85,Danio rerio
NEUR_4488,Amygdala,38.1,90.87,Macaca mulatta
NEUR_8399,Amygdala,25.52,78.53,Macaca mulatta
NEUR_5063,Cerebellum,129.18,28.48,Rattus norvegicus
NEUR_3029,Amygdala,31.35,70.4,Rattus norvegicus
NEUR_4199,Cerebellum,10.13,70.04,Danio rerio
NEUR_3067,Thalamus,83.23,118.11,Danio rerio
NEUR_1487,Hypothalamus,110.15,57.03,Danio rerio
NEUR_1730,Cerebellum,141.21,11.82,Macaca mulatta
NEUR_3350,Thalamus,34.74,30.72,Macaca mulatta
NEUR_4403,Amygdala,51.17,34.36,Rattus norvegicus
NEUR_7315,Cerebellum,47.06,87.52,Macaca mulatta
NEUR_5510,Striatum,16.95,42.14,Mus musculus
NEUR_2431,Amygdala,78.02,19.81,Danio rerio
NEUR_7538,Cortex,123.22,43.6,Danio rerio
NEUR_2867,Hypothalamus,147.93,33.29,Rattus norvegicus
NEUR_5267,Hypothalamus,134.62,110.95,Mus musculus
NEUR_7614,Striatum,41.52,116.25,Macaca mulatta
NEUR_8972,Striatum,56.48,15.73,Macaca mulatta
NEUR_8994,Striatum,63.36,75.43,Rattus norvegicus
NEUR_8639,Hippocampus,73.19,95.13,Rattus norvegicus
NEUR_9256,Thalamus,114.45,37.58,Macaca mulatta
NEUR_7582,Striatum,10.52,94.03,Mus musculus
NEUR_4954,Cortex,100.26,19.48,Macaca mulatta
NEUR_4749,Hypothalamus,78.23,63.42,Rattus norvegicus
NEUR_7649,Thalamus,128.54,66.04,Danio rerio
NEUR_1616,Cortex,104.4,58.3,Rattus norvegicus
NEUR_8554,Cerebellum,32.42,78.71,Mus musculus
NEUR_7723,Thalamus,15.53,84.75,Mus musculus
NEUR_3182,Cerebellum,57.54,34.93,Rattus norvegicus
NEUR_5508,Hippocampus,143.85,81.62,Macaca mulatta
NEUR_6560,Hypothalamus,59.19,25.86,Mus musculus
NEUR_1248,Hypothalamus,64.89,113.87,Rattus norvegicus
NEUR_8238,Cerebellum,134.6,33.51,Rattus norvegicus
NEUR_2187,Hypothalamus,99.13,66.43,Danio rerio
NEUR_7429,Cerebellum,26.38,66.54,Macaca mulatta
NEUR_5360,Cortex,73.4,66.14,Rattus norvegicus
NEUR_5085,Striatum,142.86,40.81,Rattus norvegicus
NEUR_8426,Hippocampus,140.07,30.21,Danio rerio
NEUR_9311,Cortex,55.74,26.04,Rattus norvegicus
NEUR_9180,Hypothalamus,11.47,102.0,Rattus norvegicus
NEUR_5651,Hippocampus,133.4,69.83,Mus musculus
NEUR_9308,Hypothalamus,131.27,18.2,Macaca mulatta
NEUR_8214,Cerebellum,69.77,70.32,Danio rerio
NEUR_8997,Hypothalamus,49.47,117.68,Rattus norvegicus
NEUR_4293,Cortex,85.94,92.89,Danio rerio
NEUR_9484,Hypothalamus,3.97,47.12,Mus musculus
NEUR_4779,Thalamus,138.63,11.56,Rattus norvegicus
NEUR_7939,Cortex,90.36,49.12,Rattus norvegicus
NEUR_2220,Hypothalamus,3.03,34.03,Danio rerio
NEUR_2393,Cerebellum,88.5,87.36,Danio rerio
NEUR_3185,Hippocampus,61.75,41.35,Danio rerio
NEUR_8632,Cerebellum,140.39,111.19,Mus musculus
NEUR_3536,Hypothalamus,103.93,46.78,Rattus norvegicus
NEUR_9998,Amygdala,95.83,54.42,Mus musculus
NEUR_9430,Cortex,68.84,53.31,Rattus norvegicus
NEUR_7711,Amygdala,42.55,61.32,Danio rerio
NEUR_7102,Striatum,118.34,13.84,Rattus norvegicus
NEUR_1758,Thalamus,7.94,39.52,Macaca mulatta
NEUR_9423,Cortex,148.18,33.85,Macaca mulatta
NEUR_6582,Thalamus,4.99,72.61,Danio rerio
NEUR_7273,Cortex,141.59,95.25,Macaca mulatta
NEUR_9902,Cerebellum,15.75,45.22,Rattus norvegicus
NEUR_6255,Striatum,12.19,27.78,Macaca mulatta
NEUR_7007,Hippocampus,11.61,42.59,Rattus norvegicus
NEUR_2774,Hypothalamus,54.52,101.98,Rattus norvegicus
NEUR_1677,Cerebellum,79.35,110.2,Macaca mulatta
NEUR_1774,Hypothalamus,33.52,102.63,Rattus norvegicus
NEUR_4369,Cerebellum,26.33,114.4,Rattus norvegicus
NEUR_3367,Cerebellum,142.32,114.02,Mus musculus
NEUR_5603,Hippocampus,19.01,70.05,Macaca mulatta
NEUR_9699,Amygdala,27.48,93.74,Rattus norvegicus
NEUR_1335,Thalamus,52.44,89.44,Macaca mulatta
NEUR_5585,Hippocampus,111.11,44.17,Rattus norvegicus
NEUR_9740,Amygdala,38.46,65.38,Danio rerio
NEUR_2839,Hippocampus,64.77,96.34,Danio rerio
NEUR_8432,Striatum,15.59,54.45,Danio rerio
NEUR_7363,Amygdala,142.8,79.47,Danio rerio
NEUR_3109,Cerebellum,22.53,56.83,Mus musculus
NEUR_6809,Hippocampus,130.83,102.36,Danio rerio
NEUR_3302,Amygdala,109.57,43.38,Macaca mulatta
NEUR_2798,Hypothalamus,78.64,10.05,Macaca mulatta
NEUR_6512,Striatum,111.12,49.7,Mus musculus
NEUR_9132,Cerebellum,126.31,96.25,Rattus norvegicus
NEUR_9940,Striatum,12.5,46.0,Mus musculus
NEUR_8723,Cortex,69.39,90.76,Danio rerio
NEUR_8277,Striatum,81.23,40.96,Mus musculus
NEUR_7797,Cerebellum,82.91,92.94,Mus musculus
NEUR_4224,Striatum,51.35,105.67,Macaca mulatta
NEUR_5419,Cerebellum,138.83,111.17,Mus musculus
NEUR_2183,Striatum,12.12,115.52,Mus musculus
NEUR_6624,Cerebellum,53.48,90.38,Mus musculus
NEUR_6605,Amygdala,54.3,83.01,Rattus norvegicus
NEUR_5551,Thalamus,107.74,114.18,Macaca mulatta
NEUR_1464,Amygdala,109.49,67.74,Danio rerio
NEUR_5719,Cortex,131.5,18.38,Danio rerio
NEUR_1989,Striatum,83.41,18.94,Rattus norvegicus
NEUR_5654,Hippocampus,90.12,62.21,Macaca mulatta
NEUR_3211,Thalamus,102.13,44.29,Mus musculus
NEUR_6244,Cortex,132.02,75.14,Macaca mulatta
NEUR_3276,Thalamus,116.51,106.26,Rattus norvegicus
NEUR_6226,Cortex,120.31,81.7,Macaca mulatta
NEUR_5988,Hippocampus,29.02,51.38,Mus musculus
NEUR_7238,Thalamus,96.33,84.98,Rattus norvegicus
NEUR_4690,Striatum,117.13,49.89,Rattus norvegicus
NEUR_7491,Hippocampus,61.77,111.17,Danio rerio
NEUR_2529,Hippocampus,57.93,35.48,Mus musculus
NEUR_4720,Hypothalamus,95.61,68.52,Rattus norvegicus
NEUR_7240,Hypothalamus,60.34,78.73,Macaca mulatta
NEUR_4082,Cortex,11.51,69.84,Rattus norvegicus
NEUR_5968,Thalamus,11.73,85.46,Mus musculus
NEUR_2151,Cerebellum,130.75,101.25,Mus musculus
NEUR_7277,Thalamus,118.6,55.78,Rattus norvegicus
NEUR_8282,Cortex,137.91,13.37,Mus musculus
NEUR_6548,Striatum,83.84,29.02,Macaca mulatta
NEUR_2299,Hippocampus,99.28,74.47,Danio rerio
NEUR_6057,Amygdala,124.83,21.69,Macaca mulatta
NEUR_1695,Striatum,74.11,63.31,Macaca mulatta
NEUR_2796,Cortex,71.04,55.5,Rattus norvegicus
NEUR_3817,Cerebellum,100.28,38.84,Mus musculus
NEUR_1801,Hippocampus,27.62,12.89,Rattus norvegicus
NEUR_1105,Cerebellum,125.67,72.67,Danio rerio
NEUR_9819,Hippocampus,98.34,54.68,Danio rerio
NEUR_1867,Amygdala,124.3,116.18,Danio rerio
NEUR_3091,Amygdala,73.37,76.0,Macaca mulatta
NEUR_3875,Cortex,115.35,49.16,Rattus norvegicus
NEUR_3885,Striatum,102.53,52.58,Danio rerio
NEUR_3621,Cortex,5.16,76.52,Danio rerio
NEUR_4047,Amygdala,135.29,32.31,Rattus norvegicus
NEUR_4500,Cerebellum,24.79,60.27,Rattus norvegicus
NEUR_8599,Cerebellum,8.69,102.85,Danio rerio
NEUR_3163,Thalamus,20.33,84.06,Mus musculus
NEUR_3371,Amygdala,41.03,79.72,Macaca mulatta
NEUR_1033,Thalamus,137.11,92.32,Rattus norvegicus
NEUR_4833,Thalamus,36.87,55.4,Mus musculus
NEUR_3416,Cerebellum,0.9,89.85,Macaca mulatta
NEUR_2157,Hypothalamus,68.33,31.31,Mus musculus
NEUR_1769,Thalamus,98.86,17.59,Rattus norvegicus
NEUR_2726,Cerebellum,54.81,107.86,Mus musculus
NEUR_6695,Striatum,16.04,95.76,Mus musculus
NEUR_7261,Cerebellum,102.97,100.2,Macaca mulatta
NEUR_6415,Hippocampus,50.77,101.67,Danio rerio
NEUR_4387,Hypothalamus,64.05,65.85,Rattus norvegicus
NEUR_5482,Amygdala,33.88,43.85,Macaca mulatta
NEUR_3159,Hippocampus,115.58,13.0,Macaca mulatta
NEUR_5398,Striatum,10.87,54.93,Macaca mulatta
NEUR_2937,Amygdala,149.13,20.78,Macaca mulatta
NEUR_4848,Cerebellum,125.14,116.67,Macaca mulatta
NEUR_3259,Hypothalamus,6.29,12.29,Danio rerio
NEUR_8870,Hippocampus,45.79,52.78,Mus musculus
NEUR_1058,Hypothalamus,16.27,77.78,Macaca mulatta
NEUR_8674,Hippocampus,58.38,17.49,Danio rerio
NEUR_5078,Hippocampus,21.53,38.66,Rattus norvegicus
NEUR_9498,Amygdala,68.09,99.32,Danio rerio
NEUR_6097,Hippocampus,88.19,49.81,Mus musculus
NEUR_9337,Striatum,5.19,62.87,Danio rerio
NEUR_6864,Striatum,12.21,23.84,Macaca mulatta
NEUR_8812,Hypothalamus,32.19,96.55,Rattus norvegicus
NEUR_3659,Striatum,145.26,50.18,Mus musculus
NEUR_8416,Cortex,29.37,103.74,Macaca mulatta
NEUR_8563,Cortex,1.47,14.96,Mus musculus
NEUR_5507,Cerebellum,63.8,57.19,Rattus norvegicus
NEUR_7663,Amygdala,148.08,52.73,Mus musculus
NEUR_4776,Hippocampus,9.98,56.35,Macaca mulatta
NEUR_9889,Thalamus,42.18,13.98,Macaca mulatta
NEUR_9537,Amygdala,26.67,37.64,Rattus norvegicus
NEUR_4003,Amygdala,27.29,33.52,Danio rerio
NEUR_4567,Thalamus,98.31,78.83,Mus musculus
NEUR_2101,Striatum,146.08,37.33,Danio rerio
NEUR_5131,Thalamus,74.82,15.46,Mus musculus
NEUR_5400,Cortex,32.88,16.87,Macaca mulatta
NEUR_4995,Cortex,65.43,33.86,Macaca mulatta
NEUR_3643,Striatum,7.16,31.81,Macaca mulatta
NEUR_7779,Thalamus,25.42,41.44,Mus musculus
NEUR_7574,Hippocampus,55.62,54.75,Mus musculus
NEUR_6236,Hippocampus,145.11,19.29,Macaca mulatta
NEUR_3745,Cortex,121.07,62.37,Danio rerio
NEUR_2322,Thalamus,99.6,14.13,Macaca mulatta
NEUR_5674,Amygdala,20.76,111.54,Rattus norvegicus
NEUR_4210,Thalamus,114.89,46.7,Danio rerio
NEUR_3971,Cerebellum,112.63,109.78,Rattus norvegicus
NEUR_9415,Hypothalamus,16.23,65.23,Macaca mulatta
NEUR_9331,Hippocampus,74.71,91.51,Rattus norvegicus
NEUR_8989,Amygdala,129.17,90.09,Mus musculus
NEUR_6435,Cortex,63.27,16.5,Danio rerio
NEUR_4904,Thalamus,136.05,82.39,Danio rerio
NEUR_3842,Cerebellum,15.74,54.47,Rattus norvegicus
NEUR_7098,Cerebellum,102.68,101.78,Rattus norvegicus
NEUR_9005,Cortex,58.01,101.15,Mus musculus
NEUR_7665,Amygdala,16.51,35.61,Danio rerio
NEUR_5672,Amygdala,19.8,113.43,Danio rerio
NEUR_6624,Thalamus,142.45,71.97,Macaca mulatta
NEUR_9447,Hypothalamus,133.61,116.57,Danio rerio
NEUR_1165,Hypothalamus,112.18,97.87,Danio rerio
NEUR_2498,Hippocampus,42.82,86.46,Macaca mulatta
NEUR_9796,Cerebellum,48.02,110.31,Macaca mulatta
NEUR_1633,Hippocampus,69.91,104.51,Mus musculus
NEUR_9040,Thalamus,113.92,108.81,Mus musculus
NEUR_6138,Cerebellum,112.74,87.8,Macaca mulatta
NEUR_3239,Cerebellum,103.15,35.42,Macaca mulatta
NEUR_7194,Striatum,68.65,74.82,Danio rerio
NEUR_8522,Hypothalamus,116.0,104.6,Macaca mulatta
NEUR_8623,Hippocampus,50.75,115.43,Danio rerio
NEUR_9380,Cerebellum,147.07,103.08,Rattus norvegicus
NEUR_5781,Amygdala,54.07,29.87,Rattus norvegicus
NEUR_5001,Hippocampus,36.88,47.22,Rattus norvegicus
NEUR_6713,Striatum,14.25,113.66,Mus musculus
NEUR_3459,Hypothalamus,31.38,42.21,Danio rerio
NEUR_4334,Hypothalamus,132.85,43.03,Rattus norvegicus
NEUR_6893,Amygdala,113.22,47.21,Macaca mulatta
NEUR_9882,Striatum,78.59,102.2,Rattus norvegicus
NEUR_1360,Thalamus,91.92,118.16,Danio rerio
NEUR_5003,Cerebellum,11.02,28.86,Macaca mulatta
NEUR_2735,Thalamus,33.23,101.92,Danio rerio
NEUR_6864,Thalamus,128.94,40.27,Danio rerio
NEUR_9239,Thalamus,49.11,41.57,Rattus norvegicus
NEUR_7553,Amygdala,116.83,31.89,Danio rerio
NEUR_6801,Striatum,74.98,46.1,Macaca mulatta
NEUR_3764,Cerebellum,84.08,60.6,Macaca mulatta
NEUR_2533,Cortex,13.91,87.65,Rattus norvegicus
NEUR_4904,Hypothalamus,15.77,37.76,Rattus norvegicus
NEUR_4267,Amygdala,41.3,83.91,Macaca mulatta
NEUR_9002,Amygdala,115.5,112.09,Mus musculus
NEUR_1609,Hypothalamus,103.28,64.12,Mus musculus
NEUR_7474,Hippocampus,110.4,77.94,Rattus norvegicus
NEUR_7165,Amygdala,61.07,10.53,Rattus norvegicus
NEUR_9839,Thalamus,107.66,90.86,Rattus norvegicus
NEUR_5902,Amygdala,128.94,14.77,Macaca mulatta
NEUR_6294,Thalamus,32.09,107.09,Rattus norvegicus
NEUR_7017,Thalamus,92.97,42.19,Mus musculus
NEUR_5531,Striatum,44.02,99.9,Mus musculus
NEUR_9483,Cortex,57.78,64.24,Macaca mulatta
NEUR_8423,Striatum,118.15,104.42,Rattus norvegicus
NEUR_2970,Thalamus,143.25,101.59,Danio rerio
NEUR_2608,Hippocampus,116.6,77.53,Rattus norvegicus
NEUR_7473,Amygdala,87.68,100.57,Danio rerio
NEUR_2642,Hippocampus,86.06,45.66,Danio rerio
NEUR_2109,Hypothalamus,106.33,93.32,Rattus norvegicus
NEUR_3764,Hippocampus,117.38,29.44,Danio rerio
NEUR_1438,Hypothalamus,69.11,21.92,Mus musculus
NEUR_2925,Hypothalamus,136.82,93.39,Macaca mulatta
NEUR_3150,Striatum,107.78,79.45,Rattus norvegicus
NEUR_3422,Hippocampus,95.95,37.3,Rattus norvegicus
NEUR_2477,Hippocampus,16.3,22.64,Danio rerio
NEUR_9382,Cortex,112.57,76.71,Rattus norvegicus
NEUR_9641,Amygdala,7.1,67.62,Mus musculus
NEUR_2624,Hypothalamus,15.13,62.25,Macaca mulatta
NEUR_4277,Hippocampus,107.71,84.69,Mus musculus
NEUR_6181,Hippocampus,35.77,56.97,Mus musculus
NEUR_7459,Hippocampus,41.78,26.15,Rattus norvegicus
NEUR_3954,Striatum,139.23,16.19,Macaca mulatta
NEUR_5461,Hypothalamus,135.54,52.89,Danio rerio
