neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3286,Cerebellum,60.04,113.14,Rattus norvegicus
NEUR_2500,Thalamus,13.21,53.77,Danio rerio
NEUR_6278,Thalamus,87.64,36.94,Macaca mulatta
NEUR_8607,Hypothalamus,89.3,41.97,Danio rerio
NEUR_9262,Cortex,68.03,21.76,Rattus norvegicus
NEUR_5606,Amygdala,138.17,40.34,Mus musculus
NEUR_4474,Striatum,65.72,33.99,Danio rerio
NEUR_3779,Cerebellum,88.7,17.43,Macaca mulatta
NEUR_3072,Cerebellum,12.05,116.29,Macaca mulatta
NEUR_1242,Amygdala,61.74,84.7,Danio rerio
NEUR_6332,Striatum,3.02,107.48,Rattus norvegicus
NEUR_6571,Hypothalamus,68.68,60.9,Macaca mulatta
NEUR_6560,Cortex,111.03,118.62,Macaca mulatta
NEUR_9893,Striatum,118.65,109.07,Mus musculus
NEUR_4363,Cerebellum,80.64,112.38,Mus musculus
NEUR_2831,Thalamus,133.9,78.48,Rattus norvegicus
NEUR_5755,Cerebellum,84.64,45.19,Mus musculus
NEUR_5956,Cortex,74.31,16.97,Rattus norvegicus
NEUR_6207,Striatum,48.48,29.95,Danio rerio
NEUR_7245,Cerebellum,25.49,17.32,Rattus norvegicus
NEUR_2858,Cerebellum,131.35,48.51,Rattus norvegicus
NEUR_8265,Striatum,126.82,90.41,Rattus norvegicus
NEUR_6726,Amygdala,102.91,76.62,Macaca mulatta
NEUR_3533,Cortex,99.56,103.26,Danio rerio
NEUR_4460,Hippocampus,62.4,28.51,Rattus norvegicus
NEUR_7803,Cerebellum,98.63,82.74,Rattus norvegicus
NEUR_9410,Hypothalamus,142.73,101.52,Rattus norvegicus
NEUR_3444,Hypothalamus,103.37,95.84,Rattus norvegicus
NEUR_4721,Cerebellum,28.41,69.65,Macaca mulatta
NEUR_9797,Amygdala,59.85,103.88,Macaca mulatta
NEUR_9620,Cerebellum,104.58,58.51,Danio rerio
NEUR_8512,Cerebellum,67.98,24.03,Macaca mulatta
NEUR_8386,Thalamus,100.89,25.16,Mus musculus
NEUR_8371,Amygdala,114.05,94.01,Macaca mulatta
NEUR_8439,Hypothalamus,16.65,112.33,Danio rerio
NEUR_3116,Hippocampus,88.08,103.7,Danio rerio
NEUR_5135,Cortex,62.42,16.47,Mus musculus
NEUR_2293,Thalamus,113.89,109.6,Macaca mulatta
NEUR_5238,Hippocampus,96.1,22.89,Rattus norvegicus
NEUR_7071,Striatum,38.04,99.64,Rattus norvegicus
NEUR_6502,Amygdala,58.27,72.53,Rattus norvegicus
NEUR_8618,Hypothalamus,24.86,22.07,Rattus norvegicus
NEUR_1372,Striatum,141.56,80.78,Mus musculus
NEUR_9362,Cortex,92.39,30.0,Mus musculus
NEUR_3245,Cortex,41.71,15.09,Rattus norvegicus
NEUR_2895,Thalamus,114.86,90.3,Mus musculus
NEUR_6793,Cortex,49.81,111.43,Mus musculus
NEUR_6449,Cerebellum,74.45,69.41,Mus musculus
NEUR_4242,Thalamus,7.26,85.89,Macaca mulatta
NEUR_3662,Hippocampus,9.55,65.2,Danio rerio
NEUR_6174,Striatum,29.45,14.78,Rattus norvegicus
NEUR_9111,Amygdala,54.6,98.06,Macaca mulatta
NEUR_3592,Thalamus,98.76,67.46,Mus musculus
NEUR_9087,Striatum,134.71,118.22,Rattus norvegicus
NEUR_4538,Amygdala,113.83,33.51,Macaca mulatta
NEUR_6746,Amygdala,129.71,101.97,Rattus norvegicus
NEUR_7977,Hypothalamus,128.12,71.45,Rattus norvegicus
NEUR_4119,Cerebellum,98.67,69.98,Danio rerio
NEUR_1413,Cerebellum,35.5,72.54,Mus musculus
NEUR_7987,Hippocampus,88.61,87.04,Mus musculus
NEUR_2973,Striatum,90.56,48.34,Macaca mulatta
NEUR_8254,Hippocampus,100.29,71.62,Rattus norvegicus
NEUR_3141,Hypothalamus,130.44,58.51,Rattus norvegicus
NEUR_9208,Hippocampus,125.57,15.31,Mus musculus
NEUR_4620,Hippocampus,38.88,36.58,Mus musculus
NEUR_8176,Cerebellum,70.07,16.42,Macaca mulatta
NEUR_8805,Hypothalamus,0.4,20.05,Macaca mulatta
NEUR_6625,Hypothalamus,115.98,20.65,Macaca mulatta
NEUR_3189,Hippocampus,137.64,84.14,Mus musculus
NEUR_2918,Thalamus,129.51,84.46,Danio rerio
NEUR_5706,Cortex,137.17,74.92,Mus musculus
NEUR_5787,Striatum,136.71,92.14,Rattus norvegicus
NEUR_5607,Cortex,56.63,91.07,Danio rerio
NEUR_6296,Cerebellum,101.27,79.84,Rattus norvegicus
NEUR_1351,Hypothalamus,85.86,64.09,Macaca mulatta
NEUR_5905,Hypothalamus,69.67,19.86,Mus musculus
NEUR_7707,Hippocampus,65.83,53.41,Macaca mulatta
NEUR_3375,Hippocampus,99.16,71.84,Macaca mulatta
NEUR_6189,Thalamus,100.77,98.75,Danio rerio
NEUR_8905,Striatum,28.48,86.63,Danio rerio
NEUR_4249,Cerebellum,67.64,12.91,Mus musculus
NEUR_2118,Cortex,88.78,67.56,Macaca mulatta
NEUR_1522,Striatum,3.56,80.09,Macaca mulatta
NEUR_4974,Cortex,91.59,19.4,Mus musculus
NEUR_6476,Hippocampus,106.13,11.38,Macaca mulatta
NEUR_5840,Striatum,33.84,69.69,Danio rerio
NEUR_6713,Thalamus,40.89,17.35,Rattus norvegicus
NEUR_4168,Cerebellum,10.91,119.88,Mus musculus
NEUR_3728,Hippocampus,10.46,18.56,Mus musculus
NEUR_5229,Hippocampus,142.32,48.28,Mus musculus
NEUR_3585,Cerebellum,68.64,57.49,Macaca mulatta
NEUR_1466,Striatum,98.11,22.65,Mus musculus
NEUR_9125,Hypothalamus,62.54,117.56,Rattus norvegicus
NEUR_1642,Amygdala,102.48,100.05,Rattus norvegicus
NEUR_9859,Cerebellum,63.82,111.25,Danio rerio
NEUR_3715,Amygdala,13.04,61.1,Mus musculus
NEUR_8651,Hippocampus,91.82,113.6,Rattus norvegicus
NEUR_4911,Cerebellum,82.58,43.7,Macaca mulatta
NEUR_3338,Amygdala,82.3,76.46,Macaca mulatta
NEUR_6079,Striatum,141.06,25.34,Rattus norvegicus
NEUR_4548,Thalamus,125.5,53.09,Mus musculus
NEUR_1453,Thalamus,122.56,48.35,Mus musculus
NEUR_1442,Amygdala,105.64,66.13,Danio rerio
NEUR_9080,Cortex,85.24,97.63,Danio rerio
NEUR_6408,Striatum,31.66,97.71,Mus musculus
NEUR_1105,Hypothalamus,21.83,27.03,Rattus norvegicus
NEUR_8011,Hypothalamus,58.02,71.53,Rattus norvegicus
NEUR_8133,Amygdala,74.68,38.69,Mus musculus
NEUR_6470,Cerebellum,78.54,77.96,Rattus norvegicus
NEUR_6706,Hippocampus,22.01,73.7,Macaca mulatta
NEUR_5217,Cerebellum,20.82,81.38,Macaca mulatta
NEUR_1993,Striatum,108.13,25.05,Macaca mulatta
NEUR_2594,Hippocampus,2.48,44.5,Rattus norvegicus
NEUR_4251,Cortex,132.86,19.39,Danio rerio
NEUR_2013,Amygdala,149.02,24.55,Rattus norvegicus
NEUR_4303,Cortex,22.16,21.15,Danio rerio
NEUR_9942,Striatum,9.04,50.04,Macaca mulatta
NEUR_3938,Amygdala,33.51,27.29,Danio rerio
NEUR_1637,Cerebellum,139.12,65.11,Danio rerio
NEUR_2970,Cerebellum,98.66,98.5,Macaca mulatta
NEUR_6394,Cortex,6.86,11.87,Mus musculus
NEUR_5259,Amygdala,90.27,67.35,Danio rerio
NEUR_6346,Striatum,22.18,41.02,Rattus norvegicus
NEUR_7903,Cerebellum,81.22,70.89,Rattus norvegicus
NEUR_4342,Hypothalamus,48.29,16.6,Macaca mulatta
NEUR_6859,Striatum,86.69,104.41,Danio rerio
NEUR_8523,Thalamus,70.26,36.79,Mus musculus
NEUR_7835,Cerebellum,104.26,38.55,Rattus norvegicus
NEUR_6905,Thalamus,83.71,88.94,Mus musculus
NEUR_5759,Cortex,44.45,70.97,Mus musculus
NEUR_7426,Amygdala,16.12,23.58,Macaca mulatta
NEUR_3834,Amygdala,23.5,22.61,Danio rerio
NEUR_1635,Hippocampus,87.59,84.39,Rattus norvegicus
NEUR_1942,Cerebellum,102.1,36.83,Rattus norvegicus
NEUR_1150,Amygdala,109.77,115.78,Rattus norvegicus
NEUR_6259,Thalamus,7.31,20.45,Macaca mulatta
NEUR_6643,Cortex,95.77,24.82,Rattus norvegicus
NEUR_9731,Cerebellum,94.84,71.19,Danio rerio
NEUR_5224,Amygdala,7.7,118.48,Danio rerio
NEUR_8473,Striatum,74.96,80.23,Rattus norvegicus
NEUR_3399,Cortex,109.82,19.44,Rattus norvegicus
NEUR_2455,Amygdala,121.87,17.97,Danio rerio
NEUR_6574,Hippocampus,63.68,24.15,Mus musculus
NEUR_6533,Hypothalamus,118.41,99.29,Mus musculus
NEUR_7634,Cortex,58.64,65.14,Rattus norvegicus
NEUR_7578,Cortex,13.02,64.65,Danio rerio
NEUR_9568,Cerebellum,64.78,118.4,Rattus norvegicus
NEUR_2050,Cerebellum,137.07,72.91,Mus musculus
NEUR_3378,Hippocampus,26.56,78.2,Macaca mulatta
NEUR_9624,Cerebellum,113.26,80.56,Mus musculus
NEUR_4276,Hippocampus,13.05,24.51,Rattus norvegicus
NEUR_8305,Cerebellum,41.01,71.71,Danio rerio
NEUR_7210,Thalamus,52.79,16.44,Macaca mulatta
NEUR_4686,Cortex,1.92,76.65,Rattus norvegicus
NEUR_7314,Hippocampus,67.75,15.14,Mus musculus
NEUR_4866,Hippocampus,113.81,30.33,Mus musculus
NEUR_5935,Cerebellum,88.67,67.52,Macaca mulatta
NEUR_4073,Hippocampus,134.72,80.61,Mus musculus
NEUR_7801,Thalamus,143.58,20.65,Mus musculus
NEUR_8779,Hippocampus,71.97,96.19,Mus musculus
NEUR_3022,Amygdala,44.77,40.77,Rattus norvegicus
NEUR_4977,Striatum,75.25,52.11,Danio rerio
NEUR_1315,Amygdala,57.67,56.13,Macaca mulatta
NEUR_6709,Hippocampus,29.3,29.66,Rattus norvegicus
NEUR_9173,Thalamus,90.04,40.17,Rattus norvegicus
NEUR_6380,Hypothalamus,45.23,13.2,Macaca mulatta
NEUR_3498,Hypothalamus,39.63,80.24,Macaca mulatta
NEUR_6883,Thalamus,147.47,116.34,Macaca mulatta
NEUR_1207,Amygdala,15.23,31.28,Danio rerio
NEUR_8611,Hypothalamus,134.71,77.76,Mus musculus
NEUR_6374,Striatum,132.17,74.53,Mus musculus
NEUR_4643,Hippocampus,78.38,49.83,Macaca mulatta
NEUR_7219,Cortex,59.82,95.73,Macaca mulatta
NEUR_2018,Thalamus,122.96,48.67,Rattus norvegicus
NEUR_2398,Striatum,113.95,69.34,Rattus norvegicus
NEUR_3845,Hippocampus,57.91,62.01,Danio rerio
NEUR_2405,Hippocampus,117.97,102.29,Danio rerio
NEUR_4016,Cortex,16.18,89.25,Macaca mulatta
NEUR_3696,Striatum,62.13,56.12,Mus musculus
NEUR_3210,Amygdala,138.32,44.43,Rattus norvegicus
NEUR_6114,Hypothalamus,74.7,76.31,Danio rerio
NEUR_8079,Hypothalamus,138.25,44.15,Danio rerio
NEUR_9373,Cerebellum,131.55,75.61,Rattus norvegicus
NEUR_1751,Amygdala,3.22,46.53,Rattus norvegicus
NEUR_1557,Cortex,30.48,14.88,Rattus norvegicus
NEUR_9017,Cerebellum,83.69,119.08,Danio rerio
NEUR_3521,Cortex,89.83,97.23,Rattus norvegicus
NEUR_1436,Amygdala,62.46,66.76,Mus musculus
NEUR_4713,Striatum,141.48,42.89,Danio rerio
NEUR_8108,Hypothalamus,129.03,100.45,Macaca mulatta
NEUR_2946,Striatum,41.49,28.95,Danio rerio
NEUR_6204,Amygdala,29.34,54.89,Danio rerio
NEUR_6388,Thalamus,91.82,56.52,Danio rerio
NEUR_9741,Cerebellum,80.38,61.56,Macaca mulatta
NEUR_2679,Cortex,50.83,119.41,Macaca mulatta
NEUR_2241,Hippocampus,124.58,96.41,Mus musculus
NEUR_2218,Cortex,39.03,17.96,Mus musculus
NEUR_5880,Cerebellum,128.56,107.33,Macaca mulatta
NEUR_7190,Hippocampus,126.05,101.71,Danio rerio
NEUR_1640,Hypothalamus,40.96,27.57,Mus musculus
NEUR_4423,Cerebellum,98.0,77.11,Mus musculus
NEUR_1412,Thalamus,78.01,58.46,Macaca mulatta
NEUR_1921,Cortex,82.19,79.49,Macaca mulatta
NEUR_3668,Cortex,98.76,80.73,Danio rerio
NEUR_7044,Cortex,68.6,99.64,Mus musculus
NEUR_8965,Cortex,35.1,93.62,Mus musculus
NEUR_1778,Thalamus,52.94,102.59,Danio rerio
NEUR_4164,Thalamus,101.31,87.92,Danio rerio
NEUR_2812,Cortex,5.43,83.94,Macaca mulatta
NEUR_2994,Cerebellum,92.16,61.33,Macaca mulatta
NEUR_7661,Striatum,98.58,102.4,Mus musculus
NEUR_7986,Striatum,73.46,96.12,Macaca mulatta
NEUR_3802,Striatum,110.6,55.9,Rattus norvegicus
NEUR_9103,Amygdala,134.02,72.86,Mus musculus
NEUR_5257,Amygdala,1.12,56.27,Macaca mulatta
NEUR_7328,Thalamus,109.88,89.2,Mus musculus
NEUR_5993,Amygdala,149.89,105.95,Macaca mulatta
NEUR_5031,Cerebellum,78.45,24.06,Mus musculus
NEUR_8016,Amygdala,8.52,17.14,Macaca mulatta
NEUR_8666,Thalamus,51.69,74.91,Rattus norvegicus
NEUR_3005,Amygdala,146.93,23.98,Mus musculus
NEUR_9047,Cerebellum,144.12,60.6,Danio rerio
NEUR_1541,Thalamus,93.98,105.01,Mus musculus
NEUR_4339,Cerebellum,42.21,48.48,Macaca mulatta
NEUR_6974,Hippocampus,95.87,116.44,Rattus norvegicus
NEUR_3731,Amygdala,6.42,86.12,Macaca mulatta
NEUR_3991,Striatum,17.26,119.34,Danio rerio
NEUR_4721,Amygdala,35.82,10.46,Danio rerio
NEUR_5405,Thalamus,85.83,47.91,Mus musculus
NEUR_7771,Hippocampus,77.36,54.21,Danio rerio
NEUR_3625,Hippocampus,58.36,16.16,Rattus norvegicus
NEUR_1905,Amygdala,8.84,41.29,Danio rerio
NEUR_9173,Striatum,103.24,41.01,Macaca mulatta
NEUR_3157,Hippocampus,122.84,98.42,Mus musculus
NEUR_6148,Striatum,83.03,33.96,Danio rerio
NEUR_2810,Cerebellum,58.73,78.54,Danio rerio
NEUR_5791,Cortex,52.89,73.16,Rattus norvegicus
NEUR_2154,Cortex,2.13,63.46,Rattus norvegicus
NEUR_3845,Hippocampus,105.59,72.01,Rattus norvegicus
NEUR_1984,Cerebellum,56.75,32.88,Rattus norvegicus
NEUR_7715,Amygdala,5.04,12.02,Mus musculus
NEUR_5659,Thalamus,83.17,57.41,Mus musculus
NEUR_5560,Hypothalamus,100.44,29.57,Mus musculus
NEUR_7459,Hypothalamus,75.01,64.48,Macaca mulatta
NEUR_6197,Striatum,109.49,94.22,Macaca mulatta
NEUR_9053,Thalamus,124.57,51.5,Macaca mulatta
NEUR_3546,Striatum,34.1,21.89,Macaca mulatta
NEUR_9261,Cerebellum,124.78,98.84,Danio rerio
NEUR_8158,Hippocampus,54.99,84.85,Danio rerio
NEUR_8954,Hypothalamus,9.92,113.25,Macaca mulatta
NEUR_8825,Cerebellum,93.06,62.19,Mus musculus
NEUR_7115,Hypothalamus,32.92,57.21,Danio rerio
NEUR_8504,Hippocampus,89.43,11.33,Danio rerio
NEUR_1858,Hypothalamus,32.29,26.84,Rattus norvegicus
NEUR_2429,Striatum,145.43,67.11,Danio rerio
NEUR_7255,Striatum,103.26,43.72,Danio rerio
NEUR_4965,Hypothalamus,21.95,32.57,Rattus norvegicus
NEUR_9322,Cerebellum,122.1,45.35,Mus musculus
NEUR_7622,Cortex,131.83,82.17,Danio rerio
NEUR_8986,Hippocampus,67.85,11.74,Rattus norvegicus
NEUR_7367,Hippocampus,33.1,13.17,Danio rerio
NEUR_8407,Thalamus,68.43,16.33,Macaca mulatta
NEUR_9879,Cortex,146.04,37.17,Rattus norvegicus
NEUR_7811,Amygdala,146.96,115.26,Rattus norvegicus
NEUR_1006,Striatum,107.91,41.03,Macaca mulatta
NEUR_7056,Cerebellum,39.43,19.24,Rattus norvegicus
NEUR_5601,Thalamus,90.47,61.4,Macaca mulatta
NEUR_5816,Cerebellum,7.28,54.28,Macaca mulatta
NEUR_7517,Thalamus,117.08,90.15,Macaca mulatta
NEUR_5374,Hippocampus,101.58,51.98,Mus musculus
NEUR_5658,Thalamus,94.31,95.4,Rattus norvegicus
NEUR_9251,Thalamus,137.31,116.38,Rattus norvegicus
NEUR_3960,Striatum,40.22,90.45,Mus musculus
NEUR_9781,Thalamus,105.92,16.75,Macaca mulatta
NEUR_6429,Hippocampus,47.84,52.13,Macaca mulatta
NEUR_7859,Hippocampus,17.64,10.13,Rattus norvegicus
NEUR_8276,Striatum,28.12,99.74,Macaca mulatta
NEUR_3772,Thalamus,134.91,19.64,Mus musculus
NEUR_7697,Hippocampus,63.27,27.78,Danio rerio
NEUR_9322,Striatum,49.47,115.55,Mus musculus
NEUR_3310,Cortex,102.44,98.06,Danio rerio
NEUR_5972,Amygdala,145.64,31.31,Rattus norvegicus
NEUR_4294,Striatum,73.32,72.04,Macaca mulatta
NEUR_5687,Hypothalamus,16.63,105.62,Rattus norvegicus
NEUR_2965,Amygdala,56.78,16.26,Danio rerio
NEUR_2291,Cortex,60.41,38.75,Mus musculus
NEUR_3693,Cerebellum,120.66,119.6,Macaca mulatta
NEUR_6650,Cerebellum,68.86,106.62,Danio rerio
NEUR_3092,Amygdala,122.06,15.56,Rattus norvegicus
NEUR_5941,Cerebellum,12.5,57.01,Mus musculus
NEUR_5230,Hippocampus,102.74,68.27,Mus musculus
NEUR_5047,Hypothalamus,130.39,29.58,Mus musculus
NEUR_7821,Hippocampus,49.91,45.18,Rattus norvegicus
NEUR_1342,Hippocampus,143.24,65.35,Mus musculus
NEUR_5827,Hippocampus,88.68,75.87,Mus musculus
NEUR_2181,Striatum,2.5,41.38,Macaca mulatta
NEUR_9789,Thalamus,39.98,56.86,Mus musculus
NEUR_9588,Cortex,132.8,31.49,Danio rerio
NEUR_3307,Hypothalamus,111.25,116.92,Danio rerio
NEUR_6981,Striatum,34.63,65.88,Danio rerio
NEUR_8784,Cerebellum,126.58,35.71,Mus musculus
NEUR_4687,Hippocampus,49.92,13.4,Rattus norvegicus
NEUR_1576,Amygdala,78.85,93.36,Mus musculus
NEUR_9784,Hypothalamus,99.44,52.13,Macaca mulatta
NEUR_5456,Striatum,22.69,25.69,Macaca mulatta
NEUR_4962,Hypothalamus,72.73,15.18,Rattus norvegicus
NEUR_5240,Hypothalamus,127.6,33.76,Macaca mulatta
NEUR_5492,Cerebellum,87.13,55.3,Mus musculus
NEUR_2734,Thalamus,115.54,45.83,Danio rerio
NEUR_8605,Cerebellum,81.55,70.87,Rattus norvegicus
NEUR_5430,Striatum,56.27,105.4,Mus musculus
NEUR_9505,Hypothalamus,132.4,65.97,Rattus norvegicus
NEUR_2112,Striatum,101.13,48.4,Macaca mulatta
NEUR_7376,Hypothalamus,32.56,70.92,Mus musculus
NEUR_4384,Cortex,148.61,108.7,Rattus norvegicus
NEUR_9971,Thalamus,14.98,46.72,Macaca mulatta
NEUR_2117,Cerebellum,45.12,118.13,Rattus norvegicus
NEUR_9165,Amygdala,113.4,14.51,Rattus norvegicus
NEUR_1349,Thalamus,80.99,79.36,Macaca mulatta
NEUR_9363,Striatum,68.04,60.24,Macaca mulatta
NEUR_3065,Striatum,19.62,26.6,Rattus norvegicus
NEUR_9132,Amygdala,45.96,37.96,Rattus norvegicus
NEUR_8406,Amygdala,61.37,70.75,Danio rerio
NEUR_4991,Striatum,18.88,80.8,Macaca mulatta
NEUR_2848,Hypothalamus,125.46,93.06,Danio rerio
NEUR_8078,Hypothalamus,50.97,63.49,Rattus norvegicus
NEUR_2168,Amygdala,115.87,70.11,Macaca mulatta
NEUR_6745,Amygdala,134.89,55.0,Mus musculus
NEUR_6201,Amygdala,119.67,59.62,Mus musculus
NEUR_4509,Striatum,91.7,29.07,Mus musculus
NEUR_1626,Thalamus,37.45,36.95,Macaca mulatta
NEUR_5355,Cerebellum,144.39,39.22,Rattus norvegicus
NEUR_2283,Hypothalamus,110.24,64.56,Rattus norvegicus
NEUR_7849,Hippocampus,124.18,109.93,Rattus norvegicus
NEUR_4049,Thalamus,28.24,83.97,Macaca mulatta
NEUR_3853,Amygdala,12.6,96.63,Rattus norvegicus
NEUR_6454,Amygdala,112.49,37.78,Danio rerio
NEUR_3576,Cerebellum,130.63,38.39,Danio rerio
NEUR_1524,Hippocampus,80.25,29.16,Mus musculus
NEUR_3993,Thalamus,68.98,11.0,Macaca mulatta
NEUR_9618,Hypothalamus,15.31,36.26,Mus musculus
NEUR_2560,Cortex,23.55,60.68,Danio rerio
NEUR_6337,Striatum,49.8,45.91,Mus musculus
NEUR_4139,Hippocampus,36.86,69.15,Danio rerio
NEUR_1640,Striatum,137.82,15.32,Macaca mulatta
NEUR_9423,Thalamus,30.75,102.58,Rattus norvegicus
NEUR_7462,Thalamus,63.66,119.13,Mus musculus
NEUR_9431,Cortex,69.34,33.12,Mus musculus
NEUR_6386,Striatum,141.36,72.71,Mus musculus
NEUR_4722,Thalamus,116.07,56.6,Macaca mulatta
NEUR_8951,Striatum,64.98,72.48,Rattus norvegicus
NEUR_3477,Cerebellum,95.34,56.15,Macaca mulatta
NEUR_3251,Cortex,101.01,109.0,Rattus norvegicus
NEUR_6920,Amygdala,140.49,99.18,Mus musculus
NEUR_9902,Hypothalamus,98.98,118.19,Macaca mulatta
NEUR_2143,Thalamus,60.47,85.98,Rattus norvegicus
NEUR_4204,Cortex,59.49,94.1,Danio rerio
NEUR_1230,Striatum,98.7,104.03,Mus musculus
NEUR_1535,Amygdala,4.32,69.1,Rattus norvegicus
NEUR_6676,Cerebellum,65.56,65.76,Danio rerio
NEUR_1864,Striatum,67.88,57.83,Danio rerio
NEUR_4422,Cerebellum,70.7,117.42,Rattus norvegicus
NEUR_1750,Cerebellum,66.89,74.88,Rattus norvegicus
NEUR_4200,Hippocampus,142.01,57.54,Rattus norvegicus
NEUR_3073,Cerebellum,147.96,57.91,Macaca mulatta
NEUR_5268,Thalamus,89.76,56.01,Rattus norvegicus
NEUR_1742,Hippocampus,124.66,35.38,Mus musculus
NEUR_1249,Hypothalamus,79.88,85.47,Danio rerio
NEUR_4914,Hypothalamus,112.97,91.69,Macaca mulatta
NEUR_3835,Hippocampus,3.09,16.55,Rattus norvegicus
NEUR_2060,Cortex,45.1,20.05,Danio rerio
NEUR_6224,Hypothalamus,37.13,85.31,Rattus norvegicus
NEUR_4043,Cortex,121.07,92.99,Danio rerio
NEUR_5616,Striatum,93.2,37.32,Danio rerio
NEUR_9855,Cerebellum,132.93,17.53,Danio rerio
NEUR_9289,Cortex,53.54,32.06,Mus musculus
NEUR_7845,Amygdala,3.33,66.28,Macaca mulatta
NEUR_2294,Cerebellum,134.4,70.01,Danio rerio
NEUR_9949,Striatum,100.79,67.25,Danio rerio
NEUR_9476,Hippocampus,106.75,10.93,Mus musculus
NEUR_1595,Hippocampus,105.26,67.98,Danio rerio
NEUR_2838,Amygdala,15.72,111.99,Macaca mulatta
NEUR_7499,Cerebellum,130.39,56.82,Mus musculus
NEUR_4059,Hippocampus,18.28,33.53,Macaca mulatta
NEUR_2061,Hypothalamus,132.45,51.25,Macaca mulatta
NEUR_7850,Hippocampus,1.37,119.78,Macaca mulatta
NEUR_8591,Cerebellum,96.8,50.29,Danio rerio
