neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8092,Cortex,34.1,44.62,Mus musculus
NEUR_1505,Thalamus,29.22,61.37,Danio rerio
NEUR_1313,Hippocampus,99.42,46.11,Danio rerio
NEUR_3560,Striatum,112.93,48.57,Macaca mulatta
NEUR_1779,Hippocampus,82.11,35.4,Danio rerio
NEUR_8542,Amygdala,115.34,52.75,Macaca mulatta
NEUR_1901,Hypothalamus,55.5,99.83,Danio rerio
NEUR_3215,Striatum,90.6,74.76,Macaca mulatta
NEUR_1466,Cortex,8.42,85.65,Rattus norvegicus
NEUR_5205,Striatum,81.02,20.62,Macaca mulatta
NEUR_6590,Thalamus,4.74,85.71,Rattus norvegicus
NEUR_4447,Cortex,45.25,11.68,Macaca mulatta
NEUR_5655,Cerebellum,83.94,30.59,Rattus norvegicus
NEUR_5518,Cerebellum,46.49,75.37,Macaca mulatta
NEUR_2841,Striatum,80.29,114.88,Rattus norvegicus
NEUR_3953,Thalamus,5.84,84.81,Mus musculus
NEUR_8605,Hypothalamus,112.97,107.6,Macaca mulatta
NEUR_2189,Thalamus,142.64,88.06,Danio rerio
NEUR_7877,Cerebellum,27.19,74.61,Macaca mulatta
NEUR_3108,Hypothalamus,124.92,84.54,Mus musculus
NEUR_6175,Hippocampus,30.7,56.33,Mus musculus
NEUR_1773,Cortex,62.05,14.85,Mus musculus
NEUR_9010,Hypothalamus,112.89,101.79,Mus musculus
NEUR_2288,Hypothalamus,47.2,39.66,Macaca mulatta
NEUR_9066,Striatum,56.92,108.77,Mus musculus
NEUR_1949,Hippocampus,77.5,106.14,Danio rerio
NEUR_9183,Thalamus,87.86,117.7,Mus musculus
NEUR_6280,Hippocampus,34.29,43.66,Rattus norvegicus
NEUR_2834,Hippocampus,4.79,106.98,Rattus norvegicus
NEUR_8516,Amygdala,78.36,116.93,Mus musculus
NEUR_4718,Hippocampus,36.02,96.43,Mus musculus
NEUR_3575,Thalamus,129.32,58.69,Mus musculus
NEUR_1628,Striatum,63.42,43.95,Macaca mulatta
NEUR_1850,Hippocampus,97.79,97.28,Danio rerio
NEUR_1408,Cerebellum,8.85,69.96,Danio rerio
NEUR_8799,Cerebellum,61.06,49.59,Macaca mulatta
NEUR_2065,Cerebellum,30.42,10.37,Macaca mulatta
NEUR_2982,Hypothalamus,2.94,91.4,Danio rerio
NEUR_7943,Cerebellum,62.49,67.84,Rattus norvegicus
NEUR_1480,Striatum,79.61,112.82,Danio rerio
NEUR_6272,Cortex,82.32,10.3,Rattus norvegicus
NEUR_7159,Amygdala,18.39,73.35,Rattus norvegicus
NEUR_1689,Amygdala,102.62,30.75,Rattus norvegicus
NEUR_7705,Hypothalamus,88.91,25.04,Macaca mulatta
NEUR_5087,Hippocampus,63.74,59.72,Danio rerio
NEUR_8736,Hypothalamus,47.01,118.54,Macaca mulatta
NEUR_6156,Amygdala,134.2,102.22,Macaca mulatta
NEUR_9641,Cerebellum,123.24,87.78,Danio rerio
NEUR_5007,Amygdala,100.15,94.44,Danio rerio
NEUR_8716,Thalamus,38.45,21.24,Mus musculus
NEUR_4507,Cortex,78.1,117.76,Danio rerio
NEUR_2621,Thalamus,138.47,108.05,Mus musculus
NEUR_4988,Cerebellum,28.84,98.74,Mus musculus
NEUR_9543,Amygdala,24.13,75.39,Mus musculus
NEUR_4450,Hypothalamus,131.61,60.35,Macaca mulatta
NEUR_5284,Thalamus,121.21,66.88,Mus musculus
NEUR_1109,Striatum,15.33,117.07,Mus musculus
NEUR_9738,Cerebellum,114.42,47.45,Rattus norvegicus
NEUR_1996,Hypothalamus,89.85,75.93,Macaca mulatta
NEUR_5551,Amygdala,82.86,98.75,Macaca mulatta
NEUR_2864,Cerebellum,4.07,52.56,Mus musculus
NEUR_2322,Hippocampus,9.66,74.28,Macaca mulatta
NEUR_6068,Amygdala,96.37,72.29,Mus musculus
NEUR_3484,Hippocampus,57.75,39.34,Rattus norvegicus
NEUR_4471,Thalamus,96.62,71.63,Rattus norvegicus
NEUR_6190,Hypothalamus,23.32,38.84,Mus musculus
NEUR_9685,Hippocampus,33.53,84.87,Rattus norvegicus
NEUR_2106,Hippocampus,53.97,109.75,Macaca mulatta
NEUR_7809,Thalamus,0.55,41.59,Mus musculus
NEUR_1557,Hypothalamus,116.04,21.93,Macaca mulatta
NEUR_7529,Cortex,143.59,42.82,Macaca mulatta
NEUR_1395,Cerebellum,11.56,80.16,Rattus norvegicus
NEUR_5243,Amygdala,91.18,95.78,Rattus norvegicus
NEUR_6545,Hippocampus,79.14,112.89,Macaca mulatta
NEUR_2157,Hippocampus,118.58,52.33,Danio rerio
NEUR_5375,Cortex,18.31,104.38,Mus musculus
NEUR_4702,Amygdala,15.84,49.03,Mus musculus
NEUR_6436,Cerebellum,96.97,84.16,Rattus norvegicus
NEUR_6093,Striatum,37.19,82.91,Mus musculus
NEUR_6583,Cortex,41.32,56.79,Mus musculus
NEUR_2554,Cerebellum,12.93,100.26,Rattus norvegicus
NEUR_2311,Hypothalamus,76.01,60.72,Danio rerio
NEUR_1779,Hippocampus,97.86,61.5,Danio rerio
NEUR_4307,Thalamus,116.93,32.01,Mus musculus
NEUR_2777,Hippocampus,71.01,68.74,Mus musculus
NEUR_1365,Hypothalamus,69.52,38.21,Rattus norvegicus
NEUR_8913,Amygdala,68.82,66.3,Rattus norvegicus
NEUR_3581,Amygdala,130.37,36.0,Macaca mulatta
NEUR_4321,Amygdala,113.11,34.89,Rattus norvegicus
NEUR_9752,Cortex,39.36,37.34,Rattus norvegicus
NEUR_9603,Cortex,99.13,79.82,Mus musculus
NEUR_5860,Hypothalamus,67.48,77.09,Rattus norvegicus
NEUR_9083,Cortex,49.77,98.02,Rattus norvegicus
NEUR_8484,Cerebellum,34.98,12.85,Rattus norvegicus
NEUR_2231,Striatum,45.66,92.16,Macaca mulatta
NEUR_4611,Amygdala,17.24,25.84,Danio rerio
NEUR_9715,Hypothalamus,2.22,75.03,Macaca mulatta
NEUR_1590,Cerebellum,133.44,38.3,Mus musculus
NEUR_4533,Cortex,130.54,87.95,Rattus norvegicus
NEUR_7323,Cortex,61.03,66.94,Macaca mulatta
NEUR_4405,Hippocampus,85.81,116.43,Rattus norvegicus
NEUR_7496,Cerebellum,23.25,32.77,Mus musculus
NEUR_9864,Hippocampus,86.88,106.74,Rattus norvegicus
NEUR_6085,Hippocampus,130.22,51.12,Macaca mulatta
NEUR_4463,Hypothalamus,89.0,26.29,Mus musculus
NEUR_1378,Cerebellum,98.62,72.8,Rattus norvegicus
NEUR_4839,Cerebellum,52.22,36.64,Mus musculus
NEUR_5464,Cortex,81.25,10.29,Danio rerio
NEUR_6147,Striatum,10.1,15.68,Mus musculus
NEUR_8570,Striatum,56.75,21.22,Danio rerio
NEUR_5131,Amygdala,125.96,39.13,Macaca mulatta
NEUR_8862,Hippocampus,1.81,65.54,Macaca mulatta
NEUR_9491,Hypothalamus,138.65,29.48,Mus musculus
NEUR_4819,Cerebellum,91.14,14.91,Mus musculus
NEUR_2808,Thalamus,44.85,15.31,Danio rerio
NEUR_1916,Hypothalamus,12.0,78.14,Rattus norvegicus
NEUR_3259,Thalamus,47.22,24.2,Danio rerio
NEUR_5253,Hippocampus,39.6,25.64,Mus musculus
NEUR_7774,Cortex,50.52,23.23,Mus musculus
NEUR_4396,Hippocampus,127.56,24.58,Macaca mulatta
NEUR_1835,Hypothalamus,1.58,88.26,Rattus norvegicus
NEUR_1202,Hypothalamus,53.94,64.95,Mus musculus
NEUR_4941,Cerebellum,64.95,70.71,Danio rerio
NEUR_3333,Cerebellum,29.25,39.13,Danio rerio
NEUR_2353,Amygdala,42.21,15.78,Danio rerio
NEUR_6785,Thalamus,94.68,47.59,Danio rerio
NEUR_6871,Striatum,129.26,71.66,Macaca mulatta
NEUR_1017,Thalamus,95.31,84.45,Macaca mulatta
NEUR_1483,Hippocampus,79.66,19.8,Danio rerio
NEUR_3146,Cerebellum,86.37,39.43,Macaca mulatta
NEUR_9809,Striatum,38.36,119.72,Mus musculus
NEUR_1531,Cerebellum,76.75,98.6,Rattus norvegicus
NEUR_7312,Thalamus,61.89,50.76,Macaca mulatta
NEUR_5939,Hippocampus,27.05,109.43,Macaca mulatta
NEUR_4867,Hypothalamus,118.93,37.63,Macaca mulatta
NEUR_6536,Cerebellum,50.1,10.79,Macaca mulatta
NEUR_4841,Striatum,148.68,93.78,Macaca mulatta
NEUR_4848,Striatum,74.66,83.96,Danio rerio
NEUR_6010,Amygdala,128.27,68.75,Macaca mulatta
NEUR_6530,Cerebellum,37.42,66.3,Rattus norvegicus
NEUR_3542,Thalamus,138.71,53.27,Macaca mulatta
NEUR_5336,Striatum,38.59,107.07,Danio rerio
NEUR_7375,Striatum,20.58,100.42,Mus musculus
NEUR_8443,Thalamus,87.49,112.85,Mus musculus
NEUR_4556,Striatum,28.97,24.99,Rattus norvegicus
NEUR_4971,Hypothalamus,42.24,66.05,Macaca mulatta
NEUR_1640,Hypothalamus,105.97,88.54,Mus musculus
NEUR_6695,Hippocampus,142.0,65.51,Rattus norvegicus
NEUR_9642,Amygdala,20.33,67.42,Macaca mulatta
NEUR_3790,Hippocampus,2.84,39.86,Mus musculus
NEUR_4421,Striatum,119.26,23.65,Rattus norvegicus
NEUR_6245,Hypothalamus,94.87,22.39,Danio rerio
NEUR_9359,Thalamus,5.17,102.06,Danio rerio
NEUR_5969,Amygdala,103.66,50.71,Danio rerio
NEUR_4365,Striatum,13.13,101.58,Danio rerio
NEUR_7792,Hippocampus,56.37,88.16,Macaca mulatta
NEUR_2213,Hypothalamus,143.62,77.31,Danio rerio
NEUR_7682,Thalamus,41.56,67.02,Macaca mulatta
NEUR_9218,Striatum,82.94,67.89,Danio rerio
NEUR_9529,Hippocampus,95.45,19.8,Rattus norvegicus
NEUR_9831,Thalamus,42.89,88.37,Macaca mulatta
NEUR_8360,Hippocampus,95.37,74.38,Macaca mulatta
NEUR_9092,Amygdala,128.09,14.86,Mus musculus
NEUR_1863,Hypothalamus,25.43,73.11,Rattus norvegicus
NEUR_9154,Striatum,78.41,101.28,Mus musculus
NEUR_6626,Hypothalamus,66.97,98.89,Rattus norvegicus
NEUR_3526,Amygdala,35.29,62.68,Danio rerio
NEUR_6404,Cerebellum,47.25,101.48,Mus musculus
NEUR_1789,Hippocampus,48.93,90.6,Danio rerio
NEUR_7746,Cerebellum,18.09,85.07,Mus musculus
NEUR_3484,Striatum,71.29,83.89,Danio rerio
NEUR_5841,Cerebellum,69.95,31.41,Rattus norvegicus
NEUR_5795,Hippocampus,41.09,19.89,Macaca mulatta
NEUR_6875,Thalamus,122.77,39.27,Danio rerio
NEUR_3365,Thalamus,83.33,36.89,Macaca mulatta
NEUR_9250,Cerebellum,62.55,39.28,Mus musculus
NEUR_6721,Striatum,90.48,105.56,Mus musculus
NEUR_9324,Hippocampus,123.6,33.97,Rattus norvegicus
NEUR_7577,Hypothalamus,123.94,56.97,Mus musculus
NEUR_9464,Thalamus,22.72,109.21,Macaca mulatta
NEUR_9785,Striatum,85.75,113.38,Macaca mulatta
NEUR_8834,Thalamus,119.41,16.18,Rattus norvegicus
NEUR_9873,Hypothalamus,43.74,113.33,Rattus norvegicus
NEUR_3438,Hippocampus,131.8,103.15,Mus musculus
NEUR_3003,Thalamus,66.03,112.49,Mus musculus
NEUR_1318,Amygdala,125.79,105.33,Macaca mulatta
NEUR_9022,Cerebellum,148.32,16.28,Macaca mulatta
NEUR_7275,Cerebellum,142.33,55.55,Rattus norvegicus
NEUR_8033,Amygdala,72.94,43.77,Danio rerio
NEUR_9867,Cortex,132.7,30.7,Rattus norvegicus
NEUR_6948,Hypothalamus,79.96,65.05,Danio rerio
NEUR_4015,Cerebellum,103.7,23.97,Rattus norvegicus
NEUR_4700,Cerebellum,54.25,114.77,Mus musculus
NEUR_1122,Striatum,45.17,102.52,Rattus norvegicus
NEUR_3561,Hypothalamus,109.14,62.21,Macaca mulatta
NEUR_4149,Cerebellum,61.32,104.8,Mus musculus
NEUR_7106,Amygdala,40.51,88.08,Mus musculus
NEUR_7617,Hippocampus,124.41,104.39,Macaca mulatta
NEUR_3565,Amygdala,149.31,68.29,Mus musculus
NEUR_6611,Cerebellum,79.9,52.5,Rattus norvegicus
NEUR_5489,Amygdala,61.22,100.95,Danio rerio
NEUR_5985,Hippocampus,99.76,32.27,Danio rerio
NEUR_9068,Cerebellum,108.93,37.79,Macaca mulatta
NEUR_8372,Amygdala,24.43,96.27,Macaca mulatta
NEUR_7689,Cerebellum,79.18,49.16,Mus musculus
NEUR_5505,Thalamus,57.08,119.15,Danio rerio
NEUR_9621,Cortex,13.59,62.21,Danio rerio
NEUR_9817,Amygdala,30.85,112.46,Macaca mulatta
NEUR_8554,Thalamus,56.5,49.49,Danio rerio
NEUR_8869,Striatum,1.78,69.95,Danio rerio
NEUR_6622,Hippocampus,60.94,48.83,Danio rerio
NEUR_9996,Thalamus,75.55,111.3,Rattus norvegicus
NEUR_7789,Thalamus,57.86,77.28,Danio rerio
NEUR_7018,Hypothalamus,47.64,32.0,Danio rerio
NEUR_5670,Cortex,23.96,83.55,Mus musculus
NEUR_2316,Hippocampus,5.87,26.2,Macaca mulatta
NEUR_3636,Striatum,8.44,87.79,Mus musculus
NEUR_6551,Striatum,49.97,86.77,Mus musculus
NEUR_1803,Amygdala,50.94,48.83,Danio rerio
NEUR_3023,Cerebellum,27.19,110.96,Macaca mulatta
NEUR_9974,Hypothalamus,135.74,72.66,Mus musculus
NEUR_3594,Thalamus,5.44,13.17,Rattus norvegicus
NEUR_5889,Hippocampus,52.19,39.11,Macaca mulatta
NEUR_5890,Amygdala,96.28,116.99,Macaca mulatta
NEUR_5938,Thalamus,88.84,108.83,Macaca mulatta
NEUR_7563,Amygdala,9.24,110.94,Macaca mulatta
NEUR_6552,Thalamus,17.91,57.37,Rattus norvegicus
NEUR_6626,Thalamus,93.83,112.23,Macaca mulatta
NEUR_4076,Hypothalamus,100.87,56.79,Danio rerio
NEUR_6412,Thalamus,53.11,13.3,Mus musculus
NEUR_1729,Hippocampus,89.24,119.39,Rattus norvegicus
NEUR_8904,Hippocampus,117.86,104.54,Mus musculus
NEUR_5584,Striatum,54.87,85.39,Rattus norvegicus
NEUR_3564,Hypothalamus,29.76,117.17,Rattus norvegicus
NEUR_6252,Hypothalamus,125.92,10.42,Rattus norvegicus
NEUR_5577,Cortex,121.86,13.62,Rattus norvegicus
NEUR_7273,Cerebellum,19.85,62.85,Danio rerio
NEUR_1781,Amygdala,149.21,107.75,Macaca mulatta
NEUR_5337,Amygdala,108.72,93.63,Macaca mulatta
NEUR_6790,Amygdala,1.92,82.97,Mus musculus
NEUR_3120,Cortex,82.53,35.46,Macaca mulatta
NEUR_3242,Striatum,66.09,113.29,Rattus norvegicus
NEUR_8598,Hippocampus,54.45,96.6,Mus musculus
NEUR_7213,Amygdala,55.31,47.85,Rattus norvegicus
NEUR_1299,Striatum,96.56,84.21,Macaca mulatta
NEUR_9873,Hippocampus,69.57,69.06,Mus musculus
NEUR_8861,Hypothalamus,131.13,73.01,Rattus norvegicus
NEUR_7191,Striatum,112.19,94.88,Mus musculus
NEUR_8500,Striatum,37.07,79.04,Mus musculus
NEUR_1215,Cerebellum,138.45,63.39,Rattus norvegicus
NEUR_3499,Hippocampus,70.41,68.05,Macaca mulatta
NEUR_9833,Hippocampus,38.81,37.9,Mus musculus
NEUR_5118,Hippocampus,146.58,33.26,Macaca mulatta
NEUR_1453,Cerebellum,23.06,58.62,Danio rerio
NEUR_7619,Striatum,38.53,27.65,Macaca mulatta
NEUR_2295,Cortex,73.39,88.38,Rattus norvegicus
NEUR_6153,Cortex,76.85,63.75,Rattus norvegicus
NEUR_2083,Cortex,127.31,77.42,Danio rerio
NEUR_4201,Hypothalamus,21.52,49.55,Mus musculus
NEUR_5075,Hypothalamus,101.45,30.62,Danio rerio
NEUR_8557,Hippocampus,131.9,108.89,Danio rerio
NEUR_3913,Thalamus,138.87,62.13,Danio rerio
NEUR_3003,Cerebellum,13.31,51.79,Macaca mulatta
NEUR_3983,Hippocampus,19.37,107.65,Danio rerio
NEUR_8507,Cortex,67.17,50.26,Danio rerio
NEUR_6099,Hypothalamus,97.43,72.95,Mus musculus
NEUR_3290,Hippocampus,125.03,81.6,Danio rerio
NEUR_1762,Cortex,112.07,105.45,Mus musculus
NEUR_5616,Thalamus,65.89,61.74,Rattus norvegicus
NEUR_9363,Hippocampus,40.3,76.28,Macaca mulatta
NEUR_7199,Hippocampus,25.08,113.12,Danio rerio
NEUR_3057,Amygdala,149.46,87.69,Mus musculus
NEUR_5252,Striatum,20.01,83.48,Macaca mulatta
NEUR_5970,Hippocampus,142.34,32.33,Danio rerio
NEUR_3514,Striatum,60.59,33.92,Macaca mulatta
NEUR_1056,Hypothalamus,63.37,47.42,Rattus norvegicus
NEUR_6674,Thalamus,4.29,27.29,Danio rerio
NEUR_8976,Hippocampus,53.18,107.51,Mus musculus
NEUR_5296,Cerebellum,120.92,32.62,Rattus norvegicus
NEUR_7359,Hypothalamus,20.19,99.01,Mus musculus
NEUR_5994,Cerebellum,31.86,93.19,Mus musculus
NEUR_5542,Amygdala,122.58,55.66,Mus musculus
NEUR_2324,Amygdala,114.46,80.71,Macaca mulatta
NEUR_9824,Thalamus,73.82,20.54,Danio rerio
NEUR_8252,Cerebellum,132.36,42.87,Macaca mulatta
NEUR_7335,Striatum,4.41,10.53,Macaca mulatta
NEUR_9047,Thalamus,118.35,88.52,Macaca mulatta
NEUR_9787,Amygdala,93.74,33.07,Danio rerio
NEUR_7514,Striatum,8.87,110.76,Macaca mulatta
NEUR_3956,Cortex,114.02,81.52,Macaca mulatta
NEUR_7084,Hippocampus,87.05,51.83,Macaca mulatta
NEUR_8279,Hippocampus,125.11,44.69,Mus musculus
NEUR_8986,Amygdala,24.93,56.2,Macaca mulatta
NEUR_7767,Cerebellum,61.45,41.93,Danio rerio
NEUR_1265,Hypothalamus,38.97,12.94,Rattus norvegicus
NEUR_2035,Hippocampus,33.19,58.07,Mus musculus
NEUR_3297,Cerebellum,49.27,95.07,Mus musculus
NEUR_7531,Amygdala,55.42,72.78,Macaca mulatta
NEUR_1546,Striatum,98.97,97.83,Rattus norvegicus
NEUR_8060,Hippocampus,46.42,116.9,Mus musculus
NEUR_3155,Cortex,51.32,117.12,Danio rerio
NEUR_2823,Cortex,143.39,111.64,Macaca mulatta
NEUR_4745,Amygdala,26.74,101.0,Danio rerio
NEUR_7306,Hippocampus,8.94,105.76,Mus musculus
NEUR_3358,Striatum,96.06,20.39,Macaca mulatta
NEUR_5671,Amygdala,136.72,23.98,Danio rerio
NEUR_1919,Cortex,130.53,71.44,Mus musculus
NEUR_6664,Cerebellum,141.5,117.73,Rattus norvegicus
NEUR_9710,Striatum,25.0,32.46,Mus musculus
NEUR_3630,Hippocampus,28.67,61.63,Mus musculus
NEUR_8128,Cortex,133.55,105.11,Rattus norvegicus
NEUR_4559,Cerebellum,40.91,75.98,Mus musculus
NEUR_3555,Cerebellum,32.06,11.13,Macaca mulatta
NEUR_3929,Thalamus,78.92,35.12,Mus musculus
NEUR_8790,Cortex,27.9,38.2,Macaca mulatta
NEUR_9665,Amygdala,90.06,60.77,Macaca mulatta
NEUR_9223,Cerebellum,30.45,31.08,Macaca mulatta
NEUR_5895,Striatum,40.03,30.16,Macaca mulatta
NEUR_2623,Hippocampus,78.54,105.62,Mus musculus
NEUR_6458,Amygdala,105.07,64.54,Mus musculus
NEUR_2209,Cortex,8.89,16.55,Macaca mulatta
NEUR_3290,Cerebellum,86.57,102.62,Mus musculus
NEUR_8002,Amygdala,137.55,88.06,Mus musculus
NEUR_9502,Hippocampus,81.94,49.2,Rattus norvegicus
NEUR_7644,Cortex,84.15,91.8,Danio rerio
NEUR_1495,Cerebellum,35.14,117.18,Danio rerio
NEUR_5902,Cerebellum,5.16,54.27,Mus musculus
NEUR_2324,Amygdala,105.12,93.39,Rattus norvegicus
NEUR_1755,Striatum,59.62,36.49,Danio rerio
NEUR_1462,Amygdala,105.12,97.52,Danio rerio
NEUR_8388,Cortex,121.84,112.2,Mus musculus
NEUR_2882,Cortex,125.91,105.53,Mus musculus
NEUR_3626,Cortex,52.59,12.07,Danio rerio
NEUR_1865,Striatum,112.64,107.08,Mus musculus
NEUR_9928,Hippocampus,46.03,76.65,Macaca mulatta
NEUR_1566,Cerebellum,115.4,115.81,Macaca mulatta
NEUR_2013,Hippocampus,132.99,62.43,Macaca mulatta
NEUR_4299,Cerebellum,52.59,75.31,Mus musculus
NEUR_5731,Cerebellum,35.47,84.74,Rattus norvegicus
NEUR_9545,Thalamus,121.1,26.75,Macaca mulatta
NEUR_6979,Striatum,127.78,85.57,Macaca mulatta
NEUR_3611,Cerebellum,47.3,44.71,Mus musculus
NEUR_8879,Cerebellum,129.99,71.65,Danio rerio
NEUR_4701,Amygdala,35.61,51.81,Rattus norvegicus
NEUR_8514,Cerebellum,32.09,24.88,Danio rerio
NEUR_1971,Striatum,69.23,87.35,Mus musculus
NEUR_6376,Cerebellum,114.02,87.26,Rattus norvegicus
NEUR_3430,Striatum,26.22,71.62,Danio rerio
NEUR_2572,Striatum,78.87,96.9,Macaca mulatta
NEUR_8747,Cerebellum,17.13,43.05,Danio rerio
NEUR_6741,Striatum,144.59,81.53,Macaca mulatta
NEUR_4815,Hippocampus,110.92,53.0,Danio rerio
NEUR_6423,Cerebellum,12.97,52.0,Macaca mulatta
NEUR_5094,Hippocampus,148.01,41.47,Macaca mulatta
NEUR_4565,Cortex,71.99,76.43,Mus musculus
NEUR_4333,Amygdala,137.25,20.3,Mus musculus
NEUR_2092,Hypothalamus,76.26,119.5,Rattus norvegicus
NEUR_6192,Striatum,90.07,51.89,Danio rerio
NEUR_1934,Amygdala,46.58,40.14,Rattus norvegicus
NEUR_7115,Hippocampus,65.18,117.45,Macaca mulatta
NEUR_3324,Hippocampus,149.42,43.32,Mus musculus
NEUR_9036,Hippocampus,43.27,43.47,Danio rerio
NEUR_6913,Thalamus,61.96,21.81,Mus musculus
NEUR_9339,Hippocampus,24.42,103.96,Danio rerio
NEUR_9977,Hippocampus,134.25,23.36,Rattus norvegicus
NEUR_4962,Cortex,146.0,76.62,Danio rerio
NEUR_9721,Thalamus,65.91,79.41,Macaca mulatta
NEUR_6601,Hippocampus,49.76,89.19,Macaca mulatta
NEUR_4493,Striatum,143.05,84.71,Mus musculus
NEUR_6700,Amygdala,49.81,49.54,Mus musculus
NEUR_2351,Hypothalamus,3.47,44.54,Macaca mulatta
NEUR_6556,Cerebellum,68.93,42.59,Mus musculus
NEUR_9086,Amygdala,108.65,85.84,Mus musculus
NEUR_8427,Hippocampus,149.97,65.83,Macaca mulatta
NEUR_7692,Hypothalamus,44.6,52.4,Macaca mulatta
NEUR_9436,Hypothalamus,40.19,64.7,Danio rerio
NEUR_6073,Hippocampus,80.76,108.02,Mus musculus
NEUR_7390,Amygdala,108.03,85.3,Rattus norvegicus
NEUR_4316,Striatum,144.54,87.35,Mus musculus
NEUR_6730,Striatum,80.01,16.65,Rattus norvegicus
NEUR_7888,Hippocampus,53.66,77.65,Macaca mulatta
NEUR_9119,Cerebellum,85.68,14.67,Macaca mulatta
NEUR_4311,Amygdala,6.61,96.27,Danio rerio
NEUR_8660,Cortex,43.43,65.12,Macaca mulatta
NEUR_1375,Thalamus,137.45,15.6,Rattus norvegicus
NEUR_3131,Hippocampus,81.06,28.28,Mus musculus
NEUR_9683,Striatum,77.2,24.67,Rattus norvegicus
NEUR_1212,Thalamus,6.62,86.21,Rattus norvegicus
NEUR_5223,Cortex,72.94,24.18,Rattus norvegicus
NEUR_9013,Hippocampus,117.8,116.14,Macaca mulatta
NEUR_9358,Hypothalamus,13.22,111.8,Danio rerio
NEUR_9912,Hippocampus,23.51,112.05,Mus musculus
NEUR_4350,Cerebellum,97.76,111.32,Mus musculus
NEUR_6063,Cerebellum,125.15,22.92,Mus musculus
NEUR_2036,Cortex,137.38,82.74,Macaca mulatta
NEUR_5025,Thalamus,69.04,15.85,Mus musculus
NEUR_1682,Amygdala,148.12,79.83,Rattus norvegicus
NEUR_9583,Cortex,34.79,96.36,Mus musculus
NEUR_4864,Thalamus,17.95,116.48,Danio rerio
NEUR_8128,Cortex,88.36,113.05,Danio rerio
NEUR_2650,Hypothalamus,123.81,61.17,Mus musculus
NEUR_6003,Thalamus,88.52,78.64,Macaca mulatta
NEUR_9201,Amygdala,8.96,94.79,Rattus norvegicus
NEUR_6334,Amygdala,14.02,73.28,Macaca mulatta
NEUR_5923,Hippocampus,25.77,118.1,Macaca mulatta
NEUR_7507,Cerebellum,97.68,112.42,Rattus norvegicus
NEUR_9696,Cortex,88.18,96.41,Macaca mulatta
NEUR_3689,Thalamus,124.07,86.05,Mus musculus
NEUR_3248,Cerebellum,17.19,116.95,Rattus norvegicus
NEUR_2370,Striatum,75.31,89.46,Rattus norvegicus
NEUR_8773,Cerebellum,118.4,108.32,Danio rerio
NEUR_6265,Thalamus,47.82,96.48,Macaca mulatta
NEUR_9249,Striatum,55.27,39.9,Danio rerio
NEUR_8626,Thalamus,43.78,102.46,Rattus norvegicus
NEUR_1391,Cerebellum,44.42,82.06,Danio rerio
NEUR_7079,Striatum,127.74,32.1,Macaca mulatta
NEUR_2914,Striatum,68.06,40.99,Danio rerio
NEUR_6914,Cerebellum,138.44,86.04,Mus musculus
NEUR_5812,Cortex,17.74,55.57,Mus musculus
NEUR_3611,Hippocampus,4.14,13.55,Danio rerio
NEUR_7938,Striatum,71.01,62.96,Rattus norvegicus
NEUR_3618,Hippocampus,122.64,69.44,Macaca mulatta
NEUR_6981,Hippocampus,59.96,17.16,Macaca mulatta
NEUR_7218,Hypothalamus,81.97,46.81,Danio rerio
NEUR_2272,Cerebellum,89.72,105.86,Mus musculus
NEUR_3010,Thalamus,75.81,83.39,Danio rerio
NEUR_1439,Cerebellum,74.74,35.39,Rattus norvegicus
NEUR_5309,Cortex,23.31,56.86,Danio rerio
NEUR_4965,Hippocampus,83.46,54.39,Macaca mulatta
NEUR_3063,Thalamus,117.43,117.28,Mus musculus
NEUR_5216,Cerebellum,53.95,41.56,Rattus norvegicus
NEUR_5666,Hippocampus,117.17,118.99,Rattus norvegicus
NEUR_3744,Hippocampus,71.91,85.9,Rattus norvegicus
NEUR_3814,Cerebellum,1.91,52.31,Mus musculus
NEUR_6139,Amygdala,122.1,85.62,Mus musculus
NEUR_9116,Cerebellum,121.87,74.27,Mus musculus
NEUR_4753,Amygdala,128.59,25.54,Danio rerio
NEUR_3963,Cortex,35.57,32.84,Danio rerio
NEUR_1630,Thalamus,78.26,104.31,Macaca mulatta
NEUR_5047,Cerebellum,17.26,92.62,Rattus norvegicus
NEUR_2353,Hippocampus,96.86,71.65,Rattus norvegicus
NEUR_2373,Amygdala,120.65,34.37,Danio rerio
NEUR_8618,Hippocampus,119.57,76.45,Macaca mulatta
NEUR_8858,Hypothalamus,53.62,29.7,Danio rerio
NEUR_7781,Cerebellum,67.8,82.12,Danio rerio
NEUR_8675,Amygdala,26.27,29.61,Danio rerio
NEUR_3159,Striatum,13.6,100.77,Danio rerio
NEUR_1906,Hippocampus,64.11,33.21,Macaca mulatta
NEUR_3376,Thalamus,142.96,118.48,Danio rerio
NEUR_3975,Cortex,51.82,76.92,Mus musculus
NEUR_2424,Hypothalamus,44.99,81.57,Macaca mulatta
NEUR_2826,Thalamus,95.67,53.03,Mus musculus
NEUR_5385,Cortex,54.56,87.49,Rattus norvegicus
NEUR_3726,Cortex,129.51,111.76,Macaca mulatta
NEUR_8998,Thalamus,107.34,112.21,Danio rerio
NEUR_7170,Cortex,118.96,58.81,Macaca mulatta
NEUR_9626,Cortex,28.97,43.75,Macaca mulatta
