neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2919,Hippocampus,73.57,77.77,Danio rerio
NEUR_5857,Cerebellum,24.54,68.51,Mus musculus
NEUR_9773,Hypothalamus,2.07,103.1,Rattus norvegicus
NEUR_9942,Thalamus,15.14,18.95,Macaca mulatta
NEUR_8424,Cerebellum,45.01,22.86,Danio rerio
NEUR_7721,Thalamus,28.13,87.31,Mus musculus
NEUR_7071,Cortex,118.22,63.13,Danio rerio
NEUR_6780,Cerebellum,89.52,18.02,Danio rerio
NEUR_4188,Hippocampus,4.55,97.28,Macaca mulatta
NEUR_6781,Cerebellum,4.64,56.67,Danio rerio
NEUR_8204,Hippocampus,17.88,84.38,Danio rerio
NEUR_6336,Hypothalamus,146.52,90.04,Danio rerio
NEUR_9442,Cerebellum,79.07,65.21,Danio rerio
NEUR_6973,Striatum,75.69,114.11,Mus musculus
NEUR_6257,Cortex,78.08,108.62,Macaca mulatta
NEUR_4260,Amygdala,126.05,30.05,Macaca mulatta
NEUR_4352,Hypothalamus,25.02,71.23,Macaca mulatta
NEUR_7767,Cerebellum,111.26,29.27,Danio rerio
NEUR_2126,Striatum,1.05,31.18,Mus musculus
NEUR_9278,Cerebellum,6.62,12.15,Rattus norvegicus
NEUR_4104,Hypothalamus,89.19,104.01,Macaca mulatta
NEUR_7037,Amygdala,82.94,84.04,Mus musculus
NEUR_6160,Thalamus,1.47,10.81,Rattus norvegicus
NEUR_9878,Cerebellum,15.66,104.99,Rattus norvegicus
NEUR_1096,Amygdala,9.44,28.36,Mus musculus
NEUR_3586,Cerebellum,146.13,31.59,Danio rerio
NEUR_2256,Cortex,44.4,53.93,Danio rerio
NEUR_9204,Hypothalamus,47.28,114.13,Rattus norvegicus
NEUR_4872,Thalamus,84.65,100.16,Rattus norvegicus
NEUR_4402,Thalamus,130.1,44.57,Rattus norvegicus
NEUR_4166,Cerebellum,120.1,103.64,Mus musculus
NEUR_9786,Hippocampus,123.54,53.97,Macaca mulatta
NEUR_5527,Hypothalamus,15.03,71.58,Mus musculus
NEUR_9341,Thalamus,148.73,24.74,Mus musculus
NEUR_6761,Hypothalamus,59.58,107.88,Rattus norvegicus
NEUR_4873,Striatum,67.62,118.14,Danio rerio
NEUR_6146,Cortex,79.35,44.14,Mus musculus
NEUR_1646,Hippocampus,2.56,40.33,Mus musculus
NEUR_7747,Striatum,50.92,66.21,Rattus norvegicus
NEUR_9900,Thalamus,144.35,17.97,Danio rerio
NEUR_7769,Cerebellum,13.51,41.99,Danio rerio
NEUR_2741,Cerebellum,126.95,108.3,Mus musculus
NEUR_8742,Thalamus,73.4,99.72,Mus musculus
NEUR_5142,Cortex,58.42,119.13,Mus musculus
NEUR_2709,Striatum,69.07,55.05,Macaca mulatta
NEUR_8818,Cortex,27.19,45.21,Rattus norvegicus
NEUR_6845,Amygdala,90.19,92.27,Mus musculus
NEUR_1192,Thalamus,55.58,117.72,Rattus norvegicus
NEUR_4832,Striatum,146.95,58.85,Rattus norvegicus
NEUR_6646,Hypothalamus,72.33,103.01,Macaca mulatta
NEUR_8008,Striatum,20.43,46.88,Rattus norvegicus
NEUR_3182,Cortex,5.21,62.2,Danio rerio
NEUR_3878,Cortex,8.57,23.92,Danio rerio
NEUR_5844,Amygdala,99.63,89.49,Mus musculus
NEUR_6930,Hippocampus,94.27,53.8,Mus musculus
NEUR_7214,Amygdala,85.49,23.88,Macaca mulatta
NEUR_9490,Cortex,77.42,118.48,Macaca mulatta
NEUR_6423,Thalamus,78.53,110.12,Rattus norvegicus
NEUR_7501,Thalamus,109.76,50.03,Danio rerio
NEUR_4766,Cortex,20.0,27.2,Danio rerio
NEUR_3980,Hippocampus,85.68,47.58,Macaca mulatta
NEUR_4977,Cerebellum,81.48,108.76,Rattus norvegicus
NEUR_6491,Hypothalamus,124.62,110.9,Rattus norvegicus
NEUR_1413,Striatum,19.86,78.49,Rattus norvegicus
NEUR_4174,Cortex,124.03,18.69,Rattus norvegicus
NEUR_6892,Thalamus,130.14,109.14,Rattus norvegicus
NEUR_2652,Amygdala,2.27,98.76,Mus musculus
NEUR_5456,Cortex,90.59,106.54,Macaca mulatta
NEUR_8627,Cerebellum,116.78,114.0,Mus musculus
NEUR_7239,Cerebellum,3.92,65.58,Mus musculus
NEUR_4063,Amygdala,89.35,35.63,Mus musculus
NEUR_5502,Cerebellum,10.35,31.91,Danio rerio
NEUR_8237,Cerebellum,122.35,11.59,Danio rerio
NEUR_7009,Striatum,142.03,92.0,Rattus norvegicus
NEUR_5269,Cortex,145.05,44.55,Mus musculus
NEUR_3891,Amygdala,17.34,112.2,Mus musculus
NEUR_9037,Amygdala,141.23,96.89,Rattus norvegicus
NEUR_8798,Hippocampus,18.88,23.2,Rattus norvegicus
NEUR_9087,Cerebellum,89.31,99.91,Mus musculus
NEUR_5698,Cerebellum,103.55,72.76,Danio rerio
NEUR_9554,Hypothalamus,36.84,24.85,Danio rerio
NEUR_5917,Cortex,40.15,27.79,Danio rerio
NEUR_3910,Amygdala,78.47,20.05,Mus musculus
NEUR_2859,Hippocampus,75.93,80.1,Rattus norvegicus
NEUR_5067,Thalamus,41.51,114.88,Mus musculus
NEUR_7146,Striatum,28.99,117.34,Macaca mulatta
NEUR_8216,Hypothalamus,32.4,100.65,Rattus norvegicus
NEUR_1503,Hypothalamus,29.71,25.39,Danio rerio
NEUR_1223,Cerebellum,129.54,35.39,Danio rerio
NEUR_4902,Amygdala,65.31,26.59,Danio rerio
NEUR_4797,Thalamus,60.57,97.79,Danio rerio
NEUR_5938,Thalamus,110.16,94.84,Macaca mulatta
NEUR_1214,Cerebellum,66.32,24.11,Macaca mulatta
NEUR_3295,Thalamus,109.88,34.26,Rattus norvegicus
NEUR_9854,Thalamus,113.8,69.02,Macaca mulatta
NEUR_4431,Hippocampus,132.07,56.45,Macaca mulatta
NEUR_4168,Hippocampus,89.99,64.34,Rattus norvegicus
NEUR_9717,Thalamus,48.89,59.02,Rattus norvegicus
NEUR_7587,Hypothalamus,3.79,35.53,Danio rerio
NEUR_4797,Cerebellum,14.8,32.01,Rattus norvegicus
NEUR_4298,Cerebellum,61.31,111.63,Rattus norvegicus
NEUR_1043,Thalamus,4.89,117.57,Mus musculus
NEUR_8139,Striatum,76.32,80.71,Rattus norvegicus
NEUR_8575,Hypothalamus,114.31,79.02,Rattus norvegicus
NEUR_7130,Thalamus,104.96,84.28,Danio rerio
NEUR_8409,Cortex,65.23,51.82,Rattus norvegicus
NEUR_7653,Amygdala,136.22,73.3,Danio rerio
NEUR_1713,Thalamus,119.45,105.0,Macaca mulatta
NEUR_9422,Cerebellum,71.27,15.36,Danio rerio
NEUR_6830,Striatum,110.07,18.95,Danio rerio
NEUR_6948,Cerebellum,62.36,32.69,Mus musculus
NEUR_2572,Thalamus,8.23,103.72,Mus musculus
NEUR_6763,Hippocampus,34.98,10.64,Mus musculus
NEUR_2793,Amygdala,27.43,91.58,Danio rerio
NEUR_4949,Thalamus,105.26,103.33,Danio rerio
NEUR_5312,Cortex,17.42,86.77,Mus musculus
NEUR_3591,Cortex,89.64,18.33,Macaca mulatta
NEUR_8373,Amygdala,42.44,32.47,Rattus norvegicus
NEUR_3971,Hypothalamus,60.23,102.59,Rattus norvegicus
NEUR_6104,Hypothalamus,19.91,76.62,Rattus norvegicus
NEUR_4487,Striatum,130.06,56.41,Danio rerio
NEUR_1368,Cerebellum,70.25,100.89,Mus musculus
NEUR_7816,Cortex,84.09,77.46,Macaca mulatta
NEUR_9911,Cortex,45.8,110.58,Macaca mulatta
NEUR_6669,Amygdala,105.03,61.66,Rattus norvegicus
NEUR_2533,Striatum,146.74,49.9,Macaca mulatta
NEUR_2384,Cerebellum,84.34,18.24,Macaca mulatta
NEUR_6632,Cerebellum,25.91,110.39,Macaca mulatta
NEUR_5349,Hypothalamus,60.76,17.65,Macaca mulatta
NEUR_4032,Cerebellum,108.69,61.87,Rattus norvegicus
NEUR_4247,Cerebellum,113.04,65.39,Macaca mulatta
NEUR_1333,Cortex,101.72,96.05,Danio rerio
