neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3165,Hypothalamus,68.46,84.24,Danio rerio
NEUR_7255,Amygdala,126.8,103.67,Danio rerio
NEUR_4024,Striatum,98.22,23.12,Rattus norvegicus
NEUR_7212,Thalamus,43.15,23.83,Macaca mulatta
NEUR_1672,Striatum,119.17,109.1,Danio rerio
NEUR_5839,Cerebellum,15.79,13.45,Rattus norvegicus
NEUR_9802,Cortex,104.71,25.11,Macaca mulatta
NEUR_1035,Amygdala,27.7,29.82,Macaca mulatta
NEUR_4344,Thalamus,24.41,68.06,Macaca mulatta
NEUR_2346,Striatum,127.51,18.54,Rattus norvegicus
NEUR_2232,Cerebellum,126.54,118.25,Danio rerio
NEUR_7256,Cerebellum,82.77,86.92,Rattus norvegicus
NEUR_3521,Amygdala,95.75,68.74,Mus musculus
NEUR_7915,Cortex,89.69,118.4,Macaca mulatta
NEUR_2486,Amygdala,101.25,115.39,Macaca mulatta
NEUR_4168,Hippocampus,67.58,91.18,Rattus norvegicus
NEUR_6871,Cerebellum,16.49,31.01,Macaca mulatta
NEUR_7202,Cerebellum,92.75,87.57,Rattus norvegicus
NEUR_5928,Thalamus,111.67,83.73,Mus musculus
NEUR_1160,Hippocampus,62.78,88.77,Mus musculus
NEUR_4821,Cerebellum,118.43,10.87,Rattus norvegicus
NEUR_8169,Cerebellum,87.53,119.26,Macaca mulatta
NEUR_9012,Thalamus,108.75,87.68,Macaca mulatta
NEUR_8887,Thalamus,7.07,85.81,Mus musculus
NEUR_9343,Cerebellum,95.23,71.77,Macaca mulatta
NEUR_5158,Thalamus,34.59,66.86,Rattus norvegicus
NEUR_4826,Hypothalamus,81.75,84.03,Rattus norvegicus
NEUR_3811,Cortex,101.12,73.11,Mus musculus
NEUR_6950,Striatum,51.2,95.35,Mus musculus
NEUR_2919,Amygdala,21.35,62.93,Mus musculus
NEUR_9276,Striatum,142.87,50.3,Danio rerio
NEUR_5516,Cerebellum,100.17,117.0,Macaca mulatta
NEUR_3117,Amygdala,150.0,60.08,Mus musculus
NEUR_5067,Striatum,45.54,102.76,Danio rerio
NEUR_4796,Thalamus,6.88,90.91,Macaca mulatta
NEUR_8323,Hippocampus,122.62,72.91,Mus musculus
NEUR_9229,Thalamus,145.52,73.55,Mus musculus
NEUR_3643,Hippocampus,105.17,113.23,Macaca mulatta
NEUR_6855,Hypothalamus,29.33,36.38,Danio rerio
NEUR_1430,Hypothalamus,17.93,102.82,Danio rerio
NEUR_8802,Hippocampus,109.14,59.48,Rattus norvegicus
NEUR_3953,Cortex,22.0,42.38,Danio rerio
NEUR_5860,Amygdala,52.77,65.99,Danio rerio
NEUR_1374,Hippocampus,8.04,17.98,Macaca mulatta
NEUR_6943,Hypothalamus,125.08,54.07,Rattus norvegicus
NEUR_3151,Cerebellum,92.41,57.85,Macaca mulatta
NEUR_6793,Hypothalamus,141.97,35.03,Rattus norvegicus
NEUR_5684,Cerebellum,138.38,32.24,Rattus norvegicus
NEUR_9469,Hypothalamus,92.27,53.62,Danio rerio
NEUR_3216,Hypothalamus,130.32,114.19,Rattus norvegicus
NEUR_5506,Hippocampus,95.0,71.37,Mus musculus
NEUR_7188,Thalamus,42.69,11.42,Rattus norvegicus
NEUR_7124,Striatum,94.65,49.27,Rattus norvegicus
NEUR_5950,Hypothalamus,132.95,76.65,Mus musculus
NEUR_3971,Hippocampus,112.39,100.31,Macaca mulatta
NEUR_8325,Hippocampus,127.46,71.59,Danio rerio
NEUR_8639,Hypothalamus,122.91,46.08,Mus musculus
NEUR_4645,Thalamus,6.6,40.13,Macaca mulatta
NEUR_6504,Cortex,36.55,51.7,Macaca mulatta
NEUR_7198,Amygdala,37.01,82.1,Danio rerio
NEUR_2365,Amygdala,102.87,50.49,Mus musculus
NEUR_3641,Hippocampus,65.64,98.49,Danio rerio
NEUR_6350,Hypothalamus,50.59,105.71,Macaca mulatta
NEUR_3588,Cortex,66.98,73.98,Rattus norvegicus
NEUR_3728,Amygdala,61.58,112.69,Danio rerio
NEUR_2653,Cerebellum,139.04,94.87,Rattus norvegicus
NEUR_6932,Amygdala,55.44,27.3,Mus musculus
NEUR_8410,Amygdala,16.62,33.15,Rattus norvegicus
NEUR_7028,Amygdala,55.21,89.52,Macaca mulatta
NEUR_9351,Amygdala,88.09,32.64,Mus musculus
NEUR_1474,Thalamus,80.38,96.63,Mus musculus
NEUR_2398,Cerebellum,55.21,33.36,Danio rerio
NEUR_9832,Thalamus,19.23,20.4,Mus musculus
NEUR_8187,Cortex,35.12,113.04,Macaca mulatta
NEUR_9650,Cerebellum,94.07,55.51,Rattus norvegicus
NEUR_9622,Thalamus,62.61,98.07,Macaca mulatta
NEUR_2408,Cerebellum,57.93,16.47,Danio rerio
NEUR_6400,Striatum,131.28,112.65,Danio rerio
NEUR_9104,Hippocampus,142.45,16.85,Macaca mulatta
NEUR_9322,Hypothalamus,28.18,50.47,Rattus norvegicus
NEUR_8312,Amygdala,98.22,13.73,Macaca mulatta
NEUR_9498,Hippocampus,79.71,74.28,Rattus norvegicus
NEUR_3180,Cerebellum,84.24,72.3,Danio rerio
NEUR_3525,Amygdala,36.5,74.55,Macaca mulatta
NEUR_4948,Cortex,15.6,92.5,Mus musculus
NEUR_1225,Cerebellum,24.54,13.63,Rattus norvegicus
NEUR_2355,Hypothalamus,61.61,76.3,Rattus norvegicus
NEUR_6339,Amygdala,142.1,54.27,Mus musculus
NEUR_1500,Hypothalamus,33.34,111.86,Mus musculus
NEUR_6764,Cortex,133.96,35.1,Mus musculus
NEUR_2698,Hippocampus,74.94,88.17,Rattus norvegicus
NEUR_9141,Cerebellum,111.16,91.34,Mus musculus
NEUR_5492,Cerebellum,3.95,65.83,Mus musculus
NEUR_8372,Thalamus,99.9,36.74,Rattus norvegicus
NEUR_6735,Hypothalamus,81.65,10.64,Danio rerio
NEUR_6889,Striatum,60.18,19.26,Danio rerio
NEUR_5417,Hippocampus,48.04,42.81,Danio rerio
NEUR_4852,Amygdala,20.36,34.21,Danio rerio
NEUR_9065,Striatum,20.07,68.56,Danio rerio
NEUR_6783,Hypothalamus,48.66,64.16,Danio rerio
NEUR_8439,Striatum,27.24,45.69,Mus musculus
NEUR_1981,Hypothalamus,14.57,116.18,Danio rerio
NEUR_4054,Cerebellum,81.86,69.95,Danio rerio
NEUR_3109,Hypothalamus,10.27,104.95,Rattus norvegicus
NEUR_4127,Hypothalamus,27.37,75.77,Danio rerio
NEUR_2660,Hypothalamus,129.04,100.56,Macaca mulatta
NEUR_4908,Hippocampus,39.21,48.6,Danio rerio
NEUR_3350,Amygdala,121.71,28.28,Mus musculus
NEUR_9764,Hypothalamus,41.25,22.08,Danio rerio
NEUR_7625,Hypothalamus,103.72,19.0,Mus musculus
NEUR_8155,Amygdala,20.26,82.22,Danio rerio
NEUR_6004,Cortex,117.58,48.45,Macaca mulatta
NEUR_7600,Cortex,29.99,118.05,Macaca mulatta
NEUR_3012,Cerebellum,68.92,78.92,Rattus norvegicus
NEUR_7101,Cortex,118.43,49.94,Rattus norvegicus
NEUR_2480,Cerebellum,3.49,37.47,Danio rerio
NEUR_5535,Hypothalamus,74.42,72.1,Rattus norvegicus
NEUR_6188,Hippocampus,42.23,73.29,Macaca mulatta
NEUR_8036,Cortex,87.32,86.68,Mus musculus
NEUR_1993,Thalamus,126.4,72.74,Rattus norvegicus
NEUR_4974,Cerebellum,36.4,84.65,Danio rerio
NEUR_1173,Cerebellum,42.07,84.34,Macaca mulatta
NEUR_4565,Cerebellum,125.72,71.26,Macaca mulatta
NEUR_4588,Hippocampus,69.65,95.39,Rattus norvegicus
NEUR_7528,Hippocampus,46.55,112.97,Mus musculus
NEUR_1547,Striatum,112.4,105.49,Danio rerio
NEUR_4003,Striatum,57.62,46.6,Macaca mulatta
NEUR_4508,Hypothalamus,33.71,65.85,Rattus norvegicus
NEUR_2176,Amygdala,78.61,31.81,Macaca mulatta
NEUR_4776,Hypothalamus,113.01,91.35,Rattus norvegicus
NEUR_6663,Hypothalamus,102.49,103.98,Danio rerio
NEUR_5193,Hypothalamus,33.16,57.56,Danio rerio
NEUR_3646,Cerebellum,90.6,50.6,Danio rerio
NEUR_1648,Cortex,133.01,105.71,Mus musculus
NEUR_6413,Hippocampus,72.81,78.92,Danio rerio
NEUR_1262,Cerebellum,110.57,50.44,Danio rerio
NEUR_9650,Amygdala,38.35,13.14,Macaca mulatta
NEUR_4693,Hippocampus,39.74,37.5,Rattus norvegicus
NEUR_7675,Hippocampus,146.1,101.37,Macaca mulatta
NEUR_1240,Hypothalamus,71.73,110.97,Mus musculus
NEUR_1134,Cerebellum,53.94,55.61,Rattus norvegicus
NEUR_3047,Thalamus,74.35,42.57,Rattus norvegicus
NEUR_5560,Hypothalamus,147.63,14.31,Danio rerio
NEUR_2223,Hypothalamus,125.88,103.73,Mus musculus
NEUR_7368,Thalamus,53.88,68.52,Danio rerio
NEUR_3454,Hypothalamus,55.48,87.48,Mus musculus
NEUR_4248,Cerebellum,149.03,61.85,Mus musculus
NEUR_5498,Striatum,82.19,31.26,Danio rerio
NEUR_2531,Hypothalamus,42.01,14.23,Macaca mulatta
NEUR_7220,Thalamus,98.27,36.33,Rattus norvegicus
NEUR_7132,Thalamus,99.82,116.35,Danio rerio
NEUR_2330,Amygdala,5.11,35.28,Rattus norvegicus
NEUR_7022,Hypothalamus,46.03,50.47,Macaca mulatta
NEUR_3499,Hypothalamus,21.29,87.2,Rattus norvegicus
NEUR_7928,Cortex,31.58,49.86,Danio rerio
NEUR_2856,Hippocampus,95.28,83.93,Mus musculus
NEUR_9564,Hippocampus,67.31,76.65,Macaca mulatta
NEUR_8976,Cerebellum,20.67,20.92,Danio rerio
NEUR_1494,Amygdala,68.01,90.62,Mus musculus
NEUR_9657,Hypothalamus,48.71,17.05,Rattus norvegicus
NEUR_1827,Cortex,32.41,18.36,Macaca mulatta
NEUR_6584,Amygdala,2.66,75.53,Mus musculus
NEUR_2135,Cortex,90.95,106.5,Danio rerio
NEUR_3566,Hypothalamus,4.62,54.43,Mus musculus
NEUR_3309,Hippocampus,63.46,81.69,Rattus norvegicus
NEUR_6025,Cerebellum,147.77,26.33,Rattus norvegicus
NEUR_7698,Thalamus,90.42,93.01,Mus musculus
NEUR_7058,Amygdala,107.2,106.31,Mus musculus
NEUR_6850,Amygdala,144.13,86.97,Rattus norvegicus
NEUR_4423,Thalamus,14.81,79.37,Danio rerio
NEUR_4864,Cortex,141.53,104.33,Rattus norvegicus
NEUR_3816,Hippocampus,50.36,45.93,Mus musculus
NEUR_5059,Cortex,104.39,24.78,Danio rerio
NEUR_7822,Cerebellum,69.97,28.99,Mus musculus
NEUR_3586,Striatum,124.29,75.48,Mus musculus
NEUR_2700,Thalamus,84.99,83.83,Rattus norvegicus
NEUR_1759,Striatum,13.9,50.45,Mus musculus
NEUR_5084,Striatum,79.44,92.62,Rattus norvegicus
NEUR_5058,Amygdala,73.31,49.72,Rattus norvegicus
NEUR_4699,Hypothalamus,137.63,110.1,Danio rerio
NEUR_3985,Striatum,33.11,73.61,Rattus norvegicus
NEUR_7148,Hippocampus,118.61,94.0,Macaca mulatta
NEUR_4603,Cerebellum,106.45,117.99,Rattus norvegicus
NEUR_7926,Cortex,125.08,79.19,Mus musculus
NEUR_1042,Striatum,20.6,19.71,Danio rerio
NEUR_4223,Cerebellum,120.17,21.31,Rattus norvegicus
NEUR_4465,Cortex,32.9,116.25,Mus musculus
NEUR_4113,Cerebellum,89.83,19.72,Macaca mulatta
NEUR_5329,Striatum,99.76,60.67,Danio rerio
NEUR_3164,Hypothalamus,108.55,31.38,Macaca mulatta
NEUR_6535,Thalamus,101.55,18.05,Rattus norvegicus
NEUR_8726,Striatum,58.24,65.1,Mus musculus
NEUR_6864,Amygdala,92.75,51.96,Danio rerio
NEUR_9914,Hippocampus,12.55,115.87,Macaca mulatta
NEUR_7189,Cortex,0.39,33.93,Rattus norvegicus
NEUR_1508,Cortex,63.43,59.2,Rattus norvegicus
NEUR_3536,Striatum,32.67,91.07,Macaca mulatta
NEUR_1519,Amygdala,22.98,116.82,Danio rerio
NEUR_3589,Hypothalamus,16.5,112.19,Danio rerio
NEUR_8413,Hippocampus,97.35,15.83,Macaca mulatta
NEUR_9481,Cerebellum,27.72,115.51,Rattus norvegicus
NEUR_3618,Cerebellum,143.15,31.53,Macaca mulatta
NEUR_4478,Cortex,92.08,94.32,Mus musculus
NEUR_3677,Cortex,102.66,89.16,Mus musculus
NEUR_9649,Cerebellum,32.72,19.53,Mus musculus
NEUR_4805,Hypothalamus,54.14,13.05,Danio rerio
NEUR_8076,Thalamus,127.74,60.7,Rattus norvegicus
NEUR_4104,Cerebellum,115.45,59.77,Mus musculus
NEUR_6288,Thalamus,45.23,42.58,Mus musculus
NEUR_4402,Hypothalamus,123.34,106.45,Mus musculus
NEUR_4083,Cortex,65.12,44.19,Danio rerio
NEUR_6480,Cerebellum,67.63,46.63,Rattus norvegicus
NEUR_3209,Cerebellum,119.47,87.58,Mus musculus
NEUR_5917,Striatum,142.32,21.65,Rattus norvegicus
NEUR_5586,Hypothalamus,40.65,89.09,Macaca mulatta
NEUR_6680,Amygdala,19.3,87.31,Danio rerio
NEUR_8242,Amygdala,111.9,67.55,Rattus norvegicus
NEUR_1285,Amygdala,34.07,102.96,Danio rerio
NEUR_1529,Amygdala,63.88,22.34,Macaca mulatta
NEUR_2902,Hippocampus,52.45,40.52,Danio rerio
NEUR_2855,Amygdala,7.56,51.67,Mus musculus
NEUR_2522,Hippocampus,18.66,81.17,Macaca mulatta
NEUR_4587,Striatum,22.23,118.59,Rattus norvegicus
NEUR_7536,Hypothalamus,128.1,79.17,Danio rerio
NEUR_1768,Thalamus,36.35,98.69,Danio rerio
NEUR_3104,Hypothalamus,54.68,94.01,Rattus norvegicus
NEUR_5172,Cerebellum,68.05,33.35,Danio rerio
NEUR_5572,Thalamus,1.28,85.81,Danio rerio
NEUR_1242,Cerebellum,8.04,12.4,Mus musculus
NEUR_3302,Hippocampus,134.93,30.47,Danio rerio
NEUR_4171,Hippocampus,131.13,99.47,Rattus norvegicus
NEUR_5177,Hippocampus,6.19,119.87,Macaca mulatta
NEUR_5268,Thalamus,111.88,73.41,Mus musculus
NEUR_8836,Amygdala,93.59,111.87,Mus musculus
NEUR_9537,Cortex,48.22,112.48,Danio rerio
NEUR_7849,Striatum,21.92,59.1,Macaca mulatta
NEUR_4428,Thalamus,14.97,91.96,Rattus norvegicus
NEUR_8931,Hippocampus,43.63,44.96,Rattus norvegicus
NEUR_2337,Cortex,18.57,51.27,Mus musculus
NEUR_7602,Striatum,110.74,38.46,Mus musculus
NEUR_5644,Striatum,124.57,32.06,Mus musculus
NEUR_5433,Striatum,12.82,82.33,Macaca mulatta
NEUR_4703,Thalamus,68.86,79.33,Danio rerio
NEUR_2549,Hypothalamus,56.53,18.18,Macaca mulatta
NEUR_2407,Hippocampus,22.99,35.24,Macaca mulatta
NEUR_6938,Hypothalamus,102.01,105.2,Danio rerio
NEUR_4767,Thalamus,130.29,10.62,Macaca mulatta
NEUR_4345,Cerebellum,66.22,52.75,Mus musculus
NEUR_8393,Amygdala,12.75,107.6,Mus musculus
NEUR_5542,Cerebellum,2.26,32.16,Danio rerio
NEUR_2829,Cerebellum,33.31,119.43,Mus musculus
NEUR_2857,Amygdala,19.45,95.37,Macaca mulatta
NEUR_3148,Striatum,142.06,46.99,Rattus norvegicus
NEUR_5088,Cortex,103.23,28.14,Macaca mulatta
NEUR_4396,Striatum,37.4,51.99,Rattus norvegicus
NEUR_8354,Hypothalamus,27.36,107.86,Mus musculus
NEUR_3193,Cerebellum,24.68,22.12,Mus musculus
NEUR_9569,Cerebellum,116.13,25.64,Danio rerio
NEUR_5565,Cortex,22.63,46.08,Mus musculus
NEUR_9115,Hippocampus,89.8,93.83,Danio rerio
NEUR_8710,Thalamus,43.57,85.86,Danio rerio
NEUR_9831,Cortex,71.8,59.94,Macaca mulatta
NEUR_7809,Cerebellum,59.73,80.36,Macaca mulatta
NEUR_5442,Hypothalamus,111.83,27.44,Rattus norvegicus
NEUR_4411,Thalamus,49.36,84.26,Rattus norvegicus
NEUR_2641,Amygdala,113.1,52.29,Mus musculus
NEUR_2963,Hypothalamus,73.65,57.71,Macaca mulatta
NEUR_8407,Hippocampus,52.28,86.89,Macaca mulatta
NEUR_9979,Amygdala,124.54,81.49,Mus musculus
NEUR_2420,Amygdala,17.35,23.39,Danio rerio
NEUR_6623,Cerebellum,135.02,93.45,Danio rerio
NEUR_7738,Cerebellum,126.2,90.06,Mus musculus
NEUR_1227,Hippocampus,119.41,17.06,Danio rerio
NEUR_7960,Hypothalamus,17.09,38.58,Macaca mulatta
NEUR_7880,Hypothalamus,110.91,61.72,Rattus norvegicus
NEUR_1404,Cerebellum,90.16,65.7,Macaca mulatta
NEUR_4342,Amygdala,147.5,71.4,Mus musculus
NEUR_2526,Cerebellum,70.79,54.56,Macaca mulatta
NEUR_8280,Hippocampus,45.32,44.93,Mus musculus
NEUR_2564,Striatum,105.45,65.32,Macaca mulatta
NEUR_3628,Thalamus,106.44,60.85,Mus musculus
NEUR_8386,Hypothalamus,142.98,17.51,Macaca mulatta
NEUR_6782,Striatum,137.73,37.45,Mus musculus
NEUR_6683,Cerebellum,116.81,69.54,Mus musculus
NEUR_6631,Amygdala,143.3,36.81,Danio rerio
NEUR_5653,Striatum,95.51,22.65,Mus musculus
NEUR_1260,Striatum,78.48,12.97,Mus musculus
NEUR_7844,Amygdala,4.65,24.61,Danio rerio
NEUR_4418,Cerebellum,111.25,38.42,Macaca mulatta
NEUR_8050,Hypothalamus,6.05,77.48,Mus musculus
NEUR_9435,Cerebellum,27.87,50.27,Macaca mulatta
NEUR_9623,Cerebellum,98.13,16.18,Macaca mulatta
NEUR_7759,Cerebellum,131.7,117.13,Mus musculus
NEUR_4828,Cerebellum,92.38,82.45,Rattus norvegicus
NEUR_1146,Hippocampus,117.54,45.33,Macaca mulatta
NEUR_6764,Hypothalamus,126.5,41.4,Rattus norvegicus
NEUR_9199,Amygdala,102.03,26.91,Danio rerio
NEUR_4628,Amygdala,78.68,74.87,Danio rerio
NEUR_2896,Striatum,108.76,85.92,Rattus norvegicus
NEUR_3332,Thalamus,90.24,38.19,Danio rerio
NEUR_8946,Cortex,8.61,99.55,Danio rerio
NEUR_1328,Amygdala,141.95,32.62,Danio rerio
NEUR_8148,Amygdala,42.45,53.32,Mus musculus
NEUR_2058,Thalamus,71.61,87.36,Danio rerio
NEUR_3021,Striatum,72.86,68.55,Macaca mulatta
NEUR_5206,Cerebellum,110.86,12.05,Mus musculus
NEUR_6141,Amygdala,71.56,77.89,Macaca mulatta
NEUR_4335,Cerebellum,90.49,69.34,Macaca mulatta
NEUR_4720,Hypothalamus,94.77,106.62,Mus musculus
NEUR_3794,Striatum,59.91,13.95,Danio rerio
NEUR_9914,Thalamus,45.27,73.1,Danio rerio
NEUR_4071,Hypothalamus,27.09,27.57,Mus musculus
NEUR_3863,Cortex,56.87,69.94,Macaca mulatta
NEUR_6284,Cerebellum,142.9,40.68,Macaca mulatta
NEUR_6025,Hippocampus,23.5,118.46,Macaca mulatta
NEUR_4229,Cortex,63.4,80.44,Macaca mulatta
NEUR_2596,Amygdala,140.68,65.57,Macaca mulatta
NEUR_9450,Striatum,72.04,33.34,Mus musculus
NEUR_9269,Thalamus,45.44,105.71,Macaca mulatta
NEUR_6634,Striatum,92.3,103.27,Mus musculus
NEUR_2160,Cortex,68.11,91.05,Danio rerio
NEUR_8726,Cortex,132.26,91.11,Danio rerio
NEUR_5608,Hippocampus,45.5,18.21,Rattus norvegicus
NEUR_7133,Cortex,16.76,47.16,Macaca mulatta
NEUR_3892,Hippocampus,72.49,40.73,Macaca mulatta
NEUR_1092,Cerebellum,11.11,20.84,Danio rerio
NEUR_2192,Hypothalamus,68.04,32.27,Rattus norvegicus
NEUR_2652,Hypothalamus,51.51,115.77,Danio rerio
NEUR_1809,Amygdala,86.46,119.93,Rattus norvegicus
NEUR_4712,Hypothalamus,68.54,13.43,Danio rerio
NEUR_1882,Thalamus,122.08,73.32,Macaca mulatta
NEUR_2714,Hypothalamus,116.82,115.11,Mus musculus
NEUR_6984,Hippocampus,88.61,18.62,Mus musculus
NEUR_3960,Cortex,69.04,10.08,Macaca mulatta
NEUR_6794,Amygdala,18.74,14.49,Rattus norvegicus
NEUR_6058,Amygdala,13.32,18.86,Macaca mulatta
NEUR_1144,Striatum,107.73,22.79,Mus musculus
NEUR_1433,Hippocampus,114.16,80.06,Rattus norvegicus
NEUR_2653,Hypothalamus,87.8,104.37,Danio rerio
NEUR_7236,Cortex,8.85,79.86,Rattus norvegicus
NEUR_2894,Cortex,62.91,13.73,Macaca mulatta
NEUR_5584,Cortex,103.29,49.74,Rattus norvegicus
NEUR_7548,Hypothalamus,57.87,56.47,Mus musculus
NEUR_3547,Striatum,81.95,36.36,Macaca mulatta
NEUR_1666,Striatum,58.35,119.08,Mus musculus
NEUR_7192,Striatum,67.11,84.69,Mus musculus
NEUR_1766,Hypothalamus,47.07,94.08,Danio rerio
NEUR_5322,Cortex,49.26,22.78,Danio rerio
NEUR_5403,Cortex,6.2,50.5,Macaca mulatta
NEUR_6620,Cortex,145.76,69.89,Rattus norvegicus
NEUR_8920,Cortex,118.25,40.83,Mus musculus
NEUR_8007,Amygdala,3.06,45.86,Rattus norvegicus
NEUR_1391,Thalamus,90.39,33.02,Rattus norvegicus
NEUR_6878,Amygdala,92.1,81.0,Mus musculus
NEUR_5893,Cerebellum,42.49,21.55,Danio rerio
NEUR_7082,Amygdala,117.87,93.54,Macaca mulatta
NEUR_2274,Cerebellum,86.74,71.95,Mus musculus
NEUR_3856,Cortex,4.19,95.94,Rattus norvegicus
NEUR_1046,Thalamus,114.45,74.83,Mus musculus
NEUR_7468,Hippocampus,123.06,52.93,Danio rerio
NEUR_5027,Amygdala,17.75,70.43,Mus musculus
NEUR_1115,Hypothalamus,58.56,77.12,Rattus norvegicus
NEUR_1311,Cerebellum,116.88,72.24,Rattus norvegicus
NEUR_2088,Cortex,33.75,98.49,Danio rerio
NEUR_8779,Hippocampus,14.59,20.65,Rattus norvegicus
NEUR_3601,Hypothalamus,139.17,108.86,Mus musculus
NEUR_9551,Thalamus,36.83,101.61,Mus musculus
NEUR_8665,Striatum,135.08,101.47,Macaca mulatta
NEUR_8716,Thalamus,145.22,77.37,Mus musculus
NEUR_4511,Striatum,103.79,92.14,Mus musculus
NEUR_3898,Cortex,116.62,46.27,Mus musculus
NEUR_1851,Cortex,14.55,11.2,Macaca mulatta
NEUR_5314,Cortex,140.49,51.65,Mus musculus
NEUR_1831,Thalamus,9.02,20.56,Macaca mulatta
NEUR_8447,Cortex,78.59,34.96,Macaca mulatta
NEUR_8183,Hypothalamus,44.87,29.95,Danio rerio
NEUR_7065,Striatum,117.94,40.78,Mus musculus
NEUR_2118,Amygdala,35.82,43.62,Mus musculus
NEUR_8007,Striatum,144.15,114.69,Rattus norvegicus
NEUR_1130,Hypothalamus,16.58,14.56,Macaca mulatta
NEUR_2659,Striatum,102.69,84.79,Mus musculus
NEUR_4019,Cortex,137.64,103.05,Rattus norvegicus
NEUR_7434,Cortex,126.65,73.01,Macaca mulatta
NEUR_1897,Striatum,130.1,25.46,Danio rerio
NEUR_5734,Cortex,138.81,18.93,Macaca mulatta
NEUR_4557,Striatum,91.86,70.54,Macaca mulatta
NEUR_4278,Thalamus,34.25,69.91,Rattus norvegicus
NEUR_3815,Thalamus,132.08,56.13,Rattus norvegicus
NEUR_2139,Striatum,35.14,59.5,Macaca mulatta
NEUR_6939,Amygdala,62.41,65.59,Danio rerio
NEUR_4969,Amygdala,93.98,70.72,Mus musculus
NEUR_7234,Cerebellum,63.09,61.99,Mus musculus
NEUR_8985,Cerebellum,68.53,11.82,Mus musculus
NEUR_1779,Hypothalamus,96.66,17.66,Mus musculus
NEUR_4758,Striatum,96.66,91.17,Danio rerio
NEUR_6375,Thalamus,66.21,99.57,Macaca mulatta
NEUR_3814,Striatum,103.77,103.73,Mus musculus
NEUR_3751,Cortex,2.5,26.35,Mus musculus
NEUR_1802,Hypothalamus,39.11,29.87,Macaca mulatta
NEUR_5691,Cortex,119.68,58.79,Rattus norvegicus
NEUR_5457,Amygdala,51.79,100.06,Mus musculus
NEUR_1252,Hippocampus,122.74,104.93,Rattus norvegicus
NEUR_7804,Cortex,8.32,12.67,Rattus norvegicus
NEUR_5396,Cortex,24.86,107.7,Rattus norvegicus
NEUR_7091,Cortex,4.39,47.45,Macaca mulatta
NEUR_3084,Hypothalamus,115.57,73.95,Macaca mulatta
NEUR_6236,Cortex,14.52,63.31,Danio rerio
NEUR_4346,Amygdala,1.32,98.38,Macaca mulatta
NEUR_6609,Striatum,3.02,97.36,Rattus norvegicus
NEUR_2714,Striatum,2.34,46.92,Rattus norvegicus
NEUR_8332,Amygdala,61.15,70.84,Danio rerio
NEUR_2065,Hippocampus,104.94,70.78,Macaca mulatta
NEUR_6065,Amygdala,11.18,70.68,Danio rerio
NEUR_7049,Striatum,132.5,60.3,Macaca mulatta
NEUR_1297,Amygdala,98.33,21.5,Macaca mulatta
NEUR_5420,Striatum,55.59,31.62,Mus musculus
NEUR_9604,Amygdala,132.56,74.08,Mus musculus
NEUR_5243,Hypothalamus,116.55,42.97,Macaca mulatta
NEUR_3022,Hippocampus,87.12,63.25,Rattus norvegicus
NEUR_6474,Cerebellum,52.61,52.53,Mus musculus
NEUR_7148,Hypothalamus,144.25,32.02,Macaca mulatta
NEUR_5959,Hypothalamus,95.25,23.32,Rattus norvegicus
NEUR_6070,Hippocampus,114.35,72.95,Danio rerio
NEUR_4916,Thalamus,60.16,26.53,Macaca mulatta
NEUR_6147,Cerebellum,79.98,51.56,Rattus norvegicus
NEUR_3182,Hippocampus,57.55,21.11,Rattus norvegicus
NEUR_8664,Cortex,55.27,103.68,Macaca mulatta
NEUR_4638,Hippocampus,83.13,54.12,Rattus norvegicus
NEUR_2770,Hypothalamus,139.48,88.03,Mus musculus
NEUR_2637,Striatum,142.41,115.16,Macaca mulatta
NEUR_7092,Striatum,92.94,18.91,Rattus norvegicus
NEUR_1923,Thalamus,86.86,45.66,Macaca mulatta
NEUR_4184,Striatum,18.88,63.98,Danio rerio
NEUR_3951,Hippocampus,18.36,33.59,Rattus norvegicus
NEUR_4405,Thalamus,24.95,29.91,Danio rerio
NEUR_9521,Thalamus,20.78,115.53,Rattus norvegicus
NEUR_9232,Cerebellum,6.83,14.96,Mus musculus
NEUR_3885,Thalamus,104.91,111.37,Danio rerio
NEUR_4905,Cortex,61.73,105.48,Rattus norvegicus
NEUR_8717,Cerebellum,73.56,78.25,Danio rerio
NEUR_9381,Cerebellum,113.35,105.93,Macaca mulatta
NEUR_9631,Striatum,39.2,40.74,Macaca mulatta
NEUR_3648,Thalamus,77.12,67.86,Macaca mulatta
NEUR_2795,Thalamus,60.42,58.69,Mus musculus
NEUR_1451,Hippocampus,92.06,57.88,Rattus norvegicus
NEUR_3324,Hypothalamus,81.16,48.87,Rattus norvegicus
NEUR_9414,Striatum,80.47,109.5,Danio rerio
NEUR_5501,Amygdala,20.45,73.24,Danio rerio
NEUR_6077,Thalamus,138.43,66.61,Macaca mulatta
NEUR_4266,Cortex,69.43,50.56,Rattus norvegicus
NEUR_6270,Thalamus,3.43,102.95,Macaca mulatta
NEUR_8885,Striatum,113.03,92.3,Danio rerio
NEUR_2627,Hypothalamus,32.87,13.04,Mus musculus
NEUR_9100,Hypothalamus,54.14,88.92,Mus musculus
NEUR_8520,Hippocampus,35.53,10.34,Macaca mulatta
NEUR_9631,Hippocampus,31.18,106.16,Macaca mulatta
