neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1896,Cortex,52.57,113.04,Danio rerio
NEUR_5658,Hippocampus,98.11,97.15,Danio rerio
NEUR_7279,Striatum,37.61,17.27,Mus musculus
NEUR_7397,Hypothalamus,17.6,57.64,Mus musculus
NEUR_2911,Hypothalamus,64.47,99.73,Rattus norvegicus
NEUR_1739,Amygdala,124.92,66.81,Mus musculus
NEUR_5991,Cerebellum,53.64,26.12,Rattus norvegicus
NEUR_3319,Cerebellum,8.09,76.92,Mus musculus
NEUR_3778,Hypothalamus,58.07,42.93,Danio rerio
NEUR_3044,Striatum,59.84,84.65,Rattus norvegicus
NEUR_8026,Hippocampus,68.55,72.22,Danio rerio
NEUR_1355,Hippocampus,146.84,28.06,Danio rerio
NEUR_9658,Amygdala,8.46,25.73,Rattus norvegicus
NEUR_1800,Amygdala,56.61,116.86,Mus musculus
NEUR_6547,Striatum,74.42,73.29,Mus musculus
NEUR_2304,Thalamus,141.14,80.5,Rattus norvegicus
NEUR_4863,Cortex,33.96,111.98,Danio rerio
NEUR_7434,Cortex,5.36,93.58,Macaca mulatta
NEUR_1294,Hippocampus,12.01,114.73,Danio rerio
NEUR_7443,Cortex,1.87,38.34,Danio rerio
NEUR_3596,Hypothalamus,65.47,100.45,Mus musculus
NEUR_3558,Hippocampus,28.34,25.04,Danio rerio
NEUR_5193,Hippocampus,105.72,46.7,Danio rerio
NEUR_6103,Hypothalamus,66.75,24.88,Rattus norvegicus
NEUR_1100,Cortex,58.0,22.02,Mus musculus
NEUR_5821,Striatum,4.64,17.95,Macaca mulatta
NEUR_5713,Hypothalamus,14.14,73.44,Rattus norvegicus
NEUR_1989,Cortex,111.04,49.59,Mus musculus
NEUR_4241,Striatum,42.78,97.38,Danio rerio
NEUR_5023,Cerebellum,18.45,49.51,Rattus norvegicus
NEUR_3229,Amygdala,73.34,15.32,Macaca mulatta
NEUR_5277,Cortex,144.62,108.64,Rattus norvegicus
NEUR_9429,Cortex,26.1,49.44,Rattus norvegicus
NEUR_3512,Striatum,7.19,15.06,Mus musculus
NEUR_9884,Thalamus,41.13,13.8,Macaca mulatta
NEUR_2225,Amygdala,64.0,39.86,Danio rerio
NEUR_4321,Cortex,131.75,116.44,Macaca mulatta
NEUR_5984,Hypothalamus,47.07,110.65,Macaca mulatta
NEUR_6275,Hippocampus,124.77,26.52,Mus musculus
NEUR_2758,Hippocampus,124.62,92.27,Macaca mulatta
NEUR_7996,Cerebellum,66.14,35.18,Mus musculus
NEUR_1265,Amygdala,103.56,118.85,Mus musculus
NEUR_1486,Hippocampus,79.6,17.43,Macaca mulatta
NEUR_1386,Cortex,41.16,50.72,Danio rerio
NEUR_8197,Hippocampus,125.52,15.62,Danio rerio
NEUR_1132,Striatum,50.17,63.15,Macaca mulatta
NEUR_9722,Thalamus,72.74,12.49,Danio rerio
NEUR_8356,Striatum,40.86,20.12,Rattus norvegicus
NEUR_1447,Hypothalamus,103.08,101.58,Macaca mulatta
NEUR_4571,Cortex,108.34,63.23,Danio rerio
NEUR_4533,Thalamus,71.8,103.52,Rattus norvegicus
NEUR_1007,Striatum,60.3,37.61,Macaca mulatta
NEUR_5425,Hypothalamus,105.84,28.99,Rattus norvegicus
NEUR_5657,Striatum,136.5,34.06,Danio rerio
NEUR_2319,Thalamus,143.48,99.56,Rattus norvegicus
NEUR_4295,Cerebellum,84.79,57.58,Rattus norvegicus
NEUR_6381,Hippocampus,134.24,74.98,Danio rerio
NEUR_8477,Amygdala,12.81,104.81,Rattus norvegicus
NEUR_9387,Thalamus,114.38,40.69,Danio rerio
NEUR_1709,Cerebellum,117.8,98.32,Mus musculus
NEUR_4270,Hypothalamus,135.93,64.35,Macaca mulatta
NEUR_4460,Cerebellum,86.07,97.81,Macaca mulatta
NEUR_2654,Amygdala,32.9,30.74,Danio rerio
NEUR_1178,Hypothalamus,107.33,110.07,Macaca mulatta
NEUR_7045,Cerebellum,94.81,95.32,Rattus norvegicus
NEUR_4767,Cortex,85.4,44.42,Mus musculus
NEUR_5831,Hypothalamus,4.85,73.6,Danio rerio
NEUR_5096,Cerebellum,103.18,90.69,Rattus norvegicus
NEUR_2895,Hippocampus,36.63,41.72,Macaca mulatta
NEUR_9367,Hippocampus,3.26,47.12,Mus musculus
NEUR_9575,Amygdala,70.03,10.94,Danio rerio
NEUR_2920,Hypothalamus,115.29,14.82,Macaca mulatta
NEUR_6433,Hippocampus,103.23,116.61,Macaca mulatta
NEUR_1199,Striatum,58.74,41.0,Mus musculus
NEUR_2358,Amygdala,131.66,69.84,Macaca mulatta
NEUR_1879,Cortex,107.52,44.43,Mus musculus
NEUR_4752,Hippocampus,67.14,34.46,Rattus norvegicus
NEUR_4465,Thalamus,26.88,59.69,Danio rerio
NEUR_5191,Striatum,2.1,65.97,Rattus norvegicus
NEUR_9744,Striatum,55.55,112.97,Mus musculus
NEUR_9330,Striatum,144.49,29.95,Mus musculus
NEUR_5998,Cortex,95.4,108.72,Macaca mulatta
NEUR_8817,Cortex,32.3,69.13,Danio rerio
NEUR_3260,Striatum,87.22,20.06,Danio rerio
NEUR_6133,Cortex,70.76,67.07,Mus musculus
NEUR_8032,Amygdala,7.67,64.14,Macaca mulatta
NEUR_5220,Hypothalamus,59.77,102.27,Mus musculus
NEUR_1667,Hypothalamus,116.89,36.83,Rattus norvegicus
NEUR_4392,Thalamus,82.74,66.04,Mus musculus
NEUR_4166,Striatum,118.43,34.73,Macaca mulatta
NEUR_6104,Hippocampus,70.54,54.04,Mus musculus
NEUR_6345,Hippocampus,12.06,60.16,Danio rerio
NEUR_7050,Striatum,67.57,25.5,Rattus norvegicus
NEUR_9206,Hypothalamus,52.56,14.14,Danio rerio
NEUR_4247,Cerebellum,32.72,30.59,Rattus norvegicus
NEUR_2428,Striatum,61.77,36.6,Danio rerio
NEUR_4502,Cortex,102.92,23.92,Danio rerio
NEUR_5105,Striatum,88.32,30.17,Macaca mulatta
NEUR_4030,Amygdala,8.27,44.43,Rattus norvegicus
NEUR_7017,Striatum,88.87,70.63,Mus musculus
NEUR_7238,Thalamus,91.86,13.16,Mus musculus
NEUR_1741,Cortex,19.18,90.62,Macaca mulatta
NEUR_5938,Hypothalamus,3.79,90.79,Rattus norvegicus
