neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7739,Amygdala,101.25,99.07,Rattus norvegicus
NEUR_4193,Cerebellum,46.76,102.9,Mus musculus
NEUR_5571,Cortex,109.97,64.48,Danio rerio
NEUR_4324,Hippocampus,100.19,77.52,Macaca mulatta
NEUR_4921,Striatum,54.12,68.4,Rattus norvegicus
NEUR_4067,Hypothalamus,12.43,79.35,Mus musculus
NEUR_6307,Hypothalamus,23.89,95.46,Macaca mulatta
NEUR_5341,Hippocampus,115.11,23.06,Rattus norvegicus
NEUR_7534,Striatum,25.93,118.54,Danio rerio
NEUR_7281,Hypothalamus,94.01,62.54,Mus musculus
NEUR_8813,Cortex,24.75,43.92,Mus musculus
NEUR_9797,Hippocampus,90.68,51.0,Danio rerio
NEUR_9357,Cortex,4.48,22.63,Danio rerio
NEUR_5884,Striatum,135.37,65.03,Mus musculus
NEUR_1670,Striatum,19.78,49.89,Rattus norvegicus
NEUR_6694,Cerebellum,39.45,20.68,Macaca mulatta
NEUR_3990,Thalamus,118.39,54.49,Rattus norvegicus
NEUR_1202,Hypothalamus,67.42,39.99,Macaca mulatta
NEUR_8350,Cortex,34.39,53.5,Macaca mulatta
NEUR_4550,Cerebellum,80.14,68.94,Mus musculus
NEUR_1487,Cortex,28.01,43.87,Rattus norvegicus
NEUR_8007,Hypothalamus,80.84,47.82,Macaca mulatta
NEUR_1916,Amygdala,105.93,71.06,Danio rerio
NEUR_6190,Striatum,92.75,68.06,Mus musculus
NEUR_8189,Striatum,67.87,15.35,Rattus norvegicus
NEUR_8007,Cerebellum,82.86,104.0,Rattus norvegicus
NEUR_6727,Thalamus,41.99,110.34,Rattus norvegicus
NEUR_5333,Hypothalamus,52.95,100.16,Rattus norvegicus
NEUR_1921,Cortex,33.41,29.88,Rattus norvegicus
NEUR_2153,Cortex,88.05,77.65,Rattus norvegicus
NEUR_6546,Striatum,100.36,35.52,Danio rerio
NEUR_6323,Amygdala,35.77,81.47,Danio rerio
NEUR_8338,Cerebellum,67.8,24.36,Macaca mulatta
NEUR_1726,Hypothalamus,5.38,32.04,Danio rerio
NEUR_3546,Cortex,28.26,119.5,Mus musculus
NEUR_8565,Thalamus,121.35,47.11,Mus musculus
NEUR_2808,Hypothalamus,120.97,65.34,Danio rerio
NEUR_1374,Cerebellum,88.11,56.45,Danio rerio
NEUR_4851,Amygdala,37.86,83.05,Rattus norvegicus
NEUR_7884,Cerebellum,73.0,96.61,Macaca mulatta
NEUR_2279,Hippocampus,19.25,30.37,Mus musculus
NEUR_2962,Thalamus,64.46,73.93,Danio rerio
NEUR_1922,Cerebellum,10.76,47.39,Macaca mulatta
NEUR_5136,Amygdala,86.58,114.68,Mus musculus
NEUR_6257,Cortex,143.94,12.47,Danio rerio
NEUR_6742,Hippocampus,60.55,82.43,Mus musculus
NEUR_6436,Hypothalamus,108.15,85.37,Danio rerio
NEUR_1704,Hypothalamus,10.13,48.18,Mus musculus
NEUR_4837,Striatum,27.69,95.11,Danio rerio
NEUR_4356,Striatum,15.13,90.09,Rattus norvegicus
NEUR_6822,Thalamus,46.39,58.4,Danio rerio
NEUR_5303,Cortex,44.2,65.58,Rattus norvegicus
NEUR_6425,Cortex,59.83,13.96,Macaca mulatta
NEUR_2762,Thalamus,127.24,12.86,Rattus norvegicus
NEUR_7290,Amygdala,131.75,109.96,Danio rerio
NEUR_1178,Hippocampus,37.64,88.45,Danio rerio
NEUR_7345,Cortex,27.01,110.46,Macaca mulatta
NEUR_4830,Thalamus,106.05,98.93,Danio rerio
NEUR_2553,Thalamus,34.45,113.53,Mus musculus
NEUR_7813,Cortex,99.51,84.85,Rattus norvegicus
NEUR_5156,Amygdala,28.75,96.54,Mus musculus
NEUR_3739,Cortex,131.54,59.31,Mus musculus
NEUR_1927,Amygdala,29.74,18.13,Rattus norvegicus
NEUR_2127,Cortex,111.42,99.59,Danio rerio
NEUR_6561,Cortex,54.37,10.79,Rattus norvegicus
NEUR_5786,Amygdala,148.59,77.53,Rattus norvegicus
NEUR_7313,Thalamus,53.45,104.22,Danio rerio
NEUR_6721,Cortex,131.94,104.38,Danio rerio
NEUR_4468,Thalamus,124.75,97.9,Macaca mulatta
NEUR_1523,Amygdala,91.98,35.29,Rattus norvegicus
NEUR_6497,Striatum,117.1,48.07,Mus musculus
NEUR_6112,Thalamus,113.79,14.6,Mus musculus
NEUR_4117,Hypothalamus,60.77,104.63,Macaca mulatta
NEUR_1885,Cerebellum,31.52,14.89,Danio rerio
NEUR_5642,Hippocampus,141.08,116.66,Mus musculus
NEUR_1634,Thalamus,68.75,86.81,Danio rerio
NEUR_4187,Hippocampus,143.15,89.4,Danio rerio
NEUR_8519,Amygdala,101.16,47.34,Mus musculus
NEUR_3062,Striatum,103.59,13.35,Rattus norvegicus
NEUR_6122,Cortex,147.57,105.48,Macaca mulatta
NEUR_9840,Hypothalamus,34.96,25.99,Mus musculus
NEUR_9025,Hippocampus,65.29,95.23,Rattus norvegicus
NEUR_5300,Striatum,96.62,14.05,Macaca mulatta
NEUR_8406,Amygdala,101.38,52.03,Rattus norvegicus
NEUR_7558,Hippocampus,10.57,29.78,Macaca mulatta
NEUR_4949,Amygdala,141.33,119.59,Mus musculus
NEUR_3393,Cortex,43.51,67.1,Mus musculus
NEUR_6493,Hippocampus,93.4,32.59,Mus musculus
NEUR_3039,Hippocampus,28.13,50.2,Macaca mulatta
NEUR_2234,Cerebellum,15.36,116.23,Rattus norvegicus
NEUR_6520,Hypothalamus,10.67,108.98,Rattus norvegicus
NEUR_3421,Cortex,117.36,84.08,Mus musculus
NEUR_1179,Thalamus,91.17,32.89,Danio rerio
NEUR_6647,Cortex,49.84,102.28,Rattus norvegicus
NEUR_6065,Hypothalamus,70.11,28.61,Mus musculus
NEUR_1497,Thalamus,42.12,48.6,Danio rerio
NEUR_9539,Hypothalamus,148.93,114.48,Mus musculus
NEUR_1927,Thalamus,94.38,64.0,Danio rerio
NEUR_8026,Cerebellum,21.58,117.2,Macaca mulatta
NEUR_2800,Hippocampus,121.69,85.26,Danio rerio
NEUR_8643,Striatum,115.93,91.71,Rattus norvegicus
NEUR_7063,Hippocampus,6.78,111.43,Rattus norvegicus
NEUR_8652,Amygdala,122.97,79.62,Macaca mulatta
NEUR_6335,Thalamus,130.45,93.74,Danio rerio
NEUR_5611,Striatum,104.79,17.0,Mus musculus
NEUR_7390,Amygdala,25.4,17.53,Danio rerio
NEUR_5331,Hypothalamus,86.45,62.35,Danio rerio
NEUR_8232,Cerebellum,135.74,22.0,Rattus norvegicus
NEUR_2195,Hypothalamus,112.95,67.4,Macaca mulatta
NEUR_4693,Amygdala,97.06,26.43,Macaca mulatta
NEUR_9364,Striatum,106.45,52.41,Mus musculus
NEUR_3724,Hippocampus,55.0,92.08,Mus musculus
NEUR_7702,Hypothalamus,100.48,23.7,Mus musculus
NEUR_7760,Cortex,94.11,74.61,Mus musculus
NEUR_1314,Hippocampus,72.79,42.9,Danio rerio
NEUR_6804,Cortex,88.62,116.44,Danio rerio
NEUR_8617,Cortex,18.47,38.33,Mus musculus
NEUR_9029,Striatum,117.76,112.62,Macaca mulatta
NEUR_3350,Amygdala,64.15,51.88,Macaca mulatta
NEUR_2537,Thalamus,44.06,30.08,Danio rerio
NEUR_9293,Hippocampus,52.77,38.43,Danio rerio
NEUR_3086,Thalamus,47.11,45.93,Rattus norvegicus
NEUR_2151,Hippocampus,18.99,111.54,Mus musculus
NEUR_7094,Cerebellum,143.45,82.44,Mus musculus
NEUR_4453,Amygdala,62.46,50.14,Macaca mulatta
NEUR_9643,Amygdala,69.09,56.77,Danio rerio
NEUR_6684,Thalamus,64.19,70.65,Mus musculus
NEUR_6956,Hypothalamus,49.11,68.96,Rattus norvegicus
NEUR_5754,Cortex,35.85,18.68,Mus musculus
NEUR_7620,Striatum,136.16,106.33,Danio rerio
NEUR_6143,Cortex,31.5,48.63,Danio rerio
NEUR_2831,Hippocampus,31.34,96.07,Rattus norvegicus
NEUR_6218,Amygdala,127.36,37.46,Macaca mulatta
NEUR_6298,Cortex,43.1,53.35,Rattus norvegicus
NEUR_7737,Thalamus,7.92,42.68,Rattus norvegicus
NEUR_7846,Hippocampus,104.75,81.4,Mus musculus
NEUR_3020,Amygdala,84.03,67.2,Rattus norvegicus
NEUR_6343,Hippocampus,107.56,61.73,Rattus norvegicus
NEUR_7495,Cerebellum,139.62,93.82,Danio rerio
NEUR_2507,Hypothalamus,29.03,86.38,Rattus norvegicus
NEUR_3292,Amygdala,74.17,36.36,Mus musculus
NEUR_4957,Cortex,54.53,33.5,Rattus norvegicus
NEUR_7502,Hippocampus,100.55,68.41,Macaca mulatta
NEUR_8133,Hippocampus,117.29,92.14,Rattus norvegicus
NEUR_2164,Hypothalamus,107.76,67.57,Danio rerio
NEUR_7307,Cortex,7.98,59.35,Macaca mulatta
NEUR_8938,Thalamus,63.63,51.7,Rattus norvegicus
NEUR_2370,Hippocampus,70.66,51.17,Danio rerio
NEUR_6149,Cortex,48.77,112.66,Mus musculus
NEUR_8095,Hippocampus,81.84,64.32,Mus musculus
NEUR_2474,Hippocampus,121.91,27.85,Mus musculus
NEUR_5406,Thalamus,108.88,55.63,Rattus norvegicus
NEUR_6125,Hypothalamus,64.49,57.61,Danio rerio
NEUR_7167,Striatum,141.53,87.83,Rattus norvegicus
NEUR_6120,Cortex,35.78,47.75,Mus musculus
NEUR_7256,Striatum,50.56,109.05,Danio rerio
NEUR_1502,Thalamus,6.53,81.36,Mus musculus
NEUR_1963,Hypothalamus,22.39,76.62,Danio rerio
NEUR_9383,Cortex,99.03,81.62,Rattus norvegicus
NEUR_9423,Thalamus,86.98,88.42,Mus musculus
NEUR_1776,Hippocampus,3.71,119.66,Macaca mulatta
NEUR_1112,Hypothalamus,59.86,49.6,Mus musculus
NEUR_2038,Thalamus,52.65,60.31,Macaca mulatta
NEUR_2743,Thalamus,22.86,60.43,Mus musculus
NEUR_8038,Cortex,75.32,112.55,Mus musculus
NEUR_1212,Hypothalamus,60.85,106.14,Mus musculus
NEUR_4198,Striatum,29.31,40.32,Rattus norvegicus
NEUR_9218,Thalamus,39.32,17.81,Mus musculus
NEUR_3321,Amygdala,94.0,91.44,Rattus norvegicus
NEUR_6317,Striatum,83.23,117.59,Rattus norvegicus
NEUR_4062,Striatum,55.55,62.92,Mus musculus
NEUR_3449,Hypothalamus,138.44,81.64,Danio rerio
NEUR_1019,Hypothalamus,100.07,44.05,Danio rerio
NEUR_4184,Striatum,136.86,116.95,Macaca mulatta
NEUR_6373,Hypothalamus,87.92,69.8,Rattus norvegicus
NEUR_9950,Thalamus,25.55,35.86,Rattus norvegicus
NEUR_8875,Amygdala,78.55,81.4,Danio rerio
NEUR_7683,Hippocampus,65.66,33.13,Danio rerio
NEUR_8619,Cerebellum,113.85,83.89,Mus musculus
NEUR_5618,Cortex,134.69,118.37,Mus musculus
NEUR_8578,Cerebellum,13.6,32.04,Rattus norvegicus
NEUR_5599,Cerebellum,26.55,100.75,Rattus norvegicus
NEUR_2113,Hippocampus,142.48,96.93,Macaca mulatta
NEUR_3254,Cortex,60.82,90.04,Danio rerio
NEUR_1465,Cerebellum,75.61,60.07,Rattus norvegicus
NEUR_4735,Thalamus,137.8,15.6,Danio rerio
NEUR_2550,Striatum,83.99,24.69,Rattus norvegicus
NEUR_3601,Amygdala,25.02,79.1,Mus musculus
NEUR_1394,Thalamus,118.4,98.92,Danio rerio
NEUR_8152,Thalamus,90.34,108.11,Rattus norvegicus
NEUR_7206,Cerebellum,7.68,71.31,Danio rerio
NEUR_7388,Cortex,46.71,104.84,Danio rerio
NEUR_4788,Hypothalamus,85.03,30.44,Mus musculus
NEUR_8384,Cortex,48.94,22.68,Mus musculus
NEUR_5045,Cerebellum,94.04,36.29,Rattus norvegicus
NEUR_5215,Hippocampus,6.48,69.89,Danio rerio
NEUR_9757,Cerebellum,33.67,46.56,Rattus norvegicus
NEUR_4395,Hippocampus,9.51,35.21,Mus musculus
NEUR_4943,Hypothalamus,0.6,64.55,Rattus norvegicus
NEUR_6462,Cortex,121.65,86.63,Danio rerio
NEUR_1320,Cerebellum,24.12,81.2,Rattus norvegicus
NEUR_9513,Cerebellum,17.78,114.8,Rattus norvegicus
NEUR_3943,Thalamus,72.29,42.96,Macaca mulatta
NEUR_5663,Hypothalamus,104.77,96.95,Mus musculus
NEUR_8493,Hippocampus,30.5,103.75,Mus musculus
NEUR_7397,Cortex,66.11,95.42,Rattus norvegicus
NEUR_5993,Amygdala,15.9,49.93,Macaca mulatta
NEUR_5504,Hypothalamus,19.86,119.44,Rattus norvegicus
NEUR_1664,Cortex,104.79,101.55,Macaca mulatta
NEUR_6121,Cerebellum,109.91,119.46,Danio rerio
NEUR_4756,Cerebellum,136.45,52.14,Macaca mulatta
NEUR_4045,Hippocampus,3.55,119.08,Macaca mulatta
NEUR_8700,Hypothalamus,76.89,11.9,Rattus norvegicus
NEUR_8949,Striatum,1.21,27.82,Rattus norvegicus
NEUR_9445,Thalamus,112.52,82.18,Macaca mulatta
NEUR_5836,Cortex,68.92,119.22,Macaca mulatta
NEUR_6232,Cerebellum,81.67,79.3,Macaca mulatta
NEUR_6849,Thalamus,106.01,19.56,Macaca mulatta
NEUR_1405,Striatum,125.54,28.84,Mus musculus
NEUR_7468,Cerebellum,121.99,99.39,Rattus norvegicus
NEUR_8668,Hippocampus,23.74,103.3,Rattus norvegicus
NEUR_1449,Amygdala,23.78,27.17,Danio rerio
NEUR_8625,Hypothalamus,53.63,47.19,Macaca mulatta
NEUR_4532,Amygdala,97.25,114.9,Macaca mulatta
NEUR_4629,Cerebellum,50.91,72.98,Macaca mulatta
NEUR_1689,Amygdala,64.71,14.7,Mus musculus
NEUR_5689,Amygdala,144.57,106.45,Mus musculus
NEUR_6145,Hypothalamus,70.0,41.48,Rattus norvegicus
NEUR_7386,Cerebellum,133.14,37.65,Rattus norvegicus
NEUR_3182,Hippocampus,110.4,21.56,Mus musculus
NEUR_5972,Amygdala,44.06,87.44,Macaca mulatta
NEUR_8308,Amygdala,22.59,49.15,Macaca mulatta
NEUR_1439,Amygdala,143.28,66.29,Mus musculus
NEUR_4998,Hippocampus,93.95,32.17,Mus musculus
NEUR_5040,Striatum,94.71,60.74,Mus musculus
NEUR_3858,Hippocampus,19.45,75.86,Macaca mulatta
NEUR_5261,Striatum,51.43,100.17,Rattus norvegicus
NEUR_8805,Hypothalamus,45.58,105.13,Danio rerio
NEUR_6062,Amygdala,108.76,99.26,Danio rerio
NEUR_4295,Hippocampus,88.21,53.57,Macaca mulatta
NEUR_7902,Cortex,26.36,18.98,Macaca mulatta
NEUR_1217,Hippocampus,136.7,84.62,Rattus norvegicus
NEUR_2003,Amygdala,50.25,88.68,Danio rerio
NEUR_3552,Cerebellum,141.3,45.77,Danio rerio
NEUR_2354,Cerebellum,58.34,32.92,Rattus norvegicus
NEUR_2476,Thalamus,136.15,91.97,Rattus norvegicus
NEUR_6846,Hippocampus,94.66,70.18,Rattus norvegicus
NEUR_8772,Hypothalamus,146.91,105.3,Rattus norvegicus
NEUR_3577,Amygdala,46.5,34.83,Macaca mulatta
NEUR_5264,Cerebellum,135.44,29.74,Rattus norvegicus
NEUR_4071,Thalamus,147.89,73.41,Danio rerio
NEUR_9664,Cortex,76.43,32.91,Danio rerio
NEUR_4201,Hypothalamus,99.45,58.68,Macaca mulatta
NEUR_2826,Cortex,53.63,46.37,Danio rerio
NEUR_4875,Amygdala,97.05,19.01,Macaca mulatta
NEUR_3107,Thalamus,142.91,42.15,Rattus norvegicus
NEUR_7798,Amygdala,82.5,66.97,Mus musculus
NEUR_8667,Cortex,127.48,76.07,Mus musculus
NEUR_7292,Cerebellum,61.11,18.89,Danio rerio
NEUR_5639,Cerebellum,19.58,68.95,Macaca mulatta
NEUR_5836,Cortex,126.57,29.6,Mus musculus
NEUR_8964,Hypothalamus,72.92,79.42,Macaca mulatta
NEUR_9845,Hypothalamus,31.69,19.61,Macaca mulatta
NEUR_3356,Hippocampus,47.83,111.84,Danio rerio
NEUR_8397,Cortex,83.18,104.06,Rattus norvegicus
NEUR_3046,Cortex,68.28,37.57,Mus musculus
NEUR_7295,Cerebellum,140.04,37.23,Mus musculus
NEUR_5774,Striatum,67.97,18.52,Macaca mulatta
NEUR_9600,Cerebellum,89.32,59.98,Danio rerio
NEUR_9289,Hypothalamus,99.58,27.46,Macaca mulatta
NEUR_9461,Hypothalamus,13.01,30.07,Macaca mulatta
NEUR_2073,Cortex,115.42,90.85,Danio rerio
NEUR_6407,Hippocampus,63.84,77.98,Mus musculus
NEUR_3242,Hippocampus,91.52,107.94,Mus musculus
NEUR_9603,Striatum,2.17,118.45,Rattus norvegicus
NEUR_6383,Striatum,33.87,56.26,Danio rerio
NEUR_8022,Cortex,58.64,116.63,Danio rerio
NEUR_1614,Striatum,15.32,30.18,Mus musculus
NEUR_2713,Hippocampus,63.93,87.95,Mus musculus
NEUR_5475,Amygdala,117.94,86.98,Macaca mulatta
NEUR_5982,Amygdala,127.66,33.54,Rattus norvegicus
NEUR_1609,Cerebellum,120.52,58.12,Danio rerio
NEUR_7841,Hypothalamus,135.2,103.97,Mus musculus
NEUR_2500,Cerebellum,10.07,87.48,Mus musculus
NEUR_8632,Thalamus,100.74,54.15,Macaca mulatta
NEUR_1804,Amygdala,58.83,119.93,Rattus norvegicus
NEUR_1000,Amygdala,30.86,32.18,Mus musculus
NEUR_6967,Striatum,149.78,66.62,Danio rerio
NEUR_6668,Cortex,86.01,107.97,Macaca mulatta
NEUR_1201,Cerebellum,136.48,113.49,Rattus norvegicus
NEUR_2077,Striatum,35.42,116.32,Rattus norvegicus
NEUR_1160,Cortex,105.56,103.03,Macaca mulatta
NEUR_3923,Cerebellum,54.87,37.51,Rattus norvegicus
NEUR_9063,Hypothalamus,61.57,108.56,Macaca mulatta
NEUR_2110,Cerebellum,15.03,99.33,Rattus norvegicus
NEUR_2113,Hypothalamus,91.56,113.55,Mus musculus
NEUR_4039,Hypothalamus,96.55,16.45,Mus musculus
NEUR_4152,Striatum,23.87,76.73,Mus musculus
NEUR_1654,Amygdala,86.58,13.59,Macaca mulatta
NEUR_7997,Amygdala,120.33,65.35,Rattus norvegicus
NEUR_5810,Cortex,55.04,74.44,Rattus norvegicus
NEUR_2124,Cortex,48.18,16.06,Macaca mulatta
NEUR_1386,Thalamus,85.7,26.48,Danio rerio
NEUR_3677,Cerebellum,62.56,22.97,Danio rerio
NEUR_9761,Striatum,9.34,30.84,Mus musculus
NEUR_2144,Cerebellum,104.47,67.82,Danio rerio
NEUR_1060,Hypothalamus,62.97,21.79,Macaca mulatta
NEUR_4176,Cerebellum,8.37,111.13,Rattus norvegicus
NEUR_4536,Thalamus,62.42,58.22,Mus musculus
NEUR_1902,Thalamus,148.42,98.53,Rattus norvegicus
NEUR_4048,Cortex,36.93,92.19,Mus musculus
NEUR_1635,Thalamus,60.81,44.4,Macaca mulatta
NEUR_8369,Thalamus,56.16,35.16,Rattus norvegicus
NEUR_7894,Hypothalamus,79.99,35.66,Danio rerio
NEUR_2506,Amygdala,37.69,111.77,Mus musculus
NEUR_3922,Thalamus,51.61,25.63,Rattus norvegicus
NEUR_1438,Amygdala,16.53,110.85,Mus musculus
NEUR_9055,Thalamus,148.39,79.34,Macaca mulatta
NEUR_3391,Thalamus,84.29,12.87,Rattus norvegicus
NEUR_4811,Hippocampus,88.05,95.44,Rattus norvegicus
NEUR_6775,Cortex,77.97,25.25,Rattus norvegicus
NEUR_6356,Cerebellum,9.92,61.13,Danio rerio
NEUR_9370,Cortex,6.18,100.5,Danio rerio
NEUR_6346,Cortex,148.43,26.05,Macaca mulatta
NEUR_6777,Hypothalamus,96.78,37.79,Danio rerio
NEUR_2548,Amygdala,81.08,81.24,Mus musculus
NEUR_7528,Cerebellum,108.17,47.44,Mus musculus
NEUR_6328,Hypothalamus,120.8,107.68,Mus musculus
NEUR_9335,Cerebellum,133.07,89.87,Mus musculus
NEUR_2719,Cortex,93.37,17.2,Rattus norvegicus
NEUR_6455,Hypothalamus,33.65,112.18,Macaca mulatta
NEUR_5704,Cortex,110.25,71.36,Rattus norvegicus
NEUR_2818,Hippocampus,31.76,13.39,Macaca mulatta
NEUR_6951,Cortex,8.9,82.14,Macaca mulatta
NEUR_5155,Amygdala,139.48,49.11,Mus musculus
NEUR_6466,Thalamus,84.41,70.75,Danio rerio
NEUR_7657,Amygdala,64.62,72.05,Rattus norvegicus
NEUR_7567,Thalamus,56.51,52.76,Macaca mulatta
NEUR_4826,Cortex,51.44,63.44,Mus musculus
NEUR_2073,Cortex,61.6,113.59,Macaca mulatta
NEUR_2468,Cortex,56.45,24.38,Rattus norvegicus
NEUR_3630,Amygdala,90.36,57.03,Macaca mulatta
NEUR_8707,Thalamus,91.01,106.08,Danio rerio
NEUR_2708,Striatum,50.49,73.81,Danio rerio
NEUR_7095,Striatum,14.63,74.28,Rattus norvegicus
NEUR_9731,Hippocampus,109.56,40.36,Danio rerio
NEUR_7217,Cortex,32.24,84.31,Danio rerio
NEUR_1941,Hypothalamus,60.22,104.97,Rattus norvegicus
NEUR_5338,Amygdala,66.08,103.55,Macaca mulatta
NEUR_5479,Cerebellum,37.8,37.4,Rattus norvegicus
NEUR_3231,Hippocampus,140.36,112.25,Danio rerio
NEUR_3492,Hypothalamus,45.4,99.16,Macaca mulatta
NEUR_6991,Amygdala,17.21,57.13,Danio rerio
NEUR_4066,Amygdala,79.01,87.18,Mus musculus
NEUR_3034,Thalamus,63.82,33.87,Rattus norvegicus
NEUR_1101,Hippocampus,147.76,14.59,Danio rerio
NEUR_7552,Cortex,42.96,19.63,Danio rerio
NEUR_7456,Amygdala,43.46,110.65,Rattus norvegicus
NEUR_8189,Hippocampus,139.26,101.8,Macaca mulatta
NEUR_4538,Hippocampus,128.28,84.65,Macaca mulatta
NEUR_3408,Cerebellum,8.69,109.11,Macaca mulatta
NEUR_5487,Thalamus,125.58,70.66,Rattus norvegicus
NEUR_7304,Hypothalamus,115.06,97.92,Macaca mulatta
NEUR_9838,Hippocampus,134.6,48.54,Danio rerio
NEUR_7618,Cerebellum,145.54,11.5,Macaca mulatta
NEUR_3416,Amygdala,88.42,114.4,Mus musculus
NEUR_9902,Thalamus,77.3,10.98,Danio rerio
NEUR_3196,Striatum,58.46,27.78,Macaca mulatta
NEUR_3389,Amygdala,70.84,33.73,Macaca mulatta
NEUR_4311,Striatum,119.69,28.54,Macaca mulatta
NEUR_7480,Hippocampus,44.87,23.47,Macaca mulatta
NEUR_9485,Amygdala,6.82,17.19,Rattus norvegicus
NEUR_7868,Cerebellum,149.03,21.74,Rattus norvegicus
NEUR_8395,Amygdala,134.57,112.19,Mus musculus
NEUR_8193,Thalamus,37.98,33.79,Danio rerio
NEUR_5608,Thalamus,70.23,70.64,Danio rerio
NEUR_4585,Amygdala,1.18,116.98,Danio rerio
NEUR_4424,Thalamus,45.62,79.69,Danio rerio
NEUR_2976,Striatum,37.94,32.42,Rattus norvegicus
NEUR_4819,Amygdala,20.9,28.63,Mus musculus
NEUR_6567,Cerebellum,18.32,84.41,Mus musculus
NEUR_6669,Amygdala,102.26,42.78,Mus musculus
NEUR_7216,Hippocampus,134.49,117.62,Mus musculus
NEUR_7380,Thalamus,55.04,39.65,Macaca mulatta
NEUR_8203,Cerebellum,56.81,38.2,Rattus norvegicus
NEUR_2792,Hippocampus,140.4,114.89,Macaca mulatta
NEUR_9648,Hippocampus,27.61,83.92,Danio rerio
NEUR_4431,Cerebellum,65.03,50.36,Macaca mulatta
NEUR_2044,Cerebellum,118.16,82.9,Macaca mulatta
NEUR_5755,Striatum,84.67,15.05,Rattus norvegicus
NEUR_3083,Amygdala,138.85,30.87,Mus musculus
NEUR_3455,Cerebellum,128.74,98.87,Mus musculus
NEUR_9555,Cortex,125.08,117.03,Mus musculus
NEUR_1161,Hippocampus,123.72,104.32,Rattus norvegicus
NEUR_1265,Thalamus,81.52,78.6,Rattus norvegicus
NEUR_7102,Hippocampus,142.49,69.87,Rattus norvegicus
NEUR_5556,Cerebellum,75.09,74.99,Macaca mulatta
NEUR_2088,Cortex,66.14,52.95,Mus musculus
NEUR_6092,Cortex,17.57,32.01,Mus musculus
NEUR_2741,Cortex,64.79,52.7,Danio rerio
NEUR_3499,Hypothalamus,15.84,54.04,Mus musculus
NEUR_7896,Cerebellum,122.46,56.68,Danio rerio
NEUR_2269,Cerebellum,132.92,62.36,Danio rerio
NEUR_1086,Striatum,80.34,100.62,Rattus norvegicus
NEUR_6634,Amygdala,60.04,43.41,Macaca mulatta
NEUR_4031,Hypothalamus,128.72,41.62,Danio rerio
NEUR_6859,Cerebellum,115.86,54.57,Mus musculus
NEUR_8909,Hippocampus,97.02,117.63,Danio rerio
NEUR_5461,Striatum,26.44,119.75,Mus musculus
NEUR_6030,Striatum,89.83,102.13,Rattus norvegicus
NEUR_6559,Hypothalamus,58.59,102.75,Macaca mulatta
NEUR_1780,Amygdala,117.62,106.17,Mus musculus
NEUR_5091,Cortex,101.52,117.4,Rattus norvegicus
NEUR_3149,Striatum,110.76,88.21,Danio rerio
NEUR_5728,Striatum,91.26,41.66,Danio rerio
NEUR_7466,Hypothalamus,61.0,114.05,Mus musculus
NEUR_6386,Striatum,42.08,116.92,Rattus norvegicus
NEUR_4806,Cortex,40.46,92.67,Mus musculus
NEUR_4535,Cortex,73.47,81.33,Danio rerio
NEUR_6180,Thalamus,34.17,99.05,Rattus norvegicus
NEUR_7523,Hypothalamus,77.03,24.4,Mus musculus
NEUR_9757,Hypothalamus,20.04,118.06,Mus musculus
NEUR_3035,Cerebellum,60.08,96.93,Mus musculus
NEUR_9551,Cortex,9.66,42.25,Macaca mulatta
NEUR_4939,Striatum,120.5,112.76,Mus musculus
NEUR_2309,Striatum,73.99,93.9,Danio rerio
NEUR_5172,Cortex,10.27,66.26,Danio rerio
NEUR_7470,Thalamus,42.31,55.48,Danio rerio
NEUR_9425,Thalamus,15.56,115.46,Danio rerio
NEUR_1097,Striatum,72.99,93.22,Macaca mulatta
NEUR_1625,Cortex,84.58,115.69,Rattus norvegicus
NEUR_3212,Cerebellum,66.49,20.4,Mus musculus
NEUR_8249,Hypothalamus,108.38,60.29,Rattus norvegicus
NEUR_1869,Cortex,4.21,56.86,Danio rerio
NEUR_7948,Amygdala,130.36,95.85,Mus musculus
NEUR_4046,Amygdala,63.93,50.45,Danio rerio
NEUR_5124,Cortex,139.05,94.44,Mus musculus
NEUR_2138,Hippocampus,73.49,62.38,Macaca mulatta
NEUR_8214,Amygdala,54.8,101.84,Danio rerio
NEUR_8768,Striatum,69.7,18.72,Rattus norvegicus
NEUR_7192,Hippocampus,78.14,30.71,Macaca mulatta
NEUR_8492,Thalamus,111.6,17.17,Danio rerio
NEUR_5174,Thalamus,129.89,117.2,Danio rerio
NEUR_1001,Cortex,99.51,74.92,Rattus norvegicus
NEUR_2556,Cortex,43.29,71.76,Danio rerio
NEUR_8498,Amygdala,137.82,117.48,Rattus norvegicus
NEUR_1577,Striatum,140.35,34.28,Danio rerio
NEUR_8341,Cerebellum,122.0,87.63,Rattus norvegicus
NEUR_9207,Hypothalamus,80.73,101.89,Mus musculus
NEUR_7856,Cortex,46.35,62.13,Mus musculus
NEUR_9839,Thalamus,75.72,86.72,Macaca mulatta
NEUR_6482,Striatum,23.14,17.3,Rattus norvegicus
NEUR_2629,Hypothalamus,135.58,91.97,Danio rerio
NEUR_8767,Amygdala,84.46,113.35,Rattus norvegicus
NEUR_9562,Amygdala,142.01,65.15,Macaca mulatta
NEUR_3216,Hypothalamus,58.67,46.45,Macaca mulatta
NEUR_5980,Hippocampus,54.28,27.5,Danio rerio
