neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1294,Hippocampus,8.41,65.11,Rattus norvegicus
NEUR_9249,Cortex,5.65,110.25,Mus musculus
NEUR_5803,Cortex,106.57,93.1,Mus musculus
NEUR_8092,Hypothalamus,80.71,29.52,Rattus norvegicus
NEUR_5721,Hippocampus,14.67,53.68,Macaca mulatta
NEUR_9257,Thalamus,148.78,37.49,Mus musculus
NEUR_7860,Hypothalamus,136.36,38.58,Danio rerio
NEUR_5684,Hippocampus,134.36,68.37,Macaca mulatta
NEUR_9931,Thalamus,63.29,11.96,Rattus norvegicus
NEUR_6147,Cortex,127.8,29.33,Rattus norvegicus
NEUR_8815,Hippocampus,103.28,117.55,Danio rerio
NEUR_1536,Cortex,133.82,69.14,Macaca mulatta
NEUR_1475,Striatum,55.73,90.49,Mus musculus
NEUR_9503,Hippocampus,53.02,100.27,Danio rerio
NEUR_1409,Striatum,27.64,72.77,Mus musculus
NEUR_2138,Cerebellum,136.85,100.67,Rattus norvegicus
NEUR_3799,Hippocampus,29.84,43.05,Rattus norvegicus
NEUR_2787,Amygdala,149.57,21.06,Mus musculus
NEUR_4762,Amygdala,120.12,29.12,Mus musculus
NEUR_2389,Cerebellum,111.53,75.68,Danio rerio
NEUR_1880,Hypothalamus,4.96,106.29,Danio rerio
NEUR_3923,Striatum,135.86,47.47,Rattus norvegicus
NEUR_1282,Thalamus,88.25,99.14,Macaca mulatta
NEUR_7334,Amygdala,11.19,77.95,Mus musculus
NEUR_1098,Cerebellum,15.63,74.4,Macaca mulatta
NEUR_5160,Cortex,53.26,39.89,Rattus norvegicus
NEUR_5600,Cortex,69.74,39.03,Rattus norvegicus
NEUR_9648,Amygdala,26.53,23.4,Macaca mulatta
NEUR_1114,Cerebellum,83.71,78.51,Danio rerio
NEUR_5669,Cerebellum,132.49,64.02,Macaca mulatta
NEUR_4123,Thalamus,71.12,78.23,Danio rerio
NEUR_3269,Striatum,113.97,13.88,Rattus norvegicus
NEUR_9074,Hypothalamus,69.63,119.5,Macaca mulatta
NEUR_3205,Thalamus,119.67,80.16,Mus musculus
NEUR_6996,Cortex,17.68,55.59,Macaca mulatta
NEUR_5814,Cerebellum,84.05,88.03,Rattus norvegicus
NEUR_6062,Striatum,84.25,22.44,Danio rerio
NEUR_2090,Cortex,99.81,79.67,Mus musculus
NEUR_2739,Amygdala,37.43,113.03,Mus musculus
NEUR_1718,Cerebellum,42.6,60.76,Mus musculus
NEUR_2671,Hypothalamus,5.18,101.11,Macaca mulatta
NEUR_7499,Thalamus,82.32,80.57,Mus musculus
NEUR_1054,Cortex,83.31,72.28,Mus musculus
NEUR_8451,Thalamus,129.17,61.08,Danio rerio
NEUR_1871,Hypothalamus,42.47,112.27,Danio rerio
NEUR_2884,Amygdala,71.83,45.31,Macaca mulatta
NEUR_5473,Hypothalamus,18.87,36.18,Danio rerio
NEUR_2719,Thalamus,0.62,28.46,Danio rerio
NEUR_9514,Striatum,130.19,18.95,Mus musculus
NEUR_7109,Hippocampus,22.44,72.56,Mus musculus
NEUR_4246,Striatum,45.61,40.42,Macaca mulatta
NEUR_7277,Hippocampus,5.03,34.48,Mus musculus
NEUR_6267,Hippocampus,66.74,70.52,Rattus norvegicus
NEUR_1651,Amygdala,4.37,68.53,Rattus norvegicus
NEUR_8247,Hypothalamus,135.06,91.93,Macaca mulatta
NEUR_8021,Cortex,98.18,99.06,Rattus norvegicus
NEUR_7631,Thalamus,142.22,65.41,Macaca mulatta
NEUR_3386,Thalamus,104.99,42.07,Mus musculus
NEUR_1471,Cortex,9.87,59.32,Mus musculus
NEUR_5497,Cerebellum,77.56,99.85,Rattus norvegicus
NEUR_8402,Hippocampus,149.69,85.75,Rattus norvegicus
NEUR_1153,Cortex,53.57,65.48,Mus musculus
NEUR_9156,Cortex,71.01,78.11,Danio rerio
NEUR_6107,Hippocampus,11.58,17.13,Mus musculus
NEUR_3713,Thalamus,63.59,21.8,Rattus norvegicus
NEUR_3429,Thalamus,113.53,33.06,Rattus norvegicus
NEUR_9276,Hypothalamus,99.99,98.35,Macaca mulatta
NEUR_5764,Thalamus,81.08,78.99,Rattus norvegicus
NEUR_2610,Hippocampus,61.45,32.9,Macaca mulatta
NEUR_7115,Cerebellum,95.47,69.92,Macaca mulatta
NEUR_2694,Cerebellum,144.81,113.1,Rattus norvegicus
NEUR_8117,Hippocampus,132.76,107.46,Mus musculus
NEUR_4923,Cortex,113.11,85.73,Mus musculus
