neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1203,Thalamus,21.64,60.87,Rattus norvegicus
NEUR_1160,Hippocampus,133.95,98.99,Danio rerio
NEUR_8191,Hypothalamus,12.32,23.79,Rattus norvegicus
NEUR_1182,Thalamus,74.74,63.02,Danio rerio
NEUR_7306,Thalamus,8.8,73.5,Macaca mulatta
NEUR_5274,Cortex,127.68,116.44,Rattus norvegicus
NEUR_7888,Hippocampus,79.43,110.69,Rattus norvegicus
NEUR_3472,Striatum,3.9,39.8,Danio rerio
NEUR_5385,Thalamus,88.28,110.9,Danio rerio
NEUR_2134,Hippocampus,35.29,91.22,Mus musculus
NEUR_9814,Cerebellum,134.5,101.3,Mus musculus
NEUR_4783,Hippocampus,17.09,99.62,Rattus norvegicus
NEUR_5465,Cerebellum,66.12,30.03,Macaca mulatta
NEUR_8297,Cortex,124.59,49.25,Rattus norvegicus
NEUR_4264,Hippocampus,83.35,94.66,Macaca mulatta
NEUR_4898,Amygdala,5.44,38.97,Danio rerio
NEUR_6609,Hippocampus,2.13,30.25,Mus musculus
NEUR_4635,Striatum,65.31,28.76,Danio rerio
NEUR_3602,Amygdala,37.19,110.16,Mus musculus
NEUR_8229,Striatum,50.6,83.65,Rattus norvegicus
NEUR_9675,Hypothalamus,125.78,62.15,Rattus norvegicus
NEUR_8494,Striatum,117.64,17.0,Macaca mulatta
NEUR_1567,Striatum,132.87,33.16,Danio rerio
NEUR_4839,Cerebellum,105.17,53.62,Danio rerio
NEUR_7085,Striatum,35.51,23.15,Danio rerio
NEUR_6761,Hypothalamus,37.01,69.74,Rattus norvegicus
NEUR_5649,Amygdala,141.86,70.65,Mus musculus
NEUR_8154,Thalamus,60.77,65.31,Mus musculus
NEUR_7272,Cerebellum,72.97,28.33,Macaca mulatta
NEUR_5014,Amygdala,127.42,36.77,Rattus norvegicus
NEUR_3074,Hippocampus,120.65,117.15,Mus musculus
NEUR_4959,Cortex,110.05,105.03,Danio rerio
NEUR_6220,Thalamus,46.32,36.9,Mus musculus
NEUR_9466,Cerebellum,71.12,63.19,Rattus norvegicus
NEUR_8899,Cortex,40.09,55.74,Rattus norvegicus
NEUR_9283,Hippocampus,127.29,25.42,Danio rerio
NEUR_6066,Hypothalamus,136.49,113.79,Danio rerio
NEUR_1483,Hypothalamus,92.0,108.97,Rattus norvegicus
NEUR_9668,Cortex,109.71,19.94,Mus musculus
NEUR_3213,Thalamus,43.33,105.4,Mus musculus
NEUR_1621,Striatum,85.76,61.11,Macaca mulatta
NEUR_6873,Cerebellum,69.64,34.23,Macaca mulatta
NEUR_7907,Hypothalamus,60.51,118.36,Macaca mulatta
NEUR_3173,Hippocampus,146.75,68.35,Danio rerio
NEUR_7090,Cortex,68.63,36.63,Danio rerio
NEUR_8713,Cerebellum,41.66,91.87,Macaca mulatta
NEUR_5463,Hippocampus,38.62,78.68,Mus musculus
NEUR_9759,Thalamus,4.88,75.7,Rattus norvegicus
NEUR_9634,Hippocampus,31.6,54.05,Mus musculus
NEUR_8580,Thalamus,86.52,34.95,Macaca mulatta
NEUR_9945,Amygdala,116.92,107.89,Mus musculus
NEUR_6257,Amygdala,13.08,89.99,Macaca mulatta
NEUR_9513,Amygdala,101.78,101.61,Rattus norvegicus
NEUR_1692,Cerebellum,31.82,53.98,Mus musculus
NEUR_1468,Cortex,52.36,93.59,Mus musculus
NEUR_9402,Hypothalamus,40.04,52.88,Mus musculus
NEUR_8584,Thalamus,131.81,22.42,Danio rerio
NEUR_8531,Hypothalamus,137.77,90.98,Macaca mulatta
NEUR_6285,Hippocampus,139.33,26.71,Rattus norvegicus
NEUR_2806,Hypothalamus,95.91,110.63,Mus musculus
NEUR_8105,Hippocampus,17.03,21.16,Rattus norvegicus
NEUR_9653,Hippocampus,27.88,35.86,Macaca mulatta
NEUR_8355,Hypothalamus,56.89,93.26,Danio rerio
NEUR_5828,Striatum,63.22,67.58,Rattus norvegicus
NEUR_8995,Hypothalamus,135.23,108.09,Mus musculus
NEUR_7261,Hypothalamus,70.93,100.9,Rattus norvegicus
NEUR_1003,Striatum,1.28,39.78,Danio rerio
NEUR_2973,Hippocampus,81.68,79.7,Mus musculus
NEUR_7753,Hypothalamus,5.74,42.79,Rattus norvegicus
NEUR_1281,Cortex,11.61,39.04,Danio rerio
NEUR_6628,Thalamus,50.28,51.43,Mus musculus
NEUR_7764,Hypothalamus,93.47,114.54,Mus musculus
NEUR_6441,Hippocampus,75.09,111.7,Mus musculus
NEUR_6635,Cortex,125.1,77.76,Macaca mulatta
NEUR_6833,Thalamus,123.96,80.31,Rattus norvegicus
NEUR_8834,Thalamus,38.73,28.24,Rattus norvegicus
NEUR_3262,Hypothalamus,88.69,50.95,Macaca mulatta
NEUR_7346,Hippocampus,43.36,58.58,Rattus norvegicus
NEUR_1471,Hypothalamus,109.12,100.84,Rattus norvegicus
NEUR_7290,Cortex,65.1,101.94,Macaca mulatta
NEUR_8900,Cerebellum,131.49,22.9,Macaca mulatta
NEUR_8475,Striatum,65.4,26.34,Mus musculus
NEUR_2926,Hippocampus,31.14,28.25,Mus musculus
NEUR_1669,Hippocampus,12.34,91.25,Danio rerio
NEUR_8208,Hippocampus,23.99,113.84,Macaca mulatta
NEUR_2449,Thalamus,127.21,48.63,Macaca mulatta
NEUR_3432,Striatum,102.49,67.41,Mus musculus
NEUR_9830,Striatum,124.31,43.55,Mus musculus
NEUR_9839,Thalamus,148.86,92.97,Danio rerio
NEUR_4976,Thalamus,124.16,63.67,Macaca mulatta
NEUR_2141,Hypothalamus,17.1,67.04,Macaca mulatta
NEUR_6697,Hippocampus,60.37,99.67,Rattus norvegicus
NEUR_2845,Striatum,127.05,68.25,Mus musculus
NEUR_3820,Hypothalamus,61.42,44.81,Macaca mulatta
NEUR_2289,Thalamus,140.69,92.27,Rattus norvegicus
NEUR_9199,Hippocampus,109.04,22.71,Mus musculus
NEUR_8854,Hippocampus,84.02,66.81,Rattus norvegicus
NEUR_5562,Hippocampus,45.56,95.41,Macaca mulatta
NEUR_9358,Thalamus,11.7,93.62,Danio rerio
NEUR_6368,Cortex,73.23,29.92,Danio rerio
NEUR_3903,Hippocampus,84.62,38.18,Mus musculus
NEUR_8662,Amygdala,125.12,21.14,Mus musculus
NEUR_2870,Cortex,43.96,93.15,Rattus norvegicus
NEUR_9528,Striatum,16.54,91.86,Macaca mulatta
NEUR_8099,Thalamus,53.93,48.87,Macaca mulatta
NEUR_4857,Thalamus,4.88,23.08,Macaca mulatta
NEUR_6569,Hippocampus,2.67,31.62,Danio rerio
NEUR_4700,Cortex,127.91,68.72,Macaca mulatta
NEUR_2513,Hypothalamus,53.28,115.6,Danio rerio
NEUR_8393,Cortex,43.88,115.35,Rattus norvegicus
NEUR_7867,Hypothalamus,88.38,90.93,Rattus norvegicus
NEUR_4282,Striatum,99.23,58.23,Macaca mulatta
NEUR_5177,Hippocampus,56.9,41.35,Danio rerio
NEUR_7593,Striatum,74.91,30.01,Mus musculus
NEUR_4328,Thalamus,69.95,46.82,Rattus norvegicus
NEUR_8633,Striatum,11.12,95.64,Macaca mulatta
NEUR_2994,Hypothalamus,128.63,53.91,Rattus norvegicus
NEUR_3060,Cerebellum,135.78,77.04,Macaca mulatta
NEUR_5733,Cerebellum,84.37,82.92,Macaca mulatta
NEUR_6119,Amygdala,108.24,47.31,Mus musculus
NEUR_8264,Cortex,146.48,104.38,Mus musculus
NEUR_4094,Hippocampus,92.21,70.64,Macaca mulatta
NEUR_7339,Cortex,86.81,22.07,Danio rerio
NEUR_5256,Hippocampus,96.9,89.34,Macaca mulatta
NEUR_7286,Amygdala,45.58,91.64,Rattus norvegicus
NEUR_4224,Cortex,100.89,99.19,Macaca mulatta
NEUR_4700,Cerebellum,82.81,36.2,Danio rerio
NEUR_2071,Hippocampus,145.19,71.88,Danio rerio
NEUR_4272,Hippocampus,118.75,33.65,Mus musculus
NEUR_9847,Thalamus,100.5,59.88,Rattus norvegicus
NEUR_9406,Hypothalamus,146.97,83.15,Rattus norvegicus
NEUR_7125,Hippocampus,47.39,113.47,Mus musculus
NEUR_5049,Hypothalamus,50.64,29.55,Rattus norvegicus
NEUR_4745,Amygdala,113.31,76.47,Mus musculus
NEUR_5138,Cortex,50.78,42.9,Rattus norvegicus
NEUR_5662,Hippocampus,92.81,29.65,Danio rerio
NEUR_1847,Hypothalamus,6.73,27.5,Mus musculus
NEUR_8211,Striatum,111.85,43.56,Mus musculus
NEUR_6341,Amygdala,136.46,92.86,Macaca mulatta
NEUR_6807,Hypothalamus,102.78,17.85,Rattus norvegicus
NEUR_6547,Striatum,93.99,57.7,Danio rerio
NEUR_6587,Cortex,133.89,118.1,Danio rerio
NEUR_6895,Amygdala,90.86,35.15,Rattus norvegicus
NEUR_4073,Amygdala,30.34,103.53,Mus musculus
NEUR_7516,Amygdala,24.83,33.55,Danio rerio
NEUR_1426,Thalamus,64.82,58.14,Danio rerio
NEUR_6718,Striatum,28.15,14.12,Danio rerio
NEUR_1562,Hippocampus,69.47,91.28,Mus musculus
NEUR_4714,Cortex,132.16,42.65,Rattus norvegicus
NEUR_3410,Amygdala,1.15,45.26,Danio rerio
NEUR_7535,Amygdala,130.96,77.96,Macaca mulatta
NEUR_4589,Cerebellum,124.17,98.14,Danio rerio
NEUR_5441,Hypothalamus,46.7,39.69,Mus musculus
NEUR_6442,Hypothalamus,128.82,80.94,Rattus norvegicus
NEUR_8847,Cerebellum,25.51,25.5,Mus musculus
NEUR_5219,Cortex,77.14,44.93,Rattus norvegicus
NEUR_3751,Amygdala,88.73,54.65,Danio rerio
NEUR_2727,Hypothalamus,59.01,43.37,Macaca mulatta
NEUR_6865,Striatum,39.66,77.26,Macaca mulatta
NEUR_7727,Thalamus,87.6,84.37,Rattus norvegicus
NEUR_7728,Hippocampus,44.53,95.28,Rattus norvegicus
NEUR_8884,Cerebellum,96.12,46.23,Rattus norvegicus
NEUR_3364,Striatum,75.75,43.34,Rattus norvegicus
NEUR_4024,Amygdala,115.15,20.8,Mus musculus
NEUR_3337,Thalamus,133.07,35.35,Macaca mulatta
NEUR_1640,Hypothalamus,66.53,83.56,Mus musculus
NEUR_2545,Hippocampus,100.48,100.44,Rattus norvegicus
NEUR_4345,Striatum,143.22,97.77,Macaca mulatta
NEUR_9751,Thalamus,36.51,17.46,Macaca mulatta
NEUR_1295,Amygdala,30.74,20.69,Danio rerio
NEUR_5032,Hypothalamus,59.32,94.11,Rattus norvegicus
NEUR_3247,Cortex,119.02,67.14,Rattus norvegicus
NEUR_3296,Hippocampus,112.61,113.97,Macaca mulatta
NEUR_8528,Thalamus,18.52,92.95,Mus musculus
NEUR_7925,Striatum,98.24,26.5,Mus musculus
NEUR_6606,Thalamus,11.3,65.03,Rattus norvegicus
NEUR_9032,Amygdala,99.01,113.43,Danio rerio
NEUR_5837,Cerebellum,109.63,87.07,Rattus norvegicus
NEUR_4920,Hypothalamus,80.93,16.46,Macaca mulatta
NEUR_9497,Thalamus,120.65,40.62,Macaca mulatta
NEUR_5850,Cortex,72.05,113.71,Danio rerio
NEUR_1423,Striatum,42.09,37.23,Rattus norvegicus
NEUR_3211,Hypothalamus,44.47,64.83,Danio rerio
NEUR_2634,Cerebellum,113.4,99.28,Mus musculus
NEUR_2566,Striatum,17.92,78.39,Danio rerio
NEUR_9892,Hypothalamus,44.36,28.33,Mus musculus
NEUR_6765,Amygdala,117.79,84.99,Mus musculus
NEUR_2781,Cortex,90.37,105.79,Rattus norvegicus
NEUR_4160,Thalamus,63.55,113.47,Rattus norvegicus
NEUR_1285,Striatum,20.05,115.14,Mus musculus
NEUR_1539,Striatum,49.23,38.45,Danio rerio
NEUR_2923,Hypothalamus,102.47,62.05,Mus musculus
NEUR_2880,Cerebellum,61.12,55.84,Danio rerio
NEUR_1668,Amygdala,37.02,90.7,Danio rerio
NEUR_8150,Hypothalamus,15.07,70.72,Danio rerio
NEUR_8851,Amygdala,23.6,16.35,Danio rerio
NEUR_5689,Thalamus,148.24,103.59,Mus musculus
NEUR_5820,Hypothalamus,10.93,88.51,Mus musculus
NEUR_9242,Hypothalamus,50.94,101.77,Mus musculus
NEUR_1291,Hypothalamus,147.56,32.14,Macaca mulatta
NEUR_4200,Cortex,102.67,81.98,Danio rerio
NEUR_1686,Cerebellum,133.72,19.71,Macaca mulatta
NEUR_4018,Thalamus,117.73,98.36,Macaca mulatta
NEUR_1720,Cortex,2.41,102.85,Mus musculus
NEUR_5890,Thalamus,17.26,20.33,Danio rerio
NEUR_1261,Hippocampus,106.74,106.33,Danio rerio
NEUR_2989,Hypothalamus,116.54,108.41,Rattus norvegicus
NEUR_4921,Amygdala,8.98,48.98,Rattus norvegicus
NEUR_8362,Cortex,30.7,32.15,Danio rerio
NEUR_9042,Hypothalamus,129.28,14.65,Mus musculus
NEUR_3411,Cerebellum,51.48,37.02,Macaca mulatta
NEUR_7852,Hypothalamus,31.5,59.93,Danio rerio
NEUR_6339,Hippocampus,89.67,39.37,Rattus norvegicus
NEUR_6553,Cerebellum,25.06,36.08,Mus musculus
NEUR_6811,Striatum,6.09,23.61,Rattus norvegicus
NEUR_9688,Cortex,72.05,85.62,Macaca mulatta
NEUR_2387,Striatum,108.61,61.71,Rattus norvegicus
NEUR_4390,Cerebellum,66.94,102.42,Mus musculus
NEUR_8774,Cortex,144.1,116.49,Macaca mulatta
NEUR_3377,Hippocampus,108.2,39.14,Danio rerio
NEUR_2526,Cerebellum,133.15,58.09,Mus musculus
NEUR_6905,Striatum,83.37,70.46,Rattus norvegicus
NEUR_2463,Thalamus,28.34,53.74,Macaca mulatta
NEUR_8083,Cerebellum,139.01,104.59,Mus musculus
NEUR_2851,Thalamus,95.5,41.3,Macaca mulatta
NEUR_2827,Hypothalamus,42.77,98.4,Mus musculus
NEUR_1720,Hippocampus,6.42,22.83,Danio rerio
NEUR_1707,Amygdala,36.56,64.79,Rattus norvegicus
NEUR_5606,Cerebellum,115.39,22.3,Rattus norvegicus
NEUR_7183,Thalamus,143.03,101.32,Macaca mulatta
NEUR_2019,Cortex,82.83,42.06,Danio rerio
NEUR_7643,Thalamus,137.94,76.81,Mus musculus
NEUR_5282,Thalamus,24.14,41.81,Mus musculus
NEUR_6901,Hypothalamus,119.41,63.17,Mus musculus
NEUR_9240,Striatum,31.95,53.98,Mus musculus
NEUR_7119,Cerebellum,95.06,71.95,Rattus norvegicus
NEUR_1077,Striatum,16.58,104.53,Danio rerio
NEUR_3092,Cerebellum,148.7,18.79,Rattus norvegicus
NEUR_1809,Amygdala,97.7,96.5,Danio rerio
NEUR_2313,Cortex,5.26,42.66,Danio rerio
NEUR_5847,Striatum,21.63,14.28,Mus musculus
NEUR_7291,Thalamus,120.71,114.87,Danio rerio
NEUR_1156,Hippocampus,70.72,95.45,Macaca mulatta
NEUR_3015,Cortex,122.58,89.47,Macaca mulatta
NEUR_4323,Thalamus,88.6,41.13,Danio rerio
NEUR_3400,Cortex,7.4,18.2,Mus musculus
NEUR_6475,Hypothalamus,86.93,23.26,Mus musculus
NEUR_5032,Striatum,126.42,114.08,Mus musculus
NEUR_6944,Hypothalamus,61.98,51.38,Rattus norvegicus
NEUR_3824,Striatum,43.34,21.7,Danio rerio
NEUR_3762,Amygdala,106.0,100.33,Mus musculus
NEUR_8036,Hippocampus,42.94,62.91,Mus musculus
NEUR_1839,Thalamus,102.37,51.39,Danio rerio
NEUR_7909,Cerebellum,44.22,74.57,Mus musculus
NEUR_8714,Amygdala,106.59,84.21,Rattus norvegicus
NEUR_7491,Hippocampus,18.38,63.43,Mus musculus
NEUR_2854,Cerebellum,125.97,102.04,Mus musculus
NEUR_4269,Cortex,111.53,112.21,Macaca mulatta
NEUR_4348,Striatum,35.06,36.38,Macaca mulatta
NEUR_5878,Striatum,129.77,51.61,Danio rerio
NEUR_1275,Amygdala,65.86,94.75,Danio rerio
NEUR_2112,Hypothalamus,13.93,60.43,Mus musculus
NEUR_1346,Amygdala,126.01,48.64,Danio rerio
NEUR_1357,Cerebellum,132.77,26.24,Mus musculus
NEUR_9246,Cerebellum,109.6,90.17,Danio rerio
NEUR_6484,Cortex,107.49,27.45,Mus musculus
NEUR_9208,Hypothalamus,61.63,50.99,Mus musculus
NEUR_2733,Hypothalamus,126.53,114.38,Danio rerio
NEUR_1959,Hippocampus,122.45,51.4,Danio rerio
NEUR_4166,Hypothalamus,74.14,18.22,Danio rerio
NEUR_2512,Hippocampus,22.43,52.11,Rattus norvegicus
NEUR_2082,Cerebellum,3.89,112.63,Rattus norvegicus
NEUR_4630,Striatum,12.22,96.1,Mus musculus
NEUR_1539,Hypothalamus,51.06,64.82,Mus musculus
NEUR_1740,Striatum,56.72,32.83,Mus musculus
NEUR_6703,Amygdala,22.52,49.49,Danio rerio
NEUR_6627,Cortex,67.72,93.44,Rattus norvegicus
NEUR_2832,Cerebellum,74.03,53.41,Mus musculus
NEUR_5871,Hippocampus,26.75,48.88,Danio rerio
NEUR_3641,Hippocampus,100.58,57.24,Mus musculus
NEUR_6650,Cortex,99.79,80.42,Danio rerio
NEUR_3779,Cortex,72.92,79.06,Danio rerio
NEUR_8043,Cortex,117.37,77.67,Mus musculus
NEUR_7315,Amygdala,40.98,45.65,Macaca mulatta
NEUR_1199,Hypothalamus,63.6,31.62,Rattus norvegicus
NEUR_7788,Hippocampus,24.92,109.14,Rattus norvegicus
NEUR_9628,Thalamus,61.85,84.47,Rattus norvegicus
NEUR_1672,Cerebellum,82.96,37.34,Danio rerio
NEUR_5577,Cerebellum,0.75,65.18,Rattus norvegicus
NEUR_7920,Striatum,88.18,83.29,Danio rerio
NEUR_5448,Thalamus,85.75,115.69,Danio rerio
NEUR_2514,Striatum,3.42,75.61,Danio rerio
NEUR_3693,Cortex,38.61,48.46,Macaca mulatta
NEUR_5916,Thalamus,65.28,45.71,Danio rerio
NEUR_9342,Striatum,96.8,98.12,Danio rerio
NEUR_5346,Cortex,74.25,114.87,Mus musculus
NEUR_9692,Striatum,94.23,43.75,Rattus norvegicus
NEUR_7410,Cortex,44.24,98.02,Macaca mulatta
NEUR_4554,Amygdala,138.89,18.57,Mus musculus
NEUR_9034,Hypothalamus,60.62,112.89,Mus musculus
NEUR_9389,Thalamus,70.69,74.25,Macaca mulatta
NEUR_9554,Amygdala,69.74,86.83,Mus musculus
NEUR_2859,Striatum,67.68,32.56,Danio rerio
NEUR_1089,Amygdala,147.08,101.48,Danio rerio
NEUR_1318,Amygdala,124.55,116.1,Danio rerio
NEUR_9639,Thalamus,74.73,27.03,Rattus norvegicus
NEUR_8091,Cerebellum,132.41,43.56,Rattus norvegicus
NEUR_5297,Cortex,64.83,23.74,Rattus norvegicus
NEUR_2623,Thalamus,82.92,22.55,Mus musculus
NEUR_8833,Hypothalamus,119.14,29.44,Mus musculus
NEUR_3152,Hypothalamus,54.42,93.51,Macaca mulatta
NEUR_4458,Amygdala,33.48,113.85,Rattus norvegicus
NEUR_7382,Cortex,125.07,47.19,Mus musculus
NEUR_7082,Cerebellum,127.3,18.35,Macaca mulatta
NEUR_8202,Thalamus,43.11,89.47,Rattus norvegicus
NEUR_7954,Hypothalamus,128.25,90.44,Mus musculus
NEUR_6772,Hypothalamus,47.95,28.15,Mus musculus
NEUR_5195,Cortex,9.38,116.72,Mus musculus
NEUR_7554,Cerebellum,38.31,88.97,Macaca mulatta
NEUR_1893,Amygdala,33.36,51.01,Danio rerio
NEUR_3099,Hippocampus,20.55,58.28,Danio rerio
NEUR_8129,Striatum,38.16,57.62,Mus musculus
NEUR_8973,Amygdala,24.58,105.86,Danio rerio
NEUR_8578,Cortex,62.57,63.62,Danio rerio
NEUR_6000,Striatum,27.59,82.65,Macaca mulatta
NEUR_2662,Cerebellum,121.48,68.59,Mus musculus
NEUR_7499,Thalamus,103.79,108.52,Macaca mulatta
NEUR_1506,Amygdala,18.98,31.22,Mus musculus
NEUR_6362,Striatum,44.87,78.03,Macaca mulatta
NEUR_9461,Cortex,34.19,33.24,Danio rerio
NEUR_4869,Hypothalamus,63.55,20.83,Danio rerio
NEUR_4925,Cerebellum,55.74,64.12,Rattus norvegicus
NEUR_2555,Hippocampus,96.62,69.53,Danio rerio
NEUR_3154,Striatum,57.75,108.61,Danio rerio
NEUR_4354,Hypothalamus,15.39,15.26,Danio rerio
NEUR_5084,Cerebellum,36.6,119.09,Rattus norvegicus
NEUR_5511,Hypothalamus,110.31,45.11,Rattus norvegicus
NEUR_2758,Striatum,85.12,118.38,Danio rerio
NEUR_3995,Hypothalamus,57.11,38.98,Danio rerio
NEUR_2406,Striatum,71.39,35.94,Danio rerio
NEUR_9110,Cortex,74.97,25.19,Mus musculus
NEUR_2108,Cortex,148.46,117.36,Rattus norvegicus
NEUR_8733,Cerebellum,1.6,98.11,Macaca mulatta
NEUR_6120,Cerebellum,25.85,14.41,Rattus norvegicus
NEUR_4193,Thalamus,132.44,67.76,Danio rerio
NEUR_9100,Cortex,145.84,80.12,Rattus norvegicus
NEUR_1938,Striatum,58.31,111.04,Danio rerio
NEUR_9955,Cerebellum,110.21,91.72,Rattus norvegicus
NEUR_5637,Cerebellum,91.26,99.56,Rattus norvegicus
NEUR_8201,Cortex,72.76,10.7,Danio rerio
NEUR_4024,Striatum,126.41,18.34,Macaca mulatta
NEUR_6904,Hippocampus,34.4,43.34,Mus musculus
NEUR_8211,Cortex,98.57,119.9,Macaca mulatta
NEUR_5046,Cortex,41.58,60.35,Danio rerio
NEUR_2388,Hippocampus,20.23,99.1,Macaca mulatta
NEUR_8008,Hypothalamus,139.17,95.36,Macaca mulatta
NEUR_3457,Cerebellum,135.61,46.62,Mus musculus
NEUR_9196,Cerebellum,13.59,76.67,Rattus norvegicus
NEUR_7013,Amygdala,87.45,61.8,Danio rerio
NEUR_2460,Hypothalamus,53.5,56.59,Danio rerio
NEUR_4331,Striatum,130.66,36.35,Danio rerio
NEUR_8119,Amygdala,110.29,70.96,Macaca mulatta
NEUR_2998,Amygdala,70.38,45.27,Danio rerio
NEUR_2761,Thalamus,129.15,20.37,Mus musculus
NEUR_2363,Thalamus,96.17,82.06,Macaca mulatta
NEUR_9783,Striatum,11.44,58.22,Rattus norvegicus
NEUR_5204,Amygdala,57.21,75.26,Macaca mulatta
NEUR_3313,Striatum,81.62,34.62,Danio rerio
NEUR_8847,Cerebellum,2.63,116.33,Mus musculus
NEUR_5199,Striatum,135.82,105.51,Danio rerio
NEUR_8110,Cortex,25.62,109.57,Danio rerio
NEUR_1731,Amygdala,136.3,74.85,Rattus norvegicus
NEUR_6714,Amygdala,96.6,91.47,Macaca mulatta
NEUR_4489,Cerebellum,120.53,16.77,Mus musculus
NEUR_9635,Striatum,34.27,58.77,Mus musculus
NEUR_8678,Hypothalamus,70.63,52.33,Mus musculus
NEUR_7369,Amygdala,127.19,82.09,Macaca mulatta
NEUR_3031,Amygdala,33.68,43.39,Rattus norvegicus
NEUR_2872,Amygdala,63.66,111.9,Mus musculus
NEUR_3545,Striatum,143.67,89.89,Mus musculus
NEUR_4286,Cortex,72.89,58.38,Rattus norvegicus
NEUR_6648,Amygdala,29.42,45.51,Rattus norvegicus
NEUR_4511,Hippocampus,101.18,118.97,Mus musculus
NEUR_3909,Cortex,92.38,113.59,Rattus norvegicus
NEUR_7572,Hippocampus,31.18,44.61,Macaca mulatta
NEUR_5959,Striatum,136.13,84.55,Danio rerio
NEUR_1268,Thalamus,131.12,50.18,Mus musculus
NEUR_8824,Thalamus,41.71,80.68,Rattus norvegicus
NEUR_7548,Amygdala,142.49,85.28,Danio rerio
NEUR_9699,Cerebellum,111.05,80.7,Mus musculus
NEUR_2823,Hippocampus,49.3,118.54,Danio rerio
NEUR_4439,Amygdala,101.63,23.93,Macaca mulatta
NEUR_8039,Amygdala,129.23,75.54,Macaca mulatta
NEUR_5948,Cerebellum,28.8,75.73,Rattus norvegicus
NEUR_9967,Cerebellum,147.21,105.07,Rattus norvegicus
NEUR_6199,Hypothalamus,124.51,116.98,Rattus norvegicus
NEUR_5704,Thalamus,117.94,31.73,Rattus norvegicus
NEUR_1330,Cortex,20.98,75.89,Mus musculus
NEUR_8066,Hypothalamus,102.79,76.73,Mus musculus
NEUR_7277,Cerebellum,128.55,78.57,Rattus norvegicus
NEUR_7443,Thalamus,39.94,106.6,Danio rerio
NEUR_4434,Cortex,93.6,28.0,Macaca mulatta
NEUR_6943,Cortex,87.71,56.73,Macaca mulatta
NEUR_2726,Hippocampus,18.63,42.9,Rattus norvegicus
NEUR_9505,Hypothalamus,85.0,71.55,Danio rerio
NEUR_7529,Cortex,70.14,52.19,Mus musculus
NEUR_2197,Thalamus,86.85,78.33,Rattus norvegicus
NEUR_4747,Striatum,57.95,26.01,Rattus norvegicus
NEUR_2109,Thalamus,76.3,18.93,Macaca mulatta
NEUR_3919,Hippocampus,24.72,111.13,Macaca mulatta
NEUR_6005,Cerebellum,10.92,106.07,Macaca mulatta
NEUR_8650,Amygdala,61.61,11.18,Mus musculus
NEUR_1879,Cortex,25.97,61.27,Danio rerio
NEUR_9315,Striatum,130.34,19.98,Rattus norvegicus
NEUR_9607,Hippocampus,11.58,37.82,Macaca mulatta
NEUR_8471,Cerebellum,24.88,89.94,Rattus norvegicus
NEUR_9435,Cerebellum,45.92,90.78,Danio rerio
NEUR_9274,Amygdala,47.24,21.12,Macaca mulatta
NEUR_2314,Hypothalamus,26.44,49.41,Rattus norvegicus
NEUR_4085,Hippocampus,131.74,94.94,Mus musculus
NEUR_7973,Cortex,63.75,66.52,Rattus norvegicus
NEUR_7445,Amygdala,78.73,17.43,Rattus norvegicus
NEUR_3819,Hippocampus,124.85,72.64,Mus musculus
NEUR_3253,Thalamus,64.08,25.32,Danio rerio
NEUR_2719,Cortex,9.13,71.55,Mus musculus
NEUR_3393,Thalamus,93.4,91.13,Rattus norvegicus
NEUR_4896,Hippocampus,40.39,116.54,Mus musculus
NEUR_3500,Cerebellum,91.18,21.87,Danio rerio
NEUR_7139,Hippocampus,4.84,112.61,Danio rerio
NEUR_8060,Thalamus,102.22,91.42,Mus musculus
NEUR_6994,Amygdala,45.12,66.74,Mus musculus
NEUR_6028,Striatum,128.56,83.35,Mus musculus
NEUR_8886,Hypothalamus,7.61,33.27,Mus musculus
NEUR_8746,Cerebellum,83.7,26.46,Rattus norvegicus
NEUR_5756,Striatum,40.43,65.18,Rattus norvegicus
NEUR_3634,Amygdala,117.31,87.76,Mus musculus
NEUR_7112,Striatum,71.27,28.68,Mus musculus
NEUR_1297,Thalamus,121.01,77.17,Mus musculus
NEUR_5901,Striatum,11.69,19.9,Macaca mulatta
NEUR_2604,Thalamus,93.26,22.82,Rattus norvegicus
NEUR_1460,Amygdala,69.13,40.85,Rattus norvegicus
NEUR_5443,Thalamus,116.34,39.85,Mus musculus
NEUR_4192,Cerebellum,14.3,25.63,Danio rerio
NEUR_3453,Thalamus,6.46,60.95,Mus musculus
NEUR_5388,Thalamus,123.33,52.32,Macaca mulatta
NEUR_5934,Striatum,16.47,12.22,Danio rerio
NEUR_4943,Amygdala,14.78,11.76,Macaca mulatta
NEUR_9096,Cortex,70.8,81.89,Danio rerio
NEUR_6770,Hypothalamus,85.53,74.72,Rattus norvegicus
NEUR_9712,Cortex,140.62,49.09,Rattus norvegicus
NEUR_4376,Hypothalamus,23.3,85.93,Macaca mulatta
NEUR_3596,Thalamus,0.68,34.12,Mus musculus
NEUR_8796,Cortex,43.79,68.03,Mus musculus
NEUR_4975,Striatum,34.83,52.19,Rattus norvegicus
NEUR_3483,Striatum,127.75,29.58,Mus musculus
NEUR_9472,Cerebellum,120.99,52.85,Rattus norvegicus
NEUR_6672,Amygdala,129.5,61.36,Rattus norvegicus
NEUR_7398,Cerebellum,88.18,93.21,Mus musculus
