neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7770,Hippocampus,16.88,40.47,Rattus norvegicus
NEUR_6055,Cerebellum,65.41,76.4,Danio rerio
NEUR_2619,Hippocampus,71.19,48.96,Mus musculus
NEUR_5230,Cerebellum,45.78,37.74,Rattus norvegicus
NEUR_7387,Hypothalamus,132.42,10.44,Danio rerio
NEUR_9650,Striatum,111.61,53.74,Macaca mulatta
NEUR_3412,Amygdala,117.47,48.44,Macaca mulatta
NEUR_7411,Amygdala,4.91,32.51,Danio rerio
NEUR_7442,Cerebellum,15.44,61.96,Danio rerio
NEUR_1030,Cortex,69.76,30.5,Danio rerio
NEUR_8736,Amygdala,130.49,104.74,Macaca mulatta
NEUR_1230,Cortex,145.75,29.73,Macaca mulatta
NEUR_1310,Cerebellum,112.56,25.0,Danio rerio
NEUR_8011,Cerebellum,89.25,12.42,Danio rerio
NEUR_1220,Cortex,11.54,93.24,Macaca mulatta
NEUR_4600,Cerebellum,80.26,91.86,Danio rerio
NEUR_7395,Amygdala,72.16,83.53,Rattus norvegicus
NEUR_2665,Striatum,80.16,51.51,Macaca mulatta
NEUR_3061,Thalamus,45.84,98.43,Danio rerio
NEUR_3507,Thalamus,117.72,80.21,Danio rerio
NEUR_6629,Cortex,122.15,13.46,Danio rerio
NEUR_4602,Cerebellum,83.82,65.42,Mus musculus
NEUR_5982,Striatum,86.7,108.82,Danio rerio
NEUR_1504,Hippocampus,56.23,23.25,Danio rerio
NEUR_3860,Cerebellum,40.68,82.63,Danio rerio
NEUR_7562,Cortex,88.68,35.15,Danio rerio
NEUR_4513,Hypothalamus,132.44,103.49,Macaca mulatta
NEUR_9562,Hypothalamus,9.87,71.18,Danio rerio
NEUR_3872,Cerebellum,78.74,47.57,Rattus norvegicus
NEUR_9782,Cerebellum,107.14,49.14,Macaca mulatta
NEUR_3528,Cerebellum,140.06,118.76,Rattus norvegicus
NEUR_3493,Hypothalamus,137.11,24.82,Rattus norvegicus
NEUR_2643,Hippocampus,63.82,33.94,Mus musculus
NEUR_5417,Amygdala,72.07,48.3,Macaca mulatta
NEUR_5002,Cerebellum,100.61,111.5,Rattus norvegicus
NEUR_2572,Cortex,7.31,115.15,Mus musculus
NEUR_3391,Striatum,85.58,11.16,Danio rerio
NEUR_3880,Cortex,123.31,102.73,Danio rerio
NEUR_9997,Thalamus,96.89,118.66,Macaca mulatta
NEUR_9258,Cerebellum,137.27,81.29,Mus musculus
NEUR_5664,Thalamus,101.04,96.54,Mus musculus
NEUR_1596,Cerebellum,22.66,59.43,Rattus norvegicus
NEUR_1279,Cortex,73.1,69.75,Rattus norvegicus
NEUR_2789,Cerebellum,58.33,53.56,Danio rerio
NEUR_3191,Cortex,24.66,103.82,Rattus norvegicus
NEUR_9524,Cerebellum,43.03,81.82,Danio rerio
NEUR_3863,Cortex,140.06,118.21,Macaca mulatta
NEUR_4538,Thalamus,30.02,26.21,Danio rerio
NEUR_4994,Hypothalamus,12.02,83.85,Mus musculus
NEUR_9215,Striatum,24.6,55.59,Macaca mulatta
NEUR_1314,Cortex,14.86,14.94,Danio rerio
NEUR_4615,Hypothalamus,68.33,42.21,Mus musculus
NEUR_4162,Thalamus,81.19,111.69,Macaca mulatta
NEUR_6881,Hypothalamus,25.39,109.1,Rattus norvegicus
NEUR_4032,Cerebellum,58.95,55.53,Danio rerio
NEUR_6703,Hippocampus,103.4,91.07,Danio rerio
NEUR_6552,Hypothalamus,124.28,24.27,Mus musculus
NEUR_1322,Hippocampus,147.59,59.25,Mus musculus
NEUR_7433,Striatum,36.53,103.59,Macaca mulatta
NEUR_2980,Striatum,30.05,17.01,Rattus norvegicus
NEUR_5280,Cortex,104.86,94.92,Macaca mulatta
NEUR_8696,Hippocampus,107.65,70.69,Danio rerio
NEUR_3646,Cortex,125.95,48.86,Danio rerio
NEUR_8546,Amygdala,96.28,48.53,Mus musculus
NEUR_6299,Striatum,115.41,22.8,Mus musculus
NEUR_6009,Striatum,13.69,114.84,Rattus norvegicus
NEUR_1989,Cortex,81.19,100.16,Rattus norvegicus
NEUR_3953,Hypothalamus,45.81,118.11,Mus musculus
NEUR_8822,Cortex,5.08,107.04,Danio rerio
NEUR_8294,Amygdala,28.28,26.84,Mus musculus
NEUR_3573,Amygdala,61.48,88.45,Danio rerio
NEUR_7947,Thalamus,14.72,47.44,Danio rerio
NEUR_9542,Hippocampus,75.71,104.33,Danio rerio
NEUR_7121,Hypothalamus,73.41,56.46,Macaca mulatta
NEUR_7647,Hypothalamus,134.4,118.28,Rattus norvegicus
NEUR_1142,Amygdala,40.04,83.69,Danio rerio
NEUR_1227,Striatum,16.63,113.87,Danio rerio
NEUR_1315,Hypothalamus,90.14,115.3,Mus musculus
NEUR_1275,Hippocampus,12.39,77.82,Danio rerio
NEUR_6987,Striatum,71.89,61.59,Macaca mulatta
NEUR_5656,Thalamus,110.22,55.63,Rattus norvegicus
NEUR_5556,Striatum,55.69,61.81,Macaca mulatta
NEUR_2284,Thalamus,58.35,50.24,Rattus norvegicus
NEUR_2166,Cerebellum,143.66,114.91,Macaca mulatta
NEUR_6664,Amygdala,126.35,94.7,Mus musculus
NEUR_5857,Cortex,98.71,80.95,Danio rerio
NEUR_7263,Hypothalamus,43.86,12.24,Rattus norvegicus
NEUR_5783,Striatum,79.73,99.09,Macaca mulatta
NEUR_7897,Cerebellum,18.94,58.33,Mus musculus
NEUR_9859,Amygdala,139.03,119.79,Mus musculus
NEUR_4550,Hypothalamus,4.8,34.7,Rattus norvegicus
NEUR_8467,Hypothalamus,98.78,43.03,Rattus norvegicus
NEUR_5345,Hypothalamus,89.42,56.58,Macaca mulatta
NEUR_1608,Striatum,138.47,84.8,Danio rerio
NEUR_2928,Thalamus,123.76,59.66,Danio rerio
NEUR_2693,Thalamus,112.76,80.95,Mus musculus
NEUR_1790,Hippocampus,94.74,13.56,Rattus norvegicus
NEUR_5553,Hippocampus,120.38,25.96,Danio rerio
NEUR_5040,Cortex,77.44,22.42,Mus musculus
NEUR_1225,Hypothalamus,54.88,56.46,Mus musculus
NEUR_9849,Cerebellum,75.02,101.99,Macaca mulatta
NEUR_2924,Hypothalamus,47.5,76.53,Danio rerio
NEUR_4738,Cerebellum,93.61,60.03,Danio rerio
NEUR_8040,Cerebellum,66.03,103.7,Rattus norvegicus
NEUR_9911,Cerebellum,26.86,68.37,Macaca mulatta
NEUR_1935,Striatum,14.5,30.53,Macaca mulatta
NEUR_7172,Cerebellum,125.78,12.34,Macaca mulatta
NEUR_9307,Striatum,48.33,55.52,Rattus norvegicus
NEUR_4009,Hippocampus,90.67,37.39,Danio rerio
NEUR_4770,Hippocampus,14.42,78.08,Macaca mulatta
NEUR_2720,Hippocampus,52.89,84.5,Macaca mulatta
NEUR_5941,Hippocampus,67.17,46.47,Macaca mulatta
NEUR_5628,Amygdala,62.22,72.46,Danio rerio
NEUR_3882,Cortex,132.23,95.05,Mus musculus
NEUR_5110,Hypothalamus,91.25,111.17,Mus musculus
NEUR_6919,Hypothalamus,111.54,84.55,Danio rerio
NEUR_2076,Thalamus,131.92,69.92,Rattus norvegicus
NEUR_9612,Cortex,62.73,38.57,Rattus norvegicus
NEUR_3128,Amygdala,77.08,75.11,Mus musculus
NEUR_9894,Hippocampus,78.8,105.63,Danio rerio
NEUR_7010,Hypothalamus,86.28,10.18,Rattus norvegicus
NEUR_5234,Amygdala,84.32,111.34,Mus musculus
NEUR_7170,Cerebellum,14.06,108.43,Macaca mulatta
NEUR_4431,Cerebellum,120.19,27.05,Rattus norvegicus
NEUR_3997,Cerebellum,49.41,23.81,Rattus norvegicus
NEUR_4561,Hypothalamus,119.64,113.42,Macaca mulatta
NEUR_6260,Hypothalamus,29.71,75.67,Mus musculus
NEUR_2116,Thalamus,90.73,48.4,Mus musculus
NEUR_5009,Cortex,121.71,108.17,Macaca mulatta
NEUR_9758,Amygdala,81.59,74.82,Macaca mulatta
NEUR_3304,Hypothalamus,75.39,65.78,Mus musculus
NEUR_9617,Hippocampus,40.25,103.18,Danio rerio
NEUR_1882,Amygdala,107.39,10.57,Danio rerio
NEUR_2232,Amygdala,49.73,101.94,Rattus norvegicus
NEUR_3872,Amygdala,146.02,84.54,Mus musculus
NEUR_1178,Cortex,0.66,82.86,Mus musculus
NEUR_9232,Amygdala,23.42,45.09,Macaca mulatta
NEUR_6616,Cerebellum,2.86,81.27,Macaca mulatta
NEUR_1012,Striatum,69.3,67.78,Macaca mulatta
NEUR_2570,Hippocampus,95.18,74.5,Mus musculus
NEUR_5233,Striatum,27.04,111.42,Macaca mulatta
NEUR_9408,Hypothalamus,100.56,86.61,Rattus norvegicus
NEUR_1757,Striatum,47.98,119.27,Mus musculus
NEUR_7146,Thalamus,86.16,43.25,Danio rerio
NEUR_5861,Amygdala,131.04,84.35,Rattus norvegicus
NEUR_7576,Cerebellum,138.03,116.14,Macaca mulatta
NEUR_5180,Hypothalamus,18.77,119.89,Mus musculus
NEUR_8547,Cerebellum,126.22,92.57,Rattus norvegicus
NEUR_9593,Hippocampus,88.23,81.77,Mus musculus
NEUR_2099,Hippocampus,10.82,104.21,Mus musculus
NEUR_3811,Hippocampus,16.27,21.84,Mus musculus
NEUR_7611,Amygdala,80.45,21.21,Rattus norvegicus
NEUR_9205,Hypothalamus,129.59,92.8,Macaca mulatta
NEUR_6952,Amygdala,115.67,19.16,Macaca mulatta
NEUR_9080,Thalamus,49.65,66.53,Macaca mulatta
NEUR_2130,Hypothalamus,92.31,60.36,Rattus norvegicus
NEUR_9975,Cerebellum,104.5,24.36,Danio rerio
NEUR_1003,Amygdala,1.36,39.64,Macaca mulatta
NEUR_1691,Striatum,59.91,33.37,Rattus norvegicus
NEUR_5311,Thalamus,71.33,69.19,Macaca mulatta
NEUR_9813,Cerebellum,92.39,68.47,Danio rerio
NEUR_6360,Hypothalamus,108.31,20.39,Danio rerio
NEUR_4529,Hippocampus,121.71,15.91,Rattus norvegicus
NEUR_1693,Hippocampus,114.19,47.32,Macaca mulatta
NEUR_9425,Hippocampus,90.33,112.95,Macaca mulatta
NEUR_4492,Striatum,94.67,18.18,Rattus norvegicus
NEUR_5436,Hypothalamus,81.16,88.15,Danio rerio
NEUR_6850,Striatum,117.06,27.75,Mus musculus
NEUR_1460,Thalamus,95.02,103.01,Rattus norvegicus
NEUR_4533,Cortex,26.45,39.55,Rattus norvegicus
NEUR_7912,Thalamus,60.61,85.94,Rattus norvegicus
NEUR_8433,Hypothalamus,92.64,27.15,Mus musculus
NEUR_7980,Amygdala,86.74,86.93,Macaca mulatta
NEUR_6071,Amygdala,110.42,92.87,Mus musculus
NEUR_9030,Hippocampus,50.8,115.84,Danio rerio
NEUR_8304,Hypothalamus,91.54,45.46,Danio rerio
NEUR_4477,Cerebellum,49.85,49.97,Mus musculus
NEUR_4818,Cortex,28.43,23.9,Mus musculus
NEUR_3899,Cortex,138.47,43.81,Macaca mulatta
NEUR_1337,Amygdala,80.57,34.01,Danio rerio
NEUR_7250,Hippocampus,101.52,48.35,Rattus norvegicus
NEUR_4093,Cortex,67.05,61.6,Mus musculus
NEUR_9361,Cortex,131.59,46.32,Macaca mulatta
NEUR_7390,Striatum,99.8,63.41,Danio rerio
NEUR_8320,Thalamus,23.21,108.16,Macaca mulatta
NEUR_7259,Striatum,33.68,113.59,Danio rerio
