neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1940,Thalamus,17.37,29.81,Mus musculus
NEUR_8305,Hippocampus,85.43,40.4,Macaca mulatta
NEUR_9934,Amygdala,24.73,46.9,Rattus norvegicus
NEUR_7540,Hippocampus,5.56,78.36,Rattus norvegicus
NEUR_5436,Amygdala,111.15,25.37,Mus musculus
NEUR_6960,Thalamus,79.86,14.84,Mus musculus
NEUR_9230,Hypothalamus,22.87,26.29,Rattus norvegicus
NEUR_7837,Amygdala,29.49,51.24,Danio rerio
NEUR_6794,Cerebellum,135.02,39.37,Macaca mulatta
NEUR_9236,Hypothalamus,15.74,80.14,Rattus norvegicus
NEUR_8406,Cerebellum,102.69,103.11,Danio rerio
NEUR_2636,Cortex,28.19,59.13,Macaca mulatta
NEUR_6187,Cerebellum,41.11,73.42,Macaca mulatta
NEUR_2255,Thalamus,6.74,27.87,Danio rerio
NEUR_6607,Thalamus,67.36,66.72,Danio rerio
NEUR_6378,Cortex,17.65,27.55,Danio rerio
NEUR_1619,Striatum,126.02,83.58,Mus musculus
NEUR_6980,Hypothalamus,137.48,26.73,Danio rerio
NEUR_7084,Thalamus,47.08,40.06,Rattus norvegicus
NEUR_1360,Cortex,38.28,17.02,Danio rerio
NEUR_6422,Striatum,85.49,42.88,Mus musculus
NEUR_9785,Amygdala,136.37,112.04,Danio rerio
NEUR_1509,Hippocampus,85.91,101.42,Rattus norvegicus
NEUR_9846,Cortex,139.72,106.66,Mus musculus
NEUR_7088,Striatum,41.97,98.05,Mus musculus
