neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5983,Cerebellum,34.13,57.38,Rattus norvegicus
NEUR_5718,Thalamus,143.99,67.13,Macaca mulatta
NEUR_4586,Hypothalamus,1.49,46.92,Macaca mulatta
NEUR_2506,Cortex,6.97,83.66,Rattus norvegicus
NEUR_1699,Cortex,126.0,38.6,Rattus norvegicus
NEUR_9678,Cortex,118.87,98.1,Rattus norvegicus
NEUR_2969,Cortex,124.75,35.54,Mus musculus
NEUR_5823,Cortex,23.49,118.95,Macaca mulatta
NEUR_5703,Cerebellum,74.36,60.61,Macaca mulatta
NEUR_6598,Hippocampus,78.4,85.12,Macaca mulatta
NEUR_9793,Striatum,71.92,108.73,Mus musculus
NEUR_2220,Thalamus,51.93,24.06,Rattus norvegicus
NEUR_4215,Cerebellum,89.33,36.69,Rattus norvegicus
NEUR_1360,Cortex,3.07,66.33,Macaca mulatta
NEUR_9162,Hypothalamus,141.98,105.99,Mus musculus
NEUR_5979,Cortex,45.77,49.43,Macaca mulatta
NEUR_4430,Amygdala,125.45,53.11,Macaca mulatta
NEUR_3016,Cortex,79.16,117.64,Danio rerio
NEUR_5013,Thalamus,113.21,78.49,Danio rerio
NEUR_7106,Hippocampus,123.05,87.7,Danio rerio
NEUR_1270,Cerebellum,101.24,39.22,Danio rerio
NEUR_1113,Cerebellum,49.17,78.84,Mus musculus
NEUR_2709,Striatum,141.05,80.85,Macaca mulatta
NEUR_9534,Amygdala,19.54,66.79,Macaca mulatta
NEUR_8281,Amygdala,83.7,44.19,Danio rerio
NEUR_9227,Hippocampus,144.11,71.23,Mus musculus
NEUR_3979,Cerebellum,133.33,97.12,Macaca mulatta
NEUR_3334,Striatum,23.79,24.35,Mus musculus
NEUR_4172,Striatum,49.96,64.41,Danio rerio
NEUR_3084,Thalamus,140.03,113.22,Rattus norvegicus
NEUR_7518,Hippocampus,105.2,103.52,Danio rerio
NEUR_5642,Cortex,107.72,97.09,Rattus norvegicus
NEUR_5575,Thalamus,14.61,47.12,Rattus norvegicus
NEUR_7096,Thalamus,50.71,88.57,Rattus norvegicus
NEUR_4145,Striatum,144.61,119.22,Rattus norvegicus
NEUR_1847,Hippocampus,58.64,36.59,Mus musculus
NEUR_4799,Thalamus,74.24,90.9,Mus musculus
NEUR_6546,Amygdala,52.64,41.72,Rattus norvegicus
NEUR_2348,Amygdala,116.88,51.57,Danio rerio
NEUR_5808,Hippocampus,16.9,79.72,Macaca mulatta
NEUR_3523,Thalamus,144.31,30.9,Rattus norvegicus
NEUR_1073,Cortex,28.05,13.25,Rattus norvegicus
NEUR_4795,Hippocampus,97.2,26.92,Macaca mulatta
NEUR_5110,Striatum,65.74,103.58,Rattus norvegicus
NEUR_3215,Thalamus,81.49,29.91,Danio rerio
NEUR_6061,Thalamus,130.32,66.66,Rattus norvegicus
NEUR_9843,Striatum,110.49,66.33,Danio rerio
NEUR_8681,Hippocampus,95.76,97.5,Danio rerio
NEUR_7497,Striatum,64.64,82.63,Macaca mulatta
NEUR_4939,Hypothalamus,122.48,58.34,Danio rerio
NEUR_2672,Striatum,39.51,32.55,Mus musculus
NEUR_4518,Hippocampus,125.92,37.82,Mus musculus
NEUR_1734,Thalamus,142.01,81.09,Danio rerio
NEUR_8093,Cerebellum,18.15,58.12,Danio rerio
NEUR_9852,Hippocampus,141.94,43.23,Macaca mulatta
NEUR_9198,Hippocampus,145.16,50.15,Rattus norvegicus
NEUR_3158,Striatum,9.31,47.61,Mus musculus
NEUR_4399,Cerebellum,35.15,87.43,Rattus norvegicus
NEUR_1496,Striatum,136.32,61.15,Macaca mulatta
NEUR_1050,Cerebellum,51.95,12.6,Danio rerio
NEUR_8105,Amygdala,59.86,22.86,Mus musculus
NEUR_2850,Cortex,146.27,112.08,Rattus norvegicus
NEUR_5447,Striatum,86.49,55.65,Rattus norvegicus
NEUR_7487,Thalamus,26.22,26.79,Mus musculus
NEUR_9302,Amygdala,110.43,63.8,Danio rerio
NEUR_1095,Cerebellum,140.17,116.0,Macaca mulatta
NEUR_1976,Amygdala,120.47,58.92,Rattus norvegicus
NEUR_7943,Amygdala,146.67,27.03,Rattus norvegicus
NEUR_4697,Hypothalamus,129.77,71.39,Macaca mulatta
NEUR_6291,Thalamus,60.89,79.59,Macaca mulatta
NEUR_8503,Cerebellum,138.24,112.22,Macaca mulatta
NEUR_4287,Amygdala,44.16,45.21,Macaca mulatta
NEUR_6910,Hypothalamus,148.04,102.62,Rattus norvegicus
NEUR_4253,Hypothalamus,99.16,79.8,Danio rerio
NEUR_2198,Cortex,0.35,106.07,Mus musculus
NEUR_1734,Cerebellum,9.45,13.04,Mus musculus
NEUR_9909,Hippocampus,145.13,81.41,Macaca mulatta
NEUR_7987,Cortex,51.84,27.65,Macaca mulatta
NEUR_3659,Hippocampus,3.33,60.75,Danio rerio
NEUR_9098,Striatum,56.33,40.6,Mus musculus
NEUR_9999,Striatum,82.9,66.35,Mus musculus
NEUR_1232,Thalamus,102.58,82.29,Danio rerio
NEUR_7873,Cortex,94.93,56.79,Danio rerio
NEUR_6939,Cerebellum,89.92,71.24,Macaca mulatta
NEUR_1590,Amygdala,21.91,97.08,Mus musculus
NEUR_2443,Thalamus,110.91,35.38,Rattus norvegicus
NEUR_2320,Hypothalamus,73.32,58.91,Danio rerio
NEUR_6274,Hypothalamus,125.61,117.11,Rattus norvegicus
NEUR_7668,Thalamus,41.53,71.28,Mus musculus
NEUR_6058,Amygdala,143.93,18.73,Macaca mulatta
NEUR_5139,Striatum,129.12,57.8,Rattus norvegicus
NEUR_8213,Hippocampus,112.01,96.79,Macaca mulatta
NEUR_5846,Amygdala,10.3,78.32,Rattus norvegicus
NEUR_7155,Cortex,51.24,112.34,Rattus norvegicus
NEUR_8499,Cortex,149.63,13.77,Danio rerio
NEUR_9081,Cerebellum,144.73,60.19,Danio rerio
NEUR_9909,Hypothalamus,75.38,48.86,Danio rerio
NEUR_7818,Cortex,19.56,112.87,Macaca mulatta
NEUR_2932,Cortex,13.27,18.08,Mus musculus
NEUR_9495,Amygdala,115.98,107.66,Rattus norvegicus
NEUR_1428,Cortex,75.66,93.82,Mus musculus
NEUR_6123,Hippocampus,75.08,91.75,Mus musculus
NEUR_5683,Thalamus,68.89,85.48,Macaca mulatta
NEUR_9071,Striatum,81.68,112.65,Macaca mulatta
NEUR_1963,Hypothalamus,7.03,23.68,Mus musculus
NEUR_5367,Amygdala,70.44,15.13,Danio rerio
NEUR_3638,Amygdala,116.19,73.09,Macaca mulatta
NEUR_2144,Cerebellum,79.35,63.1,Danio rerio
NEUR_2270,Cortex,100.64,25.01,Rattus norvegicus
NEUR_2988,Striatum,50.86,77.31,Macaca mulatta
NEUR_4761,Amygdala,111.08,76.88,Mus musculus
NEUR_5875,Hippocampus,69.78,61.75,Macaca mulatta
NEUR_4081,Hypothalamus,15.02,59.76,Mus musculus
NEUR_5323,Striatum,35.07,97.5,Macaca mulatta
NEUR_7754,Hypothalamus,133.68,48.44,Rattus norvegicus
NEUR_5821,Hypothalamus,21.16,94.46,Rattus norvegicus
NEUR_2470,Hippocampus,62.7,56.53,Danio rerio
NEUR_9642,Amygdala,116.25,44.99,Macaca mulatta
NEUR_5026,Hippocampus,72.62,62.01,Danio rerio
NEUR_3501,Cerebellum,93.14,84.88,Rattus norvegicus
NEUR_6444,Striatum,41.49,57.73,Danio rerio
NEUR_8130,Cortex,43.92,51.43,Mus musculus
NEUR_4550,Hippocampus,73.8,92.81,Danio rerio
NEUR_3892,Amygdala,61.93,20.38,Mus musculus
NEUR_4588,Thalamus,116.94,15.98,Mus musculus
NEUR_2981,Amygdala,80.42,33.25,Mus musculus
NEUR_2526,Amygdala,26.22,13.71,Rattus norvegicus
NEUR_8407,Hypothalamus,108.19,89.9,Macaca mulatta
NEUR_5397,Thalamus,49.57,12.7,Rattus norvegicus
NEUR_6764,Thalamus,144.28,102.62,Mus musculus
NEUR_8796,Thalamus,24.86,107.98,Mus musculus
NEUR_4318,Amygdala,21.33,112.85,Rattus norvegicus
NEUR_1314,Amygdala,95.91,108.78,Danio rerio
NEUR_5660,Cortex,108.89,66.25,Rattus norvegicus
NEUR_6784,Striatum,112.93,60.86,Danio rerio
NEUR_7119,Hypothalamus,73.46,109.71,Mus musculus
NEUR_4657,Striatum,39.72,110.74,Mus musculus
NEUR_1201,Cerebellum,2.21,55.78,Mus musculus
NEUR_9302,Hypothalamus,51.74,92.23,Macaca mulatta
NEUR_3225,Amygdala,5.58,71.81,Mus musculus
NEUR_7326,Thalamus,42.94,37.19,Rattus norvegicus
NEUR_4803,Amygdala,134.88,80.98,Mus musculus
NEUR_9554,Amygdala,30.32,27.56,Danio rerio
NEUR_2019,Amygdala,136.41,33.69,Macaca mulatta
NEUR_3186,Thalamus,19.24,23.63,Macaca mulatta
NEUR_5444,Thalamus,116.56,90.42,Mus musculus
NEUR_6557,Striatum,26.42,93.35,Danio rerio
NEUR_5238,Amygdala,123.6,52.8,Rattus norvegicus
NEUR_7537,Amygdala,15.94,25.04,Rattus norvegicus
NEUR_9919,Cortex,117.96,32.11,Rattus norvegicus
NEUR_1985,Cerebellum,52.88,99.55,Danio rerio
NEUR_4749,Striatum,63.77,61.76,Danio rerio
NEUR_1262,Amygdala,2.95,28.4,Rattus norvegicus
NEUR_8690,Thalamus,130.39,101.77,Mus musculus
NEUR_5354,Cerebellum,36.28,69.3,Danio rerio
NEUR_2827,Hippocampus,60.27,117.63,Danio rerio
NEUR_3685,Amygdala,60.47,91.59,Danio rerio
NEUR_1975,Striatum,52.8,103.89,Danio rerio
NEUR_7813,Cortex,57.21,50.38,Rattus norvegicus
NEUR_1942,Hypothalamus,88.41,105.77,Rattus norvegicus
NEUR_6381,Hippocampus,88.94,81.64,Danio rerio
NEUR_6798,Hypothalamus,37.06,39.07,Macaca mulatta
NEUR_9382,Striatum,135.59,75.04,Danio rerio
NEUR_8352,Amygdala,147.1,52.75,Danio rerio
NEUR_8682,Hypothalamus,31.14,30.78,Mus musculus
NEUR_2701,Cerebellum,52.02,86.06,Danio rerio
NEUR_9045,Thalamus,98.01,64.68,Rattus norvegicus
NEUR_5093,Striatum,11.34,59.08,Danio rerio
NEUR_5113,Cortex,47.66,46.64,Danio rerio
NEUR_4811,Hippocampus,31.64,74.72,Rattus norvegicus
NEUR_8122,Hypothalamus,35.1,82.66,Macaca mulatta
NEUR_8175,Hippocampus,123.52,110.01,Danio rerio
NEUR_5601,Striatum,59.32,22.48,Mus musculus
NEUR_6839,Cortex,37.97,94.68,Mus musculus
NEUR_2947,Thalamus,86.13,55.17,Mus musculus
NEUR_9532,Amygdala,24.0,85.3,Rattus norvegicus
NEUR_8830,Thalamus,94.38,83.33,Danio rerio
NEUR_3624,Hypothalamus,64.58,65.64,Mus musculus
NEUR_2557,Hippocampus,71.91,23.03,Macaca mulatta
NEUR_8366,Hypothalamus,80.95,51.48,Rattus norvegicus
NEUR_7228,Cortex,122.68,29.77,Macaca mulatta
NEUR_1034,Amygdala,62.83,74.72,Rattus norvegicus
NEUR_4395,Hippocampus,71.31,89.81,Macaca mulatta
NEUR_2037,Cortex,116.67,43.28,Danio rerio
NEUR_4779,Hippocampus,48.45,74.9,Mus musculus
NEUR_4035,Hypothalamus,116.66,42.29,Rattus norvegicus
NEUR_7466,Cerebellum,140.67,114.48,Macaca mulatta
NEUR_2239,Cerebellum,144.0,15.73,Rattus norvegicus
NEUR_2193,Amygdala,145.25,117.96,Rattus norvegicus
NEUR_8701,Hippocampus,143.1,111.35,Danio rerio
NEUR_3649,Hypothalamus,5.83,41.93,Danio rerio
NEUR_2913,Striatum,7.62,114.65,Rattus norvegicus
NEUR_3526,Amygdala,91.25,38.21,Danio rerio
NEUR_3264,Striatum,102.53,29.44,Mus musculus
NEUR_4525,Striatum,104.08,50.42,Macaca mulatta
NEUR_9157,Hippocampus,140.29,50.57,Mus musculus
NEUR_7998,Cortex,64.0,62.63,Macaca mulatta
NEUR_2285,Hippocampus,116.03,74.99,Mus musculus
NEUR_7199,Hypothalamus,147.65,25.78,Mus musculus
NEUR_6893,Cerebellum,120.15,86.5,Mus musculus
NEUR_1016,Cortex,67.67,34.83,Macaca mulatta
NEUR_7963,Amygdala,137.55,50.64,Mus musculus
NEUR_9548,Hypothalamus,27.21,81.9,Danio rerio
NEUR_4546,Cortex,139.81,46.22,Mus musculus
NEUR_1690,Hypothalamus,29.96,86.76,Rattus norvegicus
NEUR_3221,Cerebellum,128.9,89.18,Macaca mulatta
NEUR_7711,Striatum,99.65,62.29,Macaca mulatta
NEUR_8717,Amygdala,65.17,93.45,Mus musculus
NEUR_5295,Hypothalamus,116.17,107.42,Mus musculus
NEUR_9243,Cortex,10.03,21.44,Rattus norvegicus
NEUR_8210,Amygdala,100.39,110.14,Rattus norvegicus
NEUR_3108,Cortex,3.92,100.22,Mus musculus
NEUR_4831,Cortex,23.27,30.91,Mus musculus
NEUR_9964,Thalamus,107.79,55.55,Macaca mulatta
NEUR_3472,Thalamus,97.22,38.7,Macaca mulatta
NEUR_4664,Striatum,93.19,15.97,Macaca mulatta
NEUR_5642,Cortex,16.47,69.86,Danio rerio
NEUR_2092,Hypothalamus,137.3,117.26,Mus musculus
NEUR_4595,Hippocampus,42.08,15.55,Danio rerio
NEUR_1418,Hypothalamus,139.14,108.22,Danio rerio
NEUR_9657,Amygdala,146.8,61.58,Danio rerio
NEUR_6521,Hypothalamus,85.81,110.83,Danio rerio
NEUR_4343,Thalamus,37.83,118.92,Macaca mulatta
NEUR_3001,Striatum,66.93,68.21,Rattus norvegicus
NEUR_4685,Hippocampus,102.3,111.91,Danio rerio
NEUR_3866,Thalamus,95.87,37.95,Mus musculus
NEUR_5194,Striatum,8.71,88.91,Macaca mulatta
NEUR_7403,Striatum,63.9,86.19,Rattus norvegicus
NEUR_5542,Striatum,146.43,97.83,Mus musculus
NEUR_6686,Thalamus,11.65,46.45,Danio rerio
NEUR_7003,Amygdala,70.82,11.07,Danio rerio
NEUR_1902,Thalamus,91.19,78.55,Rattus norvegicus
NEUR_2452,Amygdala,146.51,68.66,Danio rerio
NEUR_7641,Hippocampus,126.76,108.26,Danio rerio
NEUR_9827,Hypothalamus,70.54,83.6,Rattus norvegicus
NEUR_2423,Striatum,110.51,79.68,Danio rerio
NEUR_3103,Amygdala,120.98,119.62,Rattus norvegicus
NEUR_2566,Cortex,148.78,46.88,Rattus norvegicus
NEUR_8167,Hypothalamus,42.4,98.74,Rattus norvegicus
NEUR_9859,Striatum,142.74,57.01,Rattus norvegicus
NEUR_7296,Cortex,64.52,51.4,Macaca mulatta
NEUR_9271,Cerebellum,59.21,98.46,Danio rerio
NEUR_5717,Cortex,125.98,56.41,Mus musculus
NEUR_7305,Cortex,124.14,99.79,Mus musculus
NEUR_1573,Thalamus,149.93,72.32,Rattus norvegicus
NEUR_7454,Cortex,120.07,115.29,Mus musculus
NEUR_4030,Cortex,104.41,20.8,Macaca mulatta
NEUR_6980,Cortex,127.4,21.84,Danio rerio
NEUR_5920,Cortex,112.85,95.85,Danio rerio
NEUR_3119,Cerebellum,131.28,25.71,Danio rerio
NEUR_1024,Amygdala,46.45,42.03,Danio rerio
NEUR_4944,Thalamus,76.81,100.79,Rattus norvegicus
NEUR_4226,Amygdala,9.06,53.11,Macaca mulatta
NEUR_5723,Hypothalamus,138.03,14.66,Mus musculus
NEUR_6740,Cerebellum,93.2,50.11,Rattus norvegicus
NEUR_8815,Hypothalamus,71.99,105.45,Mus musculus
NEUR_8745,Hypothalamus,149.04,55.52,Macaca mulatta
NEUR_1703,Striatum,121.52,85.13,Mus musculus
NEUR_2032,Striatum,128.45,36.18,Danio rerio
NEUR_3811,Amygdala,1.25,109.09,Macaca mulatta
NEUR_6107,Cerebellum,56.74,53.69,Rattus norvegicus
NEUR_4932,Amygdala,60.71,58.74,Macaca mulatta
NEUR_8990,Cortex,144.58,21.62,Danio rerio
NEUR_2184,Thalamus,107.76,15.8,Rattus norvegicus
NEUR_2683,Amygdala,77.1,12.43,Danio rerio
NEUR_9738,Cortex,148.22,93.35,Danio rerio
NEUR_7693,Thalamus,23.95,29.37,Macaca mulatta
NEUR_8398,Hippocampus,103.9,112.06,Rattus norvegicus
NEUR_6255,Hippocampus,95.21,69.57,Danio rerio
NEUR_1077,Cortex,132.61,74.92,Macaca mulatta
NEUR_6197,Hippocampus,19.35,84.26,Mus musculus
NEUR_1752,Hippocampus,125.08,87.56,Mus musculus
NEUR_9746,Cerebellum,54.91,80.2,Danio rerio
NEUR_1759,Cortex,50.94,22.24,Macaca mulatta
NEUR_5043,Thalamus,106.75,37.5,Rattus norvegicus
NEUR_4331,Cortex,59.77,41.97,Mus musculus
NEUR_3074,Striatum,84.77,64.31,Rattus norvegicus
NEUR_6230,Amygdala,13.38,94.77,Danio rerio
NEUR_6290,Cortex,101.32,11.04,Mus musculus
NEUR_7837,Amygdala,71.02,109.57,Danio rerio
NEUR_7511,Hippocampus,60.8,118.04,Macaca mulatta
NEUR_5203,Cortex,73.94,18.94,Danio rerio
NEUR_7569,Hippocampus,124.03,38.37,Danio rerio
NEUR_9841,Striatum,110.78,66.1,Mus musculus
NEUR_5027,Striatum,75.87,59.73,Rattus norvegicus
NEUR_8202,Amygdala,119.57,80.98,Danio rerio
NEUR_4909,Striatum,40.21,84.34,Danio rerio
NEUR_1445,Amygdala,72.32,52.06,Mus musculus
NEUR_8704,Hypothalamus,59.86,91.19,Mus musculus
NEUR_8473,Cortex,23.95,94.96,Mus musculus
NEUR_1894,Cortex,82.65,64.31,Macaca mulatta
NEUR_4179,Hypothalamus,133.8,103.22,Macaca mulatta
NEUR_2970,Hypothalamus,89.16,62.69,Macaca mulatta
NEUR_8034,Amygdala,110.51,73.74,Macaca mulatta
NEUR_3960,Striatum,118.96,105.57,Rattus norvegicus
NEUR_2737,Amygdala,94.8,13.94,Danio rerio
NEUR_3041,Thalamus,3.98,87.24,Danio rerio
NEUR_5362,Hypothalamus,6.46,73.74,Rattus norvegicus
NEUR_5432,Hypothalamus,66.46,39.35,Danio rerio
NEUR_5685,Cortex,89.9,11.41,Mus musculus
NEUR_7480,Cortex,27.57,42.63,Macaca mulatta
NEUR_5091,Amygdala,92.86,93.04,Rattus norvegicus
NEUR_8661,Amygdala,60.24,25.39,Rattus norvegicus
NEUR_5063,Cortex,20.6,91.6,Rattus norvegicus
NEUR_9368,Amygdala,134.02,35.21,Rattus norvegicus
NEUR_1716,Hippocampus,145.83,117.53,Rattus norvegicus
NEUR_9991,Cortex,107.94,69.26,Mus musculus
NEUR_1137,Hypothalamus,39.5,89.01,Macaca mulatta
NEUR_9303,Hypothalamus,77.69,97.18,Rattus norvegicus
NEUR_9974,Hippocampus,8.95,111.46,Rattus norvegicus
NEUR_7214,Hypothalamus,38.7,19.4,Rattus norvegicus
NEUR_3002,Thalamus,116.01,58.9,Danio rerio
NEUR_5161,Amygdala,67.16,69.26,Mus musculus
NEUR_5222,Cortex,140.0,17.75,Rattus norvegicus
NEUR_2728,Cerebellum,140.76,95.64,Mus musculus
NEUR_2284,Cerebellum,109.93,112.07,Macaca mulatta
NEUR_4378,Striatum,83.09,51.46,Rattus norvegicus
NEUR_3175,Hippocampus,77.75,97.42,Mus musculus
NEUR_4294,Cortex,2.49,67.02,Danio rerio
NEUR_6321,Cerebellum,69.61,112.12,Mus musculus
NEUR_7800,Amygdala,15.31,59.43,Rattus norvegicus
NEUR_5933,Striatum,111.31,28.94,Macaca mulatta
NEUR_4010,Cortex,59.9,17.52,Rattus norvegicus
NEUR_3851,Thalamus,99.69,23.26,Danio rerio
NEUR_1537,Striatum,96.69,57.67,Macaca mulatta
NEUR_7186,Hippocampus,131.86,29.24,Danio rerio
NEUR_5014,Striatum,73.06,41.49,Macaca mulatta
NEUR_7172,Cerebellum,74.83,82.28,Danio rerio
NEUR_8123,Amygdala,55.54,48.68,Macaca mulatta
NEUR_3995,Hippocampus,93.11,32.51,Macaca mulatta
NEUR_7249,Striatum,129.31,32.82,Rattus norvegicus
NEUR_8950,Cerebellum,134.4,43.97,Mus musculus
NEUR_8859,Amygdala,50.13,97.58,Mus musculus
NEUR_7697,Amygdala,74.17,63.27,Macaca mulatta
NEUR_7017,Hippocampus,6.86,103.92,Rattus norvegicus
NEUR_3794,Hippocampus,106.42,104.78,Danio rerio
NEUR_3311,Amygdala,23.18,39.62,Macaca mulatta
NEUR_4483,Striatum,10.13,63.14,Rattus norvegicus
NEUR_7783,Striatum,46.66,28.42,Macaca mulatta
NEUR_2862,Hypothalamus,67.5,30.33,Danio rerio
NEUR_1964,Cerebellum,33.94,92.33,Mus musculus
NEUR_5790,Hippocampus,41.97,33.82,Macaca mulatta
NEUR_2081,Striatum,111.28,39.76,Rattus norvegicus
NEUR_6042,Hippocampus,86.23,41.39,Rattus norvegicus
NEUR_5908,Cortex,45.67,62.22,Macaca mulatta
NEUR_4028,Amygdala,53.04,73.16,Rattus norvegicus
NEUR_6925,Cortex,8.44,111.8,Mus musculus
NEUR_3215,Cortex,99.0,38.72,Macaca mulatta
NEUR_4201,Cortex,56.44,68.69,Rattus norvegicus
NEUR_2799,Thalamus,38.83,14.79,Macaca mulatta
NEUR_4975,Striatum,86.4,101.01,Mus musculus
NEUR_3402,Hippocampus,68.17,16.83,Danio rerio
NEUR_2977,Cortex,15.84,98.45,Macaca mulatta
NEUR_6912,Cerebellum,140.02,102.31,Mus musculus
NEUR_3988,Cortex,3.39,83.23,Macaca mulatta
NEUR_7963,Hypothalamus,27.93,43.65,Rattus norvegicus
NEUR_2145,Hypothalamus,24.16,35.17,Macaca mulatta
NEUR_1347,Thalamus,53.38,30.0,Danio rerio
NEUR_2914,Hypothalamus,28.94,50.02,Mus musculus
NEUR_1946,Striatum,2.87,90.17,Danio rerio
NEUR_6894,Amygdala,113.33,35.01,Mus musculus
NEUR_3893,Hypothalamus,47.99,88.52,Mus musculus
NEUR_3071,Thalamus,147.04,48.35,Rattus norvegicus
NEUR_5566,Striatum,79.32,112.52,Rattus norvegicus
NEUR_8291,Thalamus,133.33,108.13,Danio rerio
NEUR_2160,Thalamus,86.13,91.43,Rattus norvegicus
NEUR_4758,Hippocampus,46.56,43.75,Macaca mulatta
NEUR_7850,Cortex,128.8,99.51,Mus musculus
NEUR_9080,Cortex,127.28,79.46,Macaca mulatta
NEUR_9456,Hippocampus,54.97,58.7,Mus musculus
NEUR_5194,Hypothalamus,83.2,109.9,Rattus norvegicus
NEUR_3655,Striatum,10.96,49.72,Danio rerio
NEUR_6934,Hypothalamus,43.39,92.75,Macaca mulatta
NEUR_2104,Cerebellum,79.28,67.84,Macaca mulatta
NEUR_7002,Striatum,112.55,47.5,Mus musculus
NEUR_6752,Thalamus,66.04,95.62,Mus musculus
NEUR_1571,Hypothalamus,105.06,18.15,Mus musculus
NEUR_4989,Amygdala,97.23,67.0,Danio rerio
NEUR_8088,Cortex,121.09,60.56,Mus musculus
NEUR_9977,Cortex,80.93,61.96,Rattus norvegicus
NEUR_7008,Thalamus,26.16,62.8,Macaca mulatta
NEUR_6063,Amygdala,100.04,73.34,Danio rerio
NEUR_7830,Cortex,87.77,44.01,Mus musculus
NEUR_4959,Hippocampus,102.09,21.42,Danio rerio
NEUR_7204,Hypothalamus,38.7,92.85,Mus musculus
NEUR_6513,Cerebellum,118.48,100.91,Macaca mulatta
NEUR_3792,Cerebellum,120.64,94.18,Mus musculus
NEUR_2703,Amygdala,134.9,81.51,Macaca mulatta
NEUR_4274,Cerebellum,60.17,37.83,Danio rerio
NEUR_8062,Cortex,74.55,90.43,Danio rerio
NEUR_6723,Cortex,31.47,78.51,Macaca mulatta
NEUR_1876,Thalamus,84.59,25.88,Mus musculus
NEUR_9614,Amygdala,11.68,95.88,Danio rerio
NEUR_9574,Hypothalamus,24.32,65.38,Mus musculus
NEUR_8479,Cerebellum,130.3,90.09,Danio rerio
NEUR_8698,Hypothalamus,62.79,45.63,Mus musculus
NEUR_5185,Hypothalamus,55.88,118.99,Rattus norvegicus
NEUR_5622,Cerebellum,134.94,71.95,Danio rerio
NEUR_4075,Hypothalamus,120.99,26.3,Macaca mulatta
NEUR_1802,Cerebellum,115.0,23.16,Mus musculus
NEUR_3801,Hypothalamus,25.11,117.42,Danio rerio
NEUR_6714,Cerebellum,40.66,67.44,Danio rerio
NEUR_5135,Cerebellum,26.74,53.8,Danio rerio
NEUR_3324,Amygdala,41.89,77.8,Danio rerio
NEUR_7258,Thalamus,149.91,101.47,Danio rerio
NEUR_4999,Cortex,46.63,52.53,Mus musculus
NEUR_3774,Hypothalamus,75.84,29.31,Mus musculus
NEUR_9746,Hippocampus,115.92,67.94,Danio rerio
NEUR_9193,Striatum,119.24,93.43,Macaca mulatta
NEUR_4592,Cortex,56.44,12.35,Rattus norvegicus
NEUR_4987,Hippocampus,82.12,53.86,Danio rerio
NEUR_3572,Cortex,11.45,115.62,Danio rerio
NEUR_1774,Cortex,61.45,57.44,Danio rerio
NEUR_4305,Amygdala,134.07,116.75,Rattus norvegicus
NEUR_1105,Hypothalamus,18.09,77.6,Macaca mulatta
NEUR_7065,Hippocampus,80.66,114.77,Rattus norvegicus
NEUR_5086,Hypothalamus,144.52,65.87,Macaca mulatta
NEUR_8751,Cerebellum,138.72,111.05,Mus musculus
NEUR_9158,Striatum,41.09,62.59,Mus musculus
NEUR_6247,Hippocampus,113.8,107.59,Danio rerio
NEUR_5949,Cortex,16.35,101.33,Mus musculus
NEUR_3230,Cerebellum,96.34,47.09,Rattus norvegicus
NEUR_2995,Amygdala,58.94,102.78,Rattus norvegicus
NEUR_8954,Cerebellum,130.53,86.78,Mus musculus
NEUR_9082,Hypothalamus,132.48,96.4,Mus musculus
NEUR_1873,Cortex,130.04,106.17,Mus musculus
NEUR_8671,Hippocampus,134.1,47.21,Mus musculus
NEUR_7288,Amygdala,96.72,97.38,Rattus norvegicus
NEUR_9825,Hypothalamus,113.03,46.22,Rattus norvegicus
NEUR_5496,Thalamus,11.21,119.83,Danio rerio
NEUR_6643,Hippocampus,68.23,84.16,Macaca mulatta
NEUR_2052,Hypothalamus,82.77,119.42,Rattus norvegicus
NEUR_3885,Cortex,40.17,93.9,Rattus norvegicus
NEUR_4212,Cerebellum,76.12,98.19,Mus musculus
NEUR_5380,Thalamus,47.01,15.05,Mus musculus
NEUR_2890,Hypothalamus,82.99,109.25,Rattus norvegicus
NEUR_4613,Hypothalamus,127.01,53.08,Rattus norvegicus
NEUR_3794,Amygdala,31.67,74.82,Danio rerio
NEUR_8371,Cerebellum,5.44,27.48,Mus musculus
NEUR_7344,Striatum,36.68,26.47,Macaca mulatta
NEUR_9641,Thalamus,143.66,48.95,Mus musculus
NEUR_8430,Thalamus,133.42,72.16,Macaca mulatta
NEUR_2394,Thalamus,2.75,36.57,Mus musculus
NEUR_8315,Thalamus,140.67,42.25,Macaca mulatta
NEUR_1409,Cortex,19.82,25.47,Danio rerio
NEUR_8864,Thalamus,110.96,56.43,Danio rerio
NEUR_4940,Hippocampus,24.7,23.11,Macaca mulatta
NEUR_9794,Cerebellum,52.73,20.36,Rattus norvegicus
NEUR_3234,Amygdala,45.06,81.97,Rattus norvegicus
NEUR_9005,Cerebellum,89.38,79.89,Rattus norvegicus
NEUR_1749,Amygdala,47.75,84.57,Danio rerio
NEUR_7184,Cerebellum,114.89,71.73,Macaca mulatta
NEUR_3109,Thalamus,132.43,58.99,Rattus norvegicus
NEUR_3922,Striatum,90.19,108.96,Danio rerio
NEUR_7402,Amygdala,147.88,42.41,Rattus norvegicus
NEUR_4575,Hippocampus,28.37,78.87,Rattus norvegicus
NEUR_7049,Cortex,18.59,60.6,Rattus norvegicus
NEUR_2538,Hypothalamus,116.21,40.54,Mus musculus
