neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9440,Amygdala,85.92,71.63,Macaca mulatta
NEUR_7588,Thalamus,121.34,108.76,Danio rerio
NEUR_1938,Hippocampus,34.49,66.99,Mus musculus
NEUR_7800,Amygdala,96.21,67.38,Macaca mulatta
NEUR_4998,Thalamus,59.8,78.02,Danio rerio
NEUR_7610,Striatum,27.23,30.49,Mus musculus
NEUR_6540,Thalamus,140.88,12.0,Macaca mulatta
NEUR_3428,Amygdala,132.86,21.1,Danio rerio
NEUR_1525,Hippocampus,89.99,42.65,Mus musculus
NEUR_7830,Cortex,61.62,50.42,Danio rerio
NEUR_7441,Thalamus,73.41,10.48,Mus musculus
NEUR_1947,Cortex,31.09,22.93,Rattus norvegicus
NEUR_8953,Cortex,23.5,115.12,Macaca mulatta
NEUR_7999,Amygdala,26.57,41.78,Macaca mulatta
NEUR_5775,Amygdala,15.01,79.85,Danio rerio
NEUR_1125,Cerebellum,74.62,115.7,Danio rerio
NEUR_7427,Cortex,36.46,11.45,Rattus norvegicus
NEUR_6630,Hypothalamus,142.14,39.53,Macaca mulatta
NEUR_1997,Cortex,129.32,53.53,Danio rerio
NEUR_3204,Cerebellum,129.16,111.9,Macaca mulatta
NEUR_8196,Cortex,26.01,117.77,Mus musculus
NEUR_5798,Amygdala,134.45,99.7,Mus musculus
NEUR_6021,Cortex,133.97,49.19,Rattus norvegicus
NEUR_6408,Amygdala,98.77,74.83,Mus musculus
NEUR_6085,Striatum,54.36,40.58,Danio rerio
NEUR_9249,Cerebellum,40.75,37.73,Mus musculus
NEUR_9290,Thalamus,94.33,81.0,Macaca mulatta
NEUR_1193,Amygdala,34.5,104.73,Danio rerio
NEUR_7587,Striatum,109.36,87.43,Rattus norvegicus
NEUR_2393,Striatum,63.54,56.87,Macaca mulatta
NEUR_1591,Cortex,74.43,112.25,Mus musculus
NEUR_8931,Cortex,119.55,75.6,Mus musculus
NEUR_9552,Striatum,87.49,112.35,Mus musculus
NEUR_4191,Hippocampus,115.55,35.62,Macaca mulatta
NEUR_5689,Cortex,141.03,103.92,Macaca mulatta
NEUR_4357,Thalamus,51.09,93.85,Danio rerio
NEUR_5895,Cortex,57.31,74.93,Macaca mulatta
NEUR_1557,Cortex,71.41,118.6,Rattus norvegicus
NEUR_4457,Hypothalamus,112.36,96.18,Macaca mulatta
NEUR_7995,Cortex,84.52,14.95,Macaca mulatta
NEUR_8036,Striatum,135.29,106.98,Rattus norvegicus
NEUR_1578,Thalamus,50.42,22.89,Danio rerio
NEUR_9038,Hypothalamus,13.59,65.48,Rattus norvegicus
NEUR_1152,Thalamus,115.94,36.0,Rattus norvegicus
NEUR_9397,Striatum,52.02,78.91,Rattus norvegicus
NEUR_8500,Thalamus,8.96,66.76,Mus musculus
NEUR_2693,Thalamus,21.71,17.54,Rattus norvegicus
NEUR_6140,Thalamus,28.51,75.51,Danio rerio
NEUR_4708,Hippocampus,22.91,72.71,Danio rerio
NEUR_7954,Cortex,14.84,62.29,Danio rerio
NEUR_2925,Amygdala,108.98,67.18,Rattus norvegicus
NEUR_4814,Hypothalamus,125.61,85.43,Mus musculus
NEUR_1606,Amygdala,93.29,68.06,Danio rerio
NEUR_2522,Hypothalamus,18.94,108.7,Rattus norvegicus
NEUR_5530,Thalamus,118.9,92.81,Mus musculus
NEUR_3471,Hippocampus,44.48,62.35,Rattus norvegicus
NEUR_6471,Striatum,98.7,84.67,Macaca mulatta
NEUR_5696,Cortex,108.91,33.3,Mus musculus
NEUR_5230,Cortex,41.68,89.32,Danio rerio
NEUR_4681,Hypothalamus,93.98,113.73,Mus musculus
NEUR_2444,Cortex,129.07,80.7,Mus musculus
NEUR_9362,Amygdala,35.75,107.01,Mus musculus
NEUR_9783,Thalamus,92.5,69.47,Rattus norvegicus
NEUR_8784,Thalamus,74.05,22.63,Macaca mulatta
NEUR_2323,Hippocampus,114.32,10.86,Danio rerio
NEUR_2662,Cortex,96.8,91.19,Macaca mulatta
NEUR_7739,Hippocampus,113.44,115.7,Mus musculus
NEUR_1683,Hippocampus,40.45,60.3,Rattus norvegicus
NEUR_5658,Hypothalamus,75.36,20.75,Macaca mulatta
NEUR_5554,Thalamus,89.44,110.76,Danio rerio
NEUR_5927,Hippocampus,69.25,38.32,Danio rerio
NEUR_3761,Hypothalamus,46.49,28.98,Danio rerio
NEUR_9447,Thalamus,99.25,15.95,Mus musculus
NEUR_9710,Thalamus,122.63,107.94,Danio rerio
NEUR_8673,Striatum,46.79,31.36,Macaca mulatta
NEUR_1965,Hippocampus,15.14,76.58,Macaca mulatta
NEUR_2157,Hippocampus,47.63,40.79,Macaca mulatta
NEUR_5471,Cortex,40.63,48.37,Macaca mulatta
NEUR_7840,Striatum,74.72,68.9,Macaca mulatta
NEUR_9858,Cerebellum,60.98,99.48,Rattus norvegicus
NEUR_1900,Amygdala,84.64,97.17,Rattus norvegicus
NEUR_7825,Thalamus,75.84,69.37,Macaca mulatta
NEUR_6322,Thalamus,98.33,19.93,Mus musculus
NEUR_6154,Thalamus,124.34,16.81,Rattus norvegicus
NEUR_3424,Amygdala,37.37,111.02,Rattus norvegicus
NEUR_4905,Amygdala,112.04,27.79,Macaca mulatta
NEUR_4713,Cortex,50.99,51.11,Mus musculus
NEUR_1974,Amygdala,80.04,112.66,Macaca mulatta
NEUR_3686,Cortex,74.56,35.35,Mus musculus
NEUR_5119,Cerebellum,112.26,49.71,Mus musculus
NEUR_7616,Thalamus,45.88,88.0,Rattus norvegicus
NEUR_4555,Cortex,20.92,23.47,Mus musculus
NEUR_7446,Amygdala,104.0,13.53,Mus musculus
NEUR_5397,Thalamus,122.36,92.75,Rattus norvegicus
NEUR_4398,Cerebellum,105.4,51.9,Danio rerio
NEUR_2801,Hypothalamus,117.27,88.47,Danio rerio
NEUR_2587,Striatum,105.11,96.07,Macaca mulatta
NEUR_9146,Hippocampus,29.84,62.0,Danio rerio
NEUR_8664,Amygdala,35.16,103.64,Danio rerio
NEUR_4769,Hypothalamus,108.4,86.81,Macaca mulatta
NEUR_9191,Hippocampus,60.24,88.79,Macaca mulatta
NEUR_8947,Hypothalamus,84.34,32.91,Mus musculus
NEUR_6046,Hippocampus,55.61,113.45,Rattus norvegicus
NEUR_6242,Cortex,42.4,112.53,Danio rerio
NEUR_7184,Cerebellum,120.37,44.69,Mus musculus
NEUR_9255,Cerebellum,13.33,50.73,Danio rerio
NEUR_7772,Amygdala,50.85,45.24,Danio rerio
NEUR_3885,Cortex,41.56,62.05,Mus musculus
NEUR_7669,Cerebellum,39.38,45.31,Macaca mulatta
NEUR_2983,Amygdala,139.35,63.18,Macaca mulatta
NEUR_3749,Hypothalamus,28.83,101.56,Rattus norvegicus
NEUR_4999,Thalamus,2.76,23.89,Mus musculus
NEUR_5667,Amygdala,125.79,83.93,Mus musculus
NEUR_1770,Cerebellum,4.29,107.85,Danio rerio
NEUR_9901,Striatum,34.64,19.01,Rattus norvegicus
NEUR_4232,Hippocampus,129.31,22.06,Mus musculus
NEUR_3970,Thalamus,34.47,117.98,Rattus norvegicus
NEUR_9673,Striatum,68.32,36.54,Danio rerio
NEUR_1537,Cortex,88.64,102.67,Danio rerio
NEUR_7621,Cerebellum,66.52,48.55,Rattus norvegicus
NEUR_7330,Striatum,117.39,90.96,Danio rerio
NEUR_4270,Thalamus,77.75,36.04,Rattus norvegicus
NEUR_7818,Striatum,81.81,19.78,Danio rerio
NEUR_1067,Thalamus,34.03,110.9,Mus musculus
NEUR_7011,Amygdala,70.02,109.55,Macaca mulatta
NEUR_7183,Thalamus,82.9,98.0,Rattus norvegicus
NEUR_9347,Thalamus,117.23,97.7,Macaca mulatta
NEUR_8031,Thalamus,124.34,65.4,Mus musculus
NEUR_7038,Hippocampus,114.52,22.3,Mus musculus
NEUR_6362,Hippocampus,85.48,95.04,Macaca mulatta
NEUR_2554,Amygdala,81.66,102.22,Rattus norvegicus
NEUR_9726,Cerebellum,122.91,67.38,Macaca mulatta
NEUR_3068,Hypothalamus,52.21,81.43,Mus musculus
NEUR_4617,Striatum,112.95,25.28,Macaca mulatta
NEUR_5193,Thalamus,110.97,111.73,Rattus norvegicus
NEUR_5301,Hippocampus,58.9,32.19,Mus musculus
NEUR_8695,Cerebellum,146.01,74.7,Macaca mulatta
NEUR_1562,Cerebellum,83.96,11.82,Rattus norvegicus
NEUR_6105,Hippocampus,142.5,96.75,Mus musculus
NEUR_5344,Amygdala,115.36,34.17,Danio rerio
NEUR_7027,Cerebellum,3.8,26.09,Rattus norvegicus
NEUR_7993,Cerebellum,118.63,60.53,Macaca mulatta
NEUR_2608,Amygdala,49.7,75.68,Mus musculus
NEUR_4201,Thalamus,36.29,50.25,Rattus norvegicus
NEUR_7739,Cortex,113.13,64.52,Danio rerio
NEUR_1794,Cortex,68.37,102.16,Macaca mulatta
NEUR_5942,Striatum,49.25,57.73,Mus musculus
NEUR_3350,Hippocampus,22.92,114.44,Danio rerio
NEUR_1099,Amygdala,9.07,56.63,Macaca mulatta
NEUR_3789,Cerebellum,54.46,102.16,Mus musculus
NEUR_8796,Cortex,148.03,53.39,Danio rerio
NEUR_4926,Amygdala,27.65,97.16,Mus musculus
NEUR_9488,Hypothalamus,97.11,93.3,Macaca mulatta
NEUR_2240,Striatum,85.14,50.12,Macaca mulatta
NEUR_2090,Hypothalamus,0.39,76.72,Rattus norvegicus
NEUR_7399,Amygdala,103.24,48.72,Mus musculus
NEUR_5525,Hippocampus,3.65,61.44,Danio rerio
NEUR_7858,Striatum,122.09,24.27,Mus musculus
NEUR_6969,Amygdala,81.52,10.89,Mus musculus
NEUR_8456,Cortex,75.79,63.1,Macaca mulatta
NEUR_1453,Amygdala,91.91,61.3,Danio rerio
NEUR_1154,Striatum,83.44,39.22,Mus musculus
NEUR_1307,Thalamus,41.5,73.33,Mus musculus
NEUR_9942,Hypothalamus,111.43,74.46,Danio rerio
NEUR_6183,Striatum,102.5,13.87,Mus musculus
NEUR_4111,Hypothalamus,30.57,116.26,Mus musculus
NEUR_6777,Cerebellum,120.38,27.13,Macaca mulatta
NEUR_4187,Amygdala,78.47,88.13,Mus musculus
NEUR_2971,Hypothalamus,14.04,92.48,Mus musculus
NEUR_2149,Thalamus,60.73,68.26,Mus musculus
NEUR_8454,Cortex,26.65,58.97,Danio rerio
NEUR_2006,Cortex,147.27,51.77,Danio rerio
NEUR_8259,Striatum,131.18,117.61,Danio rerio
NEUR_9664,Cortex,11.24,106.42,Macaca mulatta
NEUR_5130,Cerebellum,63.4,43.18,Rattus norvegicus
NEUR_1711,Striatum,118.9,84.8,Mus musculus
NEUR_6575,Cortex,29.15,20.66,Macaca mulatta
NEUR_5435,Cortex,50.34,75.25,Rattus norvegicus
NEUR_3589,Cerebellum,17.07,54.93,Rattus norvegicus
NEUR_7465,Cerebellum,115.24,114.03,Macaca mulatta
NEUR_8601,Cortex,56.85,113.36,Macaca mulatta
NEUR_2418,Cerebellum,53.42,76.82,Mus musculus
NEUR_9796,Amygdala,96.27,81.04,Danio rerio
NEUR_2059,Striatum,34.31,119.98,Rattus norvegicus
NEUR_9519,Hippocampus,146.14,38.02,Danio rerio
NEUR_7833,Cerebellum,11.41,71.09,Danio rerio
NEUR_1404,Hypothalamus,10.53,49.74,Rattus norvegicus
NEUR_3355,Cortex,79.39,107.24,Mus musculus
NEUR_3306,Thalamus,89.5,55.46,Macaca mulatta
NEUR_1498,Cortex,61.83,31.94,Rattus norvegicus
NEUR_4398,Striatum,21.71,47.15,Danio rerio
NEUR_3469,Cerebellum,127.56,98.74,Macaca mulatta
NEUR_1256,Amygdala,136.06,26.07,Rattus norvegicus
NEUR_9588,Cerebellum,40.42,100.72,Mus musculus
NEUR_8210,Striatum,96.58,64.67,Mus musculus
NEUR_4639,Striatum,39.22,33.63,Mus musculus
NEUR_9715,Cortex,82.88,94.66,Rattus norvegicus
NEUR_9491,Hypothalamus,33.07,56.33,Rattus norvegicus
NEUR_2434,Thalamus,97.24,50.24,Mus musculus
NEUR_7494,Hypothalamus,84.33,17.19,Mus musculus
NEUR_3233,Hypothalamus,109.4,11.86,Rattus norvegicus
NEUR_3400,Thalamus,136.98,28.84,Macaca mulatta
NEUR_2584,Amygdala,132.22,63.64,Danio rerio
NEUR_3075,Amygdala,84.29,69.93,Mus musculus
NEUR_4322,Cerebellum,134.59,84.49,Mus musculus
NEUR_6220,Hippocampus,76.69,107.53,Macaca mulatta
NEUR_3769,Hypothalamus,87.25,107.78,Danio rerio
NEUR_5259,Thalamus,116.66,106.42,Rattus norvegicus
NEUR_3969,Cortex,124.19,30.28,Rattus norvegicus
NEUR_7411,Cortex,96.07,93.82,Macaca mulatta
NEUR_3329,Hypothalamus,138.24,28.28,Macaca mulatta
NEUR_5381,Amygdala,22.29,110.2,Mus musculus
NEUR_5007,Amygdala,78.66,58.98,Rattus norvegicus
NEUR_7470,Amygdala,140.5,105.25,Rattus norvegicus
NEUR_3840,Cortex,64.81,113.86,Danio rerio
NEUR_9390,Cerebellum,73.88,64.99,Rattus norvegicus
NEUR_2934,Striatum,47.06,46.83,Macaca mulatta
NEUR_6591,Hippocampus,63.89,110.57,Macaca mulatta
NEUR_1948,Hypothalamus,42.67,14.32,Mus musculus
NEUR_2569,Striatum,20.9,10.38,Mus musculus
NEUR_4343,Hippocampus,85.6,89.76,Macaca mulatta
NEUR_1724,Amygdala,8.79,30.94,Danio rerio
NEUR_9349,Cerebellum,97.68,98.05,Rattus norvegicus
NEUR_2914,Hippocampus,70.54,51.81,Macaca mulatta
NEUR_1792,Hypothalamus,44.59,64.14,Danio rerio
NEUR_5566,Hippocampus,9.14,59.5,Rattus norvegicus
NEUR_2774,Striatum,143.21,48.66,Mus musculus
NEUR_8088,Cerebellum,25.68,43.2,Mus musculus
NEUR_7619,Hypothalamus,94.98,55.42,Mus musculus
NEUR_1897,Amygdala,147.86,53.03,Mus musculus
NEUR_8108,Cerebellum,42.36,64.23,Mus musculus
NEUR_6088,Amygdala,36.39,72.88,Rattus norvegicus
NEUR_5710,Cortex,145.56,86.39,Danio rerio
NEUR_8894,Hypothalamus,128.93,55.29,Rattus norvegicus
NEUR_7804,Striatum,1.58,50.99,Danio rerio
NEUR_6497,Thalamus,89.39,12.31,Danio rerio
NEUR_1760,Hypothalamus,93.46,104.84,Rattus norvegicus
NEUR_1501,Striatum,94.88,108.02,Macaca mulatta
NEUR_1497,Thalamus,105.39,79.98,Mus musculus
NEUR_3954,Thalamus,81.24,29.16,Rattus norvegicus
NEUR_8618,Hippocampus,148.26,85.86,Macaca mulatta
NEUR_4227,Amygdala,137.88,107.98,Macaca mulatta
NEUR_8743,Striatum,80.88,59.71,Danio rerio
NEUR_7284,Amygdala,82.54,58.26,Mus musculus
NEUR_8521,Thalamus,15.03,103.46,Macaca mulatta
NEUR_1437,Hippocampus,48.8,93.52,Macaca mulatta
NEUR_6356,Hypothalamus,102.9,36.14,Rattus norvegicus
NEUR_8101,Hypothalamus,148.82,89.28,Danio rerio
NEUR_2258,Hypothalamus,102.65,28.41,Macaca mulatta
NEUR_4914,Cortex,102.62,106.12,Rattus norvegicus
NEUR_8691,Striatum,99.64,58.69,Rattus norvegicus
NEUR_4750,Thalamus,21.89,100.64,Mus musculus
NEUR_2121,Striatum,75.78,115.22,Mus musculus
NEUR_9118,Cerebellum,107.63,76.82,Macaca mulatta
NEUR_3900,Cortex,96.45,115.17,Macaca mulatta
NEUR_4048,Hypothalamus,117.26,115.68,Danio rerio
NEUR_9210,Cortex,70.04,11.66,Rattus norvegicus
NEUR_9451,Cortex,100.4,70.28,Danio rerio
NEUR_3244,Hippocampus,100.38,17.96,Mus musculus
NEUR_6906,Thalamus,11.03,25.88,Danio rerio
NEUR_3331,Thalamus,35.43,106.1,Danio rerio
NEUR_1980,Hippocampus,56.61,31.79,Macaca mulatta
NEUR_3674,Cerebellum,132.88,81.25,Mus musculus
NEUR_9061,Striatum,26.92,62.15,Mus musculus
NEUR_9692,Cerebellum,38.87,110.14,Mus musculus
NEUR_4650,Amygdala,41.27,118.59,Mus musculus
NEUR_5330,Amygdala,5.87,82.98,Macaca mulatta
NEUR_5981,Striatum,138.32,97.46,Danio rerio
NEUR_2237,Striatum,103.77,62.07,Danio rerio
NEUR_2526,Amygdala,121.71,97.47,Mus musculus
NEUR_2165,Cortex,72.05,102.31,Macaca mulatta
NEUR_1412,Thalamus,128.89,118.43,Danio rerio
NEUR_6194,Cerebellum,111.06,113.69,Rattus norvegicus
NEUR_9276,Hypothalamus,44.02,97.04,Macaca mulatta
NEUR_5500,Thalamus,123.41,41.2,Danio rerio
NEUR_4934,Striatum,85.89,102.17,Danio rerio
NEUR_4555,Hippocampus,64.82,78.19,Rattus norvegicus
NEUR_8661,Cerebellum,112.19,79.32,Danio rerio
NEUR_6543,Cortex,53.9,40.66,Mus musculus
NEUR_1395,Striatum,64.66,29.82,Macaca mulatta
NEUR_5853,Hypothalamus,28.62,27.24,Danio rerio
NEUR_8912,Amygdala,89.45,19.95,Danio rerio
NEUR_2523,Striatum,133.69,21.87,Rattus norvegicus
NEUR_6952,Cerebellum,15.82,73.89,Danio rerio
NEUR_6188,Cortex,129.13,33.96,Mus musculus
NEUR_8646,Hippocampus,84.67,94.93,Mus musculus
NEUR_5492,Amygdala,72.16,82.24,Mus musculus
NEUR_5071,Thalamus,114.08,91.56,Rattus norvegicus
NEUR_1024,Striatum,14.32,20.62,Rattus norvegicus
NEUR_7166,Thalamus,116.95,81.1,Mus musculus
NEUR_1186,Hippocampus,78.6,79.99,Mus musculus
NEUR_2594,Amygdala,3.45,90.08,Danio rerio
NEUR_5546,Cortex,102.48,23.15,Danio rerio
NEUR_8035,Hypothalamus,59.95,101.58,Macaca mulatta
NEUR_1186,Striatum,50.9,48.5,Macaca mulatta
NEUR_6052,Thalamus,77.34,59.45,Macaca mulatta
NEUR_9166,Amygdala,52.76,61.74,Mus musculus
NEUR_3607,Striatum,133.75,66.83,Rattus norvegicus
NEUR_4559,Thalamus,57.21,25.91,Mus musculus
NEUR_1808,Striatum,147.98,55.17,Macaca mulatta
NEUR_8319,Striatum,95.26,61.18,Rattus norvegicus
NEUR_1306,Hypothalamus,37.2,42.16,Mus musculus
NEUR_6908,Cortex,143.67,65.39,Macaca mulatta
NEUR_8204,Striatum,59.34,60.63,Macaca mulatta
NEUR_7816,Cortex,106.83,78.83,Danio rerio
NEUR_8559,Cerebellum,52.64,104.84,Macaca mulatta
NEUR_1726,Cortex,76.37,45.75,Mus musculus
NEUR_3449,Striatum,80.33,20.37,Mus musculus
NEUR_1644,Striatum,133.32,41.35,Danio rerio
NEUR_7505,Thalamus,44.12,60.76,Mus musculus
NEUR_9093,Thalamus,119.04,75.01,Danio rerio
NEUR_3628,Thalamus,106.2,62.27,Danio rerio
NEUR_4480,Amygdala,116.61,24.9,Danio rerio
NEUR_9702,Hypothalamus,10.23,94.94,Mus musculus
NEUR_2798,Cortex,94.6,52.87,Danio rerio
NEUR_7975,Cortex,101.98,106.27,Danio rerio
NEUR_4295,Hippocampus,6.95,38.25,Danio rerio
NEUR_8379,Cerebellum,69.97,21.11,Rattus norvegicus
NEUR_1960,Hippocampus,61.05,77.87,Macaca mulatta
NEUR_2022,Striatum,34.06,24.79,Danio rerio
NEUR_3865,Cerebellum,91.67,88.2,Macaca mulatta
NEUR_7598,Hypothalamus,29.15,54.55,Mus musculus
NEUR_5406,Striatum,120.47,39.82,Rattus norvegicus
NEUR_3806,Cortex,127.64,51.66,Mus musculus
NEUR_2208,Thalamus,29.02,38.83,Rattus norvegicus
NEUR_7518,Hypothalamus,32.12,12.79,Mus musculus
NEUR_8658,Amygdala,21.29,67.43,Mus musculus
NEUR_8287,Hypothalamus,0.88,59.13,Danio rerio
NEUR_3072,Amygdala,135.84,63.83,Danio rerio
NEUR_1926,Hypothalamus,79.31,48.04,Mus musculus
NEUR_3981,Hypothalamus,38.68,22.59,Rattus norvegicus
NEUR_6876,Striatum,86.48,99.09,Danio rerio
NEUR_6280,Amygdala,58.23,75.56,Mus musculus
NEUR_6993,Cortex,54.9,18.66,Mus musculus
NEUR_2389,Amygdala,134.06,45.98,Mus musculus
NEUR_6071,Cerebellum,24.44,70.52,Danio rerio
NEUR_1973,Amygdala,117.22,119.51,Rattus norvegicus
NEUR_6648,Striatum,39.86,83.98,Macaca mulatta
NEUR_3503,Hypothalamus,101.99,102.62,Mus musculus
NEUR_5472,Striatum,89.89,23.1,Macaca mulatta
NEUR_9314,Hippocampus,62.68,80.6,Mus musculus
NEUR_8085,Hippocampus,132.74,63.1,Macaca mulatta
NEUR_7640,Hippocampus,100.35,78.16,Mus musculus
NEUR_2148,Thalamus,138.1,53.86,Danio rerio
NEUR_8181,Amygdala,73.81,67.38,Mus musculus
NEUR_1472,Cerebellum,46.95,18.3,Danio rerio
NEUR_5997,Cerebellum,77.27,13.94,Macaca mulatta
NEUR_9663,Cortex,1.08,19.52,Mus musculus
NEUR_8833,Cerebellum,38.5,10.61,Rattus norvegicus
NEUR_2063,Hippocampus,44.36,72.42,Macaca mulatta
NEUR_9234,Hypothalamus,21.33,39.41,Danio rerio
NEUR_4801,Hypothalamus,101.82,40.74,Rattus norvegicus
NEUR_2355,Thalamus,50.98,83.28,Rattus norvegicus
NEUR_6888,Cortex,40.7,69.26,Danio rerio
NEUR_8056,Amygdala,74.15,105.87,Rattus norvegicus
NEUR_7117,Striatum,41.04,98.23,Rattus norvegicus
NEUR_1225,Amygdala,106.14,41.4,Macaca mulatta
NEUR_3539,Cortex,62.95,107.85,Macaca mulatta
NEUR_6217,Striatum,135.08,98.44,Mus musculus
NEUR_6467,Cerebellum,100.62,59.91,Macaca mulatta
NEUR_7102,Hippocampus,84.99,10.53,Macaca mulatta
NEUR_6084,Cortex,25.83,39.82,Rattus norvegicus
NEUR_5446,Hippocampus,1.16,44.43,Rattus norvegicus
NEUR_5768,Hypothalamus,141.62,116.46,Mus musculus
NEUR_6259,Hippocampus,78.61,18.77,Rattus norvegicus
NEUR_6022,Striatum,66.89,24.09,Macaca mulatta
NEUR_7882,Hippocampus,2.65,68.22,Rattus norvegicus
NEUR_9325,Hypothalamus,27.53,34.05,Mus musculus
NEUR_4256,Thalamus,94.55,58.68,Macaca mulatta
NEUR_2232,Cerebellum,130.26,104.41,Macaca mulatta
NEUR_6956,Amygdala,42.92,80.03,Mus musculus
NEUR_9346,Cortex,83.01,17.57,Rattus norvegicus
NEUR_8511,Striatum,43.95,118.76,Mus musculus
NEUR_1496,Cortex,102.21,106.37,Rattus norvegicus
NEUR_6009,Striatum,65.51,45.02,Rattus norvegicus
NEUR_9734,Amygdala,5.16,115.25,Macaca mulatta
NEUR_2127,Striatum,101.66,101.1,Mus musculus
NEUR_7501,Hippocampus,146.28,50.92,Macaca mulatta
NEUR_2770,Cortex,67.22,61.14,Danio rerio
NEUR_5503,Amygdala,99.73,46.72,Mus musculus
NEUR_3959,Cortex,112.4,74.27,Mus musculus
NEUR_2116,Amygdala,23.84,118.67,Macaca mulatta
NEUR_2528,Thalamus,106.42,42.9,Mus musculus
NEUR_9748,Thalamus,42.54,99.41,Macaca mulatta
NEUR_8133,Hippocampus,89.68,25.48,Mus musculus
NEUR_7484,Cortex,25.05,40.79,Macaca mulatta
NEUR_1216,Striatum,43.13,95.14,Mus musculus
NEUR_9633,Hippocampus,36.13,59.96,Macaca mulatta
NEUR_8229,Striatum,43.11,103.3,Mus musculus
NEUR_8487,Hypothalamus,45.12,79.17,Danio rerio
NEUR_5476,Cortex,117.74,62.58,Danio rerio
NEUR_5775,Amygdala,50.84,10.18,Rattus norvegicus
NEUR_6074,Thalamus,128.06,43.09,Mus musculus
NEUR_8960,Cortex,131.39,100.22,Danio rerio
NEUR_6697,Hypothalamus,88.62,75.27,Danio rerio
NEUR_1901,Thalamus,48.6,33.3,Danio rerio
NEUR_6463,Cortex,133.63,40.12,Rattus norvegicus
NEUR_6348,Hypothalamus,117.69,99.73,Mus musculus
NEUR_8256,Thalamus,141.29,97.47,Mus musculus
NEUR_9444,Striatum,17.8,101.41,Danio rerio
NEUR_2071,Cerebellum,96.89,112.19,Macaca mulatta
NEUR_6941,Striatum,103.7,41.35,Rattus norvegicus
NEUR_4340,Cerebellum,54.69,111.07,Macaca mulatta
NEUR_9978,Cortex,46.68,97.37,Mus musculus
NEUR_8840,Cerebellum,27.94,23.57,Danio rerio
NEUR_7343,Thalamus,27.99,114.67,Macaca mulatta
NEUR_1188,Thalamus,60.98,97.01,Mus musculus
NEUR_5356,Thalamus,70.19,32.8,Danio rerio
NEUR_3310,Hippocampus,10.78,30.39,Danio rerio
NEUR_5978,Hippocampus,128.89,108.94,Mus musculus
NEUR_9036,Amygdala,2.25,22.17,Macaca mulatta
NEUR_6346,Hippocampus,61.91,104.07,Macaca mulatta
NEUR_3251,Cerebellum,39.58,63.99,Macaca mulatta
NEUR_3948,Amygdala,18.58,77.32,Mus musculus
NEUR_7551,Hippocampus,28.9,113.79,Mus musculus
NEUR_2007,Hypothalamus,77.39,102.51,Mus musculus
NEUR_6264,Thalamus,98.22,35.69,Macaca mulatta
NEUR_5440,Cortex,59.14,32.59,Danio rerio
NEUR_9295,Thalamus,26.99,40.14,Danio rerio
NEUR_4398,Thalamus,132.97,56.09,Mus musculus
NEUR_9040,Amygdala,144.79,20.2,Mus musculus
NEUR_5105,Amygdala,107.36,95.42,Macaca mulatta
NEUR_2734,Hippocampus,132.08,83.73,Danio rerio
NEUR_3214,Cerebellum,95.47,41.09,Mus musculus
NEUR_8862,Hippocampus,108.13,50.26,Rattus norvegicus
NEUR_5776,Amygdala,94.78,22.15,Rattus norvegicus
NEUR_8824,Hypothalamus,29.09,35.46,Macaca mulatta
NEUR_6222,Amygdala,73.0,88.99,Danio rerio
NEUR_1370,Hypothalamus,26.17,118.63,Macaca mulatta
NEUR_7963,Cerebellum,98.36,14.65,Rattus norvegicus
NEUR_5990,Hypothalamus,101.06,68.86,Macaca mulatta
NEUR_7393,Hypothalamus,78.6,68.79,Macaca mulatta
NEUR_8064,Amygdala,70.25,46.72,Danio rerio
NEUR_4582,Striatum,35.31,111.36,Macaca mulatta
NEUR_7096,Amygdala,99.17,36.53,Macaca mulatta
NEUR_4768,Hippocampus,93.78,92.16,Rattus norvegicus
NEUR_6343,Hippocampus,134.86,110.26,Danio rerio
NEUR_7322,Cerebellum,18.59,53.69,Mus musculus
NEUR_9493,Hypothalamus,131.32,64.27,Rattus norvegicus
NEUR_8935,Cerebellum,12.36,96.55,Mus musculus
NEUR_7072,Striatum,58.49,81.62,Danio rerio
NEUR_2973,Hippocampus,136.34,66.8,Macaca mulatta
NEUR_2464,Hypothalamus,64.92,102.34,Macaca mulatta
NEUR_2666,Amygdala,42.95,42.73,Danio rerio
NEUR_4546,Amygdala,34.12,78.37,Macaca mulatta
NEUR_9992,Thalamus,94.85,106.25,Rattus norvegicus
NEUR_9017,Hypothalamus,119.63,36.13,Mus musculus
NEUR_9847,Striatum,87.09,79.35,Rattus norvegicus
NEUR_9001,Amygdala,117.02,66.32,Mus musculus
NEUR_6198,Hypothalamus,116.89,55.95,Rattus norvegicus
NEUR_2400,Thalamus,36.66,58.0,Danio rerio
NEUR_6424,Amygdala,17.78,71.2,Danio rerio
NEUR_5383,Hippocampus,138.66,33.3,Mus musculus
NEUR_6614,Striatum,32.56,106.09,Rattus norvegicus
NEUR_5237,Cortex,85.23,103.58,Macaca mulatta
NEUR_8172,Hippocampus,75.21,62.47,Danio rerio
NEUR_7395,Amygdala,127.74,106.45,Macaca mulatta
NEUR_1677,Amygdala,106.52,13.04,Mus musculus
NEUR_8263,Cortex,54.04,34.03,Danio rerio
NEUR_1728,Amygdala,50.78,110.2,Macaca mulatta
