neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9600,Hypothalamus,80.08,99.68,Danio rerio
NEUR_7127,Cortex,128.66,86.98,Rattus norvegicus
NEUR_4925,Cerebellum,18.31,68.89,Mus musculus
NEUR_7788,Striatum,29.56,10.52,Rattus norvegicus
NEUR_9840,Hippocampus,92.82,107.29,Mus musculus
NEUR_3678,Cerebellum,37.44,35.69,Rattus norvegicus
NEUR_4376,Cortex,143.23,59.38,Danio rerio
NEUR_4324,Amygdala,41.88,102.15,Macaca mulatta
NEUR_7122,Cerebellum,143.58,48.37,Macaca mulatta
NEUR_3380,Thalamus,118.57,118.26,Danio rerio
NEUR_6514,Hypothalamus,141.68,87.14,Mus musculus
NEUR_3513,Thalamus,56.13,80.52,Rattus norvegicus
NEUR_4552,Cortex,114.98,21.43,Macaca mulatta
NEUR_6061,Hippocampus,45.86,94.11,Rattus norvegicus
NEUR_2865,Amygdala,139.84,24.0,Mus musculus
NEUR_6796,Cortex,10.88,33.35,Macaca mulatta
NEUR_1632,Striatum,29.91,115.58,Rattus norvegicus
NEUR_7703,Amygdala,71.49,51.24,Mus musculus
NEUR_2780,Hippocampus,62.32,77.33,Danio rerio
NEUR_2896,Amygdala,73.27,101.01,Danio rerio
NEUR_8948,Hypothalamus,4.62,117.35,Macaca mulatta
NEUR_2986,Striatum,142.4,37.29,Mus musculus
NEUR_6931,Cerebellum,123.2,56.03,Rattus norvegicus
NEUR_3115,Striatum,66.22,89.93,Macaca mulatta
NEUR_9225,Hippocampus,53.21,57.69,Rattus norvegicus
NEUR_6655,Cerebellum,34.41,32.44,Macaca mulatta
NEUR_8330,Cortex,25.97,88.63,Macaca mulatta
NEUR_2241,Hippocampus,127.53,79.96,Danio rerio
NEUR_7826,Cerebellum,59.16,112.95,Rattus norvegicus
NEUR_8111,Hypothalamus,110.18,29.19,Mus musculus
NEUR_3623,Hippocampus,69.62,18.06,Macaca mulatta
NEUR_1194,Striatum,84.88,87.72,Rattus norvegicus
NEUR_9220,Thalamus,34.09,93.43,Rattus norvegicus
NEUR_2345,Cerebellum,132.76,32.15,Rattus norvegicus
NEUR_2472,Thalamus,45.31,97.99,Macaca mulatta
NEUR_7518,Cerebellum,31.7,90.19,Danio rerio
NEUR_3220,Hippocampus,57.48,117.92,Rattus norvegicus
NEUR_5557,Striatum,49.68,79.4,Mus musculus
NEUR_4520,Amygdala,37.99,97.42,Danio rerio
NEUR_7694,Thalamus,100.14,25.61,Macaca mulatta
NEUR_2481,Amygdala,107.86,55.49,Danio rerio
NEUR_2366,Cerebellum,139.5,94.92,Rattus norvegicus
NEUR_4183,Thalamus,48.26,58.78,Mus musculus
NEUR_3678,Striatum,12.01,38.84,Danio rerio
NEUR_5073,Thalamus,114.68,78.31,Mus musculus
NEUR_9869,Amygdala,66.78,50.43,Danio rerio
NEUR_5457,Hippocampus,48.49,13.5,Mus musculus
NEUR_9686,Cortex,10.38,14.51,Rattus norvegicus
NEUR_8109,Striatum,135.35,59.46,Rattus norvegicus
NEUR_2668,Thalamus,58.74,16.21,Macaca mulatta
NEUR_7265,Striatum,127.71,19.3,Danio rerio
NEUR_8674,Hippocampus,8.78,16.54,Macaca mulatta
NEUR_5210,Thalamus,56.12,82.97,Rattus norvegicus
NEUR_3908,Cerebellum,133.4,88.63,Rattus norvegicus
NEUR_6218,Cortex,4.03,98.77,Mus musculus
NEUR_5020,Cerebellum,83.66,93.68,Danio rerio
NEUR_6504,Amygdala,78.69,86.88,Macaca mulatta
NEUR_4292,Striatum,25.41,67.3,Macaca mulatta
NEUR_6716,Cerebellum,133.96,89.33,Macaca mulatta
NEUR_3275,Cerebellum,119.9,112.65,Rattus norvegicus
NEUR_1242,Striatum,49.51,104.69,Mus musculus
NEUR_2937,Hippocampus,144.61,49.94,Macaca mulatta
NEUR_8466,Striatum,53.0,51.7,Danio rerio
NEUR_9160,Cortex,38.98,73.64,Mus musculus
NEUR_4094,Amygdala,88.42,36.35,Rattus norvegicus
NEUR_9187,Hippocampus,77.14,51.79,Danio rerio
NEUR_3007,Striatum,145.39,17.59,Danio rerio
NEUR_1913,Hypothalamus,13.36,45.29,Mus musculus
NEUR_2221,Cortex,5.76,18.73,Mus musculus
NEUR_4419,Hypothalamus,34.65,83.09,Rattus norvegicus
NEUR_1187,Cerebellum,116.42,59.3,Macaca mulatta
NEUR_8699,Striatum,134.7,62.61,Mus musculus
NEUR_9493,Hippocampus,104.29,108.86,Danio rerio
NEUR_2142,Striatum,59.33,97.9,Mus musculus
NEUR_7575,Cerebellum,145.51,103.58,Mus musculus
NEUR_8061,Hypothalamus,146.75,106.52,Macaca mulatta
NEUR_6959,Cortex,55.92,77.67,Danio rerio
NEUR_8907,Amygdala,135.11,12.33,Danio rerio
NEUR_9868,Cerebellum,41.64,76.73,Mus musculus
NEUR_6055,Thalamus,143.06,106.51,Macaca mulatta
NEUR_5590,Striatum,37.23,28.16,Mus musculus
NEUR_7196,Amygdala,117.28,77.74,Macaca mulatta
NEUR_9810,Striatum,133.05,19.04,Macaca mulatta
NEUR_1799,Hippocampus,118.87,97.72,Macaca mulatta
NEUR_5579,Cerebellum,28.2,38.67,Danio rerio
NEUR_8082,Hippocampus,134.89,115.84,Rattus norvegicus
NEUR_3581,Hypothalamus,101.43,10.24,Macaca mulatta
NEUR_4851,Cerebellum,130.42,24.7,Macaca mulatta
NEUR_6586,Striatum,127.8,68.73,Rattus norvegicus
NEUR_3193,Cerebellum,62.39,38.65,Rattus norvegicus
NEUR_4125,Cortex,51.99,86.17,Macaca mulatta
NEUR_8765,Thalamus,6.99,21.56,Macaca mulatta
NEUR_7017,Cerebellum,102.67,13.65,Mus musculus
NEUR_6065,Hippocampus,3.84,50.58,Rattus norvegicus
NEUR_9763,Striatum,108.34,78.1,Macaca mulatta
NEUR_4580,Amygdala,69.63,58.47,Macaca mulatta
NEUR_4659,Thalamus,103.93,17.18,Mus musculus
NEUR_6349,Hypothalamus,85.84,102.15,Mus musculus
NEUR_6720,Cerebellum,52.01,46.36,Danio rerio
NEUR_4555,Thalamus,133.87,11.92,Rattus norvegicus
NEUR_9304,Cerebellum,31.8,31.42,Danio rerio
NEUR_9457,Hippocampus,15.14,37.72,Rattus norvegicus
NEUR_1874,Hypothalamus,11.68,57.36,Macaca mulatta
NEUR_5273,Amygdala,87.93,52.58,Macaca mulatta
NEUR_4292,Striatum,85.74,10.27,Macaca mulatta
NEUR_7154,Amygdala,51.76,81.36,Macaca mulatta
NEUR_6894,Thalamus,55.62,107.06,Rattus norvegicus
NEUR_5638,Amygdala,63.15,88.1,Danio rerio
NEUR_3090,Hypothalamus,52.45,111.44,Danio rerio
NEUR_3711,Hypothalamus,24.43,75.02,Danio rerio
NEUR_7527,Striatum,85.98,82.93,Rattus norvegicus
NEUR_3248,Cortex,50.88,89.15,Macaca mulatta
NEUR_2708,Hippocampus,28.72,96.43,Macaca mulatta
NEUR_5916,Hypothalamus,131.67,19.13,Mus musculus
NEUR_5523,Striatum,20.87,40.42,Mus musculus
NEUR_2764,Striatum,98.71,62.65,Danio rerio
NEUR_1179,Thalamus,4.59,83.33,Rattus norvegicus
NEUR_9752,Cortex,25.2,40.04,Rattus norvegicus
NEUR_3835,Cerebellum,10.31,116.93,Danio rerio
NEUR_4095,Hippocampus,9.28,22.94,Mus musculus
NEUR_3152,Striatum,95.33,29.56,Macaca mulatta
NEUR_3224,Hypothalamus,58.22,33.03,Rattus norvegicus
NEUR_1998,Cortex,99.65,49.75,Macaca mulatta
NEUR_9440,Hippocampus,79.08,26.89,Danio rerio
NEUR_4802,Hypothalamus,33.67,67.52,Mus musculus
NEUR_4167,Hippocampus,64.11,14.35,Mus musculus
NEUR_5272,Hippocampus,143.5,43.96,Rattus norvegicus
NEUR_6142,Thalamus,43.83,100.51,Danio rerio
NEUR_8352,Striatum,105.48,117.06,Danio rerio
NEUR_7096,Thalamus,81.95,104.04,Rattus norvegicus
NEUR_2953,Thalamus,129.76,29.58,Macaca mulatta
NEUR_9318,Cerebellum,79.57,39.2,Macaca mulatta
NEUR_5720,Hippocampus,24.62,93.35,Rattus norvegicus
NEUR_2508,Thalamus,93.79,61.33,Macaca mulatta
NEUR_5186,Amygdala,26.31,111.17,Danio rerio
NEUR_1850,Striatum,111.71,109.25,Mus musculus
NEUR_6019,Thalamus,129.67,41.25,Macaca mulatta
NEUR_8225,Striatum,21.01,106.33,Rattus norvegicus
NEUR_5793,Cerebellum,111.37,54.95,Danio rerio
NEUR_4839,Amygdala,72.21,56.43,Macaca mulatta
NEUR_4732,Amygdala,73.69,16.87,Mus musculus
NEUR_7464,Amygdala,147.16,77.16,Danio rerio
NEUR_7234,Striatum,127.11,59.28,Rattus norvegicus
NEUR_5652,Hypothalamus,63.85,14.78,Rattus norvegicus
NEUR_1205,Striatum,84.07,18.91,Mus musculus
NEUR_5462,Cerebellum,18.88,53.56,Macaca mulatta
NEUR_5081,Amygdala,132.68,35.47,Mus musculus
NEUR_5400,Amygdala,17.95,84.96,Macaca mulatta
NEUR_4362,Hippocampus,35.8,37.72,Mus musculus
NEUR_4186,Hypothalamus,72.85,49.03,Rattus norvegicus
NEUR_8077,Hypothalamus,84.8,70.32,Danio rerio
NEUR_9919,Cortex,94.94,76.49,Rattus norvegicus
NEUR_4853,Cortex,146.08,44.01,Rattus norvegicus
NEUR_8308,Striatum,53.77,86.53,Rattus norvegicus
NEUR_1399,Cortex,4.73,112.91,Rattus norvegicus
NEUR_6822,Hypothalamus,101.37,27.12,Rattus norvegicus
NEUR_5008,Hippocampus,58.41,76.64,Danio rerio
NEUR_6797,Hippocampus,144.47,113.95,Danio rerio
NEUR_6587,Hypothalamus,26.22,44.89,Macaca mulatta
NEUR_4067,Thalamus,79.73,22.51,Rattus norvegicus
NEUR_3486,Amygdala,63.26,41.33,Mus musculus
NEUR_1269,Hippocampus,134.46,98.13,Rattus norvegicus
NEUR_7899,Hypothalamus,111.0,52.14,Mus musculus
NEUR_6352,Cortex,141.09,114.4,Danio rerio
NEUR_5158,Hypothalamus,21.93,69.26,Macaca mulatta
NEUR_5495,Striatum,4.82,26.81,Macaca mulatta
NEUR_7817,Cerebellum,50.16,75.03,Mus musculus
NEUR_3498,Thalamus,136.09,84.77,Rattus norvegicus
NEUR_2956,Amygdala,16.73,21.01,Danio rerio
NEUR_2702,Striatum,73.27,26.69,Mus musculus
NEUR_6534,Amygdala,111.99,47.14,Mus musculus
NEUR_6121,Hippocampus,6.93,51.38,Danio rerio
NEUR_6674,Hypothalamus,133.03,16.84,Rattus norvegicus
NEUR_7080,Thalamus,121.84,38.83,Danio rerio
NEUR_9630,Amygdala,134.8,32.61,Mus musculus
NEUR_2329,Hypothalamus,8.71,11.13,Macaca mulatta
NEUR_8440,Cortex,2.82,109.9,Macaca mulatta
NEUR_9157,Hippocampus,86.75,42.83,Mus musculus
NEUR_5035,Amygdala,137.68,62.64,Mus musculus
NEUR_7631,Cerebellum,39.9,77.0,Danio rerio
NEUR_7907,Hypothalamus,53.21,49.58,Mus musculus
NEUR_6565,Cortex,13.33,89.9,Danio rerio
NEUR_6184,Cerebellum,104.39,65.23,Danio rerio
NEUR_2364,Cerebellum,132.71,54.1,Macaca mulatta
NEUR_6681,Cortex,137.36,103.61,Danio rerio
NEUR_5184,Hypothalamus,86.84,88.78,Danio rerio
NEUR_6715,Cortex,52.74,60.8,Danio rerio
NEUR_8459,Thalamus,87.84,71.68,Macaca mulatta
NEUR_4600,Hippocampus,130.92,19.61,Mus musculus
NEUR_5405,Thalamus,119.45,97.29,Rattus norvegicus
NEUR_3948,Thalamus,62.37,20.03,Macaca mulatta
NEUR_1812,Thalamus,139.02,61.25,Macaca mulatta
NEUR_8064,Cerebellum,55.78,96.22,Danio rerio
NEUR_4846,Thalamus,29.18,44.67,Danio rerio
NEUR_7422,Hippocampus,63.55,10.11,Macaca mulatta
NEUR_1225,Hippocampus,68.03,52.23,Macaca mulatta
NEUR_7111,Cortex,103.09,22.91,Rattus norvegicus
NEUR_6026,Cerebellum,49.95,61.47,Danio rerio
NEUR_5803,Cortex,138.37,75.06,Mus musculus
NEUR_9807,Thalamus,116.3,40.59,Macaca mulatta
NEUR_7238,Hippocampus,124.69,74.25,Danio rerio
NEUR_1128,Hypothalamus,103.29,15.78,Rattus norvegicus
NEUR_5431,Striatum,51.48,46.69,Macaca mulatta
NEUR_3453,Hippocampus,124.16,113.65,Rattus norvegicus
NEUR_6201,Cerebellum,85.47,91.02,Mus musculus
NEUR_4417,Hippocampus,36.5,67.11,Mus musculus
NEUR_2506,Striatum,78.94,27.12,Rattus norvegicus
NEUR_3276,Hypothalamus,72.05,96.77,Macaca mulatta
NEUR_4251,Thalamus,26.84,88.06,Rattus norvegicus
NEUR_1654,Cortex,42.37,61.05,Macaca mulatta
NEUR_6380,Hypothalamus,93.17,80.53,Macaca mulatta
NEUR_3960,Amygdala,128.47,14.83,Mus musculus
NEUR_8138,Thalamus,0.4,34.95,Rattus norvegicus
NEUR_5576,Cerebellum,87.34,26.01,Danio rerio
NEUR_9537,Thalamus,93.12,79.86,Mus musculus
NEUR_9632,Cerebellum,70.15,63.41,Macaca mulatta
NEUR_5487,Hippocampus,42.36,80.03,Mus musculus
NEUR_3340,Striatum,115.62,55.13,Macaca mulatta
NEUR_3251,Striatum,65.69,11.12,Macaca mulatta
NEUR_4342,Thalamus,76.67,94.82,Macaca mulatta
NEUR_7074,Amygdala,81.61,119.57,Danio rerio
NEUR_6496,Thalamus,52.54,118.37,Mus musculus
NEUR_9459,Amygdala,116.92,112.33,Macaca mulatta
NEUR_5739,Cortex,129.2,23.81,Macaca mulatta
NEUR_3487,Hypothalamus,10.71,15.75,Macaca mulatta
NEUR_6283,Cerebellum,12.29,119.34,Danio rerio
NEUR_6598,Hippocampus,128.05,21.71,Mus musculus
NEUR_1048,Thalamus,18.99,37.81,Rattus norvegicus
NEUR_2893,Striatum,89.6,56.25,Danio rerio
NEUR_2818,Cortex,124.4,27.79,Mus musculus
NEUR_9214,Thalamus,88.04,25.79,Mus musculus
NEUR_8432,Amygdala,7.54,108.77,Danio rerio
NEUR_3800,Hypothalamus,44.32,68.23,Macaca mulatta
NEUR_2073,Cerebellum,58.73,104.15,Macaca mulatta
NEUR_2444,Hypothalamus,18.74,57.73,Macaca mulatta
NEUR_2077,Hypothalamus,76.15,88.86,Macaca mulatta
NEUR_6641,Amygdala,33.62,42.34,Rattus norvegicus
NEUR_1051,Cerebellum,92.16,74.77,Mus musculus
NEUR_8457,Cerebellum,104.51,18.18,Rattus norvegicus
NEUR_9702,Amygdala,57.66,113.81,Danio rerio
NEUR_7036,Cerebellum,80.15,114.47,Mus musculus
NEUR_9969,Hypothalamus,109.88,117.54,Mus musculus
NEUR_1007,Thalamus,103.84,76.31,Macaca mulatta
NEUR_8894,Cerebellum,89.02,28.29,Danio rerio
NEUR_7362,Cerebellum,100.66,47.23,Mus musculus
NEUR_3933,Cortex,56.71,69.15,Danio rerio
NEUR_4291,Cortex,8.25,68.07,Macaca mulatta
NEUR_6614,Striatum,34.36,108.6,Rattus norvegicus
NEUR_2647,Hippocampus,111.28,117.42,Danio rerio
NEUR_8661,Hippocampus,86.09,91.64,Mus musculus
NEUR_7089,Hippocampus,117.64,81.11,Rattus norvegicus
NEUR_7483,Thalamus,50.53,44.99,Mus musculus
NEUR_3060,Thalamus,70.84,18.21,Rattus norvegicus
NEUR_3004,Thalamus,148.77,26.17,Danio rerio
NEUR_3688,Cortex,38.71,18.14,Rattus norvegicus
NEUR_3154,Hippocampus,123.65,83.32,Rattus norvegicus
NEUR_4805,Cerebellum,31.06,34.65,Rattus norvegicus
NEUR_1795,Hypothalamus,84.7,41.46,Rattus norvegicus
NEUR_9775,Cortex,110.69,101.04,Danio rerio
NEUR_2269,Hypothalamus,76.39,30.47,Mus musculus
NEUR_9784,Cortex,5.46,65.16,Danio rerio
NEUR_1062,Striatum,92.41,67.81,Rattus norvegicus
NEUR_4675,Thalamus,64.13,55.83,Macaca mulatta
NEUR_9531,Striatum,40.32,75.45,Mus musculus
NEUR_2365,Thalamus,147.84,104.26,Rattus norvegicus
NEUR_7487,Striatum,33.84,74.63,Macaca mulatta
NEUR_6919,Hippocampus,40.2,83.47,Mus musculus
NEUR_7926,Amygdala,21.59,39.75,Mus musculus
NEUR_9674,Cerebellum,122.5,55.02,Danio rerio
NEUR_8069,Hypothalamus,39.61,72.15,Rattus norvegicus
NEUR_9994,Cerebellum,112.48,78.0,Danio rerio
NEUR_3264,Thalamus,16.8,31.59,Mus musculus
NEUR_8938,Hippocampus,141.02,35.67,Macaca mulatta
NEUR_6525,Amygdala,36.9,97.13,Rattus norvegicus
NEUR_4121,Cerebellum,78.58,71.37,Rattus norvegicus
NEUR_6451,Hypothalamus,95.73,38.65,Danio rerio
NEUR_8360,Hypothalamus,35.34,72.22,Macaca mulatta
NEUR_3455,Cortex,49.77,25.47,Rattus norvegicus
NEUR_4970,Hippocampus,57.89,108.64,Rattus norvegicus
NEUR_5847,Cerebellum,8.44,43.89,Danio rerio
NEUR_5224,Cortex,110.0,20.83,Rattus norvegicus
NEUR_2623,Hypothalamus,23.03,28.06,Danio rerio
NEUR_1990,Striatum,80.13,53.27,Mus musculus
NEUR_2405,Thalamus,106.07,10.52,Macaca mulatta
NEUR_3097,Amygdala,114.72,34.44,Danio rerio
NEUR_9189,Striatum,78.68,78.36,Rattus norvegicus
NEUR_5388,Amygdala,35.56,67.27,Macaca mulatta
NEUR_7540,Hippocampus,145.76,43.95,Mus musculus
NEUR_6556,Cerebellum,74.56,99.81,Rattus norvegicus
NEUR_4183,Striatum,109.7,18.32,Rattus norvegicus
NEUR_3086,Cortex,133.74,19.87,Rattus norvegicus
NEUR_4791,Thalamus,133.24,29.27,Danio rerio
NEUR_2511,Amygdala,112.75,16.47,Macaca mulatta
NEUR_1036,Cerebellum,115.29,89.81,Macaca mulatta
NEUR_4438,Striatum,128.23,42.91,Macaca mulatta
NEUR_8317,Thalamus,98.58,65.4,Macaca mulatta
NEUR_9986,Cerebellum,13.99,27.32,Rattus norvegicus
NEUR_2490,Amygdala,51.89,64.03,Macaca mulatta
NEUR_7729,Hippocampus,50.56,91.55,Danio rerio
NEUR_3501,Cortex,65.24,97.09,Mus musculus
NEUR_8939,Hippocampus,23.77,17.54,Rattus norvegicus
NEUR_2663,Hypothalamus,98.57,36.17,Mus musculus
NEUR_1610,Hippocampus,143.25,90.94,Danio rerio
NEUR_3489,Hippocampus,79.37,69.32,Danio rerio
NEUR_9063,Hypothalamus,22.9,89.25,Macaca mulatta
NEUR_5628,Thalamus,51.82,94.33,Danio rerio
NEUR_6237,Cerebellum,40.62,98.16,Mus musculus
NEUR_9629,Cerebellum,137.64,97.16,Danio rerio
NEUR_5030,Hypothalamus,127.16,109.51,Rattus norvegicus
NEUR_7241,Hypothalamus,29.33,64.17,Danio rerio
NEUR_3908,Cortex,126.22,62.83,Mus musculus
NEUR_5956,Cerebellum,115.71,29.82,Macaca mulatta
NEUR_5690,Striatum,96.76,109.49,Rattus norvegicus
NEUR_4561,Amygdala,145.18,94.22,Macaca mulatta
NEUR_8523,Striatum,120.92,111.03,Rattus norvegicus
NEUR_3878,Cerebellum,47.79,54.96,Rattus norvegicus
NEUR_4854,Striatum,57.57,18.99,Danio rerio
NEUR_2927,Striatum,57.82,118.85,Rattus norvegicus
NEUR_2124,Striatum,7.03,55.11,Rattus norvegicus
NEUR_7506,Cortex,38.53,52.64,Mus musculus
NEUR_6068,Striatum,26.38,104.37,Macaca mulatta
NEUR_5774,Hippocampus,100.73,27.53,Rattus norvegicus
NEUR_9126,Thalamus,46.42,46.23,Danio rerio
NEUR_4145,Amygdala,86.73,89.59,Mus musculus
NEUR_9600,Amygdala,49.38,35.84,Danio rerio
NEUR_6918,Striatum,128.79,20.6,Rattus norvegicus
NEUR_2114,Hypothalamus,63.53,24.58,Rattus norvegicus
NEUR_6175,Cortex,48.85,26.84,Rattus norvegicus
NEUR_6600,Cerebellum,121.53,84.0,Danio rerio
NEUR_2002,Cerebellum,107.95,95.68,Macaca mulatta
NEUR_3535,Thalamus,68.43,93.57,Mus musculus
NEUR_7498,Striatum,114.59,11.19,Danio rerio
NEUR_3688,Hypothalamus,39.88,26.77,Danio rerio
NEUR_8128,Thalamus,48.76,90.11,Mus musculus
NEUR_7880,Amygdala,127.53,93.36,Mus musculus
NEUR_4985,Thalamus,83.88,27.76,Macaca mulatta
NEUR_6345,Thalamus,26.49,92.21,Macaca mulatta
NEUR_4707,Thalamus,13.1,63.24,Mus musculus
NEUR_6204,Striatum,81.51,24.73,Rattus norvegicus
NEUR_6032,Thalamus,15.82,94.77,Danio rerio
NEUR_1326,Cortex,107.35,91.9,Mus musculus
NEUR_3841,Hypothalamus,73.36,102.39,Rattus norvegicus
NEUR_8203,Cortex,108.82,43.61,Danio rerio
NEUR_7494,Cerebellum,134.26,10.92,Rattus norvegicus
NEUR_8814,Amygdala,1.61,79.58,Macaca mulatta
NEUR_2160,Hippocampus,24.82,10.36,Rattus norvegicus
NEUR_8527,Hypothalamus,3.44,37.37,Rattus norvegicus
NEUR_9205,Hypothalamus,44.32,112.25,Rattus norvegicus
NEUR_8921,Cortex,37.85,103.33,Macaca mulatta
NEUR_7524,Hypothalamus,29.44,50.89,Macaca mulatta
NEUR_5026,Cerebellum,87.26,19.73,Danio rerio
NEUR_7252,Amygdala,31.32,112.74,Danio rerio
NEUR_7077,Amygdala,18.01,57.49,Macaca mulatta
NEUR_4338,Cerebellum,42.1,74.28,Mus musculus
NEUR_5803,Amygdala,122.8,37.37,Mus musculus
NEUR_3304,Amygdala,38.83,36.61,Mus musculus
NEUR_5540,Cerebellum,52.05,107.54,Rattus norvegicus
NEUR_4896,Cortex,148.23,21.21,Macaca mulatta
NEUR_2723,Amygdala,117.92,48.82,Rattus norvegicus
NEUR_8393,Thalamus,143.35,86.5,Danio rerio
NEUR_7248,Striatum,131.61,26.1,Danio rerio
NEUR_1981,Hypothalamus,93.41,46.91,Mus musculus
NEUR_8524,Cortex,123.15,17.26,Rattus norvegicus
NEUR_4504,Thalamus,36.36,104.73,Macaca mulatta
NEUR_7359,Hippocampus,19.88,96.45,Macaca mulatta
NEUR_7333,Amygdala,95.83,39.64,Danio rerio
NEUR_9925,Hippocampus,90.3,38.74,Rattus norvegicus
NEUR_6748,Hypothalamus,39.56,13.45,Rattus norvegicus
NEUR_6295,Amygdala,47.61,12.29,Rattus norvegicus
NEUR_2172,Striatum,107.4,93.58,Mus musculus
NEUR_2030,Cerebellum,91.03,114.15,Mus musculus
NEUR_7814,Cortex,112.76,82.86,Mus musculus
NEUR_1535,Amygdala,131.77,102.71,Danio rerio
NEUR_5287,Cerebellum,53.42,27.35,Danio rerio
NEUR_9640,Thalamus,31.48,18.93,Danio rerio
NEUR_6670,Hypothalamus,47.46,19.83,Danio rerio
NEUR_2782,Hippocampus,31.88,75.68,Mus musculus
NEUR_3675,Hypothalamus,84.64,103.79,Mus musculus
NEUR_8740,Striatum,137.07,73.22,Rattus norvegicus
NEUR_8755,Striatum,49.68,114.62,Mus musculus
NEUR_9280,Striatum,14.77,97.92,Mus musculus
NEUR_3029,Hippocampus,89.44,54.02,Mus musculus
NEUR_7125,Striatum,121.7,53.66,Macaca mulatta
NEUR_6684,Thalamus,35.71,88.52,Macaca mulatta
NEUR_1097,Hypothalamus,83.69,43.3,Mus musculus
NEUR_9343,Hippocampus,91.37,71.73,Mus musculus
NEUR_8142,Hypothalamus,126.94,31.33,Mus musculus
NEUR_8516,Cortex,7.44,27.99,Danio rerio
NEUR_3326,Cerebellum,120.94,11.6,Macaca mulatta
NEUR_3586,Cortex,113.46,59.3,Macaca mulatta
NEUR_5612,Hippocampus,93.95,86.53,Mus musculus
NEUR_7188,Hypothalamus,141.43,69.71,Mus musculus
NEUR_4944,Amygdala,3.04,114.07,Macaca mulatta
NEUR_2564,Striatum,75.39,14.18,Mus musculus
NEUR_3889,Thalamus,36.7,90.17,Mus musculus
NEUR_4007,Hippocampus,109.35,23.66,Danio rerio
NEUR_9772,Amygdala,69.29,84.47,Mus musculus
NEUR_8127,Amygdala,62.36,19.64,Macaca mulatta
NEUR_2482,Thalamus,110.42,90.3,Mus musculus
NEUR_1954,Striatum,87.63,64.08,Rattus norvegicus
NEUR_6629,Striatum,91.62,47.92,Danio rerio
NEUR_1726,Amygdala,80.71,74.12,Macaca mulatta
NEUR_1640,Amygdala,91.12,39.87,Danio rerio
NEUR_9170,Cortex,55.26,54.06,Danio rerio
NEUR_4774,Cortex,106.98,56.03,Rattus norvegicus
NEUR_7035,Amygdala,97.65,15.45,Danio rerio
NEUR_6578,Striatum,77.36,112.85,Danio rerio
NEUR_4353,Thalamus,128.42,71.68,Macaca mulatta
NEUR_9916,Cortex,80.14,47.39,Rattus norvegicus
NEUR_5517,Hippocampus,89.2,77.65,Rattus norvegicus
NEUR_7758,Hypothalamus,12.02,31.38,Rattus norvegicus
NEUR_5220,Amygdala,98.93,71.19,Macaca mulatta
NEUR_2816,Striatum,26.01,53.56,Mus musculus
NEUR_4913,Cortex,141.51,72.01,Mus musculus
NEUR_4979,Hypothalamus,14.36,10.35,Macaca mulatta
NEUR_1764,Striatum,72.2,48.85,Macaca mulatta
NEUR_8975,Hypothalamus,102.72,91.25,Rattus norvegicus
NEUR_3737,Amygdala,109.12,82.12,Danio rerio
NEUR_3275,Hippocampus,84.43,24.93,Macaca mulatta
NEUR_4610,Thalamus,50.51,14.83,Macaca mulatta
NEUR_3453,Cerebellum,116.52,12.92,Mus musculus
NEUR_5428,Hypothalamus,46.03,87.75,Mus musculus
NEUR_1273,Hypothalamus,79.38,109.05,Macaca mulatta
NEUR_1330,Striatum,141.22,102.84,Rattus norvegicus
NEUR_7260,Hypothalamus,126.05,44.25,Mus musculus
NEUR_9838,Amygdala,91.6,36.2,Macaca mulatta
NEUR_6271,Cerebellum,122.0,46.84,Macaca mulatta
NEUR_7591,Thalamus,97.57,107.96,Danio rerio
NEUR_5713,Hypothalamus,71.45,72.43,Danio rerio
NEUR_5432,Hypothalamus,37.11,101.52,Mus musculus
NEUR_5764,Thalamus,93.47,12.05,Rattus norvegicus
NEUR_5532,Hippocampus,91.78,10.5,Rattus norvegicus
NEUR_8900,Cerebellum,59.7,117.5,Danio rerio
NEUR_3020,Thalamus,8.02,38.11,Danio rerio
NEUR_2738,Amygdala,9.74,17.25,Macaca mulatta
NEUR_1242,Striatum,90.83,35.58,Macaca mulatta
NEUR_1517,Thalamus,88.7,30.94,Mus musculus
NEUR_8731,Hypothalamus,41.2,109.01,Rattus norvegicus
NEUR_3061,Hypothalamus,101.24,27.49,Macaca mulatta
NEUR_3175,Striatum,131.61,82.03,Macaca mulatta
NEUR_5179,Amygdala,119.81,14.08,Mus musculus
NEUR_5351,Amygdala,76.81,21.24,Danio rerio
NEUR_1729,Thalamus,134.95,85.22,Danio rerio
NEUR_9714,Amygdala,129.55,30.3,Mus musculus
NEUR_3748,Thalamus,30.99,32.06,Macaca mulatta
NEUR_9335,Hypothalamus,65.23,27.1,Macaca mulatta
NEUR_1508,Thalamus,109.83,79.37,Mus musculus
NEUR_7718,Striatum,59.15,89.28,Mus musculus
NEUR_8692,Amygdala,34.28,69.47,Mus musculus
NEUR_2983,Cortex,52.08,28.84,Danio rerio
NEUR_1187,Amygdala,26.71,57.01,Rattus norvegicus
NEUR_7766,Thalamus,10.09,119.45,Mus musculus
NEUR_9400,Thalamus,100.58,60.06,Danio rerio
NEUR_7210,Hypothalamus,113.84,19.3,Danio rerio
NEUR_8070,Cortex,118.73,52.28,Mus musculus
NEUR_6061,Cerebellum,92.8,48.75,Macaca mulatta
