neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4944,Thalamus,122.59,36.64,Rattus norvegicus
NEUR_4789,Hypothalamus,88.82,94.51,Danio rerio
NEUR_7564,Hypothalamus,147.63,96.73,Rattus norvegicus
NEUR_2288,Hypothalamus,96.71,54.47,Danio rerio
NEUR_2521,Thalamus,64.73,82.45,Mus musculus
NEUR_6008,Amygdala,138.37,65.31,Rattus norvegicus
NEUR_1801,Striatum,139.17,66.12,Danio rerio
NEUR_6028,Cerebellum,129.97,48.54,Rattus norvegicus
NEUR_1892,Hypothalamus,30.92,38.49,Danio rerio
NEUR_2364,Striatum,78.64,100.99,Mus musculus
NEUR_5666,Thalamus,116.29,21.72,Danio rerio
NEUR_1889,Cortex,55.1,77.11,Danio rerio
NEUR_6597,Cortex,19.92,107.34,Macaca mulatta
NEUR_5343,Thalamus,52.26,62.75,Danio rerio
NEUR_4287,Amygdala,139.96,64.85,Mus musculus
NEUR_5526,Thalamus,84.56,88.54,Macaca mulatta
NEUR_7643,Amygdala,111.06,65.58,Macaca mulatta
NEUR_7420,Cortex,85.4,46.07,Macaca mulatta
NEUR_7166,Amygdala,48.76,108.28,Mus musculus
NEUR_3252,Cerebellum,113.73,26.31,Mus musculus
NEUR_3684,Hypothalamus,37.48,33.63,Rattus norvegicus
NEUR_6369,Cerebellum,140.99,27.12,Macaca mulatta
NEUR_5713,Amygdala,123.95,10.64,Mus musculus
NEUR_1719,Thalamus,64.08,115.61,Rattus norvegicus
NEUR_5384,Hypothalamus,76.53,113.15,Mus musculus
NEUR_3182,Hippocampus,29.87,24.87,Mus musculus
NEUR_2551,Cortex,99.48,83.64,Danio rerio
NEUR_2351,Hippocampus,82.66,32.95,Danio rerio
NEUR_9408,Cerebellum,50.32,96.59,Danio rerio
NEUR_2970,Thalamus,99.2,58.73,Macaca mulatta
NEUR_7630,Striatum,29.26,85.51,Macaca mulatta
NEUR_1422,Cerebellum,43.15,31.68,Rattus norvegicus
NEUR_7158,Cerebellum,129.73,107.14,Danio rerio
NEUR_3340,Thalamus,98.34,50.82,Danio rerio
NEUR_1833,Thalamus,84.36,40.98,Rattus norvegicus
NEUR_5881,Hippocampus,22.81,24.41,Rattus norvegicus
NEUR_5266,Cortex,116.25,87.64,Danio rerio
NEUR_9258,Thalamus,105.14,71.62,Macaca mulatta
NEUR_4663,Striatum,87.76,15.44,Danio rerio
NEUR_6809,Thalamus,43.15,63.37,Macaca mulatta
NEUR_3029,Hypothalamus,74.47,37.61,Mus musculus
NEUR_7526,Hypothalamus,76.4,59.82,Macaca mulatta
NEUR_4748,Hypothalamus,89.12,10.18,Danio rerio
NEUR_7313,Cortex,86.59,72.49,Macaca mulatta
NEUR_3223,Hypothalamus,82.8,67.46,Rattus norvegicus
NEUR_9180,Cortex,138.27,58.73,Rattus norvegicus
NEUR_1156,Striatum,43.64,99.87,Danio rerio
NEUR_5775,Striatum,50.89,90.51,Rattus norvegicus
NEUR_6608,Cerebellum,38.11,100.42,Danio rerio
NEUR_2645,Striatum,10.76,38.96,Mus musculus
NEUR_1116,Hypothalamus,141.3,59.91,Macaca mulatta
NEUR_6678,Thalamus,124.6,72.79,Mus musculus
NEUR_9898,Hypothalamus,11.1,63.39,Mus musculus
NEUR_3163,Thalamus,89.06,38.79,Rattus norvegicus
NEUR_6004,Amygdala,54.26,47.31,Danio rerio
NEUR_1709,Cerebellum,23.7,42.46,Macaca mulatta
NEUR_3226,Cerebellum,124.48,32.8,Macaca mulatta
NEUR_1631,Thalamus,5.42,65.43,Danio rerio
NEUR_9636,Cortex,114.02,116.31,Mus musculus
NEUR_7355,Cortex,36.76,96.13,Rattus norvegicus
NEUR_1097,Thalamus,86.18,108.27,Mus musculus
NEUR_4149,Hippocampus,94.23,24.57,Mus musculus
NEUR_5707,Thalamus,30.37,23.97,Mus musculus
NEUR_2984,Striatum,25.9,32.64,Danio rerio
NEUR_5986,Striatum,42.33,116.19,Macaca mulatta
NEUR_1557,Hippocampus,58.29,34.0,Macaca mulatta
NEUR_7805,Hippocampus,87.97,81.4,Macaca mulatta
NEUR_9604,Cortex,21.16,75.22,Rattus norvegicus
NEUR_2916,Striatum,130.38,28.74,Macaca mulatta
NEUR_2509,Hypothalamus,18.63,101.48,Rattus norvegicus
NEUR_3855,Cerebellum,98.28,116.44,Danio rerio
NEUR_1701,Striatum,137.82,12.93,Rattus norvegicus
NEUR_6676,Hippocampus,137.29,119.48,Mus musculus
NEUR_3856,Hippocampus,97.81,106.06,Danio rerio
NEUR_1561,Thalamus,81.48,20.3,Mus musculus
NEUR_2496,Hypothalamus,32.13,80.76,Danio rerio
NEUR_4124,Hypothalamus,45.47,61.33,Mus musculus
NEUR_5132,Hippocampus,56.2,22.97,Rattus norvegicus
NEUR_5328,Hypothalamus,108.4,100.39,Danio rerio
NEUR_9990,Hypothalamus,104.41,25.03,Mus musculus
NEUR_5219,Hypothalamus,3.85,64.23,Rattus norvegicus
NEUR_4966,Striatum,80.52,98.59,Mus musculus
NEUR_4576,Thalamus,36.53,91.38,Danio rerio
NEUR_2696,Amygdala,25.93,46.39,Mus musculus
NEUR_5775,Amygdala,40.61,64.33,Macaca mulatta
NEUR_9212,Hypothalamus,84.15,104.64,Macaca mulatta
NEUR_3070,Striatum,81.41,104.69,Danio rerio
NEUR_2717,Cerebellum,7.92,12.33,Macaca mulatta
NEUR_5788,Hypothalamus,141.35,94.8,Rattus norvegicus
NEUR_7465,Hippocampus,117.01,98.7,Rattus norvegicus
NEUR_6461,Cerebellum,97.97,48.08,Rattus norvegicus
NEUR_1877,Cortex,140.56,96.71,Rattus norvegicus
NEUR_8484,Hypothalamus,83.53,99.25,Rattus norvegicus
NEUR_1682,Cortex,118.75,39.35,Danio rerio
NEUR_4728,Striatum,96.02,24.06,Macaca mulatta
NEUR_3049,Striatum,116.79,102.17,Danio rerio
NEUR_9248,Cerebellum,72.32,27.61,Macaca mulatta
NEUR_5597,Cerebellum,108.32,58.17,Macaca mulatta
NEUR_9283,Cerebellum,105.63,32.25,Mus musculus
NEUR_8771,Hippocampus,93.37,37.78,Mus musculus
NEUR_1320,Thalamus,99.17,111.58,Mus musculus
NEUR_7047,Hypothalamus,39.16,86.06,Danio rerio
NEUR_3645,Thalamus,141.32,104.4,Danio rerio
NEUR_1246,Cerebellum,12.65,22.77,Danio rerio
NEUR_7290,Cortex,19.49,77.44,Rattus norvegicus
NEUR_5475,Cerebellum,38.86,63.15,Rattus norvegicus
NEUR_2391,Hippocampus,0.34,70.24,Danio rerio
NEUR_3898,Amygdala,59.5,115.45,Mus musculus
NEUR_6436,Cortex,129.95,107.28,Mus musculus
NEUR_4973,Amygdala,87.01,43.4,Rattus norvegicus
NEUR_7687,Cerebellum,68.4,77.51,Mus musculus
NEUR_2399,Hypothalamus,78.67,104.91,Rattus norvegicus
NEUR_6675,Cerebellum,50.1,30.91,Danio rerio
NEUR_7122,Thalamus,53.88,18.41,Rattus norvegicus
NEUR_7387,Hypothalamus,17.75,106.67,Rattus norvegicus
NEUR_5641,Cerebellum,45.04,112.69,Danio rerio
NEUR_3575,Cortex,25.75,34.38,Rattus norvegicus
NEUR_9519,Hypothalamus,63.72,70.74,Macaca mulatta
NEUR_9413,Cerebellum,3.54,45.57,Rattus norvegicus
NEUR_3743,Hippocampus,13.07,31.86,Rattus norvegicus
NEUR_7912,Thalamus,33.86,54.48,Rattus norvegicus
NEUR_5497,Hypothalamus,35.69,57.24,Mus musculus
NEUR_4042,Hippocampus,95.25,95.49,Rattus norvegicus
NEUR_1322,Cerebellum,37.09,107.55,Danio rerio
NEUR_8430,Striatum,12.99,56.97,Mus musculus
NEUR_6970,Amygdala,116.15,40.39,Rattus norvegicus
NEUR_4442,Hippocampus,21.4,42.52,Rattus norvegicus
NEUR_3781,Hypothalamus,132.96,58.92,Danio rerio
NEUR_7143,Hypothalamus,116.81,12.44,Mus musculus
NEUR_1885,Cortex,115.39,64.43,Macaca mulatta
NEUR_4434,Thalamus,44.69,29.14,Rattus norvegicus
NEUR_5106,Striatum,94.08,44.46,Danio rerio
NEUR_5588,Amygdala,124.45,12.13,Rattus norvegicus
NEUR_2559,Cortex,148.79,113.74,Rattus norvegicus
NEUR_2746,Hippocampus,29.05,42.69,Mus musculus
NEUR_9923,Hippocampus,55.32,65.36,Rattus norvegicus
NEUR_2900,Hippocampus,53.41,43.7,Rattus norvegicus
NEUR_1533,Amygdala,55.9,67.21,Rattus norvegicus
NEUR_2375,Thalamus,29.4,68.61,Danio rerio
NEUR_4108,Hippocampus,89.36,21.59,Macaca mulatta
NEUR_6927,Cerebellum,11.47,102.29,Mus musculus
NEUR_5407,Cortex,147.0,95.49,Danio rerio
NEUR_1475,Cerebellum,41.33,43.96,Macaca mulatta
NEUR_8825,Cerebellum,57.09,83.71,Danio rerio
NEUR_2950,Striatum,95.66,104.82,Macaca mulatta
NEUR_2029,Striatum,78.07,32.46,Danio rerio
NEUR_6019,Cerebellum,46.27,113.35,Rattus norvegicus
NEUR_7559,Striatum,15.25,81.74,Rattus norvegicus
NEUR_3861,Cortex,51.51,85.26,Mus musculus
NEUR_3464,Amygdala,111.09,59.18,Danio rerio
NEUR_5254,Amygdala,89.93,58.24,Macaca mulatta
NEUR_3939,Hippocampus,98.01,50.2,Mus musculus
NEUR_8285,Striatum,8.45,23.46,Mus musculus
NEUR_8273,Hypothalamus,4.12,28.1,Mus musculus
NEUR_8852,Cerebellum,42.63,99.96,Mus musculus
NEUR_7007,Hippocampus,117.76,48.52,Danio rerio
NEUR_8770,Amygdala,139.39,39.01,Danio rerio
NEUR_9430,Thalamus,32.51,22.91,Rattus norvegicus
NEUR_7541,Amygdala,54.7,91.18,Macaca mulatta
NEUR_4131,Amygdala,148.83,45.29,Macaca mulatta
NEUR_4417,Hypothalamus,23.38,49.1,Danio rerio
NEUR_1678,Thalamus,2.93,61.5,Danio rerio
NEUR_6370,Striatum,106.58,92.22,Mus musculus
NEUR_3627,Hypothalamus,79.55,30.82,Rattus norvegicus
NEUR_2172,Cortex,75.59,89.25,Rattus norvegicus
NEUR_6143,Striatum,120.02,53.09,Danio rerio
NEUR_4941,Striatum,68.67,67.76,Macaca mulatta
NEUR_6145,Amygdala,106.83,27.86,Macaca mulatta
NEUR_7692,Cortex,23.2,116.08,Rattus norvegicus
NEUR_3134,Hippocampus,27.12,32.8,Mus musculus
NEUR_6186,Amygdala,61.11,41.06,Rattus norvegicus
NEUR_8831,Cerebellum,117.51,15.51,Danio rerio
NEUR_1325,Hippocampus,50.24,111.11,Macaca mulatta
NEUR_1374,Hypothalamus,103.32,57.54,Rattus norvegicus
NEUR_9592,Cortex,74.35,104.42,Mus musculus
NEUR_4404,Striatum,105.4,87.38,Macaca mulatta
NEUR_3787,Thalamus,61.25,35.66,Mus musculus
NEUR_7783,Striatum,82.56,111.44,Mus musculus
NEUR_8451,Thalamus,82.58,62.72,Macaca mulatta
NEUR_3407,Hypothalamus,40.91,69.08,Mus musculus
NEUR_7539,Cerebellum,9.34,49.91,Rattus norvegicus
NEUR_4229,Striatum,32.82,102.12,Mus musculus
NEUR_4409,Hippocampus,18.01,32.28,Mus musculus
NEUR_8318,Cortex,58.49,38.07,Macaca mulatta
NEUR_1450,Striatum,18.33,74.44,Rattus norvegicus
NEUR_3562,Amygdala,92.85,59.99,Danio rerio
NEUR_3643,Thalamus,82.87,31.51,Danio rerio
NEUR_6552,Hippocampus,60.96,119.7,Danio rerio
NEUR_8349,Amygdala,39.29,96.82,Rattus norvegicus
NEUR_8664,Thalamus,30.38,89.86,Mus musculus
NEUR_8822,Thalamus,91.8,80.25,Rattus norvegicus
NEUR_5113,Hypothalamus,80.32,36.7,Danio rerio
NEUR_9075,Thalamus,145.83,98.17,Macaca mulatta
NEUR_3578,Hippocampus,1.75,45.06,Macaca mulatta
NEUR_8538,Hypothalamus,100.97,25.12,Macaca mulatta
NEUR_3593,Cortex,25.78,102.44,Danio rerio
NEUR_9282,Hypothalamus,63.62,94.32,Mus musculus
NEUR_6352,Hypothalamus,49.87,108.01,Danio rerio
NEUR_1452,Hypothalamus,16.69,110.68,Mus musculus
NEUR_5737,Thalamus,91.15,119.29,Macaca mulatta
NEUR_1734,Thalamus,17.1,18.14,Macaca mulatta
NEUR_7642,Striatum,81.66,83.81,Mus musculus
NEUR_2527,Striatum,28.61,56.91,Danio rerio
NEUR_8518,Hypothalamus,44.1,55.45,Rattus norvegicus
NEUR_6109,Cerebellum,139.94,41.14,Mus musculus
NEUR_6574,Thalamus,134.76,66.96,Mus musculus
NEUR_9200,Cortex,98.46,78.74,Danio rerio
NEUR_4113,Amygdala,49.96,97.66,Danio rerio
NEUR_2191,Striatum,26.15,45.59,Mus musculus
NEUR_4295,Thalamus,129.42,87.09,Danio rerio
NEUR_4908,Cortex,32.01,38.86,Danio rerio
NEUR_8136,Cerebellum,48.47,43.94,Rattus norvegicus
NEUR_9303,Hippocampus,98.06,44.06,Macaca mulatta
NEUR_1088,Striatum,126.51,50.95,Rattus norvegicus
NEUR_9402,Cortex,15.28,52.26,Macaca mulatta
NEUR_5277,Cortex,119.93,57.47,Rattus norvegicus
NEUR_1408,Hippocampus,88.04,57.5,Danio rerio
NEUR_3412,Striatum,20.12,94.02,Rattus norvegicus
NEUR_3453,Hippocampus,105.04,85.08,Danio rerio
NEUR_9219,Hippocampus,64.88,24.9,Rattus norvegicus
NEUR_9108,Thalamus,147.44,115.62,Mus musculus
NEUR_7026,Cerebellum,55.01,70.79,Rattus norvegicus
NEUR_5807,Cortex,54.18,21.38,Macaca mulatta
NEUR_2681,Striatum,104.34,37.79,Mus musculus
NEUR_7182,Amygdala,81.82,71.14,Rattus norvegicus
NEUR_9018,Hippocampus,62.34,117.96,Mus musculus
NEUR_7644,Cerebellum,83.15,116.01,Danio rerio
NEUR_3699,Amygdala,144.91,17.48,Rattus norvegicus
NEUR_8692,Cerebellum,135.37,24.61,Rattus norvegicus
NEUR_7302,Thalamus,98.52,45.98,Danio rerio
NEUR_6505,Hippocampus,23.24,13.94,Mus musculus
NEUR_9563,Hypothalamus,62.85,77.23,Mus musculus
NEUR_8611,Cortex,9.5,100.69,Danio rerio
NEUR_7352,Hypothalamus,120.0,39.87,Macaca mulatta
NEUR_5021,Cortex,87.51,84.66,Danio rerio
NEUR_1610,Hippocampus,57.39,32.81,Danio rerio
NEUR_8235,Hypothalamus,82.82,83.08,Mus musculus
NEUR_6869,Thalamus,100.08,13.33,Rattus norvegicus
NEUR_5439,Thalamus,12.54,69.32,Macaca mulatta
NEUR_5874,Hippocampus,63.18,50.05,Danio rerio
NEUR_1562,Hippocampus,44.3,47.22,Macaca mulatta
NEUR_8721,Amygdala,13.12,24.58,Macaca mulatta
NEUR_5209,Thalamus,35.45,116.74,Macaca mulatta
NEUR_1951,Cerebellum,97.38,105.16,Rattus norvegicus
NEUR_8682,Hypothalamus,58.2,34.44,Macaca mulatta
NEUR_1110,Amygdala,50.03,111.96,Mus musculus
NEUR_7805,Thalamus,90.41,115.55,Macaca mulatta
NEUR_3731,Thalamus,149.08,33.31,Mus musculus
NEUR_3058,Striatum,33.67,54.55,Danio rerio
NEUR_7169,Hippocampus,54.73,33.08,Mus musculus
NEUR_2647,Cerebellum,45.26,83.42,Macaca mulatta
NEUR_4953,Cerebellum,81.54,73.46,Macaca mulatta
NEUR_5355,Amygdala,7.86,46.2,Mus musculus
NEUR_3650,Hippocampus,13.69,23.47,Rattus norvegicus
NEUR_2402,Cortex,67.31,63.66,Rattus norvegicus
NEUR_3887,Cerebellum,138.68,83.52,Mus musculus
NEUR_1791,Striatum,101.22,79.09,Macaca mulatta
NEUR_2308,Hypothalamus,142.74,28.71,Mus musculus
NEUR_6458,Amygdala,102.49,91.96,Danio rerio
NEUR_7408,Cerebellum,114.07,118.19,Mus musculus
NEUR_4593,Hippocampus,27.2,96.84,Rattus norvegicus
NEUR_1089,Hippocampus,86.51,109.89,Macaca mulatta
NEUR_9669,Hippocampus,38.78,78.7,Danio rerio
NEUR_3219,Cortex,38.21,74.31,Macaca mulatta
NEUR_4923,Cortex,22.5,70.38,Mus musculus
NEUR_8868,Amygdala,104.52,72.65,Macaca mulatta
NEUR_9923,Striatum,36.02,89.14,Macaca mulatta
NEUR_5559,Cerebellum,108.22,18.72,Macaca mulatta
NEUR_8979,Cortex,22.16,45.02,Mus musculus
NEUR_4400,Thalamus,76.0,71.03,Danio rerio
NEUR_6737,Hippocampus,118.08,55.88,Macaca mulatta
NEUR_2393,Cortex,124.87,84.58,Mus musculus
NEUR_5998,Striatum,121.63,113.62,Mus musculus
NEUR_3981,Striatum,30.99,112.38,Rattus norvegicus
NEUR_8442,Hypothalamus,44.72,108.59,Rattus norvegicus
NEUR_4442,Hippocampus,60.1,51.93,Macaca mulatta
NEUR_3171,Cerebellum,143.6,115.17,Rattus norvegicus
NEUR_5871,Cortex,111.95,92.11,Macaca mulatta
NEUR_4632,Amygdala,57.48,34.25,Mus musculus
NEUR_5563,Cortex,84.66,27.83,Macaca mulatta
NEUR_8126,Cerebellum,145.75,87.18,Mus musculus
NEUR_1594,Striatum,54.1,102.7,Danio rerio
NEUR_4871,Amygdala,76.61,35.76,Mus musculus
NEUR_8819,Cerebellum,149.85,97.09,Macaca mulatta
NEUR_6093,Hypothalamus,48.78,48.98,Mus musculus
NEUR_1250,Striatum,130.2,38.77,Rattus norvegicus
NEUR_5599,Hippocampus,26.77,49.15,Rattus norvegicus
NEUR_9215,Striatum,76.65,86.3,Danio rerio
NEUR_1332,Cerebellum,137.53,101.63,Rattus norvegicus
NEUR_2756,Cerebellum,47.63,45.58,Macaca mulatta
NEUR_3632,Striatum,64.33,34.61,Danio rerio
NEUR_5411,Thalamus,66.76,90.95,Mus musculus
NEUR_3684,Hypothalamus,55.86,20.03,Rattus norvegicus
NEUR_7222,Cerebellum,87.93,32.17,Rattus norvegicus
NEUR_8445,Thalamus,19.37,16.83,Danio rerio
NEUR_7091,Striatum,41.33,43.37,Macaca mulatta
NEUR_2352,Cortex,65.26,14.7,Macaca mulatta
NEUR_8723,Amygdala,104.19,69.99,Mus musculus
NEUR_3489,Cerebellum,12.85,20.93,Danio rerio
NEUR_3332,Cortex,32.85,45.2,Danio rerio
NEUR_8499,Hypothalamus,145.26,96.43,Macaca mulatta
NEUR_5408,Striatum,135.71,40.89,Macaca mulatta
NEUR_2789,Thalamus,108.41,112.76,Rattus norvegicus
NEUR_2827,Amygdala,103.12,114.73,Rattus norvegicus
NEUR_7587,Cerebellum,63.8,82.71,Macaca mulatta
NEUR_3045,Cortex,27.56,47.64,Danio rerio
NEUR_5085,Hippocampus,61.34,65.5,Mus musculus
NEUR_6317,Amygdala,44.0,17.8,Macaca mulatta
NEUR_9369,Cortex,129.3,37.05,Danio rerio
NEUR_8841,Hypothalamus,118.95,87.01,Mus musculus
NEUR_7987,Hypothalamus,140.59,65.66,Danio rerio
NEUR_7454,Cerebellum,97.1,115.13,Mus musculus
NEUR_7200,Hippocampus,51.43,40.42,Macaca mulatta
NEUR_7805,Cerebellum,123.95,65.98,Mus musculus
NEUR_7585,Hypothalamus,47.75,95.64,Mus musculus
NEUR_2969,Hypothalamus,56.4,71.54,Mus musculus
NEUR_4351,Hypothalamus,70.54,70.1,Mus musculus
NEUR_4814,Striatum,52.54,61.26,Macaca mulatta
NEUR_5379,Cerebellum,123.25,18.54,Mus musculus
NEUR_3968,Cortex,21.93,91.55,Danio rerio
NEUR_5650,Amygdala,78.11,55.58,Rattus norvegicus
NEUR_1931,Hippocampus,48.94,93.16,Danio rerio
NEUR_8435,Cortex,95.96,113.64,Macaca mulatta
NEUR_1097,Thalamus,142.49,83.35,Rattus norvegicus
NEUR_9444,Thalamus,122.37,69.66,Rattus norvegicus
NEUR_5978,Hippocampus,9.91,19.06,Danio rerio
NEUR_8705,Cerebellum,4.77,63.49,Macaca mulatta
NEUR_9343,Hypothalamus,101.46,21.41,Mus musculus
NEUR_5994,Amygdala,119.65,102.09,Macaca mulatta
NEUR_4910,Cortex,15.58,73.55,Macaca mulatta
NEUR_4156,Cerebellum,90.36,112.5,Danio rerio
NEUR_9780,Cortex,120.03,49.88,Danio rerio
NEUR_6792,Hypothalamus,72.18,59.2,Mus musculus
NEUR_9236,Hippocampus,133.63,112.42,Danio rerio
NEUR_5044,Hippocampus,117.73,52.98,Rattus norvegicus
NEUR_2139,Striatum,18.19,40.27,Rattus norvegicus
NEUR_9181,Hippocampus,120.38,83.91,Rattus norvegicus
NEUR_6797,Amygdala,141.13,40.78,Rattus norvegicus
NEUR_4849,Hypothalamus,145.83,19.02,Rattus norvegicus
NEUR_3009,Cortex,50.92,95.89,Rattus norvegicus
NEUR_3771,Thalamus,105.18,81.43,Danio rerio
NEUR_6311,Cerebellum,39.61,66.02,Rattus norvegicus
NEUR_1987,Hypothalamus,121.16,19.64,Macaca mulatta
NEUR_7151,Hippocampus,86.43,44.12,Rattus norvegicus
NEUR_8125,Cerebellum,70.95,91.43,Macaca mulatta
NEUR_9383,Striatum,75.01,40.85,Macaca mulatta
NEUR_1182,Hypothalamus,134.91,92.41,Rattus norvegicus
NEUR_5814,Hippocampus,28.66,85.07,Macaca mulatta
NEUR_8747,Thalamus,70.37,82.97,Mus musculus
NEUR_1707,Striatum,123.43,16.62,Macaca mulatta
NEUR_6431,Thalamus,59.83,28.96,Macaca mulatta
NEUR_2287,Thalamus,47.82,36.81,Rattus norvegicus
NEUR_7832,Thalamus,20.24,41.24,Danio rerio
NEUR_5395,Thalamus,9.35,12.01,Mus musculus
NEUR_8185,Thalamus,107.23,103.66,Macaca mulatta
NEUR_6442,Striatum,133.68,113.63,Rattus norvegicus
NEUR_9577,Hippocampus,62.06,10.65,Macaca mulatta
NEUR_9050,Hypothalamus,82.77,118.29,Macaca mulatta
NEUR_9170,Thalamus,26.72,59.57,Macaca mulatta
NEUR_6717,Striatum,24.71,28.52,Mus musculus
NEUR_2482,Striatum,145.89,42.42,Mus musculus
NEUR_5725,Thalamus,59.12,93.35,Rattus norvegicus
NEUR_1686,Hippocampus,20.23,50.47,Mus musculus
NEUR_1988,Cerebellum,10.17,115.07,Macaca mulatta
NEUR_5906,Amygdala,138.94,95.53,Macaca mulatta
NEUR_4606,Cortex,87.51,70.61,Mus musculus
NEUR_8071,Amygdala,145.2,89.95,Rattus norvegicus
NEUR_4561,Amygdala,49.75,99.15,Danio rerio
NEUR_4563,Cortex,10.82,41.16,Mus musculus
NEUR_8039,Hypothalamus,28.78,43.39,Rattus norvegicus
NEUR_1379,Cerebellum,59.64,10.77,Danio rerio
NEUR_4880,Thalamus,123.65,59.52,Rattus norvegicus
NEUR_1511,Thalamus,0.91,51.17,Mus musculus
NEUR_8487,Cerebellum,27.2,64.91,Macaca mulatta
NEUR_7169,Hypothalamus,127.17,33.9,Macaca mulatta
NEUR_4553,Hippocampus,112.46,24.85,Mus musculus
NEUR_2139,Thalamus,90.46,59.81,Mus musculus
NEUR_6614,Hypothalamus,88.07,77.82,Mus musculus
NEUR_5031,Hippocampus,88.24,12.28,Mus musculus
NEUR_9052,Hypothalamus,7.62,60.74,Danio rerio
NEUR_7730,Cerebellum,117.1,67.7,Mus musculus
NEUR_3878,Striatum,125.96,80.75,Danio rerio
NEUR_7889,Cerebellum,84.24,74.59,Rattus norvegicus
NEUR_1571,Cerebellum,100.39,111.39,Rattus norvegicus
NEUR_8533,Thalamus,53.45,43.68,Macaca mulatta
NEUR_1932,Cerebellum,90.27,37.55,Danio rerio
NEUR_2142,Cerebellum,38.35,21.61,Danio rerio
NEUR_7169,Amygdala,23.68,58.58,Danio rerio
NEUR_7395,Striatum,123.07,51.6,Rattus norvegicus
NEUR_9185,Cerebellum,23.82,35.2,Macaca mulatta
NEUR_6267,Amygdala,65.54,45.02,Rattus norvegicus
NEUR_8308,Thalamus,69.9,104.55,Rattus norvegicus
NEUR_7604,Cerebellum,101.71,24.06,Macaca mulatta
NEUR_7985,Amygdala,93.25,84.18,Mus musculus
NEUR_2638,Thalamus,103.18,55.54,Danio rerio
NEUR_2513,Striatum,104.73,99.99,Mus musculus
NEUR_5576,Thalamus,11.35,12.28,Rattus norvegicus
NEUR_2628,Striatum,118.47,107.93,Mus musculus
NEUR_3784,Hippocampus,65.71,15.78,Mus musculus
NEUR_2660,Hippocampus,87.2,55.45,Mus musculus
NEUR_2667,Cortex,112.09,96.5,Macaca mulatta
NEUR_5230,Striatum,43.31,78.8,Rattus norvegicus
NEUR_8869,Striatum,125.77,64.91,Danio rerio
NEUR_8725,Cerebellum,122.04,96.91,Macaca mulatta
NEUR_8763,Cerebellum,24.26,50.04,Danio rerio
NEUR_3680,Cerebellum,127.29,107.46,Mus musculus
NEUR_7662,Thalamus,16.88,78.72,Mus musculus
NEUR_4538,Cerebellum,135.7,114.22,Macaca mulatta
NEUR_4515,Hippocampus,59.38,99.94,Macaca mulatta
NEUR_1459,Thalamus,147.14,17.55,Rattus norvegicus
NEUR_5475,Cerebellum,112.91,38.49,Mus musculus
NEUR_3002,Striatum,63.6,102.29,Macaca mulatta
NEUR_7361,Amygdala,121.73,94.88,Danio rerio
NEUR_6397,Hypothalamus,124.89,109.52,Mus musculus
NEUR_2856,Striatum,126.85,40.57,Macaca mulatta
NEUR_3535,Cortex,21.13,87.35,Mus musculus
NEUR_3268,Hypothalamus,106.79,107.07,Rattus norvegicus
NEUR_6906,Amygdala,105.04,37.78,Mus musculus
NEUR_3488,Hypothalamus,89.94,21.23,Danio rerio
NEUR_3836,Hippocampus,36.15,101.48,Mus musculus
NEUR_4002,Hypothalamus,22.46,34.79,Rattus norvegicus
NEUR_4226,Hypothalamus,53.78,71.42,Macaca mulatta
NEUR_1583,Cerebellum,91.99,24.01,Rattus norvegicus
NEUR_3345,Hypothalamus,75.5,33.06,Mus musculus
NEUR_6394,Hypothalamus,132.94,74.07,Mus musculus
NEUR_7486,Cerebellum,67.47,68.43,Danio rerio
NEUR_1964,Hippocampus,36.36,62.89,Danio rerio
NEUR_9423,Thalamus,13.05,28.48,Mus musculus
NEUR_6006,Hippocampus,87.84,93.22,Danio rerio
NEUR_1415,Hippocampus,116.96,36.13,Rattus norvegicus
NEUR_6055,Cerebellum,27.45,38.55,Mus musculus
NEUR_6184,Striatum,34.84,73.59,Macaca mulatta
NEUR_3914,Thalamus,130.54,101.53,Macaca mulatta
NEUR_2127,Thalamus,69.26,54.65,Rattus norvegicus
NEUR_2450,Hippocampus,116.58,75.11,Mus musculus
NEUR_3625,Cortex,78.97,96.64,Mus musculus
NEUR_2780,Hypothalamus,118.48,75.6,Danio rerio
NEUR_2891,Cerebellum,75.2,49.54,Mus musculus
NEUR_3238,Hypothalamus,103.16,54.85,Rattus norvegicus
NEUR_3320,Striatum,81.71,116.91,Rattus norvegicus
NEUR_4170,Amygdala,120.65,37.23,Mus musculus
NEUR_4292,Striatum,49.83,55.47,Macaca mulatta
NEUR_4009,Cortex,32.35,77.02,Danio rerio
NEUR_8403,Striatum,16.11,28.2,Danio rerio
NEUR_9767,Cerebellum,101.46,66.62,Danio rerio
NEUR_9804,Striatum,139.65,22.78,Rattus norvegicus
NEUR_4425,Cerebellum,30.49,21.08,Danio rerio
NEUR_7158,Striatum,46.63,49.16,Mus musculus
NEUR_4982,Amygdala,139.62,115.76,Rattus norvegicus
NEUR_2416,Cerebellum,77.83,65.06,Mus musculus
NEUR_5933,Amygdala,8.4,64.4,Danio rerio
NEUR_4694,Cortex,117.08,44.74,Danio rerio
NEUR_5278,Cortex,32.8,26.66,Danio rerio
NEUR_4132,Thalamus,2.55,102.56,Rattus norvegicus
NEUR_7734,Thalamus,99.17,78.93,Macaca mulatta
NEUR_9318,Amygdala,31.39,49.21,Macaca mulatta
