neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6152,Hippocampus,68.34,10.92,Rattus norvegicus
NEUR_9128,Cortex,55.12,10.13,Rattus norvegicus
NEUR_1379,Cerebellum,63.4,105.76,Danio rerio
NEUR_6908,Cerebellum,136.62,19.6,Rattus norvegicus
NEUR_4823,Striatum,8.17,29.15,Danio rerio
NEUR_5640,Cortex,30.62,89.01,Rattus norvegicus
NEUR_9426,Thalamus,15.32,16.89,Rattus norvegicus
NEUR_2846,Striatum,80.24,106.92,Rattus norvegicus
NEUR_3825,Cortex,50.08,33.59,Macaca mulatta
NEUR_9668,Cortex,60.01,38.37,Macaca mulatta
NEUR_2844,Amygdala,99.97,59.19,Danio rerio
NEUR_9949,Striatum,91.82,31.13,Macaca mulatta
NEUR_6346,Cerebellum,131.3,47.11,Rattus norvegicus
NEUR_9022,Cortex,65.99,82.66,Rattus norvegicus
NEUR_2413,Striatum,84.44,56.82,Mus musculus
NEUR_8151,Striatum,123.21,51.26,Macaca mulatta
NEUR_9441,Hippocampus,61.51,81.36,Danio rerio
NEUR_6547,Striatum,24.12,63.07,Mus musculus
NEUR_7342,Cerebellum,103.06,30.47,Macaca mulatta
NEUR_5401,Hypothalamus,31.93,23.29,Mus musculus
NEUR_8720,Thalamus,47.12,90.06,Mus musculus
NEUR_7483,Hypothalamus,51.35,102.89,Danio rerio
NEUR_8083,Hippocampus,119.0,22.92,Mus musculus
NEUR_6711,Striatum,111.87,32.07,Macaca mulatta
NEUR_1920,Cortex,118.59,51.16,Macaca mulatta
NEUR_3786,Amygdala,63.56,62.99,Danio rerio
NEUR_8572,Cortex,4.0,55.76,Mus musculus
NEUR_8861,Cerebellum,83.25,87.71,Mus musculus
NEUR_4905,Thalamus,137.83,102.65,Danio rerio
NEUR_4522,Hypothalamus,120.27,33.6,Mus musculus
NEUR_8928,Hypothalamus,31.02,83.91,Macaca mulatta
NEUR_2731,Hypothalamus,27.8,117.11,Danio rerio
NEUR_7698,Amygdala,144.04,68.62,Macaca mulatta
NEUR_9997,Amygdala,88.63,115.9,Rattus norvegicus
NEUR_7582,Thalamus,12.26,57.33,Macaca mulatta
NEUR_7493,Thalamus,55.97,54.64,Danio rerio
NEUR_1719,Striatum,118.13,97.5,Macaca mulatta
NEUR_1817,Hippocampus,106.17,36.95,Mus musculus
NEUR_9010,Cerebellum,3.26,94.23,Rattus norvegicus
NEUR_4781,Hypothalamus,94.25,75.67,Rattus norvegicus
NEUR_1255,Cortex,66.2,21.32,Danio rerio
NEUR_5474,Amygdala,30.5,21.94,Danio rerio
NEUR_5777,Cerebellum,32.18,73.75,Danio rerio
NEUR_1151,Cortex,141.19,93.56,Rattus norvegicus
NEUR_8620,Amygdala,99.15,85.21,Danio rerio
NEUR_6118,Cortex,11.64,103.62,Macaca mulatta
NEUR_4361,Hypothalamus,14.69,22.0,Mus musculus
NEUR_1595,Thalamus,76.31,113.6,Danio rerio
NEUR_9989,Hippocampus,136.14,62.57,Macaca mulatta
NEUR_1010,Striatum,77.19,20.34,Mus musculus
NEUR_3878,Hypothalamus,148.56,33.64,Mus musculus
NEUR_3988,Striatum,144.53,41.03,Rattus norvegicus
NEUR_1552,Hippocampus,62.58,78.42,Mus musculus
NEUR_5176,Thalamus,15.79,22.88,Danio rerio
NEUR_1877,Striatum,13.3,99.31,Rattus norvegicus
NEUR_4960,Hippocampus,134.84,82.09,Macaca mulatta
NEUR_8103,Amygdala,77.55,17.29,Macaca mulatta
NEUR_6579,Amygdala,65.65,106.96,Mus musculus
NEUR_5399,Striatum,2.12,117.18,Mus musculus
NEUR_6056,Cortex,34.5,106.41,Macaca mulatta
NEUR_1605,Thalamus,87.0,103.41,Rattus norvegicus
NEUR_1421,Hypothalamus,144.26,95.45,Macaca mulatta
NEUR_1729,Amygdala,40.46,89.11,Macaca mulatta
NEUR_3108,Amygdala,60.03,12.4,Macaca mulatta
NEUR_7242,Hippocampus,123.96,87.1,Rattus norvegicus
NEUR_2789,Hippocampus,115.46,56.43,Rattus norvegicus
NEUR_7984,Hippocampus,32.14,48.2,Danio rerio
NEUR_1412,Amygdala,121.93,20.34,Rattus norvegicus
NEUR_4875,Cortex,138.38,39.12,Macaca mulatta
NEUR_8341,Cerebellum,57.59,112.48,Danio rerio
NEUR_8295,Amygdala,64.91,30.74,Mus musculus
NEUR_7308,Cortex,114.1,96.19,Mus musculus
NEUR_1548,Striatum,31.22,16.94,Mus musculus
NEUR_9371,Cerebellum,138.85,58.61,Rattus norvegicus
NEUR_8941,Hippocampus,25.91,114.98,Danio rerio
NEUR_4553,Striatum,121.02,114.13,Rattus norvegicus
NEUR_3675,Hypothalamus,22.75,56.73,Rattus norvegicus
NEUR_2210,Thalamus,43.75,52.61,Macaca mulatta
NEUR_3450,Cerebellum,60.86,75.86,Macaca mulatta
NEUR_4712,Cortex,11.24,103.35,Macaca mulatta
NEUR_8681,Striatum,60.92,97.16,Danio rerio
NEUR_7644,Cerebellum,106.47,100.96,Rattus norvegicus
NEUR_4946,Hypothalamus,62.55,90.33,Rattus norvegicus
NEUR_2325,Hippocampus,16.84,102.27,Macaca mulatta
NEUR_6775,Amygdala,93.99,63.57,Macaca mulatta
NEUR_9719,Hippocampus,3.64,62.27,Macaca mulatta
NEUR_5471,Hippocampus,18.61,40.19,Macaca mulatta
NEUR_3470,Amygdala,74.58,65.59,Macaca mulatta
NEUR_9068,Hypothalamus,65.47,91.66,Macaca mulatta
NEUR_9774,Cortex,17.62,39.86,Danio rerio
NEUR_3920,Amygdala,62.25,95.6,Danio rerio
NEUR_3746,Cerebellum,126.21,18.45,Macaca mulatta
NEUR_6482,Striatum,16.75,114.95,Danio rerio
NEUR_2641,Hypothalamus,39.89,95.93,Danio rerio
NEUR_5238,Hippocampus,103.38,111.5,Mus musculus
NEUR_5246,Thalamus,36.54,102.16,Danio rerio
NEUR_2330,Striatum,43.84,10.05,Danio rerio
NEUR_1733,Cortex,140.17,15.52,Rattus norvegicus
NEUR_2844,Striatum,16.82,75.77,Rattus norvegicus
NEUR_3541,Hypothalamus,122.42,17.95,Rattus norvegicus
NEUR_9722,Striatum,75.42,24.76,Rattus norvegicus
NEUR_9779,Thalamus,25.64,52.77,Macaca mulatta
NEUR_8810,Amygdala,137.65,37.55,Rattus norvegicus
NEUR_9493,Amygdala,136.54,38.03,Macaca mulatta
NEUR_7115,Cortex,133.42,113.78,Rattus norvegicus
NEUR_7268,Hypothalamus,79.02,51.32,Macaca mulatta
NEUR_6967,Amygdala,0.94,60.36,Mus musculus
NEUR_3229,Hypothalamus,57.65,88.9,Danio rerio
NEUR_9196,Striatum,1.2,41.65,Rattus norvegicus
NEUR_7506,Thalamus,20.81,63.74,Rattus norvegicus
NEUR_2267,Cerebellum,84.27,31.15,Danio rerio
NEUR_7313,Striatum,101.69,103.47,Macaca mulatta
NEUR_6826,Hippocampus,74.95,119.48,Rattus norvegicus
NEUR_4314,Hippocampus,28.83,58.8,Danio rerio
NEUR_2476,Hypothalamus,85.48,29.45,Rattus norvegicus
NEUR_8820,Hippocampus,147.49,88.26,Rattus norvegicus
NEUR_2027,Hippocampus,32.63,114.93,Mus musculus
NEUR_4576,Hippocampus,113.71,87.11,Mus musculus
NEUR_9679,Hypothalamus,130.77,28.92,Mus musculus
NEUR_7500,Cortex,113.31,99.57,Macaca mulatta
NEUR_9401,Cortex,45.86,70.34,Mus musculus
NEUR_6253,Amygdala,22.71,114.74,Danio rerio
NEUR_8107,Striatum,50.28,30.74,Rattus norvegicus
NEUR_7792,Hypothalamus,140.31,87.1,Danio rerio
NEUR_8994,Cortex,63.78,105.7,Danio rerio
NEUR_4498,Thalamus,23.27,105.15,Danio rerio
NEUR_8514,Hippocampus,96.24,87.78,Danio rerio
NEUR_2878,Cortex,112.89,101.94,Danio rerio
NEUR_3575,Striatum,145.75,36.85,Macaca mulatta
NEUR_9448,Cerebellum,54.8,78.81,Danio rerio
NEUR_9646,Hypothalamus,54.17,83.77,Rattus norvegicus
NEUR_5864,Cerebellum,41.23,27.54,Danio rerio
NEUR_7452,Thalamus,25.97,74.44,Mus musculus
NEUR_6087,Hypothalamus,100.99,117.25,Danio rerio
NEUR_3306,Hippocampus,148.5,77.78,Mus musculus
NEUR_5380,Cortex,137.16,60.91,Danio rerio
NEUR_6987,Cerebellum,13.13,52.58,Mus musculus
NEUR_1555,Hippocampus,133.01,84.0,Danio rerio
NEUR_4068,Hippocampus,4.84,29.2,Mus musculus
NEUR_6871,Thalamus,9.65,72.53,Macaca mulatta
NEUR_9507,Thalamus,83.01,47.0,Macaca mulatta
NEUR_8082,Amygdala,132.76,98.2,Danio rerio
NEUR_2973,Thalamus,56.3,80.47,Rattus norvegicus
NEUR_6721,Striatum,108.88,23.12,Rattus norvegicus
NEUR_4208,Cortex,53.75,113.3,Mus musculus
NEUR_7928,Cerebellum,45.58,70.4,Danio rerio
NEUR_7986,Hypothalamus,77.28,66.95,Rattus norvegicus
NEUR_4425,Striatum,5.68,68.56,Mus musculus
NEUR_6199,Cortex,118.71,98.66,Rattus norvegicus
NEUR_7436,Cortex,40.35,11.28,Macaca mulatta
NEUR_8101,Thalamus,19.37,49.16,Danio rerio
NEUR_5613,Cortex,62.15,30.41,Rattus norvegicus
NEUR_9573,Hypothalamus,142.35,104.1,Mus musculus
NEUR_6318,Striatum,85.28,19.29,Danio rerio
NEUR_6293,Cerebellum,9.45,24.83,Danio rerio
NEUR_5393,Striatum,75.52,59.32,Mus musculus
NEUR_7527,Thalamus,96.96,33.9,Macaca mulatta
NEUR_6249,Amygdala,77.61,68.24,Danio rerio
NEUR_6922,Cortex,76.39,47.27,Mus musculus
NEUR_3459,Striatum,71.88,16.55,Rattus norvegicus
NEUR_8176,Hypothalamus,97.45,66.06,Macaca mulatta
NEUR_1652,Cortex,55.18,62.77,Mus musculus
NEUR_7119,Hippocampus,68.34,118.56,Macaca mulatta
NEUR_7050,Cerebellum,13.31,35.31,Mus musculus
NEUR_4032,Cerebellum,21.11,97.93,Danio rerio
NEUR_6448,Cortex,15.69,38.83,Rattus norvegicus
NEUR_2716,Hippocampus,26.52,88.03,Danio rerio
NEUR_7117,Hypothalamus,3.22,53.72,Mus musculus
NEUR_8858,Thalamus,140.71,82.39,Mus musculus
NEUR_4128,Thalamus,117.15,36.6,Rattus norvegicus
NEUR_7496,Thalamus,59.81,111.8,Rattus norvegicus
NEUR_9870,Cortex,20.43,111.62,Mus musculus
NEUR_7036,Hippocampus,40.01,89.47,Rattus norvegicus
NEUR_8346,Striatum,120.62,71.79,Rattus norvegicus
NEUR_2096,Hippocampus,147.99,28.32,Danio rerio
NEUR_8908,Cerebellum,32.88,19.85,Danio rerio
NEUR_6727,Hippocampus,55.82,91.52,Rattus norvegicus
NEUR_4372,Striatum,20.64,51.25,Macaca mulatta
NEUR_4129,Striatum,36.64,52.01,Rattus norvegicus
NEUR_7953,Striatum,126.05,83.86,Danio rerio
NEUR_3411,Cerebellum,107.36,100.28,Danio rerio
NEUR_5171,Amygdala,115.52,70.01,Macaca mulatta
NEUR_2778,Cerebellum,144.5,103.97,Danio rerio
NEUR_9609,Striatum,101.38,48.07,Mus musculus
NEUR_4912,Cerebellum,56.61,64.98,Macaca mulatta
NEUR_5730,Amygdala,0.6,65.94,Mus musculus
NEUR_1915,Cortex,135.57,70.66,Rattus norvegicus
NEUR_1413,Striatum,148.14,27.9,Macaca mulatta
NEUR_6576,Cerebellum,129.19,77.35,Danio rerio
NEUR_3382,Hypothalamus,47.5,76.24,Macaca mulatta
NEUR_9977,Cortex,0.45,43.86,Danio rerio
NEUR_1685,Hypothalamus,14.04,88.12,Danio rerio
NEUR_3311,Hippocampus,32.78,64.94,Danio rerio
NEUR_3647,Hypothalamus,116.1,75.8,Mus musculus
NEUR_4291,Cortex,59.03,103.44,Macaca mulatta
NEUR_9158,Striatum,15.17,53.08,Rattus norvegicus
NEUR_3587,Cerebellum,38.63,41.77,Danio rerio
NEUR_8285,Hippocampus,139.28,63.97,Macaca mulatta
NEUR_5451,Striatum,47.22,57.48,Rattus norvegicus
NEUR_6355,Hippocampus,44.07,28.21,Rattus norvegicus
NEUR_8186,Cortex,106.23,94.15,Danio rerio
NEUR_1992,Striatum,131.79,64.22,Mus musculus
NEUR_5064,Amygdala,22.72,104.03,Danio rerio
NEUR_8272,Amygdala,27.18,78.09,Macaca mulatta
NEUR_4181,Hypothalamus,48.7,78.87,Mus musculus
NEUR_3865,Hypothalamus,139.43,65.24,Rattus norvegicus
NEUR_9815,Cortex,60.96,91.15,Rattus norvegicus
NEUR_5354,Thalamus,136.18,63.42,Rattus norvegicus
NEUR_1464,Cerebellum,57.4,110.01,Macaca mulatta
NEUR_9596,Hypothalamus,15.18,94.48,Rattus norvegicus
NEUR_9702,Thalamus,12.4,30.75,Danio rerio
NEUR_5091,Striatum,126.47,68.9,Macaca mulatta
NEUR_7009,Hippocampus,6.55,99.88,Rattus norvegicus
NEUR_4885,Amygdala,5.96,110.24,Danio rerio
NEUR_1661,Cerebellum,20.32,50.61,Rattus norvegicus
NEUR_2444,Cerebellum,124.37,101.29,Rattus norvegicus
NEUR_9400,Cortex,129.28,39.47,Mus musculus
NEUR_1297,Amygdala,36.29,45.48,Mus musculus
NEUR_6883,Cortex,34.76,53.32,Danio rerio
NEUR_4710,Hippocampus,67.69,92.08,Danio rerio
NEUR_3838,Hypothalamus,33.82,114.42,Macaca mulatta
NEUR_7955,Hypothalamus,66.31,102.61,Danio rerio
NEUR_3169,Thalamus,80.8,63.45,Mus musculus
NEUR_3512,Hippocampus,125.39,59.01,Rattus norvegicus
NEUR_7006,Cortex,14.76,82.98,Mus musculus
NEUR_1107,Hippocampus,99.85,32.72,Danio rerio
NEUR_1517,Thalamus,47.52,103.6,Danio rerio
NEUR_8318,Amygdala,61.62,35.93,Danio rerio
NEUR_1181,Hypothalamus,61.95,55.39,Macaca mulatta
NEUR_9712,Hippocampus,141.55,101.93,Macaca mulatta
NEUR_5161,Cortex,84.98,92.56,Macaca mulatta
NEUR_9780,Cerebellum,57.43,12.73,Danio rerio
NEUR_6279,Amygdala,106.04,35.58,Macaca mulatta
NEUR_7657,Cerebellum,10.12,42.84,Rattus norvegicus
NEUR_3756,Amygdala,108.14,41.82,Rattus norvegicus
NEUR_7472,Hippocampus,124.21,53.43,Danio rerio
NEUR_8147,Thalamus,115.26,110.97,Rattus norvegicus
NEUR_7502,Amygdala,44.67,47.64,Danio rerio
NEUR_1365,Thalamus,100.04,56.74,Macaca mulatta
NEUR_8368,Amygdala,51.12,30.72,Danio rerio
NEUR_3169,Hypothalamus,5.12,32.98,Danio rerio
NEUR_6986,Amygdala,115.14,11.2,Mus musculus
NEUR_3595,Hypothalamus,9.66,66.49,Mus musculus
NEUR_6835,Hypothalamus,145.78,42.32,Danio rerio
NEUR_1546,Hypothalamus,51.1,41.74,Mus musculus
NEUR_4991,Hypothalamus,126.87,108.97,Danio rerio
NEUR_5746,Hippocampus,4.89,59.25,Danio rerio
NEUR_3782,Striatum,135.53,68.54,Mus musculus
NEUR_1077,Hippocampus,28.0,100.45,Danio rerio
NEUR_5737,Cerebellum,41.89,110.96,Macaca mulatta
NEUR_3123,Amygdala,8.89,50.22,Mus musculus
NEUR_6547,Thalamus,126.81,81.38,Danio rerio
NEUR_5220,Cerebellum,120.95,48.14,Danio rerio
NEUR_8921,Hypothalamus,107.17,103.9,Mus musculus
NEUR_3288,Hypothalamus,87.16,82.89,Rattus norvegicus
NEUR_4307,Cerebellum,62.69,62.37,Macaca mulatta
NEUR_5208,Cerebellum,99.61,68.44,Rattus norvegicus
NEUR_2353,Amygdala,142.33,85.33,Rattus norvegicus
NEUR_6421,Cortex,2.84,119.91,Macaca mulatta
NEUR_6109,Hippocampus,42.99,109.99,Mus musculus
NEUR_4630,Cerebellum,62.63,94.8,Rattus norvegicus
NEUR_3356,Hypothalamus,55.51,73.17,Danio rerio
NEUR_5077,Hippocampus,55.91,57.11,Macaca mulatta
NEUR_4831,Thalamus,7.17,12.34,Macaca mulatta
NEUR_8945,Cerebellum,4.51,49.09,Macaca mulatta
NEUR_9357,Hippocampus,138.44,68.16,Rattus norvegicus
NEUR_4197,Cerebellum,32.47,86.3,Mus musculus
NEUR_4389,Cerebellum,125.63,75.44,Mus musculus
NEUR_8296,Cerebellum,93.53,76.31,Danio rerio
NEUR_1404,Amygdala,105.89,28.97,Danio rerio
NEUR_5350,Striatum,95.37,85.83,Rattus norvegicus
NEUR_7395,Hypothalamus,53.5,85.55,Rattus norvegicus
NEUR_6787,Thalamus,39.16,105.16,Rattus norvegicus
NEUR_1057,Amygdala,46.08,52.37,Danio rerio
NEUR_8824,Cortex,130.73,33.56,Macaca mulatta
NEUR_1607,Cerebellum,30.86,73.16,Macaca mulatta
NEUR_5314,Cortex,127.58,114.86,Macaca mulatta
NEUR_2440,Striatum,131.86,76.08,Mus musculus
NEUR_3767,Thalamus,27.29,42.23,Danio rerio
NEUR_8865,Cerebellum,96.76,77.87,Macaca mulatta
NEUR_3540,Thalamus,26.93,75.47,Mus musculus
NEUR_8098,Striatum,8.3,98.21,Macaca mulatta
NEUR_5771,Amygdala,137.39,43.24,Macaca mulatta
NEUR_9114,Cortex,132.9,16.92,Rattus norvegicus
NEUR_1938,Hypothalamus,100.49,45.94,Mus musculus
NEUR_7162,Hypothalamus,7.54,87.7,Rattus norvegicus
NEUR_6982,Hypothalamus,45.53,80.77,Rattus norvegicus
NEUR_6085,Amygdala,141.43,40.73,Mus musculus
NEUR_9686,Cerebellum,127.05,11.62,Mus musculus
NEUR_4816,Amygdala,133.09,67.12,Rattus norvegicus
NEUR_7401,Striatum,1.4,65.07,Mus musculus
NEUR_6386,Cortex,52.99,56.6,Danio rerio
NEUR_9176,Thalamus,53.11,53.82,Rattus norvegicus
NEUR_2860,Cerebellum,74.9,96.15,Mus musculus
NEUR_4241,Cerebellum,117.08,28.48,Mus musculus
NEUR_5045,Thalamus,78.63,25.92,Danio rerio
NEUR_2919,Amygdala,33.31,29.24,Macaca mulatta
NEUR_2041,Thalamus,99.86,76.04,Mus musculus
NEUR_1080,Hippocampus,5.36,48.35,Danio rerio
NEUR_8554,Hippocampus,117.25,10.3,Mus musculus
NEUR_4277,Thalamus,47.95,66.87,Mus musculus
NEUR_4217,Hypothalamus,53.41,88.42,Macaca mulatta
NEUR_7371,Hypothalamus,31.83,51.76,Mus musculus
NEUR_2057,Striatum,10.51,61.5,Mus musculus
NEUR_3220,Striatum,74.74,15.41,Rattus norvegicus
NEUR_4385,Cortex,63.7,76.14,Rattus norvegicus
NEUR_4933,Amygdala,92.53,90.0,Danio rerio
NEUR_1476,Striatum,44.79,47.3,Mus musculus
NEUR_9306,Thalamus,50.46,87.7,Rattus norvegicus
NEUR_4537,Hypothalamus,115.7,23.16,Danio rerio
NEUR_2464,Cortex,52.24,88.98,Rattus norvegicus
NEUR_8912,Hypothalamus,98.02,74.57,Rattus norvegicus
NEUR_2075,Cerebellum,34.47,113.9,Mus musculus
NEUR_7401,Thalamus,24.69,44.35,Macaca mulatta
NEUR_3224,Hypothalamus,19.86,94.8,Mus musculus
NEUR_3942,Hypothalamus,133.49,119.35,Macaca mulatta
NEUR_2835,Hippocampus,82.74,33.05,Rattus norvegicus
NEUR_4393,Cerebellum,27.52,105.2,Macaca mulatta
NEUR_3789,Amygdala,128.07,84.88,Macaca mulatta
NEUR_9526,Striatum,37.85,111.91,Rattus norvegicus
NEUR_1676,Cerebellum,140.82,67.03,Macaca mulatta
NEUR_3940,Cerebellum,87.1,68.8,Macaca mulatta
NEUR_7003,Cortex,35.24,88.72,Danio rerio
NEUR_7929,Amygdala,8.48,101.15,Mus musculus
NEUR_2175,Thalamus,33.78,40.6,Mus musculus
NEUR_7634,Hippocampus,30.26,79.66,Rattus norvegicus
NEUR_7088,Amygdala,147.12,44.17,Rattus norvegicus
NEUR_8875,Striatum,91.08,68.74,Macaca mulatta
NEUR_8312,Cortex,2.49,86.09,Danio rerio
NEUR_6547,Striatum,127.18,97.23,Danio rerio
NEUR_8561,Thalamus,136.49,66.55,Danio rerio
NEUR_8637,Cerebellum,70.55,100.14,Mus musculus
NEUR_3640,Amygdala,60.71,14.39,Mus musculus
NEUR_4647,Cerebellum,76.76,90.89,Rattus norvegicus
NEUR_2528,Hippocampus,125.66,81.49,Mus musculus
NEUR_6481,Striatum,100.24,109.47,Macaca mulatta
NEUR_2713,Striatum,9.27,79.11,Rattus norvegicus
NEUR_8532,Amygdala,98.81,37.92,Rattus norvegicus
NEUR_1020,Hippocampus,53.68,112.31,Rattus norvegicus
NEUR_7700,Hypothalamus,28.73,60.18,Rattus norvegicus
NEUR_7734,Striatum,17.33,17.78,Macaca mulatta
NEUR_9385,Cerebellum,118.27,31.45,Mus musculus
NEUR_1279,Striatum,76.26,80.59,Mus musculus
NEUR_4533,Cerebellum,123.03,98.75,Rattus norvegicus
NEUR_6953,Hypothalamus,5.22,118.18,Danio rerio
NEUR_2407,Amygdala,134.8,38.5,Rattus norvegicus
NEUR_5347,Hypothalamus,99.18,114.99,Danio rerio
NEUR_4086,Cortex,86.86,51.91,Rattus norvegicus
NEUR_1974,Amygdala,20.75,10.36,Rattus norvegicus
NEUR_6814,Thalamus,91.53,63.73,Rattus norvegicus
NEUR_8492,Striatum,49.18,87.18,Danio rerio
NEUR_5768,Hypothalamus,27.89,87.74,Danio rerio
NEUR_6600,Cortex,92.02,104.65,Danio rerio
NEUR_6048,Amygdala,27.35,92.57,Mus musculus
NEUR_3431,Cortex,61.5,70.12,Rattus norvegicus
NEUR_9286,Cortex,56.41,47.92,Mus musculus
NEUR_6761,Amygdala,0.53,52.77,Macaca mulatta
NEUR_4858,Striatum,80.87,87.78,Danio rerio
NEUR_6991,Thalamus,12.8,25.21,Danio rerio
NEUR_1033,Cerebellum,64.61,62.9,Danio rerio
NEUR_1313,Cerebellum,60.34,92.98,Danio rerio
NEUR_3223,Striatum,145.7,108.19,Mus musculus
NEUR_6227,Amygdala,35.91,81.51,Macaca mulatta
NEUR_5736,Hippocampus,93.77,90.14,Macaca mulatta
NEUR_4606,Thalamus,72.34,117.33,Mus musculus
NEUR_6482,Thalamus,87.15,64.08,Danio rerio
NEUR_1293,Hypothalamus,98.09,65.77,Mus musculus
NEUR_4826,Amygdala,91.18,44.42,Mus musculus
NEUR_3004,Hypothalamus,54.9,107.06,Macaca mulatta
NEUR_7518,Thalamus,112.1,112.25,Rattus norvegicus
NEUR_7696,Cortex,17.66,39.12,Mus musculus
NEUR_6017,Hypothalamus,105.21,84.5,Danio rerio
NEUR_5004,Hypothalamus,6.87,62.09,Danio rerio
NEUR_7931,Cortex,92.66,70.64,Rattus norvegicus
NEUR_6301,Thalamus,10.85,55.7,Macaca mulatta
NEUR_3103,Thalamus,74.29,110.46,Macaca mulatta
NEUR_6090,Amygdala,133.98,96.97,Danio rerio
NEUR_3123,Cerebellum,29.17,70.66,Rattus norvegicus
NEUR_8001,Hippocampus,89.73,110.42,Macaca mulatta
NEUR_6912,Thalamus,109.17,114.02,Macaca mulatta
NEUR_9140,Cortex,62.98,50.94,Macaca mulatta
NEUR_2940,Cortex,143.11,117.14,Mus musculus
NEUR_8798,Striatum,41.17,83.18,Mus musculus
NEUR_1039,Amygdala,50.24,98.95,Macaca mulatta
NEUR_6868,Cortex,62.65,96.0,Mus musculus
NEUR_9400,Striatum,149.15,43.44,Rattus norvegicus
NEUR_4864,Cortex,103.11,92.04,Macaca mulatta
NEUR_2520,Amygdala,124.88,20.91,Danio rerio
NEUR_8501,Hippocampus,11.12,115.53,Rattus norvegicus
NEUR_7517,Hippocampus,80.66,64.43,Danio rerio
NEUR_2357,Cerebellum,60.84,35.38,Danio rerio
NEUR_2644,Hypothalamus,19.26,57.33,Danio rerio
NEUR_1124,Cortex,92.78,29.88,Mus musculus
NEUR_3931,Amygdala,57.09,49.97,Rattus norvegicus
NEUR_2617,Striatum,92.1,37.29,Danio rerio
NEUR_4189,Amygdala,34.74,73.59,Danio rerio
NEUR_8790,Amygdala,102.18,114.82,Macaca mulatta
NEUR_9777,Hypothalamus,59.97,72.76,Mus musculus
NEUR_9521,Thalamus,52.9,52.55,Rattus norvegicus
NEUR_7858,Amygdala,130.9,95.43,Macaca mulatta
NEUR_7109,Thalamus,12.83,72.89,Mus musculus
NEUR_9065,Hypothalamus,24.34,78.84,Macaca mulatta
NEUR_5917,Amygdala,130.06,110.35,Rattus norvegicus
NEUR_6490,Amygdala,39.01,72.11,Mus musculus
NEUR_1220,Striatum,17.92,103.91,Rattus norvegicus
NEUR_5434,Hippocampus,79.8,11.38,Mus musculus
NEUR_3538,Striatum,104.93,107.71,Rattus norvegicus
NEUR_3802,Hippocampus,100.6,41.55,Rattus norvegicus
NEUR_6936,Hypothalamus,85.52,95.73,Danio rerio
NEUR_5385,Hippocampus,76.79,58.76,Danio rerio
NEUR_7011,Thalamus,92.03,25.09,Rattus norvegicus
NEUR_1124,Thalamus,110.65,82.09,Macaca mulatta
NEUR_7305,Cortex,111.67,32.27,Macaca mulatta
NEUR_8668,Amygdala,100.21,65.88,Rattus norvegicus
NEUR_1462,Thalamus,17.67,48.18,Rattus norvegicus
NEUR_4088,Striatum,30.96,72.17,Rattus norvegicus
NEUR_9698,Cortex,92.28,91.99,Macaca mulatta
NEUR_2151,Thalamus,112.67,51.66,Danio rerio
NEUR_2719,Hippocampus,40.38,25.33,Mus musculus
NEUR_9345,Cerebellum,147.51,110.59,Macaca mulatta
NEUR_6463,Striatum,126.48,47.03,Mus musculus
NEUR_8714,Thalamus,71.86,43.68,Mus musculus
NEUR_8176,Cortex,36.5,74.22,Danio rerio
NEUR_4934,Hypothalamus,92.35,88.69,Mus musculus
NEUR_2770,Hypothalamus,139.58,70.58,Mus musculus
NEUR_5076,Hypothalamus,122.94,37.54,Rattus norvegicus
NEUR_9614,Amygdala,6.52,32.65,Mus musculus
NEUR_5695,Hypothalamus,12.22,27.31,Mus musculus
NEUR_5816,Hypothalamus,45.54,14.83,Danio rerio
NEUR_9625,Cortex,95.06,104.36,Rattus norvegicus
NEUR_4943,Thalamus,145.39,12.13,Macaca mulatta
NEUR_8540,Striatum,125.46,75.42,Rattus norvegicus
NEUR_4735,Cortex,5.19,75.03,Danio rerio
NEUR_6286,Hippocampus,106.32,91.04,Macaca mulatta
NEUR_5858,Cerebellum,140.85,23.52,Rattus norvegicus
NEUR_3111,Hippocampus,33.72,53.31,Macaca mulatta
NEUR_7060,Amygdala,144.41,82.59,Danio rerio
NEUR_4997,Hippocampus,87.35,52.91,Danio rerio
NEUR_8937,Hypothalamus,85.62,92.63,Rattus norvegicus
NEUR_6257,Cerebellum,16.59,44.78,Mus musculus
NEUR_2838,Thalamus,110.77,96.55,Macaca mulatta
NEUR_9224,Cerebellum,101.96,17.16,Macaca mulatta
NEUR_6712,Thalamus,105.92,25.72,Rattus norvegicus
NEUR_9310,Amygdala,47.72,40.35,Mus musculus
NEUR_1593,Hypothalamus,131.1,108.65,Macaca mulatta
NEUR_3465,Cerebellum,70.85,62.93,Mus musculus
NEUR_6256,Hypothalamus,53.18,20.43,Danio rerio
NEUR_7631,Thalamus,28.03,80.15,Danio rerio
NEUR_5840,Hippocampus,118.17,26.99,Mus musculus
NEUR_5440,Hippocampus,2.03,98.48,Danio rerio
NEUR_4161,Hippocampus,21.29,109.29,Mus musculus
NEUR_8601,Cortex,86.93,56.11,Danio rerio
NEUR_2397,Thalamus,34.47,15.48,Macaca mulatta
NEUR_5794,Cortex,36.72,99.94,Mus musculus
NEUR_3281,Cortex,71.95,41.76,Macaca mulatta
NEUR_2735,Striatum,143.3,114.38,Rattus norvegicus
NEUR_6540,Cortex,37.1,28.25,Rattus norvegicus
