neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1290,Cerebellum,48.91,76.53,Rattus norvegicus
NEUR_3462,Cerebellum,94.16,89.02,Danio rerio
NEUR_9377,Hippocampus,1.68,26.89,Rattus norvegicus
NEUR_1634,Hypothalamus,40.11,105.21,Danio rerio
NEUR_6611,Cerebellum,91.77,14.35,Mus musculus
NEUR_5998,Thalamus,57.21,30.66,Mus musculus
NEUR_6063,Hippocampus,87.86,95.95,Macaca mulatta
NEUR_1504,Thalamus,83.32,35.95,Rattus norvegicus
NEUR_7761,Thalamus,73.23,53.22,Rattus norvegicus
NEUR_4465,Cerebellum,48.67,61.21,Danio rerio
NEUR_4594,Thalamus,83.55,13.75,Danio rerio
NEUR_2213,Cortex,149.5,113.96,Danio rerio
NEUR_6814,Cerebellum,115.35,44.44,Rattus norvegicus
NEUR_4423,Cortex,69.13,53.51,Macaca mulatta
NEUR_3777,Amygdala,119.37,54.44,Danio rerio
NEUR_9565,Striatum,120.42,76.7,Rattus norvegicus
NEUR_3462,Thalamus,144.24,40.86,Mus musculus
NEUR_3790,Striatum,148.39,98.25,Danio rerio
NEUR_7146,Hippocampus,30.19,87.47,Danio rerio
NEUR_7674,Amygdala,57.37,104.75,Mus musculus
NEUR_6225,Cortex,125.52,27.67,Rattus norvegicus
NEUR_5082,Striatum,24.77,48.56,Mus musculus
NEUR_3960,Cerebellum,37.38,30.14,Macaca mulatta
NEUR_7972,Cerebellum,4.85,72.51,Rattus norvegicus
NEUR_3578,Hippocampus,117.74,29.38,Rattus norvegicus
NEUR_4451,Thalamus,94.61,14.8,Rattus norvegicus
NEUR_7177,Hypothalamus,50.14,104.26,Macaca mulatta
NEUR_1047,Hypothalamus,77.74,93.86,Danio rerio
NEUR_6336,Hippocampus,118.87,118.54,Mus musculus
NEUR_1536,Cortex,31.84,96.31,Macaca mulatta
NEUR_8493,Thalamus,99.38,21.64,Mus musculus
NEUR_7025,Cortex,91.1,93.99,Danio rerio
NEUR_8869,Hypothalamus,7.62,48.01,Rattus norvegicus
NEUR_1775,Thalamus,35.49,70.59,Danio rerio
NEUR_3444,Striatum,91.14,54.36,Rattus norvegicus
NEUR_2876,Cerebellum,96.4,38.06,Rattus norvegicus
NEUR_9267,Striatum,131.35,113.99,Macaca mulatta
NEUR_5560,Hippocampus,54.28,113.99,Macaca mulatta
NEUR_7759,Amygdala,8.55,36.8,Macaca mulatta
NEUR_8635,Cortex,85.94,55.14,Rattus norvegicus
NEUR_1092,Cortex,10.72,99.45,Mus musculus
NEUR_7045,Cerebellum,13.34,20.77,Mus musculus
NEUR_4311,Cerebellum,115.21,48.08,Danio rerio
NEUR_6145,Cerebellum,21.27,106.18,Rattus norvegicus
NEUR_4614,Hypothalamus,82.88,22.67,Rattus norvegicus
NEUR_1375,Thalamus,32.56,31.85,Rattus norvegicus
NEUR_8347,Striatum,31.64,33.62,Danio rerio
NEUR_1863,Amygdala,70.79,78.0,Macaca mulatta
NEUR_5713,Thalamus,110.96,81.64,Macaca mulatta
NEUR_2157,Striatum,47.63,28.23,Rattus norvegicus
NEUR_5736,Striatum,57.73,18.37,Rattus norvegicus
NEUR_7413,Hypothalamus,146.95,31.34,Danio rerio
NEUR_3301,Thalamus,10.36,46.0,Rattus norvegicus
NEUR_2148,Thalamus,33.81,74.68,Rattus norvegicus
NEUR_8473,Hypothalamus,36.94,88.14,Danio rerio
NEUR_4349,Cerebellum,4.64,76.89,Mus musculus
NEUR_7349,Amygdala,89.44,88.63,Mus musculus
NEUR_6230,Hypothalamus,4.7,68.49,Mus musculus
NEUR_3624,Thalamus,70.38,39.68,Mus musculus
NEUR_3547,Hypothalamus,60.86,72.91,Danio rerio
NEUR_3673,Hippocampus,49.16,10.23,Danio rerio
NEUR_7199,Striatum,0.44,23.4,Macaca mulatta
NEUR_1162,Hypothalamus,102.92,28.75,Mus musculus
NEUR_8431,Cortex,136.21,29.23,Danio rerio
NEUR_7100,Cortex,46.68,27.98,Mus musculus
NEUR_8076,Hypothalamus,76.02,94.45,Macaca mulatta
NEUR_8630,Amygdala,95.79,72.31,Danio rerio
NEUR_4622,Cortex,43.38,102.91,Mus musculus
NEUR_6861,Hypothalamus,124.65,103.05,Mus musculus
NEUR_9427,Hippocampus,73.05,15.46,Mus musculus
NEUR_9840,Hippocampus,123.2,18.79,Danio rerio
NEUR_9838,Hippocampus,121.3,13.73,Danio rerio
NEUR_8753,Cerebellum,141.11,49.41,Mus musculus
NEUR_8644,Hippocampus,118.83,22.63,Danio rerio
NEUR_8042,Striatum,11.8,12.85,Danio rerio
NEUR_8405,Hippocampus,36.01,104.27,Rattus norvegicus
NEUR_4660,Cortex,134.73,108.22,Mus musculus
NEUR_8696,Amygdala,72.61,42.54,Danio rerio
NEUR_1840,Cortex,70.96,16.99,Mus musculus
NEUR_6811,Thalamus,45.93,15.48,Mus musculus
NEUR_7224,Amygdala,96.93,78.11,Danio rerio
NEUR_7263,Amygdala,17.29,45.1,Danio rerio
NEUR_4751,Striatum,51.06,51.74,Rattus norvegicus
NEUR_4457,Cerebellum,142.49,61.2,Macaca mulatta
NEUR_6296,Hippocampus,92.65,44.39,Danio rerio
NEUR_1011,Hippocampus,32.24,86.03,Rattus norvegicus
NEUR_8011,Thalamus,3.66,70.3,Mus musculus
NEUR_7512,Thalamus,118.07,75.21,Mus musculus
NEUR_3652,Hippocampus,97.79,104.02,Rattus norvegicus
NEUR_8738,Hippocampus,44.24,48.65,Danio rerio
NEUR_4756,Cortex,58.18,96.52,Macaca mulatta
NEUR_4088,Hypothalamus,135.05,17.88,Danio rerio
NEUR_9846,Hypothalamus,120.81,53.64,Mus musculus
NEUR_8513,Thalamus,123.03,97.27,Macaca mulatta
NEUR_2160,Hypothalamus,147.71,92.82,Rattus norvegicus
NEUR_2778,Cortex,103.14,100.52,Danio rerio
NEUR_5792,Cortex,55.25,75.78,Mus musculus
NEUR_5763,Amygdala,122.2,109.71,Macaca mulatta
NEUR_5011,Hippocampus,128.11,86.35,Macaca mulatta
NEUR_5671,Hypothalamus,88.52,118.15,Danio rerio
NEUR_6562,Cortex,148.22,111.75,Rattus norvegicus
NEUR_8538,Hippocampus,43.26,81.53,Mus musculus
NEUR_7482,Cerebellum,16.74,115.31,Macaca mulatta
NEUR_1297,Cerebellum,24.44,96.43,Macaca mulatta
NEUR_2368,Amygdala,10.05,99.0,Macaca mulatta
NEUR_4426,Thalamus,136.11,83.39,Macaca mulatta
NEUR_9881,Striatum,140.46,91.33,Macaca mulatta
NEUR_7908,Hypothalamus,75.47,66.03,Mus musculus
NEUR_4738,Hypothalamus,130.71,41.52,Mus musculus
NEUR_9173,Amygdala,38.4,15.05,Macaca mulatta
NEUR_3598,Amygdala,101.45,48.22,Macaca mulatta
NEUR_4885,Hypothalamus,129.7,35.8,Danio rerio
NEUR_6327,Cortex,100.99,42.21,Danio rerio
NEUR_9166,Thalamus,102.52,106.09,Macaca mulatta
NEUR_8892,Thalamus,43.77,100.82,Macaca mulatta
NEUR_1026,Amygdala,136.81,111.68,Rattus norvegicus
NEUR_9447,Cerebellum,12.31,93.28,Macaca mulatta
NEUR_4641,Hypothalamus,60.32,57.9,Danio rerio
NEUR_6707,Thalamus,57.87,101.64,Macaca mulatta
NEUR_8960,Amygdala,91.21,53.98,Danio rerio
NEUR_1923,Thalamus,65.32,35.6,Rattus norvegicus
NEUR_2871,Thalamus,89.99,75.0,Macaca mulatta
NEUR_8656,Amygdala,97.09,21.23,Danio rerio
NEUR_7876,Thalamus,53.06,57.96,Rattus norvegicus
NEUR_6820,Thalamus,134.33,117.83,Danio rerio
NEUR_6479,Thalamus,92.89,80.31,Mus musculus
NEUR_1512,Cerebellum,149.92,73.86,Rattus norvegicus
NEUR_4977,Cerebellum,8.43,71.26,Mus musculus
NEUR_7184,Cortex,114.75,101.12,Macaca mulatta
NEUR_5308,Cerebellum,140.89,13.72,Mus musculus
NEUR_7356,Cerebellum,104.48,40.57,Rattus norvegicus
NEUR_4280,Hippocampus,53.37,38.58,Danio rerio
NEUR_4229,Thalamus,76.62,87.41,Rattus norvegicus
NEUR_4131,Cerebellum,84.1,104.03,Danio rerio
NEUR_9728,Striatum,68.44,81.43,Mus musculus
NEUR_3701,Cortex,117.63,110.97,Macaca mulatta
NEUR_5297,Thalamus,120.31,101.09,Macaca mulatta
NEUR_5715,Cortex,90.82,14.01,Danio rerio
NEUR_6346,Hypothalamus,114.77,15.23,Macaca mulatta
NEUR_9873,Cortex,45.99,106.2,Danio rerio
NEUR_5554,Amygdala,118.88,11.05,Rattus norvegicus
NEUR_4551,Hippocampus,28.75,102.46,Macaca mulatta
NEUR_2735,Amygdala,126.7,89.39,Rattus norvegicus
NEUR_6890,Hippocampus,145.16,60.31,Macaca mulatta
NEUR_9288,Amygdala,65.55,86.03,Rattus norvegicus
NEUR_6978,Hippocampus,1.16,30.71,Rattus norvegicus
NEUR_7602,Cortex,13.39,37.55,Macaca mulatta
NEUR_2977,Hypothalamus,55.22,100.27,Danio rerio
NEUR_3065,Thalamus,145.05,95.94,Mus musculus
NEUR_9795,Amygdala,23.06,12.87,Mus musculus
NEUR_1153,Hippocampus,120.05,90.52,Rattus norvegicus
NEUR_6522,Cortex,123.62,14.67,Macaca mulatta
NEUR_7551,Hypothalamus,83.05,22.85,Macaca mulatta
NEUR_2540,Thalamus,139.82,52.29,Macaca mulatta
NEUR_9952,Amygdala,60.76,47.0,Mus musculus
NEUR_9943,Hippocampus,84.41,96.73,Macaca mulatta
NEUR_6096,Striatum,103.34,29.92,Macaca mulatta
NEUR_1573,Cortex,60.46,28.03,Rattus norvegicus
NEUR_7662,Striatum,102.72,81.7,Mus musculus
NEUR_1867,Amygdala,102.84,90.98,Mus musculus
NEUR_1743,Amygdala,96.29,31.0,Rattus norvegicus
NEUR_9636,Cerebellum,137.39,101.35,Macaca mulatta
NEUR_4358,Cortex,117.07,100.46,Danio rerio
NEUR_6599,Cortex,31.83,48.32,Danio rerio
NEUR_2449,Amygdala,32.06,99.67,Rattus norvegicus
NEUR_5942,Striatum,80.61,103.03,Mus musculus
NEUR_4621,Hypothalamus,130.66,109.01,Mus musculus
NEUR_8384,Cortex,15.28,58.27,Macaca mulatta
NEUR_5054,Hypothalamus,131.76,67.66,Rattus norvegicus
NEUR_1712,Striatum,66.63,44.44,Danio rerio
NEUR_7077,Striatum,36.92,104.32,Danio rerio
NEUR_7420,Amygdala,63.9,14.49,Mus musculus
NEUR_5010,Amygdala,23.57,10.23,Mus musculus
NEUR_6755,Hippocampus,2.24,26.2,Mus musculus
NEUR_8975,Hypothalamus,118.61,75.23,Danio rerio
NEUR_5866,Thalamus,128.79,42.06,Macaca mulatta
NEUR_2928,Cortex,119.89,64.91,Danio rerio
NEUR_9845,Thalamus,24.74,30.28,Mus musculus
NEUR_9415,Thalamus,107.48,94.98,Danio rerio
NEUR_3535,Thalamus,118.68,55.11,Rattus norvegicus
NEUR_9823,Hypothalamus,14.48,103.23,Rattus norvegicus
NEUR_7040,Amygdala,149.52,41.96,Mus musculus
NEUR_1669,Thalamus,91.14,116.44,Rattus norvegicus
NEUR_5526,Thalamus,54.64,22.96,Mus musculus
NEUR_4476,Hypothalamus,135.95,61.59,Macaca mulatta
NEUR_8893,Amygdala,16.77,41.59,Danio rerio
NEUR_6408,Cerebellum,60.49,16.29,Danio rerio
NEUR_4807,Striatum,135.03,111.45,Macaca mulatta
NEUR_2194,Cortex,71.23,103.42,Rattus norvegicus
NEUR_2664,Cortex,63.37,78.22,Rattus norvegicus
NEUR_2010,Cortex,39.14,53.9,Rattus norvegicus
NEUR_6470,Cortex,38.74,83.14,Rattus norvegicus
NEUR_9630,Cerebellum,139.65,119.23,Mus musculus
NEUR_6466,Cerebellum,97.72,76.93,Macaca mulatta
NEUR_6762,Hypothalamus,83.3,77.32,Macaca mulatta
NEUR_1252,Cortex,1.36,18.32,Macaca mulatta
NEUR_3778,Thalamus,149.26,11.21,Rattus norvegicus
NEUR_6234,Hippocampus,93.23,116.51,Macaca mulatta
NEUR_3640,Amygdala,62.22,100.79,Rattus norvegicus
NEUR_3938,Striatum,9.52,37.46,Rattus norvegicus
NEUR_4309,Cerebellum,143.93,117.44,Mus musculus
NEUR_9407,Cortex,145.7,100.42,Mus musculus
NEUR_4417,Amygdala,128.08,38.3,Mus musculus
NEUR_6019,Thalamus,111.52,79.1,Rattus norvegicus
NEUR_5463,Amygdala,11.32,111.34,Mus musculus
NEUR_8630,Striatum,80.61,33.49,Mus musculus
NEUR_1926,Hippocampus,115.4,104.34,Danio rerio
NEUR_7015,Striatum,143.28,76.28,Macaca mulatta
NEUR_9762,Striatum,68.57,38.7,Danio rerio
NEUR_8841,Thalamus,97.53,69.24,Danio rerio
NEUR_4058,Cortex,59.56,52.12,Macaca mulatta
NEUR_7815,Hypothalamus,81.08,108.02,Rattus norvegicus
NEUR_1978,Hypothalamus,125.32,10.73,Mus musculus
NEUR_3820,Hypothalamus,20.23,94.95,Macaca mulatta
NEUR_2628,Striatum,112.33,71.86,Danio rerio
NEUR_5324,Cortex,126.86,50.0,Mus musculus
NEUR_6733,Cortex,61.58,38.14,Rattus norvegicus
NEUR_6408,Hypothalamus,63.88,38.21,Rattus norvegicus
NEUR_1511,Cortex,103.22,22.17,Mus musculus
NEUR_6667,Thalamus,8.34,41.51,Macaca mulatta
NEUR_7247,Hippocampus,61.85,36.23,Mus musculus
NEUR_4067,Cerebellum,51.04,66.63,Danio rerio
NEUR_8127,Thalamus,77.05,96.85,Rattus norvegicus
NEUR_4920,Hypothalamus,72.88,114.23,Rattus norvegicus
NEUR_7908,Thalamus,140.92,40.95,Macaca mulatta
NEUR_8603,Hippocampus,5.1,33.32,Mus musculus
NEUR_2295,Striatum,105.8,40.11,Danio rerio
NEUR_8247,Amygdala,124.3,113.11,Danio rerio
NEUR_2761,Cerebellum,34.2,76.96,Mus musculus
NEUR_4704,Hypothalamus,117.6,94.64,Danio rerio
NEUR_8296,Cortex,143.21,84.87,Rattus norvegicus
NEUR_1085,Hypothalamus,62.29,59.37,Macaca mulatta
NEUR_5472,Hippocampus,72.48,84.59,Danio rerio
NEUR_3575,Hippocampus,9.62,69.39,Mus musculus
NEUR_7144,Thalamus,118.59,82.77,Macaca mulatta
NEUR_2975,Cerebellum,1.67,111.19,Rattus norvegicus
NEUR_7900,Hypothalamus,141.32,84.11,Macaca mulatta
NEUR_3820,Cortex,98.2,88.69,Macaca mulatta
NEUR_5087,Thalamus,133.93,24.52,Macaca mulatta
NEUR_7401,Amygdala,146.88,103.55,Rattus norvegicus
NEUR_8266,Hippocampus,91.46,11.83,Macaca mulatta
NEUR_7859,Hippocampus,100.82,13.07,Danio rerio
NEUR_4238,Striatum,69.79,34.8,Mus musculus
NEUR_3031,Hippocampus,81.52,35.73,Macaca mulatta
NEUR_4736,Amygdala,11.29,25.69,Mus musculus
NEUR_9374,Amygdala,50.54,72.95,Mus musculus
NEUR_4187,Hypothalamus,90.66,74.38,Danio rerio
NEUR_7203,Hippocampus,76.03,90.65,Rattus norvegicus
NEUR_2941,Striatum,142.09,103.73,Macaca mulatta
NEUR_5872,Cerebellum,39.94,81.63,Rattus norvegicus
NEUR_3904,Amygdala,73.63,75.64,Rattus norvegicus
NEUR_2207,Cortex,6.19,32.24,Danio rerio
NEUR_6818,Hippocampus,124.32,82.81,Danio rerio
NEUR_3636,Hypothalamus,85.15,14.92,Rattus norvegicus
NEUR_9313,Striatum,24.74,20.45,Rattus norvegicus
NEUR_3555,Hippocampus,75.1,80.15,Danio rerio
NEUR_6518,Cerebellum,88.29,25.27,Macaca mulatta
NEUR_3828,Cortex,67.97,104.57,Danio rerio
NEUR_1586,Striatum,116.48,69.53,Rattus norvegicus
NEUR_1514,Hippocampus,75.39,19.86,Danio rerio
NEUR_5203,Thalamus,66.93,86.34,Macaca mulatta
NEUR_4407,Cerebellum,1.49,46.92,Mus musculus
NEUR_5788,Hippocampus,10.52,94.34,Danio rerio
NEUR_5169,Cortex,14.65,90.02,Macaca mulatta
NEUR_7697,Cortex,32.74,97.08,Mus musculus
NEUR_7986,Hypothalamus,144.45,62.97,Macaca mulatta
NEUR_8318,Cortex,69.95,101.69,Mus musculus
NEUR_8650,Thalamus,93.51,71.08,Rattus norvegicus
NEUR_9835,Cortex,80.72,25.56,Rattus norvegicus
NEUR_2531,Striatum,93.15,83.98,Macaca mulatta
NEUR_2777,Thalamus,60.99,17.79,Rattus norvegicus
NEUR_3277,Amygdala,80.59,17.88,Rattus norvegicus
NEUR_5434,Striatum,83.55,107.44,Mus musculus
NEUR_2431,Thalamus,117.78,13.65,Macaca mulatta
NEUR_1927,Hypothalamus,34.65,114.08,Macaca mulatta
NEUR_2385,Cortex,109.5,74.9,Rattus norvegicus
NEUR_5815,Thalamus,7.69,91.97,Rattus norvegicus
NEUR_3660,Cortex,30.49,10.18,Rattus norvegicus
NEUR_2573,Cortex,99.3,13.24,Danio rerio
NEUR_4702,Thalamus,107.85,36.55,Danio rerio
NEUR_1382,Hypothalamus,111.12,54.16,Mus musculus
NEUR_5827,Amygdala,95.28,42.16,Rattus norvegicus
NEUR_3095,Hippocampus,62.25,59.88,Macaca mulatta
NEUR_5982,Thalamus,40.48,67.35,Danio rerio
NEUR_9828,Cerebellum,73.45,102.79,Mus musculus
NEUR_7612,Cortex,48.86,26.18,Danio rerio
NEUR_8915,Hypothalamus,90.7,104.85,Mus musculus
NEUR_9229,Cortex,113.11,45.36,Rattus norvegicus
NEUR_5298,Thalamus,89.14,54.88,Macaca mulatta
NEUR_1929,Cortex,16.64,52.77,Danio rerio
NEUR_1345,Cortex,87.85,15.39,Rattus norvegicus
NEUR_1958,Amygdala,118.41,119.54,Macaca mulatta
NEUR_9500,Hypothalamus,118.77,38.17,Rattus norvegicus
NEUR_3709,Striatum,5.12,75.64,Macaca mulatta
NEUR_9339,Amygdala,120.55,104.7,Mus musculus
NEUR_7483,Cortex,84.24,74.2,Rattus norvegicus
NEUR_3697,Striatum,142.43,82.4,Rattus norvegicus
NEUR_2541,Cortex,66.77,57.88,Rattus norvegicus
NEUR_5080,Cortex,60.21,63.19,Rattus norvegicus
NEUR_3442,Amygdala,128.15,29.34,Macaca mulatta
NEUR_6508,Amygdala,120.39,20.28,Macaca mulatta
NEUR_1715,Striatum,149.76,81.25,Danio rerio
NEUR_3093,Amygdala,58.6,13.56,Mus musculus
NEUR_7850,Cortex,142.73,44.88,Mus musculus
NEUR_1976,Hypothalamus,33.02,48.4,Macaca mulatta
NEUR_2329,Thalamus,145.66,37.51,Mus musculus
NEUR_9919,Cortex,18.74,37.55,Mus musculus
NEUR_2557,Thalamus,87.47,11.49,Macaca mulatta
NEUR_9163,Hypothalamus,27.6,79.06,Rattus norvegicus
NEUR_6830,Hippocampus,95.75,40.09,Macaca mulatta
NEUR_8121,Thalamus,20.13,92.33,Danio rerio
NEUR_4015,Amygdala,53.13,46.93,Danio rerio
NEUR_2251,Hypothalamus,41.53,111.38,Rattus norvegicus
NEUR_2474,Hippocampus,134.32,20.12,Mus musculus
NEUR_7448,Hypothalamus,110.65,96.14,Macaca mulatta
NEUR_7291,Thalamus,22.75,94.35,Macaca mulatta
NEUR_9202,Cerebellum,64.75,78.13,Danio rerio
NEUR_4979,Cerebellum,142.91,64.05,Danio rerio
NEUR_8737,Striatum,23.83,84.85,Danio rerio
NEUR_4992,Thalamus,82.66,109.6,Danio rerio
NEUR_8999,Hippocampus,83.74,67.25,Danio rerio
NEUR_4967,Hypothalamus,115.48,53.96,Macaca mulatta
NEUR_8969,Striatum,87.77,97.67,Mus musculus
NEUR_2718,Cortex,101.72,13.29,Macaca mulatta
NEUR_5201,Hippocampus,76.09,111.31,Danio rerio
NEUR_4106,Hippocampus,15.73,94.79,Rattus norvegicus
NEUR_7522,Cerebellum,149.04,110.09,Macaca mulatta
NEUR_8292,Cortex,36.94,100.55,Mus musculus
NEUR_4839,Hypothalamus,132.97,85.4,Macaca mulatta
NEUR_9389,Amygdala,102.09,93.72,Macaca mulatta
NEUR_2257,Cortex,63.55,113.34,Macaca mulatta
NEUR_2163,Striatum,109.71,82.89,Danio rerio
NEUR_2141,Amygdala,12.64,69.28,Mus musculus
NEUR_7551,Hypothalamus,45.9,34.78,Rattus norvegicus
NEUR_3609,Hypothalamus,88.84,117.4,Mus musculus
NEUR_2378,Cortex,148.89,99.06,Macaca mulatta
NEUR_6662,Thalamus,41.29,22.63,Danio rerio
NEUR_3466,Striatum,99.36,65.89,Mus musculus
NEUR_6678,Cortex,6.6,64.48,Mus musculus
NEUR_5746,Thalamus,130.7,65.36,Macaca mulatta
NEUR_7119,Hippocampus,48.48,72.56,Danio rerio
NEUR_4957,Hippocampus,4.25,88.03,Rattus norvegicus
NEUR_7964,Thalamus,78.27,83.53,Rattus norvegicus
NEUR_6252,Thalamus,1.74,111.06,Mus musculus
NEUR_2505,Hippocampus,80.91,111.27,Rattus norvegicus
NEUR_4004,Hypothalamus,33.8,57.69,Rattus norvegicus
NEUR_9662,Amygdala,149.61,87.99,Mus musculus
NEUR_2302,Cerebellum,35.7,76.75,Rattus norvegicus
NEUR_4576,Amygdala,48.34,99.73,Rattus norvegicus
NEUR_6549,Hippocampus,56.88,27.77,Macaca mulatta
NEUR_2826,Cortex,143.83,45.59,Danio rerio
NEUR_8630,Amygdala,18.4,65.18,Macaca mulatta
NEUR_7217,Striatum,140.61,115.2,Rattus norvegicus
NEUR_7583,Hippocampus,88.73,41.21,Mus musculus
NEUR_3869,Cortex,62.97,85.66,Mus musculus
NEUR_3305,Hippocampus,130.46,56.6,Mus musculus
NEUR_6843,Cerebellum,111.97,12.18,Mus musculus
NEUR_5586,Cortex,117.87,39.79,Mus musculus
NEUR_8341,Amygdala,90.38,18.25,Rattus norvegicus
NEUR_4070,Amygdala,100.05,39.1,Macaca mulatta
NEUR_7154,Amygdala,80.97,42.07,Danio rerio
NEUR_9328,Hypothalamus,42.95,112.09,Mus musculus
NEUR_5956,Striatum,51.94,108.02,Rattus norvegicus
NEUR_9063,Thalamus,15.82,61.93,Danio rerio
NEUR_6729,Cerebellum,91.41,88.52,Macaca mulatta
NEUR_3279,Amygdala,35.92,114.53,Macaca mulatta
NEUR_4752,Cerebellum,82.94,98.11,Macaca mulatta
NEUR_3291,Cerebellum,103.16,63.81,Rattus norvegicus
NEUR_9214,Cortex,2.88,79.91,Rattus norvegicus
NEUR_5693,Cortex,23.22,100.68,Mus musculus
NEUR_8645,Striatum,8.77,21.08,Macaca mulatta
NEUR_3083,Cortex,75.96,39.27,Macaca mulatta
NEUR_7896,Thalamus,147.76,87.24,Mus musculus
NEUR_1663,Amygdala,138.7,18.99,Macaca mulatta
NEUR_8985,Hippocampus,133.73,79.75,Mus musculus
NEUR_5632,Striatum,129.36,101.94,Rattus norvegicus
NEUR_7928,Cortex,63.9,22.19,Danio rerio
NEUR_1277,Hippocampus,99.36,28.23,Danio rerio
NEUR_5431,Cerebellum,112.59,10.82,Danio rerio
NEUR_8742,Hippocampus,58.73,103.01,Mus musculus
NEUR_2595,Cortex,61.82,119.1,Rattus norvegicus
NEUR_1353,Hippocampus,70.57,114.39,Rattus norvegicus
NEUR_8951,Cortex,125.84,109.49,Danio rerio
NEUR_3084,Hippocampus,19.15,108.42,Mus musculus
NEUR_9473,Hippocampus,33.69,96.95,Rattus norvegicus
NEUR_2080,Amygdala,68.77,99.86,Mus musculus
NEUR_3354,Cortex,63.1,44.73,Mus musculus
NEUR_7387,Hypothalamus,75.47,92.24,Rattus norvegicus
NEUR_4305,Hippocampus,106.5,84.23,Macaca mulatta
NEUR_1297,Thalamus,70.99,101.32,Rattus norvegicus
NEUR_6649,Hippocampus,93.87,101.98,Macaca mulatta
NEUR_4975,Hypothalamus,21.62,53.57,Macaca mulatta
NEUR_4658,Striatum,146.1,23.91,Macaca mulatta
NEUR_3966,Cerebellum,70.41,20.78,Danio rerio
NEUR_7951,Striatum,119.28,45.49,Macaca mulatta
NEUR_3800,Cortex,124.51,45.39,Danio rerio
NEUR_4180,Cortex,140.29,40.75,Mus musculus
NEUR_2465,Thalamus,149.39,99.56,Rattus norvegicus
NEUR_6742,Amygdala,145.34,111.23,Rattus norvegicus
NEUR_7274,Hypothalamus,97.02,61.33,Danio rerio
NEUR_2626,Cerebellum,123.12,40.87,Rattus norvegicus
NEUR_5163,Hippocampus,44.61,75.28,Danio rerio
NEUR_1117,Cerebellum,143.36,86.89,Rattus norvegicus
NEUR_7531,Amygdala,142.7,91.24,Mus musculus
NEUR_1117,Thalamus,100.47,40.55,Macaca mulatta
NEUR_8227,Hippocampus,118.63,119.91,Danio rerio
NEUR_9299,Hypothalamus,142.19,52.41,Mus musculus
NEUR_3414,Hypothalamus,112.95,70.94,Macaca mulatta
NEUR_1741,Hypothalamus,36.58,54.59,Mus musculus
NEUR_7140,Striatum,110.05,119.81,Mus musculus
NEUR_4640,Thalamus,35.21,108.38,Mus musculus
NEUR_6659,Hippocampus,108.4,109.12,Mus musculus
NEUR_6749,Striatum,115.49,58.24,Macaca mulatta
NEUR_7350,Hypothalamus,91.91,14.96,Macaca mulatta
NEUR_6549,Striatum,100.18,43.04,Danio rerio
NEUR_5240,Hippocampus,49.08,74.57,Mus musculus
NEUR_5552,Striatum,82.38,71.0,Macaca mulatta
NEUR_6870,Thalamus,38.25,25.97,Rattus norvegicus
NEUR_6625,Striatum,112.81,60.51,Rattus norvegicus
NEUR_4602,Hippocampus,123.05,53.24,Danio rerio
NEUR_1596,Hippocampus,132.0,21.23,Danio rerio
NEUR_2027,Amygdala,47.44,83.45,Rattus norvegicus
NEUR_8918,Hippocampus,9.6,35.29,Mus musculus
NEUR_6640,Amygdala,44.5,67.28,Macaca mulatta
NEUR_2209,Cortex,13.35,47.0,Macaca mulatta
NEUR_2014,Striatum,81.29,80.47,Rattus norvegicus
NEUR_1478,Hypothalamus,124.27,71.34,Rattus norvegicus
NEUR_1186,Amygdala,144.98,116.17,Rattus norvegicus
NEUR_4010,Thalamus,75.99,96.99,Danio rerio
NEUR_8610,Cerebellum,47.51,106.44,Danio rerio
NEUR_5615,Striatum,72.42,113.73,Mus musculus
NEUR_4634,Hypothalamus,26.15,58.82,Rattus norvegicus
NEUR_8692,Thalamus,119.83,45.67,Macaca mulatta
NEUR_6362,Hippocampus,139.4,116.05,Rattus norvegicus
NEUR_3111,Thalamus,96.68,63.39,Mus musculus
NEUR_4899,Hypothalamus,27.84,112.05,Danio rerio
NEUR_9368,Hypothalamus,102.17,74.76,Macaca mulatta
NEUR_8542,Striatum,39.14,107.09,Danio rerio
NEUR_5337,Amygdala,96.28,74.33,Rattus norvegicus
NEUR_4002,Hippocampus,50.89,45.68,Danio rerio
NEUR_2984,Hippocampus,128.09,98.5,Rattus norvegicus
NEUR_9334,Amygdala,73.18,107.74,Macaca mulatta
NEUR_8119,Cerebellum,123.18,64.15,Macaca mulatta
NEUR_2926,Amygdala,64.77,74.81,Danio rerio
NEUR_4609,Cerebellum,88.78,56.86,Danio rerio
NEUR_8440,Cortex,118.13,57.38,Danio rerio
NEUR_1662,Hippocampus,146.85,74.08,Rattus norvegicus
NEUR_8084,Cerebellum,13.22,59.26,Rattus norvegicus
NEUR_1449,Striatum,7.29,108.3,Rattus norvegicus
NEUR_4100,Cerebellum,45.88,37.06,Macaca mulatta
NEUR_2267,Striatum,93.5,102.66,Mus musculus
NEUR_3784,Thalamus,27.47,69.66,Rattus norvegicus
NEUR_5332,Cortex,66.65,39.32,Mus musculus
NEUR_2138,Amygdala,50.98,84.59,Macaca mulatta
NEUR_8979,Cerebellum,84.29,27.04,Rattus norvegicus
NEUR_6638,Hippocampus,17.25,35.94,Mus musculus
