neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9650,Hypothalamus,44.44,91.74,Mus musculus
NEUR_3745,Thalamus,49.95,113.0,Rattus norvegicus
NEUR_4297,Thalamus,5.77,49.05,Mus musculus
NEUR_5747,Striatum,0.88,68.44,Mus musculus
NEUR_1777,Cerebellum,18.56,56.68,Danio rerio
NEUR_4258,Thalamus,89.43,60.26,Danio rerio
NEUR_6711,Amygdala,94.87,46.87,Rattus norvegicus
NEUR_2040,Hypothalamus,120.21,75.87,Mus musculus
NEUR_5552,Hippocampus,28.15,64.36,Mus musculus
NEUR_4534,Cerebellum,121.87,46.65,Danio rerio
NEUR_9060,Cortex,7.89,118.68,Danio rerio
NEUR_4122,Striatum,111.85,99.06,Mus musculus
NEUR_3508,Cortex,128.82,97.69,Rattus norvegicus
NEUR_8006,Hippocampus,112.06,33.35,Macaca mulatta
NEUR_6792,Thalamus,87.56,107.7,Macaca mulatta
NEUR_8073,Hypothalamus,126.69,28.91,Danio rerio
NEUR_5166,Amygdala,10.36,80.36,Macaca mulatta
NEUR_5145,Thalamus,80.34,13.91,Mus musculus
NEUR_8405,Amygdala,55.17,118.87,Mus musculus
NEUR_8145,Hippocampus,63.47,85.02,Rattus norvegicus
NEUR_9146,Amygdala,17.98,46.77,Danio rerio
NEUR_7178,Amygdala,144.46,107.52,Macaca mulatta
NEUR_2004,Thalamus,46.94,22.43,Rattus norvegicus
NEUR_4594,Striatum,109.52,102.21,Rattus norvegicus
NEUR_3328,Cerebellum,58.79,88.21,Rattus norvegicus
NEUR_3613,Cortex,8.09,97.67,Macaca mulatta
NEUR_5193,Thalamus,146.46,31.8,Rattus norvegicus
NEUR_2185,Hippocampus,16.81,79.56,Macaca mulatta
NEUR_5821,Cerebellum,57.07,107.45,Rattus norvegicus
NEUR_3920,Amygdala,9.12,51.33,Macaca mulatta
NEUR_5151,Striatum,88.92,110.21,Macaca mulatta
NEUR_4019,Striatum,136.85,80.53,Macaca mulatta
NEUR_3700,Striatum,58.26,18.2,Mus musculus
NEUR_7269,Amygdala,126.25,28.06,Danio rerio
NEUR_1767,Cortex,31.35,119.57,Rattus norvegicus
NEUR_5860,Thalamus,145.12,13.27,Danio rerio
NEUR_3841,Hypothalamus,72.2,112.49,Danio rerio
NEUR_2326,Cortex,89.2,84.57,Danio rerio
NEUR_8171,Thalamus,77.72,35.07,Macaca mulatta
NEUR_1512,Amygdala,27.24,112.14,Mus musculus
NEUR_8570,Striatum,110.75,15.91,Mus musculus
NEUR_4728,Cerebellum,82.61,77.98,Mus musculus
NEUR_2692,Cortex,9.06,12.96,Danio rerio
NEUR_3735,Hippocampus,56.44,27.05,Macaca mulatta
NEUR_7112,Hypothalamus,147.04,111.55,Macaca mulatta
NEUR_8054,Thalamus,4.9,74.45,Macaca mulatta
NEUR_4139,Amygdala,106.96,79.41,Rattus norvegicus
NEUR_7622,Cortex,78.22,99.15,Mus musculus
NEUR_7083,Cortex,146.84,60.54,Mus musculus
NEUR_7549,Striatum,42.85,48.74,Mus musculus
NEUR_8555,Amygdala,146.24,84.01,Danio rerio
NEUR_9147,Hypothalamus,92.04,80.12,Rattus norvegicus
NEUR_4045,Hypothalamus,16.02,38.21,Rattus norvegicus
