neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3547,Thalamus,79.62,33.02,Macaca mulatta
NEUR_2256,Amygdala,122.56,114.11,Danio rerio
NEUR_5158,Hypothalamus,131.97,97.97,Rattus norvegicus
NEUR_9962,Striatum,31.58,72.84,Mus musculus
NEUR_4986,Cortex,79.0,104.16,Macaca mulatta
NEUR_4193,Cortex,86.38,87.75,Macaca mulatta
NEUR_3749,Hypothalamus,110.65,61.33,Mus musculus
NEUR_4785,Hypothalamus,136.0,53.89,Mus musculus
NEUR_8249,Cortex,69.49,37.26,Macaca mulatta
NEUR_7832,Amygdala,76.22,96.52,Mus musculus
NEUR_2258,Cortex,40.54,43.38,Macaca mulatta
NEUR_6786,Cerebellum,31.34,117.26,Rattus norvegicus
NEUR_2772,Hippocampus,38.17,103.74,Danio rerio
NEUR_6029,Hippocampus,120.22,72.66,Mus musculus
NEUR_7812,Hippocampus,77.68,112.41,Mus musculus
NEUR_3960,Amygdala,20.73,103.76,Danio rerio
NEUR_6774,Hippocampus,70.89,95.87,Mus musculus
NEUR_7521,Striatum,73.34,14.44,Rattus norvegicus
NEUR_2940,Hippocampus,125.32,79.4,Mus musculus
NEUR_3486,Striatum,148.87,109.42,Rattus norvegicus
NEUR_1156,Cerebellum,121.68,74.0,Macaca mulatta
NEUR_1855,Amygdala,137.24,28.43,Rattus norvegicus
NEUR_8108,Thalamus,146.35,24.51,Macaca mulatta
NEUR_7246,Thalamus,66.93,42.27,Rattus norvegicus
NEUR_9082,Hypothalamus,85.05,18.14,Mus musculus
NEUR_3784,Hypothalamus,132.84,101.91,Danio rerio
NEUR_3368,Hypothalamus,18.68,84.29,Macaca mulatta
NEUR_6142,Thalamus,66.22,69.13,Danio rerio
NEUR_2039,Hypothalamus,52.5,13.29,Mus musculus
NEUR_6198,Hypothalamus,44.48,112.12,Macaca mulatta
NEUR_1300,Amygdala,37.38,10.81,Danio rerio
NEUR_7574,Thalamus,117.83,45.99,Mus musculus
NEUR_2022,Amygdala,72.62,55.54,Macaca mulatta
NEUR_9013,Amygdala,147.0,11.63,Danio rerio
NEUR_6636,Hypothalamus,130.52,47.74,Rattus norvegicus
NEUR_9682,Hippocampus,49.2,64.52,Rattus norvegicus
NEUR_9674,Amygdala,146.73,76.96,Danio rerio
NEUR_2388,Hippocampus,73.25,56.34,Rattus norvegicus
NEUR_6488,Amygdala,10.73,16.08,Rattus norvegicus
NEUR_5411,Amygdala,61.08,82.52,Macaca mulatta
NEUR_3450,Hippocampus,145.24,105.78,Mus musculus
NEUR_7444,Hippocampus,119.41,83.9,Rattus norvegicus
NEUR_5934,Amygdala,64.3,76.9,Macaca mulatta
NEUR_4675,Hippocampus,11.66,62.71,Danio rerio
NEUR_7386,Amygdala,145.06,57.21,Macaca mulatta
NEUR_5743,Cerebellum,57.28,54.33,Danio rerio
NEUR_9300,Cortex,110.56,102.61,Rattus norvegicus
NEUR_1910,Cerebellum,142.56,33.05,Macaca mulatta
NEUR_2050,Striatum,39.77,52.29,Danio rerio
NEUR_3813,Hypothalamus,25.54,50.85,Mus musculus
NEUR_2238,Thalamus,108.23,104.62,Danio rerio
NEUR_2106,Cortex,28.29,42.59,Danio rerio
NEUR_4053,Cortex,122.7,22.7,Macaca mulatta
NEUR_7978,Amygdala,20.78,43.56,Macaca mulatta
NEUR_6420,Amygdala,142.13,52.4,Mus musculus
NEUR_3683,Amygdala,79.61,42.98,Macaca mulatta
NEUR_8878,Hippocampus,84.94,64.86,Danio rerio
NEUR_4276,Cerebellum,129.1,64.62,Rattus norvegicus
NEUR_5719,Cortex,140.77,47.61,Danio rerio
NEUR_4240,Striatum,69.08,112.19,Danio rerio
NEUR_6692,Amygdala,55.93,20.97,Mus musculus
NEUR_3170,Thalamus,17.46,118.54,Danio rerio
NEUR_3086,Hippocampus,9.89,119.74,Danio rerio
NEUR_3015,Cerebellum,11.36,67.28,Rattus norvegicus
NEUR_5621,Thalamus,16.01,43.61,Rattus norvegicus
NEUR_8290,Cerebellum,128.33,62.86,Danio rerio
NEUR_8077,Amygdala,88.28,37.15,Mus musculus
NEUR_1649,Thalamus,73.47,62.42,Danio rerio
NEUR_7275,Cerebellum,90.32,114.12,Mus musculus
NEUR_8914,Thalamus,136.25,47.14,Macaca mulatta
NEUR_4963,Cerebellum,87.44,87.78,Danio rerio
NEUR_4002,Thalamus,11.08,14.08,Danio rerio
NEUR_2175,Amygdala,142.37,109.03,Mus musculus
NEUR_9907,Amygdala,69.1,103.55,Mus musculus
NEUR_4484,Striatum,89.56,45.36,Macaca mulatta
NEUR_6507,Striatum,130.96,80.57,Macaca mulatta
NEUR_9815,Amygdala,10.71,17.36,Macaca mulatta
NEUR_7051,Cerebellum,13.45,79.4,Macaca mulatta
NEUR_5160,Hypothalamus,108.53,115.12,Rattus norvegicus
NEUR_7869,Cerebellum,93.25,80.53,Danio rerio
NEUR_3127,Cerebellum,8.93,99.59,Mus musculus
NEUR_7049,Amygdala,49.64,87.62,Danio rerio
NEUR_4706,Cerebellum,53.49,21.94,Mus musculus
NEUR_4640,Cerebellum,15.29,40.23,Rattus norvegicus
NEUR_2963,Hippocampus,87.32,111.08,Macaca mulatta
NEUR_4318,Amygdala,139.59,85.98,Macaca mulatta
NEUR_6608,Striatum,66.02,19.59,Macaca mulatta
NEUR_7105,Cerebellum,60.08,116.92,Macaca mulatta
NEUR_8498,Striatum,127.97,55.61,Danio rerio
NEUR_9799,Striatum,12.96,59.0,Danio rerio
NEUR_3219,Thalamus,132.2,69.89,Danio rerio
NEUR_7361,Striatum,84.92,94.21,Danio rerio
NEUR_2490,Striatum,103.55,114.9,Danio rerio
NEUR_3717,Hypothalamus,20.49,11.58,Danio rerio
NEUR_7469,Striatum,117.81,93.89,Rattus norvegicus
NEUR_2903,Cerebellum,133.64,98.87,Rattus norvegicus
NEUR_1844,Thalamus,64.8,68.48,Mus musculus
NEUR_4085,Hypothalamus,20.68,114.22,Rattus norvegicus
NEUR_1494,Hippocampus,53.87,71.15,Mus musculus
NEUR_4923,Cortex,8.8,91.12,Rattus norvegicus
NEUR_9911,Cortex,80.76,108.59,Danio rerio
NEUR_4359,Thalamus,123.6,84.63,Danio rerio
NEUR_1679,Thalamus,46.5,97.35,Danio rerio
NEUR_1953,Amygdala,30.47,21.31,Rattus norvegicus
NEUR_5238,Thalamus,75.12,55.9,Macaca mulatta
NEUR_4517,Striatum,21.56,71.79,Macaca mulatta
NEUR_6702,Amygdala,97.71,42.68,Macaca mulatta
NEUR_2310,Hypothalamus,98.63,48.3,Rattus norvegicus
NEUR_5969,Cerebellum,117.46,81.63,Macaca mulatta
NEUR_8722,Striatum,66.61,56.05,Rattus norvegicus
NEUR_5985,Thalamus,128.76,114.99,Rattus norvegicus
NEUR_9012,Thalamus,115.53,95.29,Mus musculus
NEUR_4351,Hypothalamus,4.29,73.53,Rattus norvegicus
NEUR_8344,Hippocampus,116.08,119.13,Rattus norvegicus
NEUR_4717,Hypothalamus,91.36,118.09,Macaca mulatta
NEUR_1936,Hippocampus,140.09,99.61,Rattus norvegicus
NEUR_5157,Striatum,58.06,49.89,Danio rerio
NEUR_2315,Striatum,101.54,33.54,Mus musculus
NEUR_9067,Hippocampus,110.76,33.61,Mus musculus
NEUR_9368,Cerebellum,65.31,79.67,Mus musculus
NEUR_2331,Hippocampus,90.62,103.78,Macaca mulatta
