neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6797,Thalamus,68.94,86.62,Macaca mulatta
NEUR_7297,Hypothalamus,7.04,99.22,Rattus norvegicus
NEUR_6970,Cortex,60.36,93.31,Macaca mulatta
NEUR_4863,Thalamus,38.52,100.93,Rattus norvegicus
NEUR_9516,Cerebellum,117.7,61.62,Rattus norvegicus
NEUR_9060,Striatum,46.49,48.99,Rattus norvegicus
NEUR_1408,Cortex,16.74,35.5,Macaca mulatta
NEUR_2392,Cortex,13.66,41.73,Rattus norvegicus
NEUR_9674,Amygdala,66.33,25.12,Rattus norvegicus
NEUR_8614,Hypothalamus,129.36,44.91,Rattus norvegicus
NEUR_4763,Striatum,108.85,65.77,Macaca mulatta
NEUR_9327,Thalamus,143.78,22.92,Danio rerio
NEUR_9550,Hippocampus,102.6,62.89,Danio rerio
NEUR_5518,Cerebellum,74.06,72.68,Macaca mulatta
NEUR_2354,Hippocampus,111.07,38.73,Mus musculus
NEUR_8026,Hippocampus,8.92,86.69,Mus musculus
NEUR_9543,Striatum,81.14,43.74,Rattus norvegicus
NEUR_3084,Cerebellum,103.39,68.89,Danio rerio
NEUR_5692,Cerebellum,31.75,45.01,Mus musculus
NEUR_9032,Cerebellum,20.12,35.29,Danio rerio
NEUR_5173,Amygdala,97.88,39.03,Danio rerio
NEUR_1979,Thalamus,0.68,50.41,Macaca mulatta
NEUR_1256,Hippocampus,114.54,34.6,Rattus norvegicus
NEUR_1364,Amygdala,128.11,106.32,Rattus norvegicus
NEUR_7731,Hippocampus,48.31,52.12,Macaca mulatta
NEUR_3983,Hypothalamus,35.3,22.85,Danio rerio
NEUR_1563,Thalamus,119.28,78.17,Rattus norvegicus
NEUR_6218,Striatum,43.53,83.96,Rattus norvegicus
NEUR_9617,Striatum,67.19,10.76,Rattus norvegicus
NEUR_9053,Cerebellum,0.68,55.14,Mus musculus
NEUR_7557,Cerebellum,87.55,25.71,Macaca mulatta
NEUR_6103,Cerebellum,71.27,61.11,Macaca mulatta
NEUR_8689,Striatum,105.67,31.45,Rattus norvegicus
NEUR_6293,Cerebellum,84.57,49.08,Mus musculus
NEUR_6382,Cerebellum,112.21,85.45,Macaca mulatta
NEUR_2453,Cortex,63.33,24.82,Danio rerio
NEUR_5827,Striatum,138.86,93.21,Macaca mulatta
NEUR_7888,Amygdala,80.45,68.06,Mus musculus
NEUR_8103,Cortex,19.47,100.35,Danio rerio
NEUR_8569,Amygdala,30.38,71.79,Macaca mulatta
NEUR_4263,Hippocampus,117.53,93.88,Macaca mulatta
NEUR_1499,Hypothalamus,95.86,67.7,Danio rerio
NEUR_3498,Amygdala,36.33,30.33,Mus musculus
NEUR_3500,Cerebellum,111.65,92.69,Rattus norvegicus
NEUR_3922,Hippocampus,107.77,87.4,Rattus norvegicus
NEUR_3973,Thalamus,136.54,19.87,Mus musculus
NEUR_6375,Cortex,70.31,78.85,Danio rerio
NEUR_8217,Hypothalamus,126.34,72.69,Mus musculus
NEUR_4866,Thalamus,145.84,22.33,Danio rerio
NEUR_5781,Thalamus,69.23,62.64,Macaca mulatta
NEUR_3321,Striatum,52.55,60.52,Danio rerio
NEUR_7429,Cerebellum,116.79,87.76,Danio rerio
NEUR_2187,Cortex,102.65,72.27,Rattus norvegicus
NEUR_5002,Thalamus,131.11,115.29,Danio rerio
NEUR_3675,Hippocampus,86.78,59.15,Macaca mulatta
NEUR_9831,Thalamus,117.75,36.69,Mus musculus
NEUR_6825,Hippocampus,102.07,117.34,Rattus norvegicus
NEUR_7878,Cerebellum,124.41,112.42,Rattus norvegicus
NEUR_2267,Hypothalamus,21.79,10.37,Danio rerio
NEUR_3478,Hypothalamus,50.52,90.03,Macaca mulatta
NEUR_7440,Cortex,132.36,110.19,Macaca mulatta
NEUR_8454,Amygdala,36.9,62.23,Mus musculus
NEUR_2979,Thalamus,118.21,88.65,Danio rerio
NEUR_9917,Amygdala,33.97,46.76,Mus musculus
NEUR_6412,Cortex,45.55,68.8,Danio rerio
NEUR_6014,Striatum,83.5,31.82,Danio rerio
NEUR_9644,Hippocampus,93.64,23.21,Danio rerio
NEUR_4403,Hypothalamus,79.86,10.36,Macaca mulatta
NEUR_1099,Hippocampus,129.03,79.29,Rattus norvegicus
NEUR_7339,Hypothalamus,4.13,89.43,Macaca mulatta
NEUR_6601,Cortex,41.01,101.15,Rattus norvegicus
NEUR_3167,Amygdala,73.1,69.0,Danio rerio
NEUR_5694,Cerebellum,69.83,49.61,Danio rerio
NEUR_3906,Hippocampus,48.47,84.58,Rattus norvegicus
NEUR_4035,Cerebellum,59.95,98.86,Danio rerio
NEUR_9155,Cortex,109.28,116.42,Rattus norvegicus
NEUR_7081,Amygdala,15.25,18.92,Mus musculus
NEUR_5939,Cortex,13.35,93.17,Rattus norvegicus
NEUR_1478,Thalamus,80.57,62.9,Mus musculus
NEUR_8270,Hypothalamus,38.95,16.89,Rattus norvegicus
NEUR_8731,Hypothalamus,99.55,78.86,Mus musculus
NEUR_7403,Cortex,76.27,83.82,Rattus norvegicus
NEUR_7980,Striatum,97.94,92.35,Mus musculus
NEUR_6582,Amygdala,101.6,115.51,Macaca mulatta
NEUR_1246,Hypothalamus,61.45,44.47,Mus musculus
NEUR_1747,Hippocampus,38.33,66.28,Rattus norvegicus
NEUR_1916,Hippocampus,32.65,112.47,Mus musculus
NEUR_5311,Striatum,64.2,45.95,Danio rerio
NEUR_5293,Cerebellum,50.07,17.13,Danio rerio
NEUR_4227,Hypothalamus,32.3,102.39,Macaca mulatta
NEUR_8773,Amygdala,7.53,29.91,Mus musculus
NEUR_1992,Cortex,103.97,109.93,Macaca mulatta
NEUR_8069,Thalamus,100.59,95.51,Danio rerio
NEUR_4125,Hypothalamus,87.94,85.07,Macaca mulatta
NEUR_9353,Cortex,64.15,100.91,Mus musculus
NEUR_6130,Amygdala,69.31,60.68,Macaca mulatta
NEUR_3777,Amygdala,77.75,79.92,Danio rerio
NEUR_2269,Cerebellum,35.88,65.72,Danio rerio
NEUR_8262,Cerebellum,50.14,108.3,Macaca mulatta
NEUR_4145,Thalamus,77.28,14.97,Rattus norvegicus
NEUR_3200,Cerebellum,121.87,92.97,Danio rerio
NEUR_4456,Hypothalamus,14.44,14.34,Mus musculus
NEUR_4639,Thalamus,56.55,31.69,Mus musculus
NEUR_4106,Striatum,3.94,101.76,Mus musculus
NEUR_1392,Hippocampus,148.4,64.24,Rattus norvegicus
NEUR_6987,Cerebellum,10.44,25.96,Macaca mulatta
NEUR_9634,Amygdala,74.76,24.52,Mus musculus
NEUR_5023,Hippocampus,126.95,93.62,Danio rerio
NEUR_5036,Hippocampus,74.32,56.26,Mus musculus
NEUR_2301,Hypothalamus,140.34,81.29,Mus musculus
NEUR_9350,Hypothalamus,93.91,11.12,Macaca mulatta
NEUR_8887,Cortex,77.2,72.64,Mus musculus
NEUR_9287,Hypothalamus,56.64,51.12,Mus musculus
NEUR_5255,Amygdala,41.28,99.95,Mus musculus
NEUR_7798,Thalamus,92.07,107.35,Rattus norvegicus
NEUR_8076,Cortex,40.68,58.45,Mus musculus
NEUR_9313,Cortex,148.33,77.81,Macaca mulatta
NEUR_4350,Hippocampus,71.22,40.04,Rattus norvegicus
NEUR_7339,Hypothalamus,30.44,91.6,Danio rerio
NEUR_3770,Striatum,51.27,100.82,Mus musculus
NEUR_1549,Amygdala,43.23,67.78,Mus musculus
NEUR_9399,Hypothalamus,20.63,95.72,Danio rerio
NEUR_7492,Striatum,77.79,30.37,Danio rerio
NEUR_1320,Amygdala,119.74,93.71,Mus musculus
NEUR_6291,Cerebellum,23.46,61.31,Mus musculus
NEUR_4395,Striatum,78.34,97.24,Danio rerio
NEUR_4822,Cerebellum,0.19,55.86,Mus musculus
NEUR_4682,Hippocampus,31.07,90.6,Mus musculus
NEUR_4012,Striatum,58.02,61.05,Danio rerio
NEUR_1627,Hypothalamus,117.11,78.83,Danio rerio
NEUR_4188,Hypothalamus,33.0,87.05,Mus musculus
NEUR_6145,Amygdala,66.63,96.77,Rattus norvegicus
NEUR_2223,Cerebellum,20.77,84.39,Mus musculus
NEUR_8256,Thalamus,147.0,28.62,Rattus norvegicus
NEUR_1784,Hypothalamus,3.26,23.93,Mus musculus
NEUR_2717,Cerebellum,68.67,110.56,Danio rerio
NEUR_7948,Hippocampus,78.44,83.44,Macaca mulatta
NEUR_6551,Cerebellum,108.86,59.21,Rattus norvegicus
NEUR_1537,Cortex,11.35,16.43,Rattus norvegicus
NEUR_1360,Cerebellum,71.54,32.56,Macaca mulatta
NEUR_3387,Hypothalamus,5.46,91.92,Danio rerio
NEUR_7369,Amygdala,64.07,50.72,Mus musculus
NEUR_7677,Cerebellum,107.95,85.02,Rattus norvegicus
NEUR_8101,Cortex,84.92,115.57,Rattus norvegicus
NEUR_8063,Cerebellum,78.78,44.69,Macaca mulatta
NEUR_2569,Cerebellum,4.57,20.87,Mus musculus
NEUR_9179,Striatum,104.22,14.45,Macaca mulatta
NEUR_7608,Cerebellum,12.23,109.48,Rattus norvegicus
NEUR_7203,Hippocampus,127.43,73.9,Danio rerio
NEUR_6659,Striatum,28.54,94.13,Mus musculus
NEUR_8064,Amygdala,142.09,106.29,Rattus norvegicus
NEUR_7207,Cortex,44.36,111.62,Danio rerio
NEUR_7588,Thalamus,25.43,105.23,Mus musculus
NEUR_6656,Striatum,17.21,48.45,Danio rerio
NEUR_8371,Amygdala,105.71,15.88,Macaca mulatta
NEUR_6915,Thalamus,82.47,54.19,Rattus norvegicus
NEUR_1297,Amygdala,17.68,18.13,Macaca mulatta
NEUR_2647,Hippocampus,25.02,48.39,Macaca mulatta
NEUR_8854,Hypothalamus,19.47,60.78,Macaca mulatta
NEUR_8657,Cerebellum,134.6,107.05,Macaca mulatta
NEUR_5133,Cortex,18.61,29.74,Mus musculus
NEUR_2353,Striatum,148.23,116.67,Mus musculus
NEUR_2820,Hippocampus,99.31,107.27,Macaca mulatta
NEUR_1929,Hypothalamus,106.57,86.94,Danio rerio
NEUR_5596,Striatum,119.2,70.22,Danio rerio
NEUR_1355,Cerebellum,19.92,65.1,Macaca mulatta
NEUR_9366,Cerebellum,78.83,75.65,Mus musculus
NEUR_1596,Hippocampus,107.39,82.06,Rattus norvegicus
NEUR_5257,Hippocampus,84.29,33.07,Macaca mulatta
NEUR_9372,Cerebellum,25.49,33.74,Rattus norvegicus
NEUR_3693,Thalamus,95.55,100.13,Rattus norvegicus
NEUR_5735,Striatum,59.29,96.43,Rattus norvegicus
NEUR_7560,Amygdala,43.75,68.06,Mus musculus
NEUR_2750,Hippocampus,72.8,73.84,Mus musculus
NEUR_3109,Cortex,29.48,32.49,Danio rerio
NEUR_6919,Hippocampus,43.55,21.17,Mus musculus
NEUR_3800,Striatum,23.49,46.32,Mus musculus
NEUR_4161,Amygdala,61.4,112.23,Macaca mulatta
NEUR_5083,Hippocampus,25.22,89.2,Rattus norvegicus
NEUR_2349,Amygdala,138.82,117.9,Mus musculus
NEUR_2304,Hypothalamus,26.69,91.46,Danio rerio
NEUR_1075,Cortex,4.97,65.67,Mus musculus
NEUR_2594,Hypothalamus,137.35,101.97,Mus musculus
NEUR_9274,Hippocampus,121.05,48.86,Macaca mulatta
NEUR_3021,Amygdala,107.4,62.56,Mus musculus
NEUR_5222,Thalamus,89.42,32.29,Macaca mulatta
NEUR_1452,Striatum,147.44,103.74,Mus musculus
NEUR_1820,Hypothalamus,97.67,50.0,Danio rerio
NEUR_6434,Thalamus,44.16,119.28,Macaca mulatta
NEUR_6630,Cortex,99.87,53.7,Rattus norvegicus
NEUR_7870,Thalamus,119.17,57.38,Danio rerio
NEUR_3673,Amygdala,127.38,16.76,Mus musculus
NEUR_4340,Cerebellum,51.45,27.87,Danio rerio
NEUR_9413,Thalamus,42.15,100.36,Macaca mulatta
NEUR_2216,Amygdala,77.4,74.4,Rattus norvegicus
NEUR_9489,Amygdala,61.14,88.49,Danio rerio
NEUR_6776,Amygdala,30.01,117.91,Macaca mulatta
NEUR_3477,Amygdala,84.58,87.46,Macaca mulatta
NEUR_5735,Hippocampus,95.95,77.41,Mus musculus
NEUR_3348,Cortex,93.45,31.47,Mus musculus
NEUR_8386,Cortex,35.29,118.43,Danio rerio
NEUR_8738,Thalamus,135.96,49.97,Mus musculus
NEUR_8283,Striatum,32.73,38.3,Rattus norvegicus
NEUR_2726,Amygdala,120.83,116.89,Mus musculus
NEUR_3729,Hippocampus,6.9,17.33,Mus musculus
NEUR_8961,Striatum,131.02,115.22,Macaca mulatta
NEUR_9029,Thalamus,119.78,46.66,Mus musculus
NEUR_2367,Hypothalamus,62.98,53.79,Macaca mulatta
NEUR_7589,Hypothalamus,40.03,115.21,Danio rerio
NEUR_5663,Thalamus,35.46,57.78,Danio rerio
NEUR_8449,Cortex,60.7,46.98,Danio rerio
NEUR_5131,Cortex,105.35,116.43,Rattus norvegicus
NEUR_3225,Hypothalamus,70.48,44.42,Macaca mulatta
NEUR_2973,Striatum,89.47,31.88,Mus musculus
NEUR_3411,Amygdala,67.83,75.52,Mus musculus
NEUR_4616,Cerebellum,93.56,31.26,Macaca mulatta
NEUR_8438,Cortex,25.14,104.63,Macaca mulatta
NEUR_7534,Striatum,7.44,67.24,Rattus norvegicus
NEUR_8339,Amygdala,138.68,79.17,Danio rerio
NEUR_6942,Cortex,86.23,41.03,Mus musculus
NEUR_5243,Striatum,144.82,101.74,Danio rerio
NEUR_2989,Hypothalamus,149.81,28.48,Rattus norvegicus
NEUR_3757,Cerebellum,2.16,109.39,Danio rerio
NEUR_3712,Hypothalamus,81.25,35.05,Danio rerio
NEUR_7067,Cerebellum,113.03,117.0,Danio rerio
NEUR_5929,Amygdala,132.2,52.86,Mus musculus
NEUR_5155,Thalamus,55.59,100.22,Rattus norvegicus
NEUR_4056,Amygdala,33.56,100.48,Mus musculus
NEUR_5229,Cortex,79.3,21.24,Mus musculus
NEUR_8779,Hypothalamus,9.78,98.17,Danio rerio
NEUR_2979,Cortex,92.34,105.6,Macaca mulatta
NEUR_1049,Amygdala,109.56,18.74,Rattus norvegicus
NEUR_1911,Cerebellum,133.67,51.33,Danio rerio
NEUR_7331,Striatum,21.51,19.33,Danio rerio
NEUR_6768,Hypothalamus,49.23,115.76,Mus musculus
NEUR_4583,Thalamus,4.19,55.06,Danio rerio
NEUR_9377,Cortex,56.99,57.97,Mus musculus
NEUR_2423,Thalamus,54.52,10.09,Mus musculus
NEUR_2620,Cerebellum,148.31,81.19,Macaca mulatta
NEUR_6439,Cerebellum,9.03,95.98,Rattus norvegicus
NEUR_2653,Cortex,80.96,77.21,Macaca mulatta
NEUR_8150,Hippocampus,43.99,53.23,Macaca mulatta
NEUR_9851,Hypothalamus,8.15,112.29,Rattus norvegicus
NEUR_4156,Striatum,25.83,42.47,Macaca mulatta
NEUR_8559,Cerebellum,145.1,107.31,Danio rerio
NEUR_4497,Striatum,116.08,71.47,Rattus norvegicus
NEUR_6387,Amygdala,89.4,70.04,Rattus norvegicus
NEUR_6992,Cerebellum,126.67,44.58,Rattus norvegicus
NEUR_1849,Hippocampus,114.81,61.96,Mus musculus
NEUR_7751,Striatum,129.47,88.91,Macaca mulatta
NEUR_1290,Cortex,26.57,67.99,Mus musculus
NEUR_9988,Thalamus,113.33,46.09,Danio rerio
NEUR_3703,Cerebellum,31.91,13.84,Danio rerio
NEUR_5193,Hypothalamus,98.36,15.0,Danio rerio
NEUR_8811,Cerebellum,7.84,45.93,Mus musculus
NEUR_8636,Cerebellum,98.83,22.21,Danio rerio
NEUR_9689,Cortex,129.03,85.91,Macaca mulatta
NEUR_7508,Hypothalamus,37.11,118.01,Mus musculus
NEUR_7611,Striatum,83.62,76.24,Macaca mulatta
NEUR_6056,Cortex,133.86,51.82,Macaca mulatta
NEUR_2089,Cortex,135.45,63.21,Macaca mulatta
NEUR_6114,Cerebellum,81.87,106.11,Danio rerio
NEUR_7297,Thalamus,2.83,113.33,Danio rerio
NEUR_4417,Cortex,10.76,68.16,Danio rerio
NEUR_8633,Amygdala,74.55,86.59,Mus musculus
NEUR_5326,Striatum,75.92,113.12,Rattus norvegicus
NEUR_5629,Striatum,147.95,97.57,Rattus norvegicus
NEUR_9267,Thalamus,52.53,72.63,Macaca mulatta
NEUR_5892,Cerebellum,108.4,25.85,Mus musculus
NEUR_8778,Cerebellum,6.14,20.74,Danio rerio
NEUR_5339,Thalamus,12.82,93.47,Macaca mulatta
NEUR_6817,Hippocampus,27.65,89.06,Macaca mulatta
NEUR_3888,Cortex,103.86,20.14,Danio rerio
NEUR_3272,Striatum,23.95,96.42,Rattus norvegicus
NEUR_6581,Amygdala,59.57,73.62,Danio rerio
NEUR_8892,Hypothalamus,108.57,43.88,Rattus norvegicus
NEUR_8347,Hippocampus,74.96,46.48,Rattus norvegicus
NEUR_3220,Cortex,49.41,54.08,Danio rerio
NEUR_9309,Cortex,55.67,43.06,Macaca mulatta
NEUR_3868,Hypothalamus,101.53,67.82,Danio rerio
NEUR_1753,Thalamus,33.56,26.71,Macaca mulatta
NEUR_5037,Hippocampus,36.67,54.25,Danio rerio
NEUR_2376,Amygdala,25.83,64.79,Macaca mulatta
NEUR_8387,Amygdala,108.43,57.06,Mus musculus
NEUR_2473,Hypothalamus,61.94,18.03,Macaca mulatta
NEUR_3914,Cortex,93.0,36.23,Macaca mulatta
NEUR_8318,Striatum,66.35,64.11,Danio rerio
NEUR_7742,Striatum,73.98,25.41,Macaca mulatta
NEUR_5926,Hippocampus,130.06,41.01,Danio rerio
NEUR_7313,Striatum,9.38,53.03,Mus musculus
NEUR_2420,Amygdala,18.09,85.13,Danio rerio
NEUR_5758,Cerebellum,30.93,71.36,Danio rerio
NEUR_1248,Amygdala,112.35,30.36,Rattus norvegicus
NEUR_1453,Cortex,97.03,117.49,Danio rerio
NEUR_5159,Hippocampus,85.98,61.21,Mus musculus
NEUR_8968,Hippocampus,81.77,116.32,Rattus norvegicus
NEUR_4987,Cerebellum,102.0,49.53,Danio rerio
NEUR_7734,Thalamus,28.55,39.8,Mus musculus
NEUR_6894,Cortex,132.3,48.76,Danio rerio
NEUR_9499,Striatum,84.38,77.35,Rattus norvegicus
NEUR_9609,Cortex,14.01,56.45,Macaca mulatta
NEUR_1372,Hypothalamus,16.38,95.2,Macaca mulatta
NEUR_7909,Striatum,73.28,95.98,Rattus norvegicus
NEUR_8600,Thalamus,15.53,55.6,Rattus norvegicus
NEUR_6836,Hippocampus,149.29,93.6,Mus musculus
NEUR_6462,Amygdala,102.45,22.02,Rattus norvegicus
NEUR_9049,Thalamus,26.73,62.99,Danio rerio
NEUR_9093,Cerebellum,64.27,30.23,Mus musculus
NEUR_2772,Cerebellum,18.59,63.12,Macaca mulatta
NEUR_3367,Striatum,107.22,89.61,Mus musculus
NEUR_2255,Amygdala,46.0,71.7,Mus musculus
NEUR_8792,Cortex,25.65,85.25,Rattus norvegicus
NEUR_6894,Hypothalamus,149.76,10.48,Rattus norvegicus
NEUR_3479,Striatum,41.58,29.38,Rattus norvegicus
NEUR_2621,Cortex,118.65,50.66,Macaca mulatta
NEUR_7182,Hypothalamus,131.33,92.91,Danio rerio
NEUR_1197,Striatum,136.9,58.41,Rattus norvegicus
NEUR_7564,Thalamus,27.29,51.81,Rattus norvegicus
NEUR_8731,Cortex,147.92,32.05,Rattus norvegicus
NEUR_8888,Hypothalamus,128.17,112.3,Rattus norvegicus
NEUR_8193,Hypothalamus,128.41,14.46,Rattus norvegicus
NEUR_7945,Thalamus,121.01,86.28,Rattus norvegicus
NEUR_6099,Cortex,51.68,40.4,Rattus norvegicus
NEUR_9005,Cerebellum,13.59,60.71,Danio rerio
NEUR_1425,Thalamus,52.25,27.71,Mus musculus
NEUR_8879,Cerebellum,65.07,117.93,Danio rerio
NEUR_2793,Amygdala,33.08,72.97,Rattus norvegicus
NEUR_2625,Hypothalamus,131.69,92.42,Rattus norvegicus
NEUR_3989,Cerebellum,123.14,45.29,Danio rerio
NEUR_8260,Cortex,137.04,89.57,Macaca mulatta
NEUR_5506,Striatum,20.61,41.91,Danio rerio
NEUR_9579,Cortex,101.05,90.9,Rattus norvegicus
NEUR_2431,Striatum,129.42,32.86,Mus musculus
NEUR_6835,Hypothalamus,78.52,114.76,Mus musculus
NEUR_2203,Amygdala,2.05,49.47,Rattus norvegicus
NEUR_7472,Amygdala,142.6,59.67,Macaca mulatta
NEUR_5613,Striatum,114.01,104.66,Macaca mulatta
NEUR_3846,Cortex,60.17,39.91,Mus musculus
NEUR_3868,Thalamus,36.22,59.61,Macaca mulatta
NEUR_8151,Cortex,2.62,35.73,Mus musculus
NEUR_3109,Hypothalamus,14.68,30.13,Mus musculus
NEUR_3992,Hypothalamus,144.96,89.59,Rattus norvegicus
NEUR_1867,Hippocampus,87.51,62.72,Danio rerio
NEUR_5594,Hypothalamus,104.36,79.78,Danio rerio
NEUR_5131,Thalamus,139.59,19.52,Macaca mulatta
NEUR_6629,Hippocampus,94.25,65.38,Rattus norvegicus
NEUR_7265,Cerebellum,141.86,11.94,Rattus norvegicus
NEUR_4866,Thalamus,9.2,43.4,Macaca mulatta
NEUR_4137,Thalamus,102.12,86.06,Mus musculus
NEUR_8997,Hypothalamus,68.87,79.76,Rattus norvegicus
NEUR_4685,Hippocampus,79.32,117.38,Rattus norvegicus
NEUR_3177,Hippocampus,110.21,85.53,Rattus norvegicus
NEUR_4644,Hippocampus,76.19,59.5,Mus musculus
NEUR_5755,Striatum,68.56,41.21,Mus musculus
NEUR_9401,Thalamus,83.4,104.34,Rattus norvegicus
NEUR_6076,Hippocampus,49.5,58.9,Danio rerio
NEUR_3708,Cerebellum,84.64,81.87,Macaca mulatta
NEUR_8347,Thalamus,142.74,54.2,Rattus norvegicus
NEUR_1159,Cerebellum,74.99,62.95,Mus musculus
NEUR_3078,Amygdala,55.61,58.33,Danio rerio
NEUR_5337,Hypothalamus,29.0,44.97,Rattus norvegicus
NEUR_8922,Thalamus,137.43,19.84,Danio rerio
NEUR_4535,Amygdala,107.36,68.51,Danio rerio
NEUR_9539,Cortex,4.28,24.15,Macaca mulatta
NEUR_4953,Hippocampus,128.93,56.82,Danio rerio
NEUR_4398,Cortex,48.75,54.94,Macaca mulatta
NEUR_8286,Hippocampus,36.89,99.71,Macaca mulatta
NEUR_5028,Hippocampus,43.52,76.58,Macaca mulatta
NEUR_6988,Hippocampus,117.24,61.78,Danio rerio
NEUR_2073,Thalamus,38.98,108.15,Rattus norvegicus
NEUR_7574,Thalamus,95.46,52.46,Danio rerio
NEUR_5026,Thalamus,122.86,86.37,Mus musculus
NEUR_8719,Amygdala,65.74,95.11,Macaca mulatta
NEUR_7550,Cortex,83.01,114.07,Rattus norvegicus
NEUR_3253,Cerebellum,131.12,40.15,Danio rerio
NEUR_2897,Striatum,119.43,31.12,Danio rerio
NEUR_3884,Hypothalamus,89.68,94.42,Macaca mulatta
NEUR_7165,Amygdala,29.53,100.42,Rattus norvegicus
NEUR_7601,Thalamus,104.62,30.09,Mus musculus
NEUR_5056,Striatum,6.05,83.56,Rattus norvegicus
NEUR_4493,Striatum,87.7,51.99,Macaca mulatta
NEUR_9136,Striatum,50.01,82.28,Mus musculus
NEUR_7066,Amygdala,146.28,28.76,Rattus norvegicus
NEUR_7330,Amygdala,49.79,85.28,Mus musculus
NEUR_2765,Amygdala,120.63,27.57,Macaca mulatta
NEUR_2638,Hippocampus,66.38,50.29,Rattus norvegicus
NEUR_8465,Striatum,64.85,65.9,Macaca mulatta
NEUR_1392,Cortex,54.73,57.45,Macaca mulatta
NEUR_5883,Thalamus,25.76,14.98,Macaca mulatta
NEUR_1131,Hippocampus,15.8,39.64,Mus musculus
NEUR_5966,Hippocampus,98.34,32.2,Rattus norvegicus
NEUR_1246,Hippocampus,138.61,28.8,Rattus norvegicus
NEUR_4474,Cerebellum,121.0,65.28,Danio rerio
NEUR_3313,Thalamus,32.6,76.15,Mus musculus
NEUR_9677,Striatum,94.03,68.89,Danio rerio
NEUR_6701,Striatum,45.98,59.17,Rattus norvegicus
NEUR_2441,Cerebellum,3.47,95.98,Danio rerio
NEUR_5796,Cortex,17.3,97.54,Rattus norvegicus
NEUR_6910,Amygdala,123.06,91.51,Macaca mulatta
NEUR_1618,Hippocampus,98.47,81.82,Rattus norvegicus
NEUR_1251,Thalamus,80.63,69.34,Mus musculus
NEUR_6141,Hypothalamus,35.86,61.89,Mus musculus
NEUR_1790,Thalamus,62.19,80.59,Mus musculus
NEUR_3683,Cortex,4.46,12.97,Rattus norvegicus
NEUR_9968,Hypothalamus,48.21,16.05,Danio rerio
NEUR_6441,Cortex,111.45,44.87,Mus musculus
NEUR_1620,Thalamus,127.17,85.96,Macaca mulatta
NEUR_8007,Hippocampus,11.28,65.5,Macaca mulatta
NEUR_5095,Cortex,67.85,33.85,Rattus norvegicus
NEUR_4450,Cerebellum,86.83,116.08,Danio rerio
NEUR_4931,Striatum,83.53,29.19,Rattus norvegicus
NEUR_8032,Cerebellum,96.89,113.54,Mus musculus
NEUR_9384,Striatum,116.69,79.97,Macaca mulatta
NEUR_2144,Cortex,83.42,41.44,Macaca mulatta
NEUR_9824,Cortex,13.86,106.87,Mus musculus
NEUR_3082,Cortex,113.77,78.81,Macaca mulatta
NEUR_9167,Hippocampus,59.73,35.16,Macaca mulatta
NEUR_3924,Hypothalamus,147.69,94.72,Macaca mulatta
NEUR_2522,Amygdala,41.48,71.69,Danio rerio
NEUR_1891,Cerebellum,112.23,113.68,Mus musculus
NEUR_3601,Cortex,143.92,61.69,Mus musculus
NEUR_1219,Thalamus,119.11,24.44,Macaca mulatta
NEUR_4074,Striatum,52.23,83.71,Danio rerio
NEUR_6630,Cerebellum,0.33,17.04,Danio rerio
NEUR_9009,Cerebellum,62.66,74.58,Macaca mulatta
NEUR_5046,Striatum,120.08,80.76,Danio rerio
NEUR_2682,Striatum,62.22,48.1,Mus musculus
NEUR_7280,Thalamus,136.87,35.49,Danio rerio
NEUR_3381,Striatum,38.17,17.78,Rattus norvegicus
NEUR_1116,Cerebellum,41.42,21.0,Mus musculus
NEUR_6880,Amygdala,120.72,15.4,Danio rerio
NEUR_6621,Cortex,92.82,19.18,Rattus norvegicus
NEUR_4734,Thalamus,106.15,58.05,Macaca mulatta
NEUR_7641,Thalamus,9.67,85.94,Mus musculus
NEUR_3685,Cerebellum,14.69,49.23,Macaca mulatta
NEUR_1960,Cortex,16.21,54.01,Macaca mulatta
NEUR_6717,Cortex,143.14,13.98,Rattus norvegicus
NEUR_9886,Striatum,70.81,52.64,Rattus norvegicus
NEUR_1144,Hippocampus,76.45,59.95,Rattus norvegicus
NEUR_1511,Amygdala,59.16,76.2,Rattus norvegicus
NEUR_8201,Striatum,54.05,65.44,Rattus norvegicus
NEUR_9835,Cortex,10.57,101.97,Danio rerio
NEUR_2186,Cortex,114.18,40.77,Rattus norvegicus
NEUR_7582,Thalamus,57.11,82.25,Macaca mulatta
NEUR_9066,Striatum,145.23,57.79,Danio rerio
NEUR_4524,Amygdala,29.64,108.54,Macaca mulatta
NEUR_8782,Striatum,116.0,94.32,Rattus norvegicus
NEUR_2469,Cerebellum,51.63,12.41,Danio rerio
NEUR_8348,Striatum,73.38,95.13,Macaca mulatta
NEUR_2823,Hypothalamus,66.18,98.35,Danio rerio
NEUR_4553,Hypothalamus,129.94,65.27,Danio rerio
NEUR_5591,Thalamus,91.74,58.68,Danio rerio
NEUR_7854,Cerebellum,17.24,15.92,Macaca mulatta
NEUR_9550,Hypothalamus,4.72,37.6,Macaca mulatta
NEUR_7453,Hippocampus,39.19,72.47,Danio rerio
NEUR_2426,Striatum,24.87,57.38,Rattus norvegicus
NEUR_6347,Amygdala,149.62,63.81,Macaca mulatta
