neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9062,Cerebellum,133.22,27.44,Mus musculus
NEUR_2396,Cerebellum,61.02,106.82,Danio rerio
NEUR_6391,Amygdala,133.92,106.64,Mus musculus
NEUR_8596,Striatum,3.8,29.05,Danio rerio
NEUR_5285,Cerebellum,23.2,107.03,Rattus norvegicus
NEUR_2410,Striatum,78.96,89.17,Macaca mulatta
NEUR_7850,Cerebellum,115.46,42.01,Macaca mulatta
NEUR_1200,Thalamus,35.82,76.66,Mus musculus
NEUR_1413,Cortex,51.13,114.3,Danio rerio
NEUR_8938,Hypothalamus,26.22,98.78,Rattus norvegicus
NEUR_2689,Cerebellum,60.39,27.41,Danio rerio
NEUR_9157,Hypothalamus,19.75,58.24,Rattus norvegicus
NEUR_9068,Hippocampus,109.81,50.36,Mus musculus
NEUR_4133,Striatum,35.6,38.75,Mus musculus
NEUR_7502,Amygdala,115.85,114.31,Rattus norvegicus
NEUR_4055,Amygdala,105.89,23.9,Danio rerio
NEUR_4915,Cerebellum,27.47,99.66,Rattus norvegicus
NEUR_3547,Thalamus,23.83,64.92,Danio rerio
NEUR_4712,Hypothalamus,83.08,53.44,Mus musculus
NEUR_6470,Cerebellum,144.77,74.58,Mus musculus
NEUR_7808,Thalamus,122.71,90.7,Danio rerio
NEUR_4028,Thalamus,8.21,118.2,Rattus norvegicus
NEUR_3918,Hypothalamus,138.73,35.54,Danio rerio
NEUR_6091,Amygdala,103.07,103.28,Mus musculus
NEUR_6380,Hippocampus,128.17,21.0,Mus musculus
NEUR_8276,Hippocampus,6.98,46.99,Mus musculus
NEUR_9209,Cortex,88.92,25.06,Danio rerio
NEUR_9064,Cerebellum,29.95,99.85,Rattus norvegicus
NEUR_1046,Amygdala,91.7,16.14,Danio rerio
NEUR_5716,Cerebellum,8.14,72.75,Mus musculus
NEUR_9224,Cortex,106.46,66.27,Danio rerio
NEUR_6691,Hippocampus,147.42,102.22,Macaca mulatta
NEUR_4130,Cortex,84.81,43.64,Mus musculus
NEUR_5958,Amygdala,41.49,39.08,Macaca mulatta
NEUR_3451,Striatum,5.34,72.46,Macaca mulatta
NEUR_3700,Cerebellum,82.53,51.3,Macaca mulatta
NEUR_7213,Hypothalamus,89.92,81.58,Macaca mulatta
NEUR_4441,Amygdala,44.89,16.61,Mus musculus
NEUR_5951,Cerebellum,27.11,27.27,Danio rerio
NEUR_5163,Cerebellum,23.23,118.11,Macaca mulatta
NEUR_2464,Cortex,55.61,31.05,Mus musculus
NEUR_1162,Hypothalamus,66.81,18.99,Danio rerio
NEUR_6173,Amygdala,37.53,70.83,Macaca mulatta
NEUR_3843,Striatum,147.08,70.3,Mus musculus
NEUR_3928,Hippocampus,135.17,10.74,Danio rerio
NEUR_8662,Amygdala,64.39,15.74,Macaca mulatta
NEUR_7720,Striatum,96.49,62.81,Macaca mulatta
NEUR_5923,Amygdala,138.1,98.41,Danio rerio
NEUR_3353,Hypothalamus,96.8,87.98,Mus musculus
NEUR_7060,Cortex,56.79,64.68,Mus musculus
NEUR_3653,Striatum,65.92,104.72,Danio rerio
NEUR_8353,Thalamus,13.63,37.73,Rattus norvegicus
NEUR_5470,Hippocampus,31.34,109.5,Macaca mulatta
NEUR_9104,Cerebellum,85.04,32.1,Rattus norvegicus
NEUR_1553,Cortex,19.51,57.84,Mus musculus
NEUR_6625,Cerebellum,66.85,58.6,Danio rerio
NEUR_5396,Hippocampus,42.54,51.69,Danio rerio
NEUR_1686,Striatum,25.74,37.25,Danio rerio
NEUR_1460,Cortex,145.51,23.38,Danio rerio
NEUR_4798,Striatum,105.45,64.74,Rattus norvegicus
NEUR_4202,Hippocampus,16.56,94.33,Macaca mulatta
NEUR_6041,Cerebellum,62.93,48.45,Macaca mulatta
NEUR_8965,Hypothalamus,46.6,30.4,Danio rerio
NEUR_2929,Hippocampus,136.29,83.42,Rattus norvegicus
NEUR_5395,Amygdala,125.86,58.12,Mus musculus
NEUR_9590,Striatum,73.53,11.8,Danio rerio
NEUR_1111,Cortex,33.53,28.69,Danio rerio
NEUR_4094,Striatum,56.55,94.52,Mus musculus
NEUR_8552,Hypothalamus,22.11,97.03,Danio rerio
NEUR_5258,Amygdala,100.21,78.15,Mus musculus
NEUR_2952,Amygdala,88.48,19.67,Mus musculus
NEUR_5313,Hippocampus,35.44,100.25,Mus musculus
NEUR_5199,Hippocampus,14.91,29.57,Macaca mulatta
NEUR_2311,Thalamus,6.21,27.88,Danio rerio
NEUR_5330,Hippocampus,110.07,117.7,Macaca mulatta
NEUR_9981,Amygdala,8.71,112.52,Rattus norvegicus
NEUR_2657,Amygdala,100.88,58.78,Rattus norvegicus
NEUR_8108,Cortex,115.51,62.17,Rattus norvegicus
NEUR_6815,Hippocampus,64.72,23.96,Macaca mulatta
NEUR_8732,Hippocampus,107.57,22.68,Danio rerio
NEUR_2547,Thalamus,135.7,11.46,Macaca mulatta
NEUR_8355,Cortex,38.4,57.43,Danio rerio
NEUR_5994,Thalamus,33.73,69.75,Macaca mulatta
NEUR_7563,Cortex,52.23,25.71,Mus musculus
NEUR_9410,Hypothalamus,109.47,39.24,Macaca mulatta
NEUR_6616,Cortex,106.31,85.06,Macaca mulatta
NEUR_8018,Hypothalamus,71.98,70.51,Rattus norvegicus
NEUR_7757,Thalamus,58.35,45.73,Mus musculus
NEUR_7866,Striatum,110.8,98.69,Rattus norvegicus
NEUR_8480,Thalamus,67.69,78.55,Macaca mulatta
NEUR_4066,Hypothalamus,104.26,104.85,Mus musculus
NEUR_2595,Striatum,32.27,95.2,Danio rerio
NEUR_9475,Cerebellum,73.34,52.96,Macaca mulatta
NEUR_7031,Amygdala,136.49,33.86,Mus musculus
NEUR_6649,Cortex,78.71,93.93,Macaca mulatta
NEUR_9584,Hypothalamus,137.57,44.16,Danio rerio
NEUR_7058,Thalamus,29.98,23.35,Macaca mulatta
NEUR_6244,Cerebellum,42.15,70.65,Danio rerio
NEUR_3323,Hypothalamus,43.11,27.46,Rattus norvegicus
NEUR_9777,Amygdala,130.91,119.91,Danio rerio
NEUR_1365,Amygdala,104.32,73.76,Macaca mulatta
NEUR_8871,Amygdala,112.45,68.97,Macaca mulatta
NEUR_2280,Thalamus,80.04,37.02,Rattus norvegicus
NEUR_4862,Cerebellum,97.5,99.3,Rattus norvegicus
NEUR_9076,Cerebellum,91.7,115.76,Mus musculus
NEUR_4756,Cortex,90.99,90.63,Macaca mulatta
NEUR_1716,Hypothalamus,8.5,84.43,Mus musculus
NEUR_6794,Cortex,3.55,14.24,Mus musculus
NEUR_8211,Hippocampus,141.9,97.02,Rattus norvegicus
NEUR_6969,Cerebellum,115.82,113.77,Danio rerio
NEUR_9213,Amygdala,133.4,99.29,Danio rerio
NEUR_4437,Amygdala,44.27,25.89,Rattus norvegicus
NEUR_2229,Striatum,112.42,30.04,Rattus norvegicus
NEUR_5524,Cerebellum,108.78,91.92,Macaca mulatta
NEUR_8437,Striatum,34.27,83.37,Rattus norvegicus
NEUR_3981,Cortex,122.16,31.54,Mus musculus
NEUR_8854,Striatum,23.02,90.72,Danio rerio
NEUR_3615,Cortex,55.57,36.4,Macaca mulatta
NEUR_7325,Cerebellum,36.39,57.53,Rattus norvegicus
NEUR_5547,Hippocampus,98.03,75.24,Mus musculus
NEUR_7318,Cerebellum,96.3,91.15,Mus musculus
NEUR_5336,Hippocampus,149.9,64.89,Mus musculus
NEUR_9775,Hypothalamus,38.62,36.08,Rattus norvegicus
NEUR_1207,Striatum,97.52,83.21,Rattus norvegicus
NEUR_3648,Hypothalamus,102.78,47.02,Danio rerio
NEUR_3440,Thalamus,133.19,93.96,Rattus norvegicus
NEUR_1021,Cortex,67.56,55.61,Rattus norvegicus
NEUR_4873,Cortex,118.68,84.14,Mus musculus
NEUR_5130,Thalamus,82.4,54.86,Rattus norvegicus
NEUR_6059,Amygdala,91.37,23.98,Rattus norvegicus
NEUR_3130,Hippocampus,122.42,70.9,Mus musculus
NEUR_7556,Hypothalamus,137.15,28.75,Macaca mulatta
NEUR_8304,Hippocampus,100.45,72.02,Macaca mulatta
NEUR_5894,Hippocampus,134.13,61.61,Mus musculus
NEUR_1687,Hypothalamus,116.74,45.94,Macaca mulatta
NEUR_8010,Cortex,19.82,70.35,Mus musculus
NEUR_2378,Cerebellum,41.39,97.98,Danio rerio
NEUR_4599,Thalamus,55.11,29.82,Macaca mulatta
NEUR_3485,Striatum,125.4,27.26,Danio rerio
NEUR_2099,Thalamus,138.69,79.72,Danio rerio
NEUR_3255,Hippocampus,46.29,61.79,Mus musculus
NEUR_3412,Cerebellum,42.54,49.57,Rattus norvegicus
NEUR_3659,Hippocampus,1.68,12.05,Macaca mulatta
NEUR_7481,Amygdala,48.9,62.25,Danio rerio
NEUR_3956,Thalamus,9.67,93.21,Rattus norvegicus
NEUR_2894,Hypothalamus,46.0,38.08,Danio rerio
NEUR_9999,Amygdala,81.8,56.73,Rattus norvegicus
NEUR_8517,Hypothalamus,97.05,64.29,Danio rerio
NEUR_5798,Striatum,130.7,10.31,Macaca mulatta
NEUR_7485,Cortex,70.16,29.16,Mus musculus
NEUR_6784,Thalamus,60.91,112.81,Rattus norvegicus
NEUR_1272,Hypothalamus,77.9,27.47,Mus musculus
NEUR_9440,Striatum,43.15,104.75,Mus musculus
NEUR_2073,Thalamus,97.48,76.18,Danio rerio
NEUR_9714,Striatum,139.5,20.04,Mus musculus
NEUR_7264,Cerebellum,114.45,68.11,Rattus norvegicus
NEUR_2681,Thalamus,107.25,83.43,Danio rerio
NEUR_2024,Thalamus,89.59,95.04,Rattus norvegicus
NEUR_8695,Cortex,70.35,114.67,Macaca mulatta
NEUR_9557,Thalamus,116.22,22.17,Danio rerio
NEUR_6255,Cortex,136.6,74.75,Macaca mulatta
NEUR_3206,Amygdala,8.74,92.51,Mus musculus
NEUR_6759,Hippocampus,64.97,62.32,Mus musculus
NEUR_6197,Cerebellum,4.27,114.16,Danio rerio
NEUR_8221,Amygdala,82.12,108.4,Danio rerio
NEUR_1939,Cerebellum,52.23,87.01,Mus musculus
NEUR_6881,Hypothalamus,102.5,33.3,Rattus norvegicus
NEUR_6789,Hypothalamus,139.84,89.83,Danio rerio
NEUR_6166,Hypothalamus,133.53,23.93,Mus musculus
NEUR_2761,Striatum,60.36,34.09,Rattus norvegicus
NEUR_1103,Hypothalamus,41.22,59.61,Macaca mulatta
NEUR_1754,Striatum,16.58,51.67,Macaca mulatta
NEUR_7721,Cortex,19.93,24.5,Danio rerio
NEUR_8506,Hypothalamus,51.47,12.05,Danio rerio
NEUR_2354,Striatum,33.84,79.1,Danio rerio
NEUR_4126,Hippocampus,39.64,68.89,Danio rerio
NEUR_3511,Thalamus,129.91,52.69,Macaca mulatta
NEUR_5105,Cortex,26.81,80.4,Rattus norvegicus
NEUR_3702,Thalamus,7.34,78.79,Macaca mulatta
NEUR_7204,Amygdala,117.32,50.71,Mus musculus
NEUR_4298,Amygdala,139.16,16.8,Macaca mulatta
NEUR_2159,Cerebellum,126.14,48.04,Rattus norvegicus
NEUR_3863,Amygdala,67.59,101.73,Macaca mulatta
NEUR_2583,Hippocampus,70.9,73.86,Macaca mulatta
NEUR_3354,Thalamus,141.64,29.52,Danio rerio
NEUR_3439,Cortex,0.17,38.14,Mus musculus
NEUR_4525,Thalamus,44.56,24.47,Rattus norvegicus
NEUR_6430,Cortex,42.08,107.94,Mus musculus
NEUR_1813,Amygdala,15.92,44.14,Rattus norvegicus
NEUR_4971,Thalamus,36.17,89.27,Mus musculus
NEUR_3737,Hippocampus,49.64,66.38,Rattus norvegicus
NEUR_9214,Hippocampus,95.12,36.88,Macaca mulatta
NEUR_6389,Cortex,135.45,55.52,Rattus norvegicus
NEUR_6276,Hippocampus,91.39,36.97,Danio rerio
NEUR_9412,Striatum,122.97,72.67,Rattus norvegicus
NEUR_6902,Striatum,112.94,52.54,Macaca mulatta
NEUR_2720,Cortex,95.9,41.96,Danio rerio
NEUR_4613,Hippocampus,10.99,43.86,Macaca mulatta
NEUR_2044,Amygdala,84.79,60.88,Danio rerio
NEUR_9512,Hypothalamus,81.36,101.61,Macaca mulatta
NEUR_3147,Striatum,53.5,60.62,Macaca mulatta
NEUR_7290,Hippocampus,75.58,94.37,Macaca mulatta
NEUR_9318,Striatum,11.68,119.03,Mus musculus
NEUR_7690,Cortex,106.74,109.71,Rattus norvegicus
NEUR_5879,Amygdala,143.79,101.66,Rattus norvegicus
NEUR_3590,Hippocampus,111.11,45.2,Macaca mulatta
NEUR_8325,Cortex,51.08,78.02,Rattus norvegicus
NEUR_9250,Striatum,65.42,83.16,Macaca mulatta
NEUR_8776,Striatum,81.98,72.68,Macaca mulatta
NEUR_4681,Hypothalamus,23.03,83.04,Danio rerio
NEUR_4629,Cortex,32.83,96.62,Macaca mulatta
NEUR_9954,Hippocampus,8.36,42.39,Mus musculus
NEUR_1493,Cerebellum,142.26,107.29,Mus musculus
NEUR_5680,Amygdala,106.81,96.6,Mus musculus
NEUR_6190,Hippocampus,36.71,19.68,Macaca mulatta
NEUR_5912,Striatum,49.71,41.5,Rattus norvegicus
NEUR_4137,Hypothalamus,144.27,87.29,Danio rerio
NEUR_1544,Cortex,66.07,101.65,Macaca mulatta
NEUR_7285,Hypothalamus,130.05,117.99,Macaca mulatta
NEUR_4130,Cortex,147.35,34.1,Rattus norvegicus
NEUR_5486,Thalamus,148.45,44.2,Danio rerio
NEUR_8179,Cerebellum,35.38,65.89,Macaca mulatta
NEUR_6733,Cortex,70.06,28.4,Macaca mulatta
NEUR_3066,Hippocampus,63.2,36.6,Macaca mulatta
NEUR_4053,Cerebellum,18.76,104.25,Danio rerio
NEUR_5023,Amygdala,41.2,81.39,Mus musculus
NEUR_9095,Thalamus,9.72,26.23,Mus musculus
NEUR_1638,Cerebellum,48.71,26.63,Mus musculus
NEUR_2763,Hippocampus,113.38,67.36,Rattus norvegicus
NEUR_5309,Thalamus,86.14,28.46,Rattus norvegicus
NEUR_9185,Hypothalamus,102.29,100.59,Danio rerio
NEUR_4113,Amygdala,119.89,104.3,Rattus norvegicus
NEUR_2423,Amygdala,140.13,98.78,Mus musculus
NEUR_5024,Cerebellum,18.74,93.26,Danio rerio
NEUR_5642,Hippocampus,60.12,57.04,Danio rerio
NEUR_6755,Cortex,27.31,23.83,Rattus norvegicus
NEUR_6114,Amygdala,75.13,42.24,Rattus norvegicus
NEUR_3510,Cortex,36.85,106.35,Danio rerio
NEUR_7679,Thalamus,143.71,96.89,Danio rerio
NEUR_1130,Hippocampus,22.92,96.07,Rattus norvegicus
NEUR_6381,Amygdala,1.67,93.68,Rattus norvegicus
NEUR_9578,Hypothalamus,97.58,84.45,Rattus norvegicus
NEUR_9938,Thalamus,23.74,89.97,Danio rerio
NEUR_9485,Hippocampus,111.76,35.05,Danio rerio
NEUR_6964,Amygdala,4.96,118.0,Rattus norvegicus
NEUR_1194,Hypothalamus,42.33,72.89,Mus musculus
NEUR_9536,Hippocampus,136.51,106.96,Mus musculus
NEUR_1474,Hypothalamus,47.69,90.18,Danio rerio
NEUR_2146,Cortex,88.17,81.61,Rattus norvegicus
NEUR_7721,Hypothalamus,121.54,111.32,Mus musculus
NEUR_9680,Cerebellum,99.82,19.67,Macaca mulatta
NEUR_2541,Thalamus,108.01,14.54,Rattus norvegicus
NEUR_9604,Amygdala,22.92,33.24,Mus musculus
NEUR_9743,Cerebellum,113.39,80.54,Rattus norvegicus
NEUR_2175,Cerebellum,29.39,96.95,Danio rerio
NEUR_6394,Amygdala,60.62,116.36,Rattus norvegicus
NEUR_7120,Hypothalamus,42.13,17.63,Danio rerio
NEUR_2233,Hippocampus,132.79,60.12,Macaca mulatta
NEUR_2298,Amygdala,11.34,109.79,Danio rerio
NEUR_5525,Hypothalamus,100.71,109.7,Rattus norvegicus
NEUR_2871,Cortex,58.08,43.33,Mus musculus
NEUR_1391,Thalamus,23.35,63.22,Mus musculus
NEUR_5980,Amygdala,24.84,63.3,Danio rerio
NEUR_8407,Amygdala,123.37,63.59,Macaca mulatta
NEUR_3371,Hypothalamus,141.08,46.12,Mus musculus
NEUR_4309,Thalamus,98.59,50.91,Mus musculus
NEUR_3320,Striatum,21.21,18.99,Rattus norvegicus
NEUR_9330,Cerebellum,19.55,51.14,Danio rerio
NEUR_6482,Cortex,149.88,32.61,Macaca mulatta
NEUR_6811,Cerebellum,114.26,52.85,Rattus norvegicus
NEUR_3442,Hippocampus,70.51,28.77,Mus musculus
NEUR_4499,Cortex,64.0,65.37,Mus musculus
NEUR_3117,Thalamus,120.98,64.7,Rattus norvegicus
NEUR_8880,Cerebellum,17.29,17.38,Rattus norvegicus
NEUR_5353,Amygdala,126.94,97.17,Macaca mulatta
NEUR_5378,Hypothalamus,144.61,14.17,Danio rerio
NEUR_1549,Thalamus,97.29,61.05,Rattus norvegicus
NEUR_9655,Hippocampus,2.51,62.83,Macaca mulatta
NEUR_8701,Cerebellum,106.31,67.2,Mus musculus
NEUR_3735,Hypothalamus,118.85,92.85,Rattus norvegicus
NEUR_2933,Cerebellum,8.65,15.7,Danio rerio
NEUR_5629,Thalamus,123.08,90.1,Rattus norvegicus
NEUR_7384,Hippocampus,87.07,19.92,Rattus norvegicus
NEUR_6956,Thalamus,67.7,93.1,Macaca mulatta
NEUR_7022,Striatum,80.77,70.43,Rattus norvegicus
NEUR_2345,Cerebellum,81.52,95.43,Macaca mulatta
NEUR_8901,Hippocampus,76.92,21.4,Danio rerio
NEUR_9167,Thalamus,110.44,101.07,Mus musculus
NEUR_2075,Cerebellum,18.05,103.22,Macaca mulatta
NEUR_1542,Cerebellum,130.97,35.09,Rattus norvegicus
NEUR_4384,Striatum,56.38,42.52,Macaca mulatta
NEUR_7052,Amygdala,9.6,41.87,Rattus norvegicus
NEUR_2728,Striatum,144.77,98.8,Mus musculus
NEUR_7393,Thalamus,138.98,36.12,Rattus norvegicus
NEUR_7664,Hippocampus,118.3,68.72,Mus musculus
NEUR_3994,Hippocampus,89.52,64.18,Mus musculus
NEUR_9620,Hypothalamus,77.6,49.94,Macaca mulatta
NEUR_2682,Cerebellum,107.7,40.35,Macaca mulatta
NEUR_2548,Amygdala,27.92,43.49,Rattus norvegicus
NEUR_6803,Cerebellum,63.67,19.37,Danio rerio
NEUR_6280,Thalamus,120.66,33.12,Rattus norvegicus
NEUR_4459,Cerebellum,135.94,63.52,Mus musculus
NEUR_9999,Cerebellum,95.29,111.53,Danio rerio
NEUR_6251,Thalamus,85.28,117.5,Rattus norvegicus
NEUR_3434,Cerebellum,43.1,38.53,Mus musculus
NEUR_3447,Striatum,119.87,40.79,Macaca mulatta
NEUR_1163,Cerebellum,133.12,51.55,Mus musculus
NEUR_2747,Amygdala,32.55,24.4,Danio rerio
NEUR_4251,Hypothalamus,133.53,35.27,Rattus norvegicus
NEUR_1502,Striatum,7.51,39.62,Rattus norvegicus
NEUR_6088,Cortex,79.75,47.7,Mus musculus
NEUR_8725,Hypothalamus,60.0,100.94,Macaca mulatta
NEUR_2757,Cortex,122.46,60.4,Mus musculus
NEUR_3773,Cortex,102.38,44.06,Danio rerio
NEUR_2062,Thalamus,10.88,50.42,Macaca mulatta
NEUR_2137,Hypothalamus,23.32,77.58,Rattus norvegicus
NEUR_2547,Striatum,137.91,110.56,Rattus norvegicus
NEUR_6759,Hypothalamus,86.22,94.3,Macaca mulatta
NEUR_6316,Thalamus,54.51,99.76,Macaca mulatta
NEUR_9266,Cortex,90.33,71.95,Mus musculus
NEUR_1145,Thalamus,81.34,90.35,Mus musculus
NEUR_6181,Cerebellum,41.57,101.31,Mus musculus
NEUR_9629,Cortex,134.3,81.71,Rattus norvegicus
NEUR_1133,Thalamus,145.6,10.26,Macaca mulatta
NEUR_5016,Amygdala,41.92,89.15,Danio rerio
NEUR_8500,Cortex,10.03,114.95,Danio rerio
NEUR_5268,Hippocampus,125.42,22.48,Macaca mulatta
NEUR_7346,Cerebellum,84.84,72.83,Rattus norvegicus
NEUR_4700,Thalamus,55.29,68.52,Rattus norvegicus
NEUR_8682,Amygdala,42.41,36.95,Mus musculus
NEUR_9213,Cortex,148.36,32.72,Macaca mulatta
NEUR_3791,Cortex,74.55,86.95,Danio rerio
NEUR_5516,Hypothalamus,149.15,35.5,Danio rerio
NEUR_8477,Thalamus,33.97,69.58,Danio rerio
NEUR_8335,Hypothalamus,40.99,80.85,Rattus norvegicus
NEUR_1900,Hippocampus,139.05,112.19,Mus musculus
NEUR_2701,Striatum,90.07,73.61,Macaca mulatta
NEUR_6493,Cortex,48.97,108.27,Mus musculus
NEUR_4268,Striatum,141.64,84.03,Mus musculus
NEUR_8248,Cortex,26.18,14.9,Macaca mulatta
NEUR_1955,Hypothalamus,130.78,92.86,Danio rerio
NEUR_4432,Hippocampus,87.44,118.35,Rattus norvegicus
NEUR_4125,Hypothalamus,50.37,107.55,Macaca mulatta
NEUR_1597,Thalamus,144.28,74.94,Danio rerio
NEUR_5517,Hypothalamus,131.08,11.43,Rattus norvegicus
NEUR_8534,Striatum,122.19,96.57,Mus musculus
NEUR_1984,Hippocampus,60.11,76.69,Rattus norvegicus
NEUR_8147,Thalamus,11.71,54.43,Mus musculus
NEUR_6518,Amygdala,88.77,107.82,Macaca mulatta
NEUR_1348,Striatum,118.55,13.41,Rattus norvegicus
NEUR_2661,Hypothalamus,140.51,14.67,Mus musculus
NEUR_5523,Cortex,145.11,28.28,Rattus norvegicus
NEUR_5455,Hypothalamus,5.37,114.17,Mus musculus
NEUR_4875,Hypothalamus,67.42,73.73,Rattus norvegicus
NEUR_6338,Hypothalamus,24.8,15.78,Rattus norvegicus
NEUR_3677,Amygdala,106.79,21.16,Macaca mulatta
NEUR_1132,Cortex,29.21,99.06,Rattus norvegicus
NEUR_1412,Striatum,10.39,18.57,Danio rerio
NEUR_1838,Thalamus,88.26,108.11,Danio rerio
NEUR_2497,Thalamus,44.77,20.21,Rattus norvegicus
NEUR_2309,Hypothalamus,86.65,72.59,Rattus norvegicus
NEUR_9312,Hypothalamus,63.92,111.37,Danio rerio
NEUR_8824,Striatum,131.4,99.47,Rattus norvegicus
NEUR_4253,Hippocampus,56.81,117.78,Danio rerio
NEUR_8037,Hippocampus,47.17,64.12,Macaca mulatta
NEUR_5225,Striatum,122.59,20.03,Macaca mulatta
NEUR_6389,Thalamus,65.02,97.81,Danio rerio
NEUR_3251,Cortex,63.05,117.29,Mus musculus
NEUR_7281,Hypothalamus,49.2,43.99,Danio rerio
NEUR_3425,Hypothalamus,121.1,32.02,Danio rerio
NEUR_4075,Thalamus,8.79,86.78,Danio rerio
NEUR_2097,Cortex,75.33,42.11,Mus musculus
NEUR_8473,Hippocampus,70.72,59.05,Mus musculus
NEUR_3100,Cortex,15.81,83.29,Mus musculus
NEUR_1349,Thalamus,16.44,100.17,Macaca mulatta
NEUR_7689,Thalamus,134.79,14.2,Danio rerio
NEUR_2046,Hippocampus,66.23,93.94,Mus musculus
NEUR_4697,Hypothalamus,130.15,63.65,Rattus norvegicus
NEUR_2128,Striatum,50.79,94.26,Danio rerio
NEUR_9400,Cerebellum,44.46,99.38,Macaca mulatta
NEUR_8992,Thalamus,68.17,103.1,Macaca mulatta
NEUR_8288,Amygdala,78.35,59.61,Danio rerio
NEUR_4882,Cerebellum,23.28,92.92,Mus musculus
NEUR_2983,Hippocampus,113.63,79.81,Mus musculus
NEUR_7953,Cortex,56.57,32.03,Danio rerio
NEUR_2126,Thalamus,80.56,61.65,Danio rerio
NEUR_8929,Cerebellum,87.79,26.31,Danio rerio
NEUR_1461,Hippocampus,23.22,59.28,Danio rerio
NEUR_1530,Hypothalamus,17.94,65.91,Mus musculus
NEUR_4913,Cerebellum,9.69,38.04,Danio rerio
NEUR_6005,Cortex,118.57,90.69,Mus musculus
NEUR_3438,Hippocampus,23.43,35.63,Macaca mulatta
NEUR_5711,Hippocampus,141.25,22.94,Rattus norvegicus
NEUR_2907,Cerebellum,49.11,82.89,Macaca mulatta
NEUR_4590,Cortex,100.84,75.93,Mus musculus
NEUR_3834,Hippocampus,70.4,94.36,Macaca mulatta
NEUR_3778,Striatum,147.04,115.95,Danio rerio
NEUR_6474,Thalamus,74.81,106.23,Mus musculus
NEUR_3184,Amygdala,122.92,26.25,Macaca mulatta
NEUR_7464,Striatum,120.8,31.76,Rattus norvegicus
NEUR_8575,Striatum,57.18,49.11,Mus musculus
NEUR_1145,Striatum,113.16,47.78,Danio rerio
NEUR_4806,Cortex,60.94,10.06,Rattus norvegicus
NEUR_8824,Amygdala,12.46,84.66,Mus musculus
NEUR_5384,Amygdala,86.45,72.24,Danio rerio
NEUR_9398,Hypothalamus,81.43,55.32,Danio rerio
NEUR_4392,Hypothalamus,26.71,52.69,Rattus norvegicus
NEUR_3360,Amygdala,100.91,116.11,Macaca mulatta
NEUR_4118,Cerebellum,83.21,58.25,Macaca mulatta
NEUR_6402,Striatum,34.73,29.09,Danio rerio
NEUR_5533,Hippocampus,31.15,44.43,Rattus norvegicus
NEUR_4598,Striatum,124.87,29.48,Danio rerio
NEUR_7594,Amygdala,17.15,74.28,Danio rerio
NEUR_9855,Amygdala,116.95,117.15,Danio rerio
NEUR_1160,Thalamus,97.37,112.39,Macaca mulatta
NEUR_8789,Cortex,1.97,96.54,Danio rerio
NEUR_6964,Amygdala,40.77,14.13,Macaca mulatta
NEUR_5303,Cortex,32.44,59.16,Danio rerio
NEUR_3346,Thalamus,45.77,79.44,Mus musculus
NEUR_1685,Striatum,35.56,108.44,Mus musculus
NEUR_4738,Thalamus,77.84,113.68,Mus musculus
NEUR_8108,Cortex,86.23,79.18,Macaca mulatta
NEUR_3758,Hypothalamus,137.38,62.91,Danio rerio
NEUR_6118,Hippocampus,24.91,72.9,Macaca mulatta
NEUR_3849,Hippocampus,15.0,59.83,Danio rerio
NEUR_5562,Amygdala,5.51,39.87,Mus musculus
NEUR_2582,Amygdala,136.48,87.94,Mus musculus
NEUR_6080,Hypothalamus,21.51,101.0,Rattus norvegicus
NEUR_7003,Hippocampus,38.96,62.46,Rattus norvegicus
NEUR_8639,Hypothalamus,115.72,75.33,Danio rerio
NEUR_6098,Cortex,118.38,75.57,Macaca mulatta
NEUR_9934,Cortex,106.32,53.3,Macaca mulatta
NEUR_5739,Hypothalamus,72.28,54.14,Rattus norvegicus
NEUR_4564,Cerebellum,70.34,59.48,Mus musculus
NEUR_3991,Hippocampus,8.31,114.43,Mus musculus
NEUR_9012,Cortex,87.41,36.47,Rattus norvegicus
NEUR_2357,Cerebellum,92.13,118.38,Danio rerio
NEUR_9488,Hippocampus,33.65,105.14,Rattus norvegicus
NEUR_5938,Cerebellum,7.95,107.43,Danio rerio
NEUR_6381,Striatum,61.46,16.39,Danio rerio
NEUR_5625,Hypothalamus,11.47,57.77,Macaca mulatta
NEUR_5457,Hypothalamus,129.77,27.43,Rattus norvegicus
NEUR_6719,Hypothalamus,144.09,59.41,Macaca mulatta
NEUR_4720,Cortex,106.26,36.39,Mus musculus
NEUR_2091,Hypothalamus,134.71,96.29,Mus musculus
NEUR_6244,Hypothalamus,138.99,104.9,Danio rerio
NEUR_6652,Thalamus,67.07,81.52,Mus musculus
NEUR_1910,Cortex,41.16,96.36,Macaca mulatta
NEUR_2131,Thalamus,22.71,83.96,Macaca mulatta
NEUR_7292,Striatum,91.88,10.46,Rattus norvegicus
NEUR_6457,Hippocampus,25.23,96.62,Mus musculus
NEUR_1054,Thalamus,32.72,28.87,Danio rerio
NEUR_7810,Striatum,121.86,106.36,Macaca mulatta
NEUR_8895,Hypothalamus,147.31,82.4,Danio rerio
NEUR_3207,Thalamus,13.75,105.27,Danio rerio
NEUR_8422,Cortex,94.29,19.62,Danio rerio
NEUR_1505,Cortex,55.76,83.61,Rattus norvegicus
