neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6861,Thalamus,110.03,97.43,Rattus norvegicus
NEUR_5039,Thalamus,4.71,26.95,Rattus norvegicus
NEUR_7948,Hypothalamus,87.86,88.78,Mus musculus
NEUR_2926,Amygdala,46.3,77.87,Danio rerio
NEUR_2857,Hypothalamus,145.85,100.66,Macaca mulatta
NEUR_5388,Thalamus,49.17,89.09,Rattus norvegicus
NEUR_6521,Thalamus,145.69,77.56,Rattus norvegicus
NEUR_9211,Hypothalamus,64.41,74.09,Danio rerio
NEUR_1551,Hippocampus,136.22,30.46,Danio rerio
NEUR_4767,Cortex,43.73,34.64,Danio rerio
NEUR_1751,Hippocampus,89.85,93.9,Danio rerio
NEUR_3496,Striatum,116.66,11.44,Rattus norvegicus
NEUR_3980,Cerebellum,22.36,52.86,Mus musculus
NEUR_1278,Amygdala,54.97,92.19,Mus musculus
NEUR_5588,Hippocampus,40.45,68.53,Mus musculus
NEUR_7412,Striatum,18.96,112.27,Mus musculus
NEUR_6195,Hypothalamus,51.79,31.15,Rattus norvegicus
NEUR_7619,Thalamus,67.54,16.39,Rattus norvegicus
NEUR_2789,Amygdala,37.89,11.38,Danio rerio
NEUR_3241,Hypothalamus,101.19,73.16,Rattus norvegicus
NEUR_8553,Thalamus,123.05,98.44,Macaca mulatta
NEUR_1679,Cortex,27.45,72.24,Rattus norvegicus
NEUR_5473,Hypothalamus,26.24,24.45,Danio rerio
NEUR_9015,Cerebellum,96.89,39.94,Danio rerio
NEUR_1869,Cortex,65.12,94.62,Rattus norvegicus
NEUR_4830,Striatum,22.09,116.59,Rattus norvegicus
NEUR_5672,Amygdala,124.79,111.58,Rattus norvegicus
NEUR_3121,Hypothalamus,109.2,112.25,Danio rerio
NEUR_5890,Hypothalamus,24.4,99.89,Rattus norvegicus
NEUR_2886,Striatum,33.42,48.68,Macaca mulatta
NEUR_4990,Hypothalamus,16.98,15.84,Rattus norvegicus
NEUR_2559,Cortex,6.44,108.96,Macaca mulatta
NEUR_9392,Hippocampus,76.69,21.4,Mus musculus
NEUR_9537,Cortex,125.49,66.72,Rattus norvegicus
NEUR_9287,Striatum,13.66,69.97,Rattus norvegicus
NEUR_5944,Thalamus,122.82,36.52,Danio rerio
NEUR_3465,Cerebellum,97.63,112.34,Macaca mulatta
NEUR_3493,Cerebellum,24.21,83.91,Mus musculus
NEUR_8374,Cortex,119.04,26.57,Danio rerio
NEUR_8300,Hypothalamus,110.37,32.05,Mus musculus
NEUR_1884,Thalamus,16.56,57.23,Danio rerio
NEUR_3586,Cerebellum,148.22,110.23,Danio rerio
NEUR_1003,Hippocampus,111.17,91.0,Mus musculus
NEUR_7378,Cortex,136.12,16.61,Rattus norvegicus
NEUR_8676,Striatum,66.6,62.76,Rattus norvegicus
NEUR_7621,Amygdala,0.27,47.47,Danio rerio
NEUR_9891,Cortex,1.16,108.24,Danio rerio
NEUR_4109,Amygdala,17.49,73.93,Rattus norvegicus
NEUR_1813,Cortex,78.09,24.54,Danio rerio
NEUR_8828,Hippocampus,84.43,38.46,Macaca mulatta
NEUR_7453,Amygdala,31.16,81.1,Mus musculus
NEUR_9929,Cerebellum,8.35,60.07,Rattus norvegicus
NEUR_7302,Hippocampus,114.81,38.77,Danio rerio
NEUR_7075,Striatum,56.41,116.66,Danio rerio
NEUR_3862,Amygdala,65.83,82.25,Rattus norvegicus
NEUR_6182,Cerebellum,118.92,97.38,Rattus norvegicus
NEUR_2952,Thalamus,106.52,62.3,Mus musculus
NEUR_4842,Thalamus,22.55,18.68,Rattus norvegicus
NEUR_2992,Cortex,148.06,78.79,Danio rerio
NEUR_8611,Thalamus,124.03,112.54,Danio rerio
NEUR_9244,Hippocampus,42.28,54.79,Mus musculus
NEUR_7790,Hypothalamus,64.07,66.32,Rattus norvegicus
NEUR_4169,Thalamus,87.06,79.38,Rattus norvegicus
NEUR_2254,Cortex,3.23,74.24,Danio rerio
NEUR_2695,Hypothalamus,64.58,63.42,Rattus norvegicus
NEUR_9170,Thalamus,130.3,119.47,Mus musculus
NEUR_1989,Hypothalamus,25.49,23.86,Macaca mulatta
NEUR_8679,Hypothalamus,135.86,26.87,Macaca mulatta
NEUR_6743,Cerebellum,40.31,100.58,Mus musculus
NEUR_8294,Thalamus,17.24,90.25,Rattus norvegicus
NEUR_3947,Cortex,147.32,100.05,Mus musculus
NEUR_8169,Amygdala,115.55,103.64,Macaca mulatta
NEUR_6449,Hippocampus,3.52,23.82,Mus musculus
NEUR_7535,Cortex,85.36,47.45,Rattus norvegicus
NEUR_4661,Thalamus,85.25,11.55,Mus musculus
NEUR_8506,Striatum,128.91,53.35,Danio rerio
NEUR_7019,Cerebellum,90.61,58.68,Macaca mulatta
NEUR_3820,Thalamus,121.36,86.52,Rattus norvegicus
NEUR_1619,Striatum,18.82,119.2,Mus musculus
NEUR_6102,Cerebellum,134.08,109.63,Rattus norvegicus
NEUR_9224,Thalamus,48.46,78.56,Mus musculus
NEUR_5686,Thalamus,95.19,37.44,Danio rerio
NEUR_1987,Thalamus,138.79,83.04,Danio rerio
NEUR_5856,Hypothalamus,93.36,66.78,Macaca mulatta
NEUR_5688,Cerebellum,35.47,117.71,Macaca mulatta
NEUR_2096,Amygdala,2.61,52.51,Danio rerio
NEUR_1241,Striatum,120.28,69.96,Mus musculus
NEUR_6363,Hypothalamus,34.74,106.18,Rattus norvegicus
NEUR_2328,Hippocampus,8.37,53.62,Rattus norvegicus
NEUR_3995,Hypothalamus,68.72,83.51,Macaca mulatta
NEUR_3679,Striatum,84.02,43.62,Macaca mulatta
NEUR_4993,Cerebellum,25.71,13.39,Rattus norvegicus
NEUR_5679,Hypothalamus,48.28,64.87,Rattus norvegicus
NEUR_5463,Hippocampus,96.01,108.76,Mus musculus
NEUR_4026,Hypothalamus,40.25,29.8,Macaca mulatta
NEUR_7565,Hippocampus,26.98,84.45,Macaca mulatta
NEUR_2430,Amygdala,25.23,60.96,Rattus norvegicus
NEUR_1224,Hypothalamus,135.25,86.75,Danio rerio
NEUR_4074,Hypothalamus,149.66,98.27,Danio rerio
NEUR_7400,Cerebellum,42.49,89.72,Danio rerio
NEUR_6951,Cerebellum,123.73,95.66,Rattus norvegicus
NEUR_6298,Cortex,20.73,36.17,Mus musculus
NEUR_2569,Hippocampus,106.82,52.71,Rattus norvegicus
NEUR_7096,Cerebellum,86.22,11.17,Danio rerio
NEUR_8234,Cerebellum,146.09,104.11,Rattus norvegicus
NEUR_4531,Thalamus,104.09,36.79,Rattus norvegicus
NEUR_9944,Cerebellum,138.38,39.27,Mus musculus
NEUR_4180,Cerebellum,94.72,114.09,Danio rerio
NEUR_5367,Cortex,114.48,36.12,Danio rerio
NEUR_6120,Cortex,55.22,117.63,Danio rerio
NEUR_9854,Thalamus,56.69,62.86,Danio rerio
NEUR_3977,Hypothalamus,5.5,28.08,Mus musculus
NEUR_7371,Amygdala,38.8,78.01,Rattus norvegicus
NEUR_5901,Cerebellum,141.71,98.24,Danio rerio
NEUR_6469,Thalamus,96.52,94.56,Rattus norvegicus
NEUR_5789,Thalamus,149.53,117.32,Mus musculus
NEUR_6093,Cerebellum,94.67,26.12,Rattus norvegicus
NEUR_9079,Striatum,4.89,93.38,Mus musculus
NEUR_9265,Hypothalamus,6.09,40.67,Mus musculus
NEUR_8408,Striatum,33.77,47.58,Macaca mulatta
NEUR_3262,Cortex,96.74,104.57,Danio rerio
NEUR_8577,Hippocampus,42.21,104.8,Rattus norvegicus
NEUR_4885,Cortex,22.03,33.13,Danio rerio
NEUR_9665,Thalamus,103.37,78.52,Macaca mulatta
NEUR_6241,Thalamus,39.23,42.66,Danio rerio
NEUR_2199,Thalamus,131.67,51.31,Mus musculus
NEUR_1983,Cerebellum,100.08,77.79,Danio rerio
NEUR_6712,Striatum,105.07,82.68,Mus musculus
NEUR_3870,Striatum,124.5,53.84,Rattus norvegicus
NEUR_6056,Cerebellum,117.14,54.76,Macaca mulatta
NEUR_2513,Thalamus,18.75,35.62,Mus musculus
NEUR_6630,Hypothalamus,92.32,39.37,Rattus norvegicus
NEUR_3481,Cerebellum,98.91,49.12,Macaca mulatta
NEUR_4199,Cerebellum,8.52,47.49,Mus musculus
NEUR_1708,Cerebellum,77.69,94.11,Danio rerio
NEUR_6947,Thalamus,59.06,104.24,Danio rerio
NEUR_5441,Striatum,140.08,101.13,Macaca mulatta
NEUR_1892,Hippocampus,100.66,11.36,Mus musculus
NEUR_4353,Hypothalamus,47.9,40.53,Mus musculus
NEUR_6460,Hypothalamus,54.15,96.99,Danio rerio
NEUR_3551,Cortex,90.74,99.62,Macaca mulatta
NEUR_7702,Thalamus,116.99,96.88,Danio rerio
NEUR_4237,Cerebellum,123.18,12.29,Macaca mulatta
NEUR_1026,Cerebellum,65.3,76.43,Macaca mulatta
NEUR_9397,Hippocampus,77.48,27.18,Rattus norvegicus
NEUR_3048,Hypothalamus,125.02,71.09,Rattus norvegicus
NEUR_5363,Amygdala,123.5,119.75,Macaca mulatta
NEUR_6124,Thalamus,92.79,101.0,Rattus norvegicus
NEUR_5381,Hippocampus,28.67,62.32,Danio rerio
NEUR_9651,Amygdala,94.11,88.43,Macaca mulatta
NEUR_2785,Thalamus,57.43,80.31,Rattus norvegicus
NEUR_3664,Amygdala,149.09,21.22,Rattus norvegicus
NEUR_9480,Hippocampus,57.35,68.7,Mus musculus
NEUR_9390,Cortex,10.59,13.04,Danio rerio
NEUR_4307,Striatum,63.05,36.57,Rattus norvegicus
NEUR_1335,Hippocampus,27.41,30.65,Mus musculus
NEUR_4996,Cerebellum,35.92,38.4,Danio rerio
NEUR_2569,Amygdala,4.18,21.69,Danio rerio
NEUR_1804,Cortex,116.25,32.16,Mus musculus
NEUR_9699,Hippocampus,78.56,89.34,Danio rerio
NEUR_2351,Amygdala,146.58,51.47,Mus musculus
NEUR_2109,Hippocampus,6.35,22.96,Rattus norvegicus
NEUR_9698,Cortex,27.04,65.76,Rattus norvegicus
NEUR_8659,Cerebellum,19.62,53.97,Macaca mulatta
NEUR_5155,Cerebellum,120.6,108.47,Danio rerio
NEUR_8596,Amygdala,110.98,33.62,Danio rerio
NEUR_4211,Cortex,38.86,74.91,Danio rerio
NEUR_2715,Cerebellum,29.53,46.33,Danio rerio
NEUR_6627,Cerebellum,129.86,89.21,Macaca mulatta
NEUR_7869,Cortex,83.65,47.52,Macaca mulatta
NEUR_2278,Hippocampus,2.01,49.56,Danio rerio
NEUR_1876,Hippocampus,8.47,77.69,Rattus norvegicus
NEUR_3401,Cortex,29.58,73.9,Macaca mulatta
NEUR_4045,Cerebellum,27.47,115.05,Macaca mulatta
NEUR_3216,Amygdala,135.17,101.26,Rattus norvegicus
NEUR_4839,Hippocampus,63.5,111.05,Rattus norvegicus
NEUR_7810,Amygdala,1.45,23.36,Macaca mulatta
NEUR_8169,Cortex,88.77,13.24,Macaca mulatta
NEUR_1844,Hippocampus,130.66,34.34,Mus musculus
NEUR_2658,Amygdala,114.7,23.33,Danio rerio
NEUR_8317,Striatum,72.04,36.58,Macaca mulatta
NEUR_4248,Striatum,126.37,99.57,Rattus norvegicus
NEUR_1838,Thalamus,51.15,87.1,Macaca mulatta
NEUR_8820,Hypothalamus,42.83,29.06,Macaca mulatta
NEUR_8206,Striatum,118.65,99.86,Rattus norvegicus
NEUR_9907,Amygdala,36.33,90.67,Macaca mulatta
NEUR_9864,Hypothalamus,83.57,102.55,Rattus norvegicus
NEUR_3268,Hypothalamus,36.24,56.23,Danio rerio
NEUR_3278,Hippocampus,53.73,84.9,Rattus norvegicus
NEUR_2584,Hypothalamus,67.89,110.71,Macaca mulatta
NEUR_5709,Cortex,111.79,60.57,Danio rerio
NEUR_5500,Cortex,54.34,33.61,Rattus norvegicus
NEUR_9026,Hypothalamus,71.62,32.75,Rattus norvegicus
NEUR_7319,Striatum,24.36,40.12,Macaca mulatta
NEUR_8718,Cortex,19.48,65.85,Macaca mulatta
NEUR_9638,Amygdala,143.34,105.5,Mus musculus
NEUR_9608,Thalamus,130.05,60.01,Rattus norvegicus
NEUR_5628,Cerebellum,25.59,12.65,Mus musculus
NEUR_1311,Striatum,102.73,16.07,Danio rerio
NEUR_1113,Hypothalamus,4.06,11.37,Mus musculus
NEUR_5893,Hypothalamus,19.42,78.04,Mus musculus
NEUR_6520,Striatum,117.19,45.7,Mus musculus
NEUR_7813,Striatum,105.14,42.53,Danio rerio
NEUR_2017,Cortex,77.36,56.49,Rattus norvegicus
NEUR_6255,Thalamus,122.75,29.89,Mus musculus
NEUR_9866,Striatum,114.6,11.0,Danio rerio
NEUR_1435,Amygdala,4.29,36.63,Danio rerio
NEUR_5348,Cerebellum,82.94,70.63,Danio rerio
NEUR_4547,Hypothalamus,148.31,67.67,Macaca mulatta
NEUR_7652,Hypothalamus,48.51,48.86,Rattus norvegicus
NEUR_8065,Thalamus,92.68,17.23,Danio rerio
NEUR_6857,Cerebellum,2.63,39.39,Macaca mulatta
NEUR_9024,Cerebellum,82.55,76.41,Rattus norvegicus
NEUR_3328,Amygdala,126.29,116.91,Mus musculus
NEUR_5887,Cerebellum,43.92,90.48,Danio rerio
NEUR_3320,Cortex,118.85,61.38,Danio rerio
NEUR_9390,Hypothalamus,37.7,62.1,Danio rerio
NEUR_6856,Thalamus,85.97,53.97,Mus musculus
NEUR_1307,Cerebellum,59.83,46.4,Danio rerio
NEUR_9466,Hippocampus,93.32,86.81,Mus musculus
NEUR_4464,Hypothalamus,21.21,115.86,Mus musculus
NEUR_7537,Thalamus,88.59,117.76,Danio rerio
NEUR_3922,Cerebellum,144.9,102.7,Macaca mulatta
NEUR_9993,Cortex,123.31,30.69,Macaca mulatta
NEUR_1755,Cerebellum,51.07,57.3,Rattus norvegicus
NEUR_2418,Cortex,71.0,16.22,Danio rerio
NEUR_9650,Thalamus,148.29,107.16,Danio rerio
NEUR_3561,Striatum,15.43,88.32,Mus musculus
NEUR_3409,Cortex,124.36,93.62,Rattus norvegicus
NEUR_4524,Cortex,98.61,47.95,Rattus norvegicus
NEUR_9724,Hippocampus,69.76,66.45,Danio rerio
NEUR_5115,Hypothalamus,47.95,33.3,Macaca mulatta
NEUR_3343,Hypothalamus,90.44,73.88,Rattus norvegicus
NEUR_5076,Thalamus,17.68,11.58,Mus musculus
NEUR_8151,Cortex,95.63,64.06,Mus musculus
NEUR_1260,Striatum,44.94,49.24,Rattus norvegicus
NEUR_2171,Striatum,52.11,103.24,Macaca mulatta
NEUR_1427,Amygdala,136.79,44.74,Rattus norvegicus
NEUR_2216,Hypothalamus,95.24,23.79,Rattus norvegicus
NEUR_8444,Thalamus,30.14,22.19,Danio rerio
NEUR_2895,Hippocampus,117.72,88.62,Danio rerio
NEUR_3750,Hippocampus,9.0,117.13,Mus musculus
NEUR_8465,Cortex,48.47,64.26,Danio rerio
NEUR_7348,Cerebellum,122.09,18.66,Rattus norvegicus
NEUR_2112,Thalamus,31.68,97.22,Mus musculus
NEUR_1186,Cortex,52.2,117.88,Mus musculus
NEUR_3053,Cortex,124.09,73.69,Danio rerio
NEUR_8458,Hippocampus,31.69,10.65,Mus musculus
NEUR_1217,Hippocampus,60.38,44.05,Rattus norvegicus
NEUR_7588,Amygdala,34.32,99.27,Rattus norvegicus
NEUR_1877,Amygdala,59.91,72.08,Macaca mulatta
NEUR_1493,Amygdala,75.63,84.98,Danio rerio
NEUR_5159,Cerebellum,15.81,67.96,Rattus norvegicus
NEUR_7235,Striatum,65.67,34.41,Macaca mulatta
NEUR_6405,Hippocampus,104.31,72.49,Mus musculus
NEUR_1006,Striatum,114.91,40.85,Mus musculus
NEUR_7279,Hippocampus,19.02,92.77,Mus musculus
NEUR_6512,Hippocampus,70.13,15.71,Rattus norvegicus
NEUR_4884,Cerebellum,120.95,89.76,Macaca mulatta
NEUR_1847,Cerebellum,99.82,94.2,Danio rerio
NEUR_5616,Amygdala,80.6,30.04,Mus musculus
NEUR_8009,Hypothalamus,6.77,17.38,Danio rerio
NEUR_6294,Amygdala,122.91,25.16,Macaca mulatta
NEUR_1350,Hippocampus,44.78,76.26,Danio rerio
NEUR_9890,Hypothalamus,115.48,85.74,Danio rerio
NEUR_7656,Hypothalamus,44.64,14.18,Macaca mulatta
NEUR_2783,Cortex,123.16,98.05,Danio rerio
NEUR_1642,Thalamus,79.2,14.42,Rattus norvegicus
NEUR_5525,Thalamus,78.21,90.4,Danio rerio
NEUR_2082,Cortex,137.21,34.43,Rattus norvegicus
NEUR_1379,Hippocampus,73.65,64.93,Rattus norvegicus
NEUR_5986,Thalamus,91.23,33.2,Danio rerio
NEUR_8865,Cortex,25.02,84.87,Rattus norvegicus
NEUR_9176,Cerebellum,16.96,103.64,Mus musculus
NEUR_5707,Striatum,13.2,77.67,Danio rerio
NEUR_6078,Hypothalamus,65.78,50.63,Mus musculus
NEUR_6989,Thalamus,47.06,111.26,Macaca mulatta
NEUR_2370,Cerebellum,5.59,23.76,Macaca mulatta
NEUR_6571,Striatum,148.02,63.45,Macaca mulatta
NEUR_6067,Cerebellum,47.22,94.99,Mus musculus
NEUR_9820,Hypothalamus,113.61,58.37,Rattus norvegicus
NEUR_9936,Cerebellum,66.62,10.79,Mus musculus
NEUR_3766,Striatum,38.93,90.67,Mus musculus
NEUR_4657,Thalamus,92.59,12.89,Macaca mulatta
NEUR_3806,Amygdala,18.55,102.53,Mus musculus
NEUR_6042,Cortex,135.47,106.35,Danio rerio
NEUR_8191,Striatum,7.34,92.9,Rattus norvegicus
NEUR_8503,Thalamus,105.55,40.38,Macaca mulatta
NEUR_9437,Hippocampus,90.66,61.04,Rattus norvegicus
NEUR_1274,Thalamus,116.42,61.32,Macaca mulatta
NEUR_1789,Striatum,35.21,77.07,Mus musculus
NEUR_5804,Thalamus,83.63,99.95,Danio rerio
NEUR_8968,Cortex,53.39,44.64,Rattus norvegicus
NEUR_9234,Thalamus,103.59,96.97,Rattus norvegicus
NEUR_4654,Hippocampus,138.62,66.42,Rattus norvegicus
NEUR_7575,Cerebellum,90.98,41.37,Mus musculus
NEUR_6309,Hippocampus,21.32,56.78,Macaca mulatta
NEUR_4921,Striatum,51.32,60.05,Macaca mulatta
NEUR_6721,Cortex,148.94,39.27,Rattus norvegicus
NEUR_5143,Striatum,108.71,39.73,Mus musculus
NEUR_5308,Cortex,71.96,28.81,Mus musculus
NEUR_6234,Hippocampus,65.49,87.57,Mus musculus
NEUR_2049,Hippocampus,62.14,65.83,Rattus norvegicus
NEUR_5919,Cerebellum,76.28,90.67,Macaca mulatta
NEUR_2226,Hippocampus,114.59,101.95,Rattus norvegicus
NEUR_4276,Hippocampus,85.06,52.2,Macaca mulatta
NEUR_9295,Thalamus,22.21,24.34,Macaca mulatta
NEUR_2008,Cortex,53.99,47.96,Rattus norvegicus
NEUR_9246,Thalamus,6.85,107.78,Rattus norvegicus
NEUR_6407,Cerebellum,91.0,70.38,Danio rerio
NEUR_7732,Cerebellum,142.16,71.32,Danio rerio
NEUR_3955,Striatum,93.96,21.56,Mus musculus
NEUR_8203,Hypothalamus,144.28,63.75,Danio rerio
NEUR_5229,Cortex,112.65,114.19,Mus musculus
NEUR_3513,Striatum,27.9,114.39,Rattus norvegicus
NEUR_8488,Striatum,94.65,44.79,Macaca mulatta
NEUR_6101,Amygdala,27.95,69.41,Macaca mulatta
NEUR_6537,Cortex,106.9,66.47,Mus musculus
NEUR_2707,Striatum,144.63,70.42,Macaca mulatta
NEUR_1682,Striatum,121.54,32.32,Macaca mulatta
NEUR_6349,Striatum,8.84,94.36,Mus musculus
NEUR_1564,Cerebellum,34.96,94.19,Macaca mulatta
NEUR_6402,Hypothalamus,60.15,94.8,Macaca mulatta
NEUR_7719,Hypothalamus,123.96,90.03,Rattus norvegicus
NEUR_2359,Cerebellum,54.84,13.3,Macaca mulatta
NEUR_6643,Cerebellum,10.49,115.21,Macaca mulatta
NEUR_2682,Hypothalamus,54.41,70.18,Mus musculus
NEUR_3465,Striatum,3.67,101.58,Rattus norvegicus
NEUR_6665,Striatum,11.13,51.85,Danio rerio
NEUR_1975,Amygdala,83.66,53.69,Mus musculus
NEUR_1911,Thalamus,144.02,70.95,Danio rerio
NEUR_9939,Amygdala,117.47,30.36,Rattus norvegicus
NEUR_4474,Cortex,110.06,92.05,Danio rerio
NEUR_1516,Cortex,105.77,18.91,Danio rerio
NEUR_9432,Thalamus,28.49,89.63,Danio rerio
NEUR_8328,Thalamus,7.3,28.71,Rattus norvegicus
NEUR_1303,Cortex,46.49,12.41,Danio rerio
NEUR_6854,Hippocampus,4.19,88.97,Macaca mulatta
NEUR_7047,Thalamus,1.01,75.54,Mus musculus
NEUR_5234,Cerebellum,20.41,57.69,Danio rerio
NEUR_4893,Hippocampus,89.2,20.83,Danio rerio
NEUR_7818,Thalamus,95.73,17.82,Mus musculus
NEUR_5762,Amygdala,53.79,36.95,Macaca mulatta
NEUR_6858,Cerebellum,49.61,71.44,Mus musculus
NEUR_2471,Hypothalamus,20.66,18.97,Rattus norvegicus
NEUR_4859,Cerebellum,76.85,85.2,Macaca mulatta
NEUR_5976,Thalamus,147.48,75.71,Danio rerio
NEUR_7238,Striatum,49.99,113.37,Danio rerio
NEUR_3166,Cortex,54.12,93.06,Danio rerio
NEUR_2320,Cerebellum,47.81,98.95,Mus musculus
NEUR_6866,Hippocampus,11.19,93.04,Macaca mulatta
NEUR_1705,Amygdala,89.0,77.29,Mus musculus
NEUR_6146,Amygdala,126.81,101.99,Rattus norvegicus
NEUR_4447,Striatum,135.18,47.54,Rattus norvegicus
NEUR_9108,Cortex,142.62,14.63,Danio rerio
NEUR_5179,Cortex,52.23,99.62,Macaca mulatta
NEUR_2615,Cerebellum,110.13,36.63,Rattus norvegicus
NEUR_5466,Thalamus,108.67,10.23,Danio rerio
NEUR_1496,Cerebellum,34.76,47.72,Macaca mulatta
NEUR_2289,Thalamus,129.92,87.26,Danio rerio
NEUR_9909,Hippocampus,32.57,26.12,Danio rerio
NEUR_5078,Thalamus,26.52,82.64,Mus musculus
NEUR_5919,Cortex,77.34,29.99,Rattus norvegicus
NEUR_7808,Striatum,118.1,94.74,Mus musculus
NEUR_2721,Hypothalamus,145.17,86.73,Danio rerio
NEUR_5349,Hypothalamus,11.23,17.64,Mus musculus
NEUR_9140,Cerebellum,111.98,79.55,Danio rerio
NEUR_6082,Cortex,102.65,78.11,Mus musculus
NEUR_9393,Striatum,20.02,61.99,Macaca mulatta
NEUR_4720,Amygdala,109.92,83.41,Danio rerio
NEUR_5452,Hippocampus,46.92,63.93,Rattus norvegicus
NEUR_4060,Cerebellum,149.43,91.47,Mus musculus
NEUR_2761,Cerebellum,128.38,41.33,Macaca mulatta
NEUR_4614,Cerebellum,74.91,43.32,Mus musculus
NEUR_2813,Cerebellum,51.62,93.6,Macaca mulatta
NEUR_9373,Striatum,21.44,43.06,Rattus norvegicus
NEUR_5313,Cortex,38.43,41.55,Mus musculus
NEUR_3970,Striatum,71.27,110.77,Macaca mulatta
NEUR_5062,Cerebellum,139.92,83.3,Mus musculus
NEUR_5891,Hypothalamus,42.83,23.67,Rattus norvegicus
NEUR_4075,Thalamus,138.67,33.76,Danio rerio
NEUR_2704,Thalamus,81.64,70.17,Danio rerio
NEUR_6880,Cortex,40.16,22.16,Rattus norvegicus
NEUR_8261,Amygdala,24.94,112.54,Mus musculus
NEUR_7920,Hippocampus,38.8,22.9,Mus musculus
NEUR_1369,Hippocampus,85.59,115.62,Mus musculus
NEUR_2201,Amygdala,62.49,68.08,Macaca mulatta
NEUR_9213,Cortex,71.36,40.97,Danio rerio
NEUR_8288,Hippocampus,87.12,44.77,Rattus norvegicus
NEUR_1341,Amygdala,82.06,61.97,Macaca mulatta
NEUR_1056,Striatum,79.68,96.76,Danio rerio
NEUR_3871,Thalamus,4.29,37.25,Rattus norvegicus
NEUR_9571,Hippocampus,42.34,110.23,Mus musculus
NEUR_4193,Cerebellum,24.6,48.61,Danio rerio
NEUR_7058,Cortex,86.31,108.87,Danio rerio
NEUR_6628,Thalamus,116.02,23.33,Danio rerio
NEUR_3204,Cerebellum,4.78,106.53,Macaca mulatta
NEUR_5416,Amygdala,112.84,103.56,Danio rerio
NEUR_6236,Amygdala,83.99,38.67,Danio rerio
NEUR_5713,Amygdala,141.78,91.18,Macaca mulatta
NEUR_1753,Cerebellum,6.6,52.42,Mus musculus
NEUR_3667,Hippocampus,97.74,115.91,Mus musculus
NEUR_5676,Amygdala,105.64,63.95,Rattus norvegicus
NEUR_7679,Cerebellum,25.36,71.61,Mus musculus
NEUR_1847,Cortex,108.23,79.48,Rattus norvegicus
NEUR_4470,Cerebellum,32.51,116.76,Danio rerio
NEUR_6844,Cortex,11.82,45.36,Rattus norvegicus
NEUR_3502,Cortex,60.02,43.64,Danio rerio
NEUR_2838,Thalamus,84.17,78.18,Danio rerio
NEUR_7625,Cerebellum,115.33,62.8,Rattus norvegicus
NEUR_9923,Thalamus,113.37,91.91,Rattus norvegicus
NEUR_8637,Cerebellum,80.38,59.78,Mus musculus
NEUR_8863,Cerebellum,125.72,109.54,Rattus norvegicus
NEUR_5310,Hippocampus,116.88,85.52,Danio rerio
NEUR_6551,Striatum,5.62,50.37,Mus musculus
NEUR_7376,Hypothalamus,98.81,71.3,Macaca mulatta
NEUR_9783,Thalamus,51.48,54.53,Macaca mulatta
NEUR_4274,Thalamus,135.23,109.36,Mus musculus
NEUR_7377,Hypothalamus,14.39,81.83,Mus musculus
NEUR_9668,Cerebellum,34.87,15.7,Rattus norvegicus
NEUR_5658,Striatum,122.59,101.55,Mus musculus
NEUR_5515,Hippocampus,124.22,30.81,Rattus norvegicus
NEUR_7314,Cerebellum,56.99,54.85,Macaca mulatta
NEUR_4354,Hypothalamus,111.04,114.48,Rattus norvegicus
NEUR_8879,Striatum,50.42,32.91,Rattus norvegicus
NEUR_4897,Hippocampus,146.59,51.91,Rattus norvegicus
NEUR_2115,Amygdala,73.58,56.29,Danio rerio
NEUR_9022,Hypothalamus,141.63,39.6,Rattus norvegicus
NEUR_2069,Cortex,13.99,117.32,Danio rerio
NEUR_9980,Hypothalamus,85.7,117.14,Danio rerio
NEUR_2754,Hypothalamus,145.55,13.09,Danio rerio
NEUR_1913,Hippocampus,2.59,44.81,Danio rerio
NEUR_1153,Hypothalamus,111.09,49.93,Macaca mulatta
NEUR_7367,Cerebellum,116.31,56.86,Macaca mulatta
NEUR_9524,Cerebellum,109.09,70.09,Mus musculus
NEUR_2676,Hypothalamus,55.66,34.95,Rattus norvegicus
NEUR_4459,Striatum,143.96,88.55,Mus musculus
NEUR_6168,Striatum,122.98,100.67,Mus musculus
NEUR_4689,Striatum,96.59,66.16,Macaca mulatta
NEUR_5769,Hippocampus,34.82,12.0,Mus musculus
NEUR_1402,Cerebellum,70.35,43.41,Macaca mulatta
NEUR_4318,Thalamus,17.34,58.36,Danio rerio
NEUR_3468,Cortex,125.59,84.73,Mus musculus
NEUR_3476,Hippocampus,74.24,46.32,Mus musculus
NEUR_3643,Hippocampus,69.09,12.15,Rattus norvegicus
NEUR_3647,Amygdala,109.36,116.24,Rattus norvegicus
NEUR_9311,Hypothalamus,90.88,58.36,Danio rerio
NEUR_6788,Cerebellum,130.78,80.19,Rattus norvegicus
NEUR_1145,Amygdala,30.37,34.66,Rattus norvegicus
NEUR_4585,Cerebellum,49.44,63.95,Macaca mulatta
NEUR_6246,Hypothalamus,118.08,90.61,Rattus norvegicus
NEUR_1369,Striatum,123.39,110.98,Rattus norvegicus
NEUR_2370,Amygdala,135.74,93.73,Macaca mulatta
NEUR_7604,Cortex,115.02,51.76,Mus musculus
NEUR_9017,Thalamus,83.41,47.1,Rattus norvegicus
NEUR_5817,Striatum,133.63,25.9,Mus musculus
