neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7535,Hypothalamus,56.95,106.07,Danio rerio
NEUR_7306,Hippocampus,110.75,90.77,Macaca mulatta
NEUR_2016,Cortex,128.79,81.42,Rattus norvegicus
NEUR_8721,Thalamus,44.88,64.16,Rattus norvegicus
NEUR_1692,Hypothalamus,87.31,74.69,Rattus norvegicus
NEUR_7364,Hypothalamus,112.95,112.98,Danio rerio
NEUR_6612,Hippocampus,110.56,108.28,Rattus norvegicus
NEUR_7820,Cerebellum,146.13,35.31,Macaca mulatta
NEUR_2797,Striatum,143.5,114.98,Rattus norvegicus
NEUR_1355,Cortex,23.06,25.33,Rattus norvegicus
NEUR_5534,Striatum,2.35,46.79,Macaca mulatta
NEUR_2152,Cortex,56.11,69.03,Danio rerio
NEUR_3039,Hypothalamus,20.95,18.29,Mus musculus
NEUR_6878,Thalamus,114.51,86.42,Danio rerio
NEUR_4683,Cortex,54.51,83.47,Danio rerio
NEUR_3489,Hypothalamus,97.18,23.08,Danio rerio
NEUR_5912,Amygdala,103.9,31.88,Mus musculus
NEUR_2530,Amygdala,26.68,44.69,Mus musculus
NEUR_7009,Thalamus,39.16,69.21,Mus musculus
NEUR_9816,Thalamus,17.75,83.34,Rattus norvegicus
NEUR_9810,Cortex,42.24,15.71,Danio rerio
NEUR_2030,Thalamus,98.96,28.24,Danio rerio
NEUR_9405,Striatum,140.19,35.55,Rattus norvegicus
NEUR_6056,Hippocampus,126.28,39.22,Rattus norvegicus
NEUR_3198,Cortex,142.63,106.45,Macaca mulatta
NEUR_3637,Amygdala,78.1,86.64,Danio rerio
NEUR_4702,Hypothalamus,138.69,16.48,Danio rerio
NEUR_1253,Thalamus,128.84,17.4,Danio rerio
NEUR_8415,Cortex,146.67,119.55,Mus musculus
NEUR_1273,Striatum,130.18,73.12,Mus musculus
NEUR_9763,Hypothalamus,34.83,78.29,Rattus norvegicus
