neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4955,Cerebellum,110.76,49.78,Mus musculus
NEUR_9270,Hypothalamus,112.1,47.59,Rattus norvegicus
NEUR_8326,Cortex,81.05,30.19,Macaca mulatta
NEUR_9274,Thalamus,55.59,50.74,Rattus norvegicus
NEUR_3573,Striatum,140.18,95.41,Mus musculus
NEUR_4932,Thalamus,27.9,42.03,Danio rerio
NEUR_4036,Cortex,46.74,15.83,Mus musculus
NEUR_5796,Striatum,15.37,41.75,Macaca mulatta
NEUR_6309,Hippocampus,51.32,111.16,Rattus norvegicus
NEUR_7468,Striatum,55.89,88.6,Danio rerio
NEUR_7205,Amygdala,8.2,55.29,Rattus norvegicus
NEUR_6804,Striatum,22.84,64.53,Macaca mulatta
NEUR_8728,Cortex,140.49,78.16,Rattus norvegicus
NEUR_1758,Thalamus,107.57,18.29,Macaca mulatta
NEUR_1424,Thalamus,25.97,87.93,Macaca mulatta
NEUR_4645,Striatum,33.09,25.9,Danio rerio
NEUR_2081,Thalamus,112.93,12.06,Danio rerio
NEUR_2967,Cerebellum,73.82,67.5,Rattus norvegicus
NEUR_2168,Hypothalamus,61.24,17.56,Macaca mulatta
NEUR_5525,Striatum,66.42,57.16,Rattus norvegicus
NEUR_2070,Cerebellum,89.93,118.22,Rattus norvegicus
NEUR_9328,Cerebellum,28.08,112.62,Rattus norvegicus
NEUR_8932,Cortex,9.88,110.08,Rattus norvegicus
NEUR_5552,Cortex,147.72,73.17,Macaca mulatta
NEUR_7328,Hypothalamus,30.62,31.76,Mus musculus
NEUR_6983,Cerebellum,68.79,44.26,Macaca mulatta
NEUR_5465,Cortex,69.44,44.15,Danio rerio
NEUR_7421,Thalamus,12.38,57.69,Macaca mulatta
NEUR_9424,Amygdala,13.83,46.75,Rattus norvegicus
NEUR_7550,Cortex,0.26,103.96,Macaca mulatta
NEUR_7897,Cerebellum,22.82,62.44,Rattus norvegicus
NEUR_4220,Cortex,57.6,61.83,Rattus norvegicus
NEUR_2876,Hippocampus,136.3,32.95,Mus musculus
NEUR_7529,Striatum,98.29,90.28,Rattus norvegicus
NEUR_6881,Thalamus,63.93,23.85,Rattus norvegicus
NEUR_7729,Amygdala,141.72,25.93,Mus musculus
NEUR_3165,Striatum,21.69,98.53,Macaca mulatta
NEUR_2456,Thalamus,147.08,101.9,Danio rerio
NEUR_4647,Hypothalamus,3.34,98.55,Rattus norvegicus
NEUR_1656,Striatum,127.8,108.73,Macaca mulatta
NEUR_3383,Amygdala,98.9,31.15,Macaca mulatta
NEUR_6529,Hippocampus,103.74,35.74,Macaca mulatta
NEUR_1248,Cerebellum,90.52,83.69,Mus musculus
NEUR_1238,Hippocampus,112.61,86.18,Rattus norvegicus
NEUR_3534,Amygdala,126.83,18.62,Mus musculus
NEUR_2100,Hippocampus,132.81,64.69,Macaca mulatta
NEUR_4930,Amygdala,28.34,11.58,Danio rerio
NEUR_2794,Amygdala,23.09,99.54,Danio rerio
NEUR_4334,Cerebellum,133.65,33.25,Danio rerio
NEUR_7507,Thalamus,129.87,24.25,Danio rerio
NEUR_5672,Cortex,81.37,36.66,Rattus norvegicus
NEUR_2320,Striatum,138.77,87.63,Rattus norvegicus
