neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5973,Cortex,82.9,68.97,Rattus norvegicus
NEUR_7232,Cortex,65.68,23.95,Macaca mulatta
NEUR_1529,Hippocampus,132.56,112.9,Danio rerio
NEUR_1841,Hippocampus,30.45,118.53,Rattus norvegicus
NEUR_2098,Cortex,79.3,19.74,Danio rerio
NEUR_6427,Amygdala,8.05,104.35,Macaca mulatta
NEUR_1131,Amygdala,83.67,30.78,Rattus norvegicus
NEUR_7674,Hippocampus,100.22,89.19,Mus musculus
NEUR_3639,Cortex,46.71,21.84,Mus musculus
NEUR_6095,Cortex,15.53,44.29,Danio rerio
NEUR_2131,Thalamus,110.63,66.61,Danio rerio
NEUR_9798,Amygdala,112.71,78.31,Rattus norvegicus
NEUR_7585,Hypothalamus,78.87,104.55,Rattus norvegicus
NEUR_9115,Cerebellum,85.93,94.0,Macaca mulatta
NEUR_8904,Hippocampus,111.18,28.37,Mus musculus
NEUR_6159,Hypothalamus,103.97,51.65,Macaca mulatta
NEUR_7480,Striatum,54.13,113.46,Rattus norvegicus
NEUR_6796,Striatum,83.77,41.3,Rattus norvegicus
NEUR_5332,Striatum,117.26,30.48,Macaca mulatta
NEUR_8066,Striatum,16.63,89.23,Macaca mulatta
NEUR_8418,Hippocampus,48.99,75.37,Mus musculus
NEUR_5477,Hypothalamus,104.39,80.51,Rattus norvegicus
NEUR_7079,Cerebellum,19.34,18.94,Danio rerio
NEUR_9481,Striatum,33.78,71.85,Mus musculus
NEUR_7753,Amygdala,115.25,58.2,Rattus norvegicus
NEUR_8138,Amygdala,102.4,37.74,Danio rerio
NEUR_6508,Amygdala,40.05,98.06,Rattus norvegicus
NEUR_8679,Amygdala,104.79,49.73,Mus musculus
NEUR_5816,Cerebellum,70.41,14.85,Macaca mulatta
NEUR_4847,Thalamus,39.61,76.33,Danio rerio
NEUR_1191,Hippocampus,86.66,51.62,Rattus norvegicus
NEUR_7725,Cerebellum,20.05,33.3,Mus musculus
NEUR_3211,Cortex,42.48,75.97,Macaca mulatta
NEUR_6688,Cortex,96.94,106.35,Macaca mulatta
NEUR_7410,Hippocampus,92.2,23.69,Macaca mulatta
NEUR_1892,Cortex,0.75,61.89,Mus musculus
NEUR_3416,Thalamus,143.95,69.66,Rattus norvegicus
NEUR_7659,Cerebellum,58.95,46.42,Danio rerio
NEUR_2938,Hypothalamus,29.68,10.6,Rattus norvegicus
NEUR_8397,Amygdala,114.85,36.75,Macaca mulatta
NEUR_7605,Hypothalamus,111.08,110.23,Macaca mulatta
NEUR_7356,Cerebellum,111.5,26.87,Danio rerio
NEUR_6262,Cortex,9.34,12.15,Rattus norvegicus
NEUR_1507,Cortex,135.06,42.11,Rattus norvegicus
NEUR_6793,Cerebellum,106.87,48.71,Rattus norvegicus
NEUR_8245,Hippocampus,10.35,107.59,Macaca mulatta
NEUR_5464,Striatum,22.97,57.29,Mus musculus
NEUR_4560,Cerebellum,79.72,72.53,Macaca mulatta
NEUR_9000,Hypothalamus,94.61,14.72,Danio rerio
NEUR_6430,Hypothalamus,59.0,57.12,Danio rerio
NEUR_7340,Hippocampus,119.9,17.5,Mus musculus
NEUR_4603,Amygdala,142.19,64.8,Danio rerio
NEUR_7988,Cerebellum,107.73,22.35,Rattus norvegicus
NEUR_2807,Hippocampus,53.29,52.71,Macaca mulatta
NEUR_2076,Striatum,133.72,52.24,Mus musculus
NEUR_2143,Thalamus,58.73,25.49,Danio rerio
NEUR_2579,Thalamus,49.01,60.88,Mus musculus
NEUR_4059,Striatum,20.63,65.31,Mus musculus
NEUR_4773,Cortex,90.44,92.02,Mus musculus
NEUR_8705,Hippocampus,138.51,31.17,Macaca mulatta
NEUR_7318,Thalamus,142.7,63.56,Rattus norvegicus
NEUR_7408,Cortex,81.62,50.76,Macaca mulatta
NEUR_3876,Hypothalamus,0.48,86.78,Macaca mulatta
NEUR_5621,Amygdala,53.83,93.13,Rattus norvegicus
NEUR_9837,Cerebellum,34.73,93.25,Mus musculus
NEUR_4937,Thalamus,145.4,64.46,Rattus norvegicus
NEUR_4466,Hypothalamus,134.11,83.02,Rattus norvegicus
NEUR_5420,Hippocampus,9.22,98.27,Macaca mulatta
NEUR_9206,Thalamus,122.76,106.68,Macaca mulatta
NEUR_3705,Striatum,138.58,70.76,Rattus norvegicus
NEUR_9134,Hypothalamus,139.41,116.43,Rattus norvegicus
NEUR_3392,Striatum,43.3,79.51,Danio rerio
NEUR_3054,Amygdala,90.55,116.23,Danio rerio
NEUR_6878,Amygdala,97.83,78.14,Mus musculus
NEUR_4504,Amygdala,7.82,100.36,Macaca mulatta
NEUR_5505,Cerebellum,123.01,99.4,Macaca mulatta
NEUR_4343,Hippocampus,27.04,94.38,Macaca mulatta
NEUR_4114,Amygdala,107.5,50.18,Macaca mulatta
NEUR_6357,Hippocampus,84.03,21.14,Rattus norvegicus
NEUR_5229,Thalamus,129.9,26.31,Danio rerio
NEUR_5844,Cortex,106.6,56.94,Mus musculus
NEUR_9622,Amygdala,42.5,87.37,Rattus norvegicus
NEUR_6851,Striatum,2.78,69.43,Rattus norvegicus
NEUR_9689,Cortex,51.89,93.61,Rattus norvegicus
NEUR_7861,Hippocampus,120.78,102.58,Danio rerio
NEUR_7105,Hypothalamus,20.76,42.8,Macaca mulatta
NEUR_6831,Amygdala,128.09,61.43,Macaca mulatta
NEUR_7794,Hypothalamus,64.57,76.94,Macaca mulatta
NEUR_9997,Hippocampus,143.66,106.64,Mus musculus
NEUR_6093,Cerebellum,139.2,107.49,Danio rerio
NEUR_8558,Striatum,112.49,59.74,Macaca mulatta
NEUR_1251,Striatum,82.34,80.43,Mus musculus
NEUR_4583,Amygdala,3.42,24.5,Danio rerio
NEUR_9750,Cerebellum,96.89,94.48,Macaca mulatta
NEUR_3069,Cerebellum,121.52,115.92,Mus musculus
NEUR_4532,Cortex,2.25,77.23,Macaca mulatta
NEUR_6741,Thalamus,83.08,95.7,Macaca mulatta
NEUR_1613,Thalamus,98.0,36.08,Mus musculus
NEUR_4612,Hippocampus,74.78,71.53,Danio rerio
NEUR_2082,Hippocampus,12.87,52.97,Danio rerio
NEUR_2928,Cortex,34.63,101.48,Rattus norvegicus
NEUR_3906,Thalamus,131.38,11.13,Mus musculus
NEUR_5085,Cortex,113.58,48.87,Rattus norvegicus
NEUR_9045,Striatum,149.43,11.25,Macaca mulatta
NEUR_7066,Cortex,89.33,47.82,Macaca mulatta
NEUR_3126,Hippocampus,112.9,68.66,Rattus norvegicus
NEUR_6252,Cortex,15.61,88.49,Macaca mulatta
NEUR_6853,Hypothalamus,22.76,48.89,Macaca mulatta
NEUR_1411,Striatum,64.48,65.33,Macaca mulatta
NEUR_9843,Cortex,112.2,109.21,Mus musculus
NEUR_6236,Cerebellum,142.74,101.77,Macaca mulatta
NEUR_8197,Amygdala,24.08,41.83,Danio rerio
NEUR_6597,Cortex,120.41,26.86,Macaca mulatta
NEUR_4006,Striatum,104.24,12.86,Danio rerio
NEUR_3781,Thalamus,52.28,67.02,Macaca mulatta
NEUR_3897,Cortex,126.75,81.61,Macaca mulatta
NEUR_3401,Cerebellum,98.64,32.83,Rattus norvegicus
NEUR_7148,Hypothalamus,19.31,85.83,Rattus norvegicus
NEUR_9061,Cortex,98.86,94.39,Mus musculus
NEUR_2469,Cortex,33.84,54.06,Danio rerio
NEUR_6126,Hypothalamus,30.48,116.17,Danio rerio
NEUR_2758,Thalamus,105.78,86.75,Rattus norvegicus
NEUR_3392,Striatum,86.59,80.13,Danio rerio
NEUR_2700,Amygdala,62.25,23.3,Macaca mulatta
NEUR_4989,Thalamus,37.39,22.16,Rattus norvegicus
NEUR_7737,Hypothalamus,25.13,109.82,Rattus norvegicus
NEUR_2950,Amygdala,115.56,105.1,Mus musculus
NEUR_4946,Striatum,63.05,115.76,Rattus norvegicus
NEUR_7885,Hippocampus,38.07,71.12,Danio rerio
NEUR_3976,Hippocampus,132.01,97.05,Mus musculus
NEUR_4788,Cerebellum,112.35,57.08,Danio rerio
NEUR_1359,Striatum,19.43,87.49,Danio rerio
NEUR_2318,Hippocampus,43.82,96.67,Danio rerio
NEUR_4209,Cerebellum,125.94,77.57,Rattus norvegicus
NEUR_7985,Cortex,21.69,58.08,Macaca mulatta
NEUR_5829,Cortex,56.14,35.97,Rattus norvegicus
NEUR_5342,Thalamus,23.33,21.92,Mus musculus
NEUR_1676,Cortex,57.72,105.24,Rattus norvegicus
NEUR_8304,Thalamus,135.51,21.14,Danio rerio
NEUR_1785,Hippocampus,72.76,46.35,Mus musculus
NEUR_9289,Amygdala,65.54,45.56,Danio rerio
NEUR_7738,Cortex,35.7,114.07,Macaca mulatta
NEUR_8897,Cerebellum,71.35,21.68,Rattus norvegicus
NEUR_7380,Striatum,140.56,63.12,Mus musculus
NEUR_2472,Amygdala,22.55,58.62,Danio rerio
NEUR_6536,Amygdala,47.59,117.79,Danio rerio
NEUR_9817,Cerebellum,88.26,44.78,Danio rerio
NEUR_3476,Hypothalamus,63.4,68.16,Danio rerio
NEUR_3720,Hippocampus,0.58,19.66,Danio rerio
NEUR_4641,Thalamus,0.24,46.9,Rattus norvegicus
NEUR_8329,Hippocampus,100.54,12.48,Macaca mulatta
NEUR_9271,Striatum,133.4,89.18,Danio rerio
NEUR_8753,Cerebellum,97.35,33.61,Mus musculus
NEUR_2558,Cerebellum,44.22,91.55,Danio rerio
NEUR_7378,Amygdala,120.63,67.96,Rattus norvegicus
NEUR_5048,Hippocampus,61.81,76.62,Rattus norvegicus
NEUR_5967,Cortex,110.86,101.35,Rattus norvegicus
NEUR_8944,Amygdala,82.19,76.66,Rattus norvegicus
NEUR_8221,Cortex,50.95,79.14,Danio rerio
NEUR_2860,Cortex,21.63,21.38,Macaca mulatta
NEUR_7873,Striatum,125.21,38.38,Danio rerio
NEUR_2184,Cortex,137.87,77.56,Macaca mulatta
NEUR_5002,Amygdala,110.33,118.79,Rattus norvegicus
NEUR_8923,Cortex,53.16,58.64,Mus musculus
NEUR_7251,Thalamus,64.94,86.62,Macaca mulatta
NEUR_1729,Cortex,9.44,86.95,Mus musculus
NEUR_7567,Cortex,29.57,45.93,Rattus norvegicus
NEUR_8944,Cerebellum,7.58,86.02,Mus musculus
NEUR_1108,Cortex,96.4,112.2,Rattus norvegicus
NEUR_8204,Cortex,25.37,40.48,Rattus norvegicus
NEUR_7885,Cortex,5.87,33.12,Rattus norvegicus
NEUR_4286,Thalamus,34.65,74.48,Mus musculus
NEUR_5871,Thalamus,139.51,77.34,Danio rerio
NEUR_8023,Cerebellum,126.09,39.14,Rattus norvegicus
NEUR_7559,Cerebellum,100.07,87.5,Rattus norvegicus
NEUR_7238,Hippocampus,10.5,80.53,Mus musculus
NEUR_9467,Amygdala,60.3,117.28,Danio rerio
NEUR_3340,Cerebellum,6.57,21.46,Rattus norvegicus
NEUR_3070,Hippocampus,138.75,91.55,Rattus norvegicus
NEUR_7982,Amygdala,29.87,83.09,Danio rerio
NEUR_8910,Cerebellum,79.85,88.84,Rattus norvegicus
NEUR_9439,Cerebellum,144.37,119.21,Mus musculus
NEUR_5626,Thalamus,114.31,103.46,Mus musculus
NEUR_7916,Hypothalamus,75.45,91.26,Macaca mulatta
NEUR_4916,Hypothalamus,103.18,31.07,Mus musculus
NEUR_3833,Cerebellum,140.76,39.09,Rattus norvegicus
NEUR_9301,Cortex,132.15,53.13,Macaca mulatta
NEUR_6018,Amygdala,33.49,109.41,Mus musculus
NEUR_1469,Amygdala,59.52,50.57,Rattus norvegicus
NEUR_8066,Cortex,101.4,112.39,Danio rerio
NEUR_2418,Amygdala,127.13,40.89,Rattus norvegicus
NEUR_2263,Striatum,11.0,108.78,Danio rerio
NEUR_3281,Striatum,5.67,66.18,Danio rerio
NEUR_4628,Cerebellum,51.3,40.19,Danio rerio
NEUR_8458,Striatum,45.84,18.88,Rattus norvegicus
NEUR_8175,Hippocampus,74.77,58.5,Danio rerio
NEUR_1368,Cortex,67.0,73.48,Mus musculus
NEUR_7050,Hippocampus,14.58,75.97,Mus musculus
NEUR_9875,Cortex,48.12,47.2,Macaca mulatta
NEUR_5653,Striatum,125.26,21.57,Mus musculus
NEUR_7620,Thalamus,111.22,114.76,Macaca mulatta
NEUR_1245,Cortex,58.37,42.66,Mus musculus
NEUR_3457,Hippocampus,0.37,113.77,Macaca mulatta
NEUR_6059,Amygdala,82.03,96.64,Macaca mulatta
NEUR_8188,Thalamus,71.62,21.17,Danio rerio
NEUR_9505,Thalamus,112.92,12.35,Rattus norvegicus
NEUR_6080,Hypothalamus,116.78,87.78,Macaca mulatta
NEUR_5579,Cerebellum,80.63,13.74,Danio rerio
NEUR_7111,Striatum,23.33,35.02,Rattus norvegicus
NEUR_4954,Amygdala,19.42,60.93,Mus musculus
NEUR_8863,Hypothalamus,42.85,23.5,Macaca mulatta
NEUR_8835,Cortex,88.95,45.63,Rattus norvegicus
NEUR_5116,Hypothalamus,116.09,76.33,Rattus norvegicus
NEUR_6688,Striatum,21.06,45.75,Rattus norvegicus
NEUR_6600,Hypothalamus,55.03,85.82,Macaca mulatta
NEUR_9039,Hippocampus,141.25,66.93,Danio rerio
NEUR_1032,Thalamus,145.22,23.97,Danio rerio
NEUR_6438,Cortex,83.89,65.88,Mus musculus
NEUR_5831,Amygdala,101.59,90.39,Danio rerio
NEUR_9876,Hypothalamus,1.42,52.3,Macaca mulatta
NEUR_5979,Thalamus,109.93,106.81,Mus musculus
NEUR_3426,Thalamus,3.62,82.07,Macaca mulatta
NEUR_6800,Amygdala,54.41,105.19,Macaca mulatta
NEUR_4232,Cortex,132.07,116.58,Rattus norvegicus
NEUR_6368,Hippocampus,144.37,67.34,Mus musculus
NEUR_9469,Cerebellum,80.8,80.91,Danio rerio
NEUR_2236,Cortex,86.05,112.79,Danio rerio
NEUR_1313,Hippocampus,128.99,65.53,Mus musculus
NEUR_1349,Hippocampus,67.19,62.78,Danio rerio
NEUR_1907,Striatum,50.02,58.14,Macaca mulatta
NEUR_2974,Striatum,88.45,64.93,Macaca mulatta
NEUR_2183,Amygdala,94.64,88.96,Mus musculus
NEUR_7308,Hypothalamus,22.68,41.69,Rattus norvegicus
NEUR_2673,Thalamus,43.96,26.86,Macaca mulatta
NEUR_4166,Striatum,106.25,40.31,Danio rerio
NEUR_8165,Hypothalamus,93.95,58.06,Rattus norvegicus
NEUR_2487,Hippocampus,132.17,90.37,Macaca mulatta
NEUR_7881,Cerebellum,108.26,32.04,Danio rerio
NEUR_6598,Cerebellum,113.47,63.9,Macaca mulatta
NEUR_2941,Thalamus,53.74,103.3,Mus musculus
NEUR_1210,Hypothalamus,100.31,39.33,Mus musculus
NEUR_3460,Cerebellum,140.39,44.15,Macaca mulatta
NEUR_2312,Hippocampus,91.05,100.88,Rattus norvegicus
NEUR_4831,Cerebellum,54.75,46.77,Danio rerio
NEUR_3810,Hypothalamus,84.27,57.57,Danio rerio
NEUR_8727,Hypothalamus,70.14,60.67,Rattus norvegicus
NEUR_7860,Hippocampus,84.45,29.72,Rattus norvegicus
NEUR_2864,Amygdala,12.7,50.61,Mus musculus
NEUR_9055,Cortex,127.16,104.83,Macaca mulatta
NEUR_8712,Amygdala,87.39,73.98,Danio rerio
NEUR_1157,Cerebellum,104.39,14.04,Danio rerio
NEUR_6065,Striatum,66.66,52.73,Rattus norvegicus
NEUR_2969,Hippocampus,138.23,75.56,Macaca mulatta
NEUR_2901,Striatum,44.4,80.48,Mus musculus
NEUR_5813,Hypothalamus,127.18,55.71,Mus musculus
NEUR_4895,Cortex,41.74,110.24,Danio rerio
NEUR_1756,Thalamus,73.26,99.88,Danio rerio
NEUR_3934,Hypothalamus,68.0,78.16,Mus musculus
NEUR_5787,Amygdala,126.86,90.21,Danio rerio
NEUR_9859,Amygdala,91.99,86.68,Rattus norvegicus
NEUR_7602,Hypothalamus,73.28,47.77,Mus musculus
NEUR_5794,Amygdala,74.56,55.1,Mus musculus
NEUR_7039,Cerebellum,93.56,97.09,Mus musculus
NEUR_3935,Cortex,101.93,89.48,Mus musculus
NEUR_8048,Cerebellum,123.86,79.39,Macaca mulatta
NEUR_3876,Striatum,26.31,68.75,Danio rerio
NEUR_8470,Hippocampus,118.37,31.41,Mus musculus
NEUR_2133,Cortex,11.97,75.27,Mus musculus
NEUR_6453,Hippocampus,123.49,21.71,Mus musculus
NEUR_2689,Cerebellum,50.59,86.3,Mus musculus
NEUR_9729,Thalamus,40.15,101.72,Rattus norvegicus
NEUR_5461,Hippocampus,32.35,16.09,Danio rerio
NEUR_4771,Hippocampus,24.38,15.64,Macaca mulatta
NEUR_6447,Striatum,18.62,40.15,Danio rerio
NEUR_3712,Striatum,96.42,13.45,Rattus norvegicus
NEUR_3373,Cortex,144.34,53.68,Mus musculus
NEUR_5317,Hypothalamus,62.15,69.7,Rattus norvegicus
NEUR_8923,Hypothalamus,79.83,81.12,Mus musculus
NEUR_1491,Thalamus,98.12,101.37,Danio rerio
NEUR_3694,Cortex,132.23,117.58,Danio rerio
NEUR_2393,Cortex,128.52,58.87,Mus musculus
NEUR_3796,Cerebellum,20.63,47.29,Danio rerio
NEUR_4928,Hypothalamus,1.58,116.71,Macaca mulatta
NEUR_8770,Cortex,18.65,15.36,Rattus norvegicus
NEUR_6329,Thalamus,128.07,80.17,Danio rerio
NEUR_4110,Striatum,43.97,64.37,Mus musculus
NEUR_9182,Amygdala,124.27,25.52,Macaca mulatta
NEUR_1538,Hippocampus,20.04,114.57,Danio rerio
NEUR_5585,Hippocampus,25.82,112.58,Rattus norvegicus
NEUR_1423,Cortex,89.99,40.48,Macaca mulatta
NEUR_7622,Cortex,117.94,14.65,Macaca mulatta
NEUR_6532,Cortex,116.17,99.57,Danio rerio
NEUR_6026,Hippocampus,8.81,67.39,Mus musculus
NEUR_2629,Thalamus,70.31,55.14,Macaca mulatta
NEUR_9073,Cortex,43.0,36.05,Macaca mulatta
NEUR_7484,Hippocampus,101.32,70.26,Mus musculus
NEUR_9308,Cortex,102.7,115.08,Mus musculus
NEUR_9299,Hippocampus,103.39,74.37,Macaca mulatta
NEUR_2919,Amygdala,107.39,38.62,Danio rerio
NEUR_1449,Cerebellum,91.21,81.32,Mus musculus
NEUR_2005,Hippocampus,124.92,88.18,Danio rerio
NEUR_2210,Hippocampus,100.89,70.9,Rattus norvegicus
NEUR_4129,Striatum,54.1,88.29,Danio rerio
NEUR_7000,Thalamus,97.22,13.13,Mus musculus
NEUR_9186,Cortex,103.37,43.1,Macaca mulatta
NEUR_6920,Cortex,117.06,97.1,Mus musculus
NEUR_9916,Hippocampus,107.01,117.0,Mus musculus
NEUR_6609,Hippocampus,11.93,52.58,Macaca mulatta
NEUR_9761,Thalamus,60.85,68.58,Macaca mulatta
NEUR_8784,Cerebellum,37.91,74.27,Rattus norvegicus
NEUR_8970,Cortex,110.26,22.9,Danio rerio
NEUR_9880,Hippocampus,12.01,58.49,Rattus norvegicus
NEUR_9020,Cerebellum,61.44,15.3,Rattus norvegicus
NEUR_7048,Thalamus,111.73,25.88,Rattus norvegicus
NEUR_7097,Thalamus,126.39,39.14,Macaca mulatta
NEUR_6355,Striatum,9.75,55.0,Mus musculus
NEUR_5744,Cerebellum,13.99,57.13,Mus musculus
NEUR_8891,Cortex,59.09,81.85,Macaca mulatta
NEUR_9981,Striatum,91.72,50.07,Macaca mulatta
NEUR_7615,Hippocampus,62.27,10.79,Danio rerio
NEUR_8700,Cerebellum,111.62,59.09,Macaca mulatta
NEUR_6186,Cerebellum,139.28,85.26,Macaca mulatta
NEUR_2381,Cerebellum,86.37,117.75,Danio rerio
NEUR_7592,Amygdala,47.96,72.98,Mus musculus
NEUR_1124,Striatum,65.74,114.7,Macaca mulatta
NEUR_2013,Amygdala,125.21,17.15,Mus musculus
NEUR_4009,Cortex,10.68,118.14,Mus musculus
NEUR_7403,Striatum,79.87,84.52,Rattus norvegicus
NEUR_2930,Hypothalamus,105.05,60.73,Rattus norvegicus
NEUR_8277,Cerebellum,65.81,85.93,Danio rerio
NEUR_2814,Thalamus,54.87,93.51,Mus musculus
NEUR_1008,Cortex,105.97,59.19,Rattus norvegicus
NEUR_7274,Cortex,124.82,113.97,Macaca mulatta
NEUR_4343,Amygdala,58.69,46.06,Mus musculus
NEUR_7242,Cerebellum,89.78,81.72,Macaca mulatta
NEUR_1896,Striatum,39.83,105.6,Rattus norvegicus
NEUR_8785,Hippocampus,110.69,113.52,Rattus norvegicus
NEUR_6851,Striatum,86.27,110.48,Mus musculus
NEUR_7571,Striatum,11.91,74.26,Mus musculus
NEUR_9055,Cerebellum,99.16,112.69,Macaca mulatta
NEUR_4285,Cerebellum,76.49,32.16,Mus musculus
NEUR_9525,Amygdala,35.55,59.48,Rattus norvegicus
NEUR_5787,Hippocampus,115.01,19.26,Rattus norvegicus
NEUR_9168,Cortex,44.44,62.9,Macaca mulatta
NEUR_9641,Thalamus,131.2,61.79,Rattus norvegicus
NEUR_6752,Hypothalamus,94.28,21.14,Macaca mulatta
NEUR_2427,Cerebellum,90.21,62.5,Macaca mulatta
NEUR_2648,Cerebellum,48.91,72.02,Danio rerio
NEUR_7404,Thalamus,128.57,22.91,Mus musculus
NEUR_1675,Amygdala,65.27,58.81,Macaca mulatta
NEUR_4494,Hypothalamus,94.88,63.96,Mus musculus
NEUR_9539,Cerebellum,80.14,22.4,Danio rerio
NEUR_9221,Striatum,147.31,61.28,Mus musculus
NEUR_7780,Hypothalamus,103.68,53.54,Mus musculus
NEUR_9401,Thalamus,91.07,116.93,Rattus norvegicus
NEUR_1314,Cerebellum,96.76,115.66,Danio rerio
NEUR_6417,Hippocampus,46.61,18.09,Rattus norvegicus
NEUR_6515,Cerebellum,97.32,80.02,Danio rerio
NEUR_7559,Hypothalamus,53.59,51.27,Danio rerio
NEUR_2941,Thalamus,8.12,68.07,Mus musculus
NEUR_6251,Hippocampus,125.01,67.14,Danio rerio
NEUR_2290,Hippocampus,42.46,25.89,Danio rerio
NEUR_8239,Thalamus,120.29,23.88,Danio rerio
NEUR_6251,Striatum,71.38,74.3,Rattus norvegicus
NEUR_7106,Hypothalamus,90.27,112.89,Mus musculus
NEUR_8633,Cerebellum,107.26,77.76,Danio rerio
NEUR_4277,Cortex,60.57,22.07,Danio rerio
NEUR_7727,Thalamus,10.72,39.01,Macaca mulatta
NEUR_7871,Cerebellum,109.93,60.87,Macaca mulatta
NEUR_8188,Hippocampus,85.69,41.05,Danio rerio
NEUR_1236,Hippocampus,101.09,87.69,Rattus norvegicus
NEUR_1029,Hypothalamus,3.85,103.62,Macaca mulatta
NEUR_5350,Striatum,39.48,38.9,Macaca mulatta
NEUR_3173,Cortex,38.77,10.54,Mus musculus
NEUR_1440,Amygdala,56.49,40.2,Rattus norvegicus
NEUR_2598,Hippocampus,93.43,22.26,Danio rerio
NEUR_1971,Cortex,51.78,19.98,Mus musculus
NEUR_2902,Striatum,82.13,84.09,Macaca mulatta
NEUR_9478,Striatum,70.0,44.51,Mus musculus
NEUR_9284,Striatum,1.17,56.41,Rattus norvegicus
NEUR_4080,Hippocampus,64.95,39.73,Rattus norvegicus
NEUR_6981,Cortex,4.73,85.76,Danio rerio
NEUR_8993,Thalamus,8.18,107.45,Danio rerio
NEUR_3315,Amygdala,75.76,98.99,Macaca mulatta
NEUR_7324,Cortex,26.82,16.22,Macaca mulatta
NEUR_6024,Thalamus,17.07,71.88,Macaca mulatta
NEUR_1984,Cerebellum,131.26,15.53,Rattus norvegicus
NEUR_6697,Hypothalamus,90.28,31.25,Danio rerio
NEUR_5975,Cerebellum,101.77,85.45,Macaca mulatta
NEUR_3696,Cerebellum,142.67,93.71,Danio rerio
NEUR_3401,Striatum,139.1,77.44,Danio rerio
NEUR_8394,Amygdala,8.49,78.13,Mus musculus
NEUR_7155,Thalamus,124.51,109.73,Macaca mulatta
NEUR_8379,Thalamus,114.75,31.16,Rattus norvegicus
NEUR_9640,Thalamus,105.14,74.44,Danio rerio
NEUR_3225,Cerebellum,132.27,33.88,Danio rerio
NEUR_7255,Amygdala,129.04,23.37,Macaca mulatta
NEUR_5121,Hippocampus,76.85,34.36,Macaca mulatta
NEUR_4098,Thalamus,18.75,60.22,Mus musculus
NEUR_4693,Hippocampus,99.87,48.02,Rattus norvegicus
NEUR_2150,Cerebellum,115.0,36.13,Mus musculus
NEUR_6502,Hypothalamus,108.96,95.15,Mus musculus
NEUR_9990,Amygdala,52.39,103.14,Rattus norvegicus
NEUR_4537,Thalamus,117.42,52.95,Macaca mulatta
NEUR_8691,Hypothalamus,93.94,36.12,Mus musculus
NEUR_4848,Thalamus,47.54,71.42,Mus musculus
NEUR_1631,Hypothalamus,44.09,56.78,Mus musculus
NEUR_7485,Cerebellum,63.08,59.43,Danio rerio
NEUR_1057,Cortex,116.88,115.3,Macaca mulatta
NEUR_1998,Hippocampus,88.46,90.25,Rattus norvegicus
NEUR_5329,Cerebellum,97.74,49.32,Macaca mulatta
NEUR_8294,Amygdala,126.31,96.21,Rattus norvegicus
NEUR_7971,Hippocampus,131.76,34.48,Mus musculus
NEUR_1985,Cerebellum,25.51,108.76,Danio rerio
NEUR_8533,Cortex,48.81,29.07,Mus musculus
NEUR_1160,Cortex,68.23,85.01,Mus musculus
NEUR_7173,Cortex,88.26,57.34,Danio rerio
NEUR_5197,Cortex,42.66,67.05,Rattus norvegicus
NEUR_5430,Thalamus,37.8,77.6,Rattus norvegicus
NEUR_3767,Hypothalamus,13.87,108.7,Mus musculus
NEUR_2191,Thalamus,134.9,20.67,Danio rerio
NEUR_4333,Striatum,130.54,69.25,Rattus norvegicus
NEUR_8839,Hypothalamus,64.26,86.63,Danio rerio
NEUR_5688,Striatum,4.05,53.17,Mus musculus
NEUR_6339,Hypothalamus,9.38,41.93,Danio rerio
NEUR_1959,Cerebellum,93.62,104.27,Rattus norvegicus
NEUR_4646,Cerebellum,107.35,82.79,Mus musculus
NEUR_7814,Cortex,83.58,54.39,Mus musculus
NEUR_5146,Cortex,148.28,52.64,Mus musculus
NEUR_9305,Hippocampus,124.14,25.75,Rattus norvegicus
NEUR_5387,Hypothalamus,59.95,89.44,Rattus norvegicus
NEUR_1505,Thalamus,99.37,75.71,Danio rerio
NEUR_2363,Cerebellum,6.89,108.62,Rattus norvegicus
NEUR_4647,Hippocampus,60.08,109.48,Rattus norvegicus
NEUR_2601,Hippocampus,47.55,101.13,Rattus norvegicus
NEUR_8234,Striatum,117.14,14.89,Danio rerio
NEUR_1825,Thalamus,141.63,31.76,Mus musculus
NEUR_9626,Striatum,149.56,59.02,Mus musculus
NEUR_5882,Striatum,98.3,81.09,Danio rerio
NEUR_3913,Amygdala,131.62,111.48,Mus musculus
NEUR_4376,Amygdala,115.17,90.55,Danio rerio
NEUR_9006,Hippocampus,97.5,112.15,Macaca mulatta
NEUR_1501,Hippocampus,148.71,25.77,Macaca mulatta
NEUR_1851,Striatum,99.1,106.24,Mus musculus
NEUR_6990,Amygdala,111.02,16.46,Mus musculus
NEUR_4618,Cortex,119.91,56.2,Danio rerio
NEUR_8606,Amygdala,137.54,115.34,Macaca mulatta
NEUR_5623,Striatum,58.43,35.95,Macaca mulatta
NEUR_2539,Cerebellum,16.64,61.53,Mus musculus
NEUR_3212,Amygdala,29.93,35.8,Danio rerio
NEUR_3035,Cortex,58.62,53.13,Macaca mulatta
NEUR_7368,Hippocampus,102.69,85.88,Mus musculus
NEUR_3155,Thalamus,83.96,50.66,Rattus norvegicus
NEUR_2991,Striatum,0.63,82.12,Mus musculus
NEUR_3422,Thalamus,147.62,11.82,Danio rerio
NEUR_5110,Thalamus,114.09,82.43,Danio rerio
NEUR_7321,Hypothalamus,62.79,28.69,Macaca mulatta
NEUR_4568,Cortex,93.77,16.42,Macaca mulatta
