neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2819,Thalamus,144.91,52.95,Macaca mulatta
NEUR_9194,Hippocampus,116.86,41.47,Macaca mulatta
NEUR_4049,Cerebellum,26.73,24.52,Macaca mulatta
NEUR_9341,Hypothalamus,37.98,73.98,Rattus norvegicus
NEUR_5890,Hippocampus,123.39,44.74,Macaca mulatta
NEUR_4804,Striatum,15.36,35.95,Macaca mulatta
NEUR_6459,Hypothalamus,39.88,39.29,Rattus norvegicus
NEUR_5662,Hypothalamus,145.41,25.42,Macaca mulatta
NEUR_6058,Cerebellum,141.15,67.91,Rattus norvegicus
NEUR_5818,Thalamus,122.29,26.36,Danio rerio
NEUR_2696,Hypothalamus,33.43,33.73,Macaca mulatta
NEUR_5115,Cerebellum,23.93,29.1,Macaca mulatta
NEUR_7323,Hippocampus,59.51,51.99,Danio rerio
NEUR_4954,Striatum,45.26,62.73,Danio rerio
NEUR_2287,Hippocampus,19.57,34.29,Danio rerio
NEUR_3906,Amygdala,114.21,118.09,Mus musculus
NEUR_6627,Cortex,87.09,40.26,Rattus norvegicus
NEUR_3924,Cortex,115.52,98.76,Mus musculus
NEUR_9950,Amygdala,15.37,32.38,Macaca mulatta
NEUR_7823,Hypothalamus,103.86,57.9,Rattus norvegicus
NEUR_8707,Cerebellum,119.56,102.35,Danio rerio
NEUR_1024,Cortex,16.98,63.37,Danio rerio
NEUR_6263,Hypothalamus,33.86,116.8,Mus musculus
NEUR_3676,Hippocampus,111.53,34.94,Macaca mulatta
NEUR_4321,Cerebellum,87.86,31.98,Mus musculus
NEUR_5698,Cerebellum,24.19,110.04,Macaca mulatta
NEUR_7360,Amygdala,14.49,77.26,Macaca mulatta
NEUR_5329,Thalamus,53.44,37.26,Danio rerio
NEUR_9714,Hypothalamus,55.36,101.89,Macaca mulatta
NEUR_2487,Thalamus,90.61,112.47,Danio rerio
NEUR_8916,Amygdala,36.15,48.52,Danio rerio
NEUR_5544,Hippocampus,67.57,72.32,Macaca mulatta
NEUR_1884,Cortex,15.3,22.15,Mus musculus
NEUR_3368,Hippocampus,42.09,41.27,Danio rerio
NEUR_7057,Hippocampus,69.81,88.43,Danio rerio
NEUR_3084,Thalamus,145.25,88.7,Rattus norvegicus
NEUR_2077,Striatum,97.97,112.61,Rattus norvegicus
NEUR_7784,Cerebellum,49.37,113.01,Danio rerio
NEUR_2410,Cerebellum,127.47,112.91,Rattus norvegicus
NEUR_2543,Cortex,4.61,69.77,Mus musculus
NEUR_7825,Amygdala,122.59,25.95,Rattus norvegicus
NEUR_5643,Hypothalamus,92.51,91.45,Danio rerio
NEUR_9413,Hippocampus,88.57,30.86,Macaca mulatta
NEUR_2486,Striatum,28.24,89.91,Rattus norvegicus
NEUR_2563,Striatum,41.44,100.09,Macaca mulatta
NEUR_4825,Cortex,104.67,49.07,Danio rerio
NEUR_6778,Striatum,91.46,102.52,Danio rerio
NEUR_4204,Amygdala,8.3,88.58,Danio rerio
NEUR_8252,Thalamus,141.47,28.41,Mus musculus
NEUR_1999,Striatum,134.69,70.98,Danio rerio
NEUR_7477,Amygdala,26.38,77.56,Mus musculus
NEUR_8913,Hippocampus,110.86,68.48,Rattus norvegicus
NEUR_8711,Striatum,88.58,51.91,Danio rerio
NEUR_5776,Cortex,104.96,114.77,Mus musculus
NEUR_2849,Cerebellum,110.78,21.41,Mus musculus
NEUR_8744,Hypothalamus,32.08,59.72,Macaca mulatta
NEUR_7605,Hypothalamus,125.05,69.03,Rattus norvegicus
NEUR_2047,Cerebellum,106.77,76.31,Mus musculus
NEUR_3708,Cortex,99.52,89.24,Rattus norvegicus
NEUR_4142,Hippocampus,17.42,33.09,Danio rerio
NEUR_6211,Thalamus,122.19,79.82,Rattus norvegicus
NEUR_5188,Amygdala,55.12,22.76,Mus musculus
NEUR_6786,Hypothalamus,95.13,96.28,Mus musculus
NEUR_7695,Hippocampus,15.95,114.9,Rattus norvegicus
NEUR_2387,Hypothalamus,102.43,93.74,Macaca mulatta
NEUR_8686,Cerebellum,110.68,62.85,Danio rerio
NEUR_5325,Hippocampus,104.65,119.87,Mus musculus
NEUR_5753,Cerebellum,63.32,44.22,Macaca mulatta
NEUR_3686,Striatum,114.82,28.48,Mus musculus
NEUR_1160,Hippocampus,84.71,58.7,Rattus norvegicus
NEUR_5011,Striatum,41.77,46.49,Mus musculus
NEUR_1876,Striatum,23.57,111.42,Rattus norvegicus
NEUR_2241,Cerebellum,71.57,17.59,Macaca mulatta
NEUR_2654,Thalamus,145.8,113.83,Danio rerio
NEUR_4007,Hypothalamus,28.81,43.54,Rattus norvegicus
NEUR_7385,Cerebellum,145.57,76.68,Rattus norvegicus
NEUR_4117,Striatum,141.06,46.12,Danio rerio
NEUR_7283,Amygdala,6.81,13.79,Danio rerio
NEUR_7060,Thalamus,58.84,11.43,Mus musculus
NEUR_1097,Cortex,18.61,34.41,Danio rerio
NEUR_3421,Hypothalamus,55.74,39.86,Mus musculus
NEUR_2946,Cortex,70.57,70.4,Mus musculus
NEUR_7105,Striatum,106.84,35.54,Danio rerio
NEUR_6044,Striatum,39.76,26.39,Danio rerio
NEUR_4509,Cerebellum,21.69,11.24,Macaca mulatta
NEUR_6858,Cortex,129.79,104.78,Rattus norvegicus
NEUR_4643,Cortex,26.34,87.21,Mus musculus
NEUR_8139,Cerebellum,96.17,108.2,Macaca mulatta
NEUR_6315,Cerebellum,124.67,32.47,Danio rerio
NEUR_6811,Thalamus,72.92,82.89,Mus musculus
NEUR_2625,Hippocampus,85.56,92.86,Danio rerio
NEUR_9076,Cerebellum,75.32,13.2,Macaca mulatta
NEUR_9265,Thalamus,39.32,15.39,Rattus norvegicus
NEUR_9286,Hypothalamus,59.55,15.95,Mus musculus
NEUR_7391,Thalamus,87.6,52.22,Rattus norvegicus
NEUR_8402,Hypothalamus,76.13,95.89,Rattus norvegicus
NEUR_1922,Thalamus,139.2,58.49,Mus musculus
NEUR_2035,Hypothalamus,61.11,17.06,Mus musculus
NEUR_7007,Hypothalamus,88.0,79.74,Macaca mulatta
NEUR_2822,Thalamus,68.45,86.96,Rattus norvegicus
NEUR_8090,Thalamus,55.75,36.17,Danio rerio
NEUR_5624,Striatum,68.92,23.46,Macaca mulatta
NEUR_4917,Hippocampus,9.3,71.94,Mus musculus
NEUR_7449,Hippocampus,3.66,36.2,Macaca mulatta
NEUR_1489,Cortex,115.02,57.99,Danio rerio
NEUR_3723,Striatum,101.3,95.72,Mus musculus
NEUR_7986,Hippocampus,85.53,114.21,Macaca mulatta
NEUR_8600,Hippocampus,133.4,35.66,Mus musculus
NEUR_1285,Hypothalamus,15.36,13.78,Danio rerio
NEUR_9454,Thalamus,16.8,119.83,Macaca mulatta
NEUR_7705,Hippocampus,115.77,42.04,Macaca mulatta
NEUR_8111,Hippocampus,51.96,42.62,Danio rerio
NEUR_3846,Thalamus,74.0,81.22,Danio rerio
NEUR_6191,Striatum,84.56,90.6,Danio rerio
NEUR_4415,Hypothalamus,142.71,103.71,Macaca mulatta
NEUR_5415,Hippocampus,136.95,96.25,Mus musculus
NEUR_2688,Cortex,133.06,96.11,Mus musculus
NEUR_5046,Amygdala,69.66,42.49,Mus musculus
NEUR_4989,Hypothalamus,39.99,109.68,Rattus norvegicus
NEUR_5154,Thalamus,30.93,48.29,Mus musculus
NEUR_8365,Cerebellum,56.41,115.68,Rattus norvegicus
NEUR_9533,Cortex,39.7,67.7,Macaca mulatta
NEUR_1256,Thalamus,94.84,106.23,Mus musculus
NEUR_6717,Thalamus,97.1,44.28,Macaca mulatta
NEUR_9867,Hypothalamus,100.92,48.72,Danio rerio
NEUR_1818,Striatum,74.51,10.53,Macaca mulatta
NEUR_8397,Amygdala,88.06,96.4,Danio rerio
NEUR_8396,Thalamus,26.91,115.56,Danio rerio
NEUR_4667,Thalamus,74.41,34.51,Rattus norvegicus
NEUR_8789,Cerebellum,104.29,30.64,Rattus norvegicus
NEUR_8326,Thalamus,33.23,118.41,Danio rerio
NEUR_1004,Hippocampus,126.07,77.02,Rattus norvegicus
NEUR_2275,Cortex,22.43,16.82,Macaca mulatta
NEUR_7511,Cerebellum,148.32,27.03,Macaca mulatta
NEUR_2680,Striatum,49.29,112.9,Macaca mulatta
NEUR_8606,Striatum,47.52,110.13,Mus musculus
NEUR_4174,Thalamus,47.47,45.59,Danio rerio
NEUR_9292,Thalamus,32.5,115.22,Danio rerio
NEUR_5236,Cerebellum,73.82,25.03,Mus musculus
NEUR_5127,Striatum,121.56,60.9,Macaca mulatta
NEUR_7887,Cerebellum,106.4,91.21,Macaca mulatta
NEUR_9608,Thalamus,71.4,106.31,Mus musculus
NEUR_2691,Striatum,4.2,29.06,Macaca mulatta
NEUR_9258,Cerebellum,128.55,71.42,Danio rerio
NEUR_3826,Cerebellum,103.46,77.03,Macaca mulatta
NEUR_8478,Hippocampus,52.35,59.96,Macaca mulatta
NEUR_3063,Cerebellum,128.47,60.15,Mus musculus
NEUR_6946,Cerebellum,59.88,65.71,Rattus norvegicus
NEUR_6129,Cortex,116.23,46.8,Rattus norvegicus
NEUR_4047,Hypothalamus,84.41,107.76,Mus musculus
NEUR_3036,Striatum,124.98,50.35,Macaca mulatta
NEUR_6412,Cerebellum,102.23,25.94,Mus musculus
NEUR_6083,Thalamus,61.65,116.71,Danio rerio
NEUR_3846,Hypothalamus,112.73,30.44,Danio rerio
NEUR_9795,Cerebellum,147.91,16.99,Mus musculus
NEUR_5229,Cerebellum,29.87,106.24,Danio rerio
NEUR_1669,Striatum,16.56,94.15,Mus musculus
NEUR_4172,Amygdala,29.89,31.89,Danio rerio
NEUR_4795,Cerebellum,143.45,20.59,Danio rerio
NEUR_9165,Cerebellum,128.95,22.92,Rattus norvegicus
NEUR_3954,Cortex,53.2,30.45,Rattus norvegicus
NEUR_8503,Thalamus,116.52,117.86,Mus musculus
NEUR_9837,Hippocampus,129.11,64.21,Mus musculus
NEUR_8092,Amygdala,99.4,113.41,Danio rerio
NEUR_5538,Hypothalamus,86.97,32.85,Mus musculus
NEUR_9797,Cerebellum,149.09,30.89,Mus musculus
NEUR_5243,Striatum,56.25,73.78,Rattus norvegicus
NEUR_7036,Hypothalamus,93.65,93.84,Rattus norvegicus
NEUR_2793,Cortex,80.12,47.14,Danio rerio
NEUR_5685,Striatum,108.04,30.56,Macaca mulatta
NEUR_6322,Amygdala,83.1,110.16,Macaca mulatta
NEUR_4530,Amygdala,101.33,105.52,Macaca mulatta
NEUR_1180,Striatum,70.38,49.49,Mus musculus
NEUR_8021,Cortex,146.69,110.68,Rattus norvegicus
NEUR_7910,Cerebellum,93.51,111.42,Rattus norvegicus
NEUR_2803,Hippocampus,99.86,65.73,Rattus norvegicus
NEUR_7205,Thalamus,22.43,67.63,Rattus norvegicus
NEUR_1048,Cerebellum,89.3,108.41,Rattus norvegicus
NEUR_5267,Cortex,117.29,19.64,Rattus norvegicus
NEUR_9988,Striatum,126.68,112.29,Mus musculus
NEUR_6129,Hypothalamus,111.08,67.84,Danio rerio
NEUR_2494,Thalamus,41.46,24.45,Mus musculus
NEUR_5686,Striatum,88.11,24.84,Mus musculus
NEUR_6628,Cerebellum,4.62,94.2,Mus musculus
NEUR_6912,Hippocampus,36.57,65.46,Macaca mulatta
NEUR_9124,Amygdala,25.52,22.52,Macaca mulatta
NEUR_3494,Striatum,86.48,50.32,Mus musculus
NEUR_7065,Hypothalamus,135.46,44.34,Macaca mulatta
NEUR_9304,Thalamus,62.15,13.81,Danio rerio
NEUR_1465,Cerebellum,55.26,14.02,Rattus norvegicus
NEUR_5212,Hippocampus,27.88,49.55,Danio rerio
NEUR_7068,Amygdala,80.41,49.49,Mus musculus
NEUR_7717,Cortex,10.04,117.36,Mus musculus
NEUR_3451,Cerebellum,45.74,55.73,Rattus norvegicus
NEUR_6048,Cerebellum,109.77,20.8,Rattus norvegicus
NEUR_7658,Thalamus,69.71,32.1,Rattus norvegicus
NEUR_7476,Hypothalamus,132.59,28.2,Mus musculus
NEUR_9697,Hippocampus,135.13,112.0,Mus musculus
NEUR_1240,Hypothalamus,19.55,67.93,Rattus norvegicus
NEUR_3505,Cerebellum,74.05,58.63,Rattus norvegicus
NEUR_2775,Hippocampus,83.36,117.47,Rattus norvegicus
NEUR_7698,Cortex,149.43,56.55,Macaca mulatta
NEUR_6635,Hippocampus,126.0,118.44,Macaca mulatta
NEUR_7489,Striatum,57.6,51.11,Mus musculus
NEUR_4251,Hypothalamus,108.98,22.48,Danio rerio
NEUR_9294,Hypothalamus,121.27,50.57,Mus musculus
NEUR_6602,Thalamus,119.61,46.64,Macaca mulatta
NEUR_7213,Striatum,72.33,60.33,Danio rerio
NEUR_6468,Hypothalamus,57.53,95.3,Rattus norvegicus
NEUR_5052,Striatum,37.55,56.67,Mus musculus
NEUR_9303,Amygdala,46.1,59.6,Mus musculus
NEUR_9580,Hypothalamus,98.09,25.96,Rattus norvegicus
NEUR_6733,Striatum,8.65,17.95,Rattus norvegicus
NEUR_6138,Thalamus,100.1,84.35,Mus musculus
NEUR_8323,Cortex,65.86,25.54,Danio rerio
NEUR_6546,Cortex,117.26,118.87,Danio rerio
NEUR_3482,Striatum,145.87,112.68,Danio rerio
NEUR_3323,Hypothalamus,94.42,113.52,Macaca mulatta
NEUR_4215,Cortex,87.91,61.08,Rattus norvegicus
NEUR_2658,Striatum,68.92,60.59,Macaca mulatta
NEUR_3399,Striatum,97.01,24.68,Rattus norvegicus
NEUR_9897,Cerebellum,96.45,100.14,Rattus norvegicus
NEUR_3417,Striatum,143.35,32.18,Mus musculus
NEUR_5845,Hypothalamus,94.73,116.17,Rattus norvegicus
NEUR_5493,Cerebellum,63.22,103.71,Danio rerio
NEUR_9421,Cerebellum,111.36,25.33,Mus musculus
NEUR_5592,Cerebellum,132.58,30.87,Mus musculus
NEUR_3041,Cortex,95.87,55.48,Macaca mulatta
NEUR_1773,Cerebellum,94.87,114.04,Rattus norvegicus
NEUR_2724,Hippocampus,98.27,49.01,Danio rerio
NEUR_7674,Amygdala,0.51,112.58,Macaca mulatta
NEUR_5844,Hypothalamus,92.92,38.87,Mus musculus
NEUR_5476,Cortex,124.68,68.1,Rattus norvegicus
NEUR_7191,Hippocampus,140.46,72.49,Danio rerio
NEUR_3437,Hypothalamus,136.06,78.46,Danio rerio
NEUR_8998,Amygdala,51.12,20.13,Rattus norvegicus
NEUR_3274,Thalamus,86.96,68.8,Rattus norvegicus
NEUR_9492,Hypothalamus,6.11,69.51,Macaca mulatta
NEUR_4152,Striatum,6.83,101.26,Rattus norvegicus
NEUR_1519,Cerebellum,18.87,69.31,Macaca mulatta
NEUR_2881,Hippocampus,136.94,10.44,Danio rerio
NEUR_9646,Hippocampus,80.81,82.14,Mus musculus
NEUR_2848,Hippocampus,29.72,49.67,Macaca mulatta
NEUR_5126,Hippocampus,26.68,28.6,Mus musculus
NEUR_6189,Thalamus,55.29,94.45,Macaca mulatta
NEUR_2157,Hypothalamus,147.06,64.89,Macaca mulatta
NEUR_3531,Hypothalamus,60.23,47.19,Rattus norvegicus
NEUR_5804,Hippocampus,86.63,111.39,Rattus norvegicus
NEUR_2819,Hippocampus,82.35,47.87,Mus musculus
NEUR_6760,Striatum,52.92,52.45,Rattus norvegicus
NEUR_3972,Striatum,26.12,114.27,Mus musculus
NEUR_2196,Cerebellum,138.99,44.82,Mus musculus
NEUR_8779,Cerebellum,34.28,22.83,Rattus norvegicus
NEUR_4047,Cerebellum,54.94,75.16,Rattus norvegicus
NEUR_4767,Cerebellum,134.09,34.29,Rattus norvegicus
NEUR_6785,Cortex,12.26,21.95,Danio rerio
NEUR_4009,Thalamus,23.16,51.1,Mus musculus
NEUR_7701,Striatum,83.84,59.41,Macaca mulatta
NEUR_7571,Striatum,122.0,44.02,Rattus norvegicus
NEUR_7882,Hypothalamus,35.65,34.15,Danio rerio
NEUR_9389,Striatum,119.6,80.25,Danio rerio
NEUR_9639,Hypothalamus,96.52,28.84,Macaca mulatta
NEUR_7577,Thalamus,146.3,74.93,Rattus norvegicus
NEUR_9377,Cerebellum,62.96,13.92,Danio rerio
NEUR_7479,Striatum,135.12,14.85,Rattus norvegicus
NEUR_5384,Hypothalamus,24.94,73.26,Macaca mulatta
NEUR_7469,Cortex,82.21,108.87,Mus musculus
NEUR_4624,Thalamus,41.84,45.07,Mus musculus
NEUR_5073,Hippocampus,65.14,85.8,Mus musculus
NEUR_2676,Cerebellum,91.33,68.24,Danio rerio
NEUR_8652,Hippocampus,19.71,75.81,Mus musculus
NEUR_8258,Striatum,43.96,118.35,Rattus norvegicus
NEUR_7241,Hypothalamus,138.91,56.33,Mus musculus
NEUR_8122,Hippocampus,111.44,23.76,Rattus norvegicus
NEUR_6140,Hypothalamus,4.89,105.78,Rattus norvegicus
NEUR_9749,Hippocampus,123.34,23.78,Rattus norvegicus
NEUR_2718,Thalamus,63.71,119.14,Danio rerio
NEUR_7006,Cortex,72.43,108.13,Macaca mulatta
NEUR_3949,Hippocampus,26.62,99.75,Danio rerio
NEUR_8508,Hypothalamus,66.38,111.51,Rattus norvegicus
NEUR_2240,Hypothalamus,123.92,31.72,Macaca mulatta
NEUR_4093,Hippocampus,48.56,44.45,Mus musculus
NEUR_6101,Hypothalamus,23.76,99.66,Mus musculus
NEUR_3436,Striatum,27.53,99.42,Rattus norvegicus
NEUR_9838,Cortex,54.15,54.74,Rattus norvegicus
NEUR_8832,Cerebellum,143.71,26.28,Macaca mulatta
NEUR_1330,Cerebellum,42.71,32.59,Macaca mulatta
NEUR_5884,Striatum,39.36,84.67,Macaca mulatta
NEUR_6014,Cortex,143.91,116.38,Mus musculus
NEUR_2490,Amygdala,83.64,27.61,Rattus norvegicus
NEUR_8795,Thalamus,138.14,31.67,Rattus norvegicus
NEUR_3997,Cortex,12.48,112.54,Rattus norvegicus
NEUR_4899,Hippocampus,0.33,91.06,Rattus norvegicus
NEUR_7459,Thalamus,78.41,53.08,Rattus norvegicus
NEUR_4133,Hypothalamus,24.22,18.43,Macaca mulatta
NEUR_4704,Hippocampus,66.95,98.16,Mus musculus
NEUR_2827,Cortex,49.97,92.74,Rattus norvegicus
