neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2176,Hippocampus,76.15,104.3,Rattus norvegicus
NEUR_2414,Cortex,14.07,29.82,Rattus norvegicus
NEUR_5865,Hippocampus,7.35,88.38,Danio rerio
NEUR_1429,Hippocampus,45.48,60.49,Macaca mulatta
NEUR_5539,Thalamus,15.31,22.72,Macaca mulatta
NEUR_5503,Cortex,20.7,13.19,Mus musculus
NEUR_9372,Hypothalamus,46.78,73.49,Danio rerio
NEUR_1647,Cortex,126.43,112.29,Mus musculus
NEUR_2518,Hippocampus,139.51,43.32,Mus musculus
NEUR_5568,Hypothalamus,126.16,73.37,Danio rerio
NEUR_2410,Hypothalamus,130.23,74.97,Rattus norvegicus
NEUR_2191,Striatum,19.77,49.4,Macaca mulatta
NEUR_2853,Amygdala,12.65,14.75,Rattus norvegicus
NEUR_3318,Amygdala,24.18,103.53,Macaca mulatta
NEUR_5617,Cerebellum,27.86,32.07,Macaca mulatta
NEUR_2947,Cortex,10.72,86.58,Rattus norvegicus
NEUR_1246,Hippocampus,108.57,100.68,Mus musculus
NEUR_4140,Amygdala,135.02,43.47,Macaca mulatta
NEUR_3997,Cortex,28.62,51.21,Rattus norvegicus
NEUR_1626,Cerebellum,14.23,25.12,Macaca mulatta
NEUR_9984,Cerebellum,52.06,91.67,Mus musculus
NEUR_3857,Cortex,116.41,115.16,Mus musculus
NEUR_6434,Hippocampus,57.05,88.47,Macaca mulatta
NEUR_3476,Thalamus,64.89,11.44,Danio rerio
NEUR_6790,Cortex,50.22,21.9,Macaca mulatta
NEUR_6580,Striatum,53.31,28.43,Danio rerio
NEUR_5077,Hypothalamus,41.67,63.6,Macaca mulatta
NEUR_7140,Cortex,39.3,26.66,Danio rerio
NEUR_5671,Hippocampus,16.74,64.99,Macaca mulatta
NEUR_7930,Cerebellum,100.69,60.55,Macaca mulatta
NEUR_9919,Cortex,91.56,119.8,Rattus norvegicus
NEUR_7165,Cerebellum,40.74,42.48,Danio rerio
NEUR_2900,Cortex,124.95,109.68,Macaca mulatta
NEUR_9021,Hippocampus,8.8,25.99,Macaca mulatta
NEUR_4188,Striatum,100.47,36.42,Macaca mulatta
NEUR_6521,Cerebellum,14.48,91.07,Macaca mulatta
NEUR_9738,Hypothalamus,119.57,105.59,Rattus norvegicus
NEUR_8252,Striatum,24.54,91.44,Macaca mulatta
NEUR_7044,Thalamus,99.97,116.23,Mus musculus
NEUR_5849,Thalamus,94.91,83.13,Macaca mulatta
NEUR_7731,Cerebellum,96.75,54.49,Mus musculus
NEUR_4720,Amygdala,29.62,88.02,Rattus norvegicus
NEUR_8867,Striatum,147.16,28.09,Mus musculus
NEUR_5391,Thalamus,94.42,104.2,Mus musculus
NEUR_3149,Cerebellum,97.76,82.55,Macaca mulatta
NEUR_5614,Hippocampus,34.93,92.42,Macaca mulatta
NEUR_2387,Amygdala,34.23,64.65,Mus musculus
NEUR_6989,Cortex,44.18,14.18,Mus musculus
NEUR_6814,Cerebellum,56.18,46.23,Mus musculus
NEUR_6446,Amygdala,122.23,71.79,Rattus norvegicus
NEUR_3143,Amygdala,20.31,76.09,Rattus norvegicus
NEUR_9679,Cortex,16.63,89.79,Danio rerio
NEUR_4871,Cerebellum,29.27,113.24,Macaca mulatta
NEUR_8585,Hypothalamus,52.76,32.16,Mus musculus
NEUR_5793,Striatum,101.56,25.9,Mus musculus
NEUR_3314,Cerebellum,148.46,90.31,Rattus norvegicus
NEUR_8592,Cerebellum,57.62,34.75,Rattus norvegicus
NEUR_5424,Cerebellum,50.95,90.63,Rattus norvegicus
NEUR_2318,Striatum,87.34,54.22,Mus musculus
NEUR_9101,Hypothalamus,129.12,57.08,Macaca mulatta
NEUR_6642,Striatum,17.87,66.69,Danio rerio
NEUR_5391,Cortex,104.87,79.36,Rattus norvegicus
NEUR_6578,Cerebellum,11.68,51.11,Macaca mulatta
NEUR_1725,Amygdala,127.41,89.19,Danio rerio
NEUR_6492,Hippocampus,110.39,37.87,Danio rerio
NEUR_9231,Striatum,59.12,103.75,Rattus norvegicus
NEUR_9517,Thalamus,93.15,107.55,Danio rerio
NEUR_4451,Cortex,149.03,11.73,Mus musculus
NEUR_4682,Cerebellum,0.21,48.85,Rattus norvegicus
NEUR_5142,Striatum,41.14,94.92,Danio rerio
NEUR_3448,Hippocampus,122.28,112.91,Rattus norvegicus
NEUR_1949,Amygdala,87.07,99.1,Rattus norvegicus
NEUR_3548,Hippocampus,132.59,88.92,Mus musculus
NEUR_5850,Amygdala,74.33,46.03,Danio rerio
NEUR_1774,Hypothalamus,115.25,34.16,Danio rerio
NEUR_1072,Thalamus,11.72,72.28,Mus musculus
NEUR_2034,Amygdala,3.19,88.77,Rattus norvegicus
NEUR_5077,Striatum,64.2,15.32,Macaca mulatta
NEUR_1899,Amygdala,3.05,103.53,Macaca mulatta
NEUR_6462,Hypothalamus,113.53,114.6,Mus musculus
NEUR_2806,Hippocampus,110.11,71.92,Macaca mulatta
NEUR_8584,Striatum,65.58,48.35,Danio rerio
NEUR_9025,Amygdala,78.5,109.21,Mus musculus
NEUR_2815,Hippocampus,106.51,78.34,Macaca mulatta
NEUR_5068,Hippocampus,87.14,85.04,Danio rerio
NEUR_3677,Cortex,34.85,101.74,Danio rerio
NEUR_4767,Cortex,7.48,80.81,Rattus norvegicus
NEUR_4983,Hippocampus,84.22,37.3,Danio rerio
NEUR_3765,Amygdala,143.28,93.9,Danio rerio
NEUR_6938,Amygdala,14.94,74.38,Macaca mulatta
NEUR_1473,Thalamus,112.19,46.46,Rattus norvegicus
NEUR_2366,Thalamus,136.14,19.96,Danio rerio
NEUR_4796,Thalamus,128.48,29.26,Macaca mulatta
NEUR_5771,Hippocampus,107.56,47.1,Rattus norvegicus
NEUR_5248,Thalamus,109.39,71.7,Danio rerio
NEUR_9743,Striatum,15.95,40.51,Macaca mulatta
NEUR_6589,Hypothalamus,52.15,81.34,Rattus norvegicus
NEUR_3790,Hypothalamus,39.04,13.76,Macaca mulatta
NEUR_5383,Cerebellum,12.5,31.95,Rattus norvegicus
NEUR_9291,Hippocampus,28.77,116.69,Rattus norvegicus
NEUR_5349,Hippocampus,83.52,94.64,Rattus norvegicus
NEUR_6170,Striatum,146.14,45.19,Mus musculus
NEUR_2243,Striatum,94.89,57.73,Macaca mulatta
NEUR_4453,Hypothalamus,32.4,88.01,Mus musculus
NEUR_9328,Cortex,36.64,62.05,Rattus norvegicus
NEUR_4677,Striatum,80.57,61.43,Macaca mulatta
NEUR_3212,Hippocampus,36.8,60.36,Macaca mulatta
NEUR_6694,Amygdala,30.09,21.97,Danio rerio
NEUR_7678,Amygdala,96.97,94.58,Mus musculus
NEUR_9247,Thalamus,131.41,56.12,Danio rerio
NEUR_9798,Cortex,145.71,30.73,Macaca mulatta
NEUR_4043,Cortex,125.82,88.27,Mus musculus
NEUR_9635,Cortex,13.35,42.32,Danio rerio
NEUR_2196,Hippocampus,60.13,69.28,Macaca mulatta
NEUR_4553,Hippocampus,114.71,104.2,Macaca mulatta
NEUR_3987,Amygdala,28.39,118.39,Rattus norvegicus
NEUR_8677,Cerebellum,28.43,85.98,Macaca mulatta
NEUR_2548,Amygdala,9.93,71.09,Rattus norvegicus
NEUR_5135,Hypothalamus,137.07,35.9,Danio rerio
NEUR_2071,Cortex,98.35,77.03,Mus musculus
NEUR_8046,Cerebellum,1.66,56.32,Rattus norvegicus
NEUR_2047,Cerebellum,57.38,19.11,Rattus norvegicus
NEUR_1128,Hippocampus,54.01,97.54,Mus musculus
NEUR_7137,Cortex,10.72,70.02,Macaca mulatta
NEUR_9176,Hypothalamus,118.22,17.16,Mus musculus
NEUR_2778,Amygdala,146.0,77.82,Danio rerio
NEUR_5961,Hippocampus,67.95,116.74,Mus musculus
NEUR_1904,Cerebellum,43.16,83.32,Danio rerio
NEUR_8514,Striatum,81.96,64.77,Mus musculus
NEUR_4829,Hippocampus,83.84,29.53,Rattus norvegicus
NEUR_8051,Cortex,117.57,39.94,Macaca mulatta
NEUR_3476,Hippocampus,120.04,53.04,Danio rerio
NEUR_6665,Cortex,8.92,76.81,Mus musculus
NEUR_8144,Amygdala,50.3,10.45,Mus musculus
NEUR_7535,Cerebellum,118.8,81.34,Mus musculus
NEUR_5364,Thalamus,79.03,52.24,Danio rerio
NEUR_3675,Hypothalamus,127.92,117.62,Macaca mulatta
NEUR_7942,Cortex,148.8,99.13,Mus musculus
NEUR_9621,Hippocampus,100.6,66.77,Rattus norvegicus
NEUR_8963,Amygdala,39.46,33.15,Danio rerio
NEUR_5655,Striatum,48.16,112.19,Mus musculus
NEUR_3455,Cerebellum,6.84,10.05,Danio rerio
NEUR_5694,Hypothalamus,85.29,113.47,Danio rerio
NEUR_5646,Amygdala,55.06,16.52,Macaca mulatta
NEUR_9044,Hippocampus,58.52,84.23,Macaca mulatta
NEUR_4808,Amygdala,1.44,44.08,Mus musculus
NEUR_8858,Hippocampus,62.46,65.21,Rattus norvegicus
NEUR_2665,Amygdala,119.81,16.63,Rattus norvegicus
NEUR_4735,Amygdala,17.51,25.9,Danio rerio
NEUR_7817,Hypothalamus,146.15,34.27,Danio rerio
NEUR_6591,Cerebellum,116.45,42.94,Rattus norvegicus
NEUR_6873,Cerebellum,126.08,84.98,Mus musculus
NEUR_8775,Cerebellum,9.62,86.61,Mus musculus
NEUR_6942,Thalamus,10.48,115.57,Macaca mulatta
NEUR_8523,Hypothalamus,5.27,78.88,Rattus norvegicus
NEUR_8748,Thalamus,102.34,108.17,Danio rerio
NEUR_2752,Hippocampus,61.05,45.32,Rattus norvegicus
NEUR_3913,Striatum,87.64,98.67,Danio rerio
NEUR_4997,Thalamus,143.89,92.79,Macaca mulatta
NEUR_4674,Cerebellum,48.84,86.88,Rattus norvegicus
NEUR_6747,Thalamus,41.02,31.77,Macaca mulatta
NEUR_1558,Amygdala,142.99,107.07,Macaca mulatta
NEUR_2136,Amygdala,84.22,97.92,Mus musculus
NEUR_4004,Hypothalamus,121.09,71.68,Danio rerio
NEUR_9069,Thalamus,136.35,108.18,Mus musculus
NEUR_2766,Hypothalamus,37.24,70.53,Danio rerio
NEUR_7432,Thalamus,146.33,97.19,Mus musculus
NEUR_5872,Hippocampus,12.9,72.71,Mus musculus
NEUR_8256,Cortex,7.0,118.25,Rattus norvegicus
NEUR_9979,Hypothalamus,129.46,98.65,Danio rerio
NEUR_5291,Amygdala,78.53,16.6,Rattus norvegicus
NEUR_6036,Striatum,51.4,16.07,Mus musculus
NEUR_2064,Hypothalamus,89.34,53.73,Macaca mulatta
NEUR_1255,Cortex,21.08,85.17,Danio rerio
NEUR_1278,Thalamus,80.04,23.46,Macaca mulatta
NEUR_7467,Hypothalamus,77.03,83.36,Macaca mulatta
NEUR_4844,Striatum,33.18,64.85,Macaca mulatta
NEUR_5312,Cerebellum,10.29,113.75,Danio rerio
NEUR_5146,Striatum,74.66,76.35,Mus musculus
NEUR_5842,Striatum,76.97,26.75,Rattus norvegicus
NEUR_3831,Thalamus,105.26,60.85,Rattus norvegicus
NEUR_8267,Hypothalamus,91.27,16.47,Rattus norvegicus
NEUR_6466,Hypothalamus,45.51,113.72,Macaca mulatta
NEUR_6195,Striatum,54.49,114.0,Danio rerio
NEUR_2222,Striatum,41.29,67.05,Macaca mulatta
NEUR_9293,Cerebellum,7.14,19.64,Mus musculus
NEUR_1204,Hypothalamus,148.94,54.01,Rattus norvegicus
NEUR_3244,Hippocampus,147.4,16.77,Rattus norvegicus
NEUR_8627,Hippocampus,35.52,98.2,Rattus norvegicus
NEUR_7106,Cerebellum,38.12,43.61,Mus musculus
NEUR_3944,Hypothalamus,85.55,14.69,Rattus norvegicus
NEUR_7322,Cortex,101.67,37.65,Danio rerio
NEUR_2090,Striatum,10.93,108.72,Mus musculus
NEUR_8213,Cerebellum,71.89,70.62,Macaca mulatta
NEUR_5594,Hypothalamus,121.89,74.62,Rattus norvegicus
NEUR_9919,Cerebellum,48.03,15.85,Mus musculus
NEUR_3419,Hippocampus,54.14,91.15,Mus musculus
NEUR_5136,Amygdala,72.44,13.44,Mus musculus
NEUR_7128,Thalamus,14.95,10.82,Mus musculus
NEUR_5387,Amygdala,2.95,65.62,Macaca mulatta
NEUR_5941,Amygdala,75.62,57.22,Mus musculus
NEUR_5349,Striatum,10.3,46.75,Macaca mulatta
NEUR_8634,Cortex,12.52,61.07,Mus musculus
NEUR_3244,Striatum,121.12,34.1,Macaca mulatta
NEUR_3690,Cerebellum,86.17,65.63,Rattus norvegicus
NEUR_3856,Hippocampus,43.99,117.67,Mus musculus
NEUR_6665,Thalamus,4.42,59.76,Macaca mulatta
NEUR_2238,Striatum,63.07,20.02,Danio rerio
NEUR_4121,Striatum,46.03,25.28,Rattus norvegicus
NEUR_4735,Thalamus,26.36,114.31,Rattus norvegicus
NEUR_8775,Striatum,136.8,76.73,Danio rerio
NEUR_2306,Hypothalamus,91.91,18.14,Rattus norvegicus
NEUR_8779,Cortex,69.81,10.68,Danio rerio
NEUR_5394,Hippocampus,45.9,111.48,Rattus norvegicus
NEUR_3531,Thalamus,51.34,16.87,Rattus norvegicus
NEUR_8766,Hippocampus,17.66,69.39,Danio rerio
NEUR_8792,Thalamus,69.3,19.84,Danio rerio
NEUR_5142,Hypothalamus,81.02,119.27,Macaca mulatta
NEUR_6851,Cerebellum,16.92,33.43,Macaca mulatta
NEUR_3805,Hypothalamus,6.14,72.33,Mus musculus
NEUR_2840,Amygdala,109.32,95.73,Rattus norvegicus
NEUR_5440,Hypothalamus,92.42,10.21,Macaca mulatta
NEUR_1607,Striatum,149.38,13.79,Rattus norvegicus
NEUR_9250,Hypothalamus,78.86,119.64,Danio rerio
NEUR_7541,Cortex,129.13,99.74,Rattus norvegicus
NEUR_6081,Amygdala,16.44,36.6,Rattus norvegicus
NEUR_6453,Cerebellum,11.63,70.78,Macaca mulatta
NEUR_7622,Hippocampus,56.78,47.58,Mus musculus
NEUR_1141,Cortex,124.25,31.19,Rattus norvegicus
NEUR_9630,Thalamus,99.21,98.28,Mus musculus
NEUR_1562,Hypothalamus,84.36,25.25,Danio rerio
NEUR_9849,Hypothalamus,90.44,60.79,Danio rerio
NEUR_4711,Striatum,94.7,99.44,Rattus norvegicus
NEUR_7279,Thalamus,8.56,66.46,Mus musculus
NEUR_5238,Hypothalamus,126.56,111.09,Mus musculus
NEUR_2377,Cortex,9.93,40.26,Macaca mulatta
NEUR_4295,Thalamus,49.22,115.74,Macaca mulatta
NEUR_6450,Cortex,61.12,70.02,Danio rerio
NEUR_7323,Hypothalamus,130.94,52.92,Macaca mulatta
NEUR_7309,Hippocampus,142.92,96.43,Mus musculus
NEUR_3127,Hippocampus,20.12,11.33,Danio rerio
NEUR_9224,Hypothalamus,9.71,59.37,Rattus norvegicus
NEUR_8603,Thalamus,28.92,116.26,Mus musculus
NEUR_3406,Thalamus,146.41,115.47,Danio rerio
NEUR_9872,Thalamus,24.15,53.09,Danio rerio
NEUR_5077,Cerebellum,88.43,94.04,Macaca mulatta
NEUR_4489,Hippocampus,132.16,106.54,Danio rerio
NEUR_3819,Striatum,127.46,54.28,Danio rerio
NEUR_3103,Cerebellum,68.77,12.8,Danio rerio
NEUR_7562,Striatum,63.78,114.82,Macaca mulatta
NEUR_4152,Cerebellum,6.51,81.26,Macaca mulatta
NEUR_7422,Hippocampus,117.27,51.81,Rattus norvegicus
NEUR_5752,Cerebellum,37.48,78.35,Danio rerio
NEUR_6382,Amygdala,9.37,96.25,Mus musculus
NEUR_9918,Amygdala,140.14,87.92,Danio rerio
NEUR_4814,Striatum,25.46,45.9,Rattus norvegicus
NEUR_9291,Hippocampus,32.8,102.26,Danio rerio
NEUR_7718,Cerebellum,17.08,97.73,Rattus norvegicus
NEUR_4373,Cerebellum,36.23,11.86,Danio rerio
NEUR_6880,Striatum,5.44,68.84,Rattus norvegicus
NEUR_2331,Hypothalamus,56.21,65.05,Mus musculus
NEUR_3501,Thalamus,110.05,37.78,Mus musculus
NEUR_8759,Hippocampus,58.98,58.95,Danio rerio
NEUR_8007,Amygdala,118.77,111.01,Rattus norvegicus
NEUR_3006,Cerebellum,41.71,89.26,Mus musculus
NEUR_6560,Cortex,82.93,109.08,Danio rerio
NEUR_1985,Thalamus,76.88,81.19,Mus musculus
NEUR_2220,Hippocampus,128.42,30.75,Mus musculus
NEUR_9299,Hippocampus,80.81,30.58,Rattus norvegicus
NEUR_6751,Amygdala,1.73,72.4,Macaca mulatta
NEUR_8660,Thalamus,14.44,110.92,Mus musculus
NEUR_9353,Cortex,124.81,38.35,Macaca mulatta
NEUR_2035,Thalamus,124.31,83.62,Rattus norvegicus
NEUR_9103,Hypothalamus,56.06,19.0,Macaca mulatta
NEUR_4396,Hypothalamus,21.16,73.18,Danio rerio
NEUR_6191,Thalamus,59.36,119.07,Mus musculus
NEUR_4144,Hypothalamus,12.29,33.89,Macaca mulatta
NEUR_2019,Hypothalamus,33.18,44.89,Danio rerio
NEUR_4077,Hypothalamus,25.47,94.51,Macaca mulatta
NEUR_1461,Amygdala,102.48,41.36,Mus musculus
NEUR_5178,Cortex,35.9,78.28,Mus musculus
NEUR_2762,Amygdala,79.36,48.55,Macaca mulatta
NEUR_7530,Striatum,88.44,70.12,Rattus norvegicus
NEUR_8137,Striatum,84.4,116.99,Mus musculus
NEUR_2125,Cortex,10.41,82.99,Mus musculus
NEUR_3581,Striatum,127.84,112.71,Macaca mulatta
NEUR_4026,Cortex,141.57,66.38,Macaca mulatta
NEUR_3106,Cortex,115.46,80.79,Rattus norvegicus
NEUR_8961,Hippocampus,7.51,31.59,Macaca mulatta
NEUR_2918,Cerebellum,3.31,64.62,Danio rerio
NEUR_4214,Amygdala,108.07,99.73,Mus musculus
NEUR_4662,Thalamus,32.3,44.51,Rattus norvegicus
NEUR_7019,Hippocampus,109.79,116.88,Rattus norvegicus
NEUR_6100,Hypothalamus,29.05,23.08,Danio rerio
NEUR_2770,Cortex,63.17,28.17,Danio rerio
NEUR_8775,Hippocampus,15.73,103.73,Danio rerio
NEUR_7945,Hippocampus,137.82,97.44,Danio rerio
NEUR_3587,Hypothalamus,148.92,100.36,Macaca mulatta
NEUR_1137,Cerebellum,13.3,39.01,Macaca mulatta
NEUR_1473,Cortex,110.77,49.62,Macaca mulatta
NEUR_8475,Thalamus,134.16,34.7,Macaca mulatta
NEUR_3365,Hippocampus,13.42,29.06,Mus musculus
NEUR_4615,Cortex,25.23,20.78,Rattus norvegicus
NEUR_1085,Striatum,20.1,50.11,Rattus norvegicus
NEUR_9631,Amygdala,121.33,31.34,Mus musculus
NEUR_9902,Amygdala,95.39,103.9,Macaca mulatta
NEUR_1047,Amygdala,64.83,87.37,Macaca mulatta
NEUR_8535,Cortex,25.12,68.95,Rattus norvegicus
NEUR_6108,Amygdala,73.55,97.62,Mus musculus
NEUR_9013,Striatum,70.61,39.72,Macaca mulatta
NEUR_1843,Thalamus,11.4,23.09,Rattus norvegicus
NEUR_1597,Striatum,18.27,92.18,Rattus norvegicus
NEUR_2376,Cerebellum,31.08,32.53,Macaca mulatta
NEUR_9966,Amygdala,80.03,75.48,Rattus norvegicus
NEUR_2060,Hypothalamus,16.67,116.45,Macaca mulatta
NEUR_1831,Hippocampus,148.17,114.95,Mus musculus
NEUR_3403,Cortex,140.81,113.65,Rattus norvegicus
NEUR_6156,Hypothalamus,0.68,70.39,Rattus norvegicus
NEUR_6186,Cortex,66.86,90.51,Danio rerio
NEUR_8631,Hypothalamus,59.1,15.76,Danio rerio
NEUR_6536,Cortex,137.02,93.06,Danio rerio
NEUR_4138,Amygdala,4.9,23.09,Macaca mulatta
NEUR_7656,Cortex,105.14,94.88,Danio rerio
NEUR_2181,Striatum,41.62,45.11,Danio rerio
NEUR_1655,Cortex,137.64,65.33,Macaca mulatta
NEUR_4898,Amygdala,109.51,114.24,Mus musculus
NEUR_7891,Cortex,73.5,72.78,Macaca mulatta
NEUR_6229,Cerebellum,75.9,83.21,Macaca mulatta
NEUR_7246,Thalamus,36.59,100.23,Mus musculus
NEUR_3363,Amygdala,21.42,87.43,Rattus norvegicus
NEUR_7337,Amygdala,112.33,86.48,Macaca mulatta
NEUR_2075,Thalamus,128.05,65.84,Danio rerio
NEUR_7338,Cortex,9.88,38.89,Mus musculus
NEUR_1887,Hypothalamus,3.1,98.28,Mus musculus
NEUR_4004,Cortex,18.54,40.45,Rattus norvegicus
NEUR_5356,Cerebellum,92.68,49.08,Macaca mulatta
NEUR_4963,Thalamus,26.79,44.95,Mus musculus
NEUR_5528,Hippocampus,59.09,119.78,Rattus norvegicus
NEUR_4863,Thalamus,75.17,50.35,Danio rerio
NEUR_7684,Striatum,60.52,84.82,Rattus norvegicus
NEUR_6989,Hypothalamus,97.4,75.89,Mus musculus
NEUR_2467,Thalamus,59.27,60.32,Macaca mulatta
NEUR_5317,Cerebellum,25.64,112.35,Macaca mulatta
NEUR_8536,Cerebellum,57.79,57.83,Danio rerio
NEUR_6614,Striatum,79.54,55.48,Macaca mulatta
NEUR_3437,Striatum,9.83,100.28,Danio rerio
NEUR_2083,Cerebellum,133.26,64.76,Danio rerio
NEUR_7825,Hippocampus,82.86,30.36,Macaca mulatta
NEUR_2703,Striatum,79.16,46.44,Rattus norvegicus
NEUR_9049,Striatum,109.61,61.32,Mus musculus
NEUR_7255,Hippocampus,69.78,77.76,Rattus norvegicus
NEUR_6615,Cerebellum,17.91,61.43,Danio rerio
NEUR_5165,Striatum,92.11,96.55,Rattus norvegicus
NEUR_1605,Thalamus,17.27,50.15,Rattus norvegicus
NEUR_6145,Striatum,41.09,71.4,Danio rerio
NEUR_3596,Hippocampus,27.89,12.22,Rattus norvegicus
NEUR_3701,Amygdala,129.1,31.22,Mus musculus
NEUR_8264,Amygdala,17.36,108.64,Macaca mulatta
NEUR_4701,Hippocampus,133.59,83.87,Rattus norvegicus
NEUR_4293,Hypothalamus,20.09,29.85,Rattus norvegicus
NEUR_2440,Striatum,108.1,95.06,Danio rerio
NEUR_1607,Cerebellum,37.07,34.58,Rattus norvegicus
NEUR_3183,Amygdala,94.29,60.73,Mus musculus
NEUR_5685,Cerebellum,111.85,51.93,Mus musculus
NEUR_7446,Cerebellum,45.92,37.9,Rattus norvegicus
NEUR_4971,Striatum,31.02,75.0,Macaca mulatta
NEUR_3818,Hippocampus,135.31,69.02,Macaca mulatta
NEUR_5922,Cerebellum,120.46,89.76,Danio rerio
NEUR_4353,Cerebellum,39.35,28.6,Danio rerio
NEUR_1316,Amygdala,19.51,114.27,Mus musculus
NEUR_6231,Hippocampus,79.67,102.39,Macaca mulatta
NEUR_9463,Cortex,79.19,25.79,Danio rerio
NEUR_4032,Amygdala,85.1,113.31,Mus musculus
NEUR_2221,Cerebellum,125.28,41.28,Mus musculus
NEUR_3886,Cortex,35.95,19.56,Danio rerio
NEUR_6465,Cerebellum,79.27,40.93,Mus musculus
NEUR_7586,Hypothalamus,107.98,15.59,Macaca mulatta
NEUR_5323,Amygdala,111.34,79.29,Danio rerio
NEUR_2705,Cerebellum,50.53,59.26,Mus musculus
NEUR_5926,Thalamus,105.56,38.59,Rattus norvegicus
NEUR_6523,Cortex,48.94,119.99,Macaca mulatta
NEUR_9244,Cortex,92.41,69.24,Danio rerio
NEUR_8983,Cerebellum,80.33,42.66,Macaca mulatta
NEUR_2006,Thalamus,147.32,117.01,Macaca mulatta
NEUR_5726,Hippocampus,26.93,22.13,Macaca mulatta
NEUR_5291,Cortex,118.87,46.83,Macaca mulatta
NEUR_6943,Thalamus,106.49,27.31,Rattus norvegicus
NEUR_9823,Amygdala,48.49,119.29,Rattus norvegicus
NEUR_2750,Cerebellum,116.09,19.32,Rattus norvegicus
NEUR_5893,Hypothalamus,71.54,66.61,Macaca mulatta
NEUR_4052,Hippocampus,40.27,85.94,Rattus norvegicus
NEUR_8768,Amygdala,6.27,74.72,Mus musculus
NEUR_8941,Amygdala,11.01,102.97,Macaca mulatta
NEUR_8225,Amygdala,90.81,23.1,Rattus norvegicus
NEUR_6164,Amygdala,144.68,75.74,Danio rerio
NEUR_7843,Cortex,19.65,57.03,Mus musculus
NEUR_7391,Amygdala,99.55,91.54,Mus musculus
NEUR_3574,Thalamus,19.06,47.44,Mus musculus
NEUR_9542,Striatum,142.0,88.85,Danio rerio
NEUR_5846,Striatum,146.29,117.76,Rattus norvegicus
NEUR_3778,Hippocampus,104.33,55.23,Mus musculus
NEUR_9705,Cerebellum,10.49,49.7,Danio rerio
NEUR_2166,Striatum,138.87,118.02,Macaca mulatta
NEUR_4243,Striatum,147.49,47.5,Mus musculus
NEUR_6013,Cerebellum,79.8,31.56,Mus musculus
NEUR_4852,Cortex,49.31,39.91,Macaca mulatta
NEUR_9893,Hypothalamus,48.04,21.87,Rattus norvegicus
NEUR_2079,Amygdala,91.54,90.53,Rattus norvegicus
NEUR_9387,Amygdala,13.2,83.58,Rattus norvegicus
NEUR_4090,Striatum,144.32,90.59,Danio rerio
NEUR_3678,Cortex,70.56,18.05,Rattus norvegicus
NEUR_7893,Cerebellum,108.03,117.38,Mus musculus
NEUR_7556,Amygdala,5.15,117.23,Danio rerio
NEUR_2543,Hippocampus,135.71,35.11,Mus musculus
NEUR_9501,Striatum,68.2,89.14,Rattus norvegicus
NEUR_8582,Hypothalamus,82.09,27.39,Mus musculus
NEUR_3152,Cerebellum,59.83,80.63,Danio rerio
NEUR_7489,Thalamus,26.12,11.31,Rattus norvegicus
NEUR_7202,Hypothalamus,135.47,86.01,Mus musculus
NEUR_2768,Hypothalamus,17.19,102.09,Rattus norvegicus
NEUR_7994,Hypothalamus,103.57,108.52,Danio rerio
NEUR_8310,Thalamus,45.35,62.82,Rattus norvegicus
NEUR_6800,Striatum,21.23,117.97,Danio rerio
NEUR_4367,Cerebellum,64.14,42.79,Macaca mulatta
NEUR_9768,Hypothalamus,78.3,101.85,Macaca mulatta
NEUR_9594,Hippocampus,99.55,40.33,Rattus norvegicus
NEUR_3155,Thalamus,15.55,33.61,Rattus norvegicus
NEUR_6284,Amygdala,123.75,82.57,Macaca mulatta
NEUR_8910,Cerebellum,128.92,90.26,Danio rerio
NEUR_4433,Striatum,3.84,21.47,Mus musculus
NEUR_4009,Hypothalamus,135.62,35.47,Danio rerio
NEUR_2861,Amygdala,49.39,52.96,Mus musculus
NEUR_9124,Striatum,62.39,63.92,Danio rerio
NEUR_1999,Thalamus,7.45,11.22,Rattus norvegicus
NEUR_3167,Cortex,67.7,16.22,Danio rerio
NEUR_1025,Cortex,92.91,31.45,Rattus norvegicus
NEUR_9112,Hippocampus,65.08,39.58,Rattus norvegicus
NEUR_4528,Amygdala,144.48,47.96,Rattus norvegicus
NEUR_3399,Hippocampus,103.97,72.18,Mus musculus
NEUR_1533,Amygdala,36.55,58.57,Rattus norvegicus
NEUR_4169,Hypothalamus,81.89,53.07,Rattus norvegicus
NEUR_9429,Hippocampus,10.06,12.68,Rattus norvegicus
NEUR_9160,Striatum,107.72,22.69,Macaca mulatta
NEUR_6838,Striatum,84.66,28.02,Macaca mulatta
NEUR_6112,Thalamus,67.14,100.84,Danio rerio
NEUR_3034,Thalamus,93.98,31.78,Mus musculus
NEUR_6763,Cerebellum,89.28,74.2,Macaca mulatta
NEUR_4065,Cerebellum,133.06,106.1,Rattus norvegicus
NEUR_1961,Striatum,138.44,103.73,Mus musculus
NEUR_9667,Cerebellum,105.27,26.01,Rattus norvegicus
NEUR_8824,Cerebellum,57.22,72.11,Danio rerio
NEUR_7949,Striatum,33.66,43.73,Macaca mulatta
NEUR_3560,Hippocampus,130.58,83.64,Macaca mulatta
NEUR_1600,Hippocampus,124.13,32.51,Macaca mulatta
NEUR_3541,Amygdala,64.5,116.77,Macaca mulatta
NEUR_5977,Cerebellum,103.93,67.4,Rattus norvegicus
