neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5617,Striatum,119.06,32.41,Rattus norvegicus
NEUR_6009,Hippocampus,90.36,17.05,Danio rerio
NEUR_4497,Cortex,5.8,64.09,Rattus norvegicus
NEUR_5518,Cerebellum,141.84,117.11,Rattus norvegicus
NEUR_7391,Amygdala,144.06,100.25,Danio rerio
NEUR_2164,Striatum,96.36,114.4,Danio rerio
NEUR_4168,Cortex,148.93,107.39,Danio rerio
NEUR_4077,Thalamus,123.67,91.32,Rattus norvegicus
NEUR_8595,Thalamus,125.83,97.71,Danio rerio
NEUR_1269,Cortex,63.69,104.12,Rattus norvegicus
NEUR_4515,Thalamus,10.52,47.72,Mus musculus
NEUR_2313,Hippocampus,132.23,89.06,Rattus norvegicus
NEUR_3112,Cerebellum,7.32,65.22,Rattus norvegicus
NEUR_1161,Thalamus,13.35,21.18,Mus musculus
NEUR_5753,Cerebellum,57.82,20.68,Mus musculus
NEUR_6410,Hypothalamus,26.62,29.08,Danio rerio
NEUR_4207,Cortex,67.25,100.71,Danio rerio
NEUR_3889,Amygdala,44.14,13.92,Macaca mulatta
NEUR_6888,Hippocampus,94.68,30.47,Danio rerio
NEUR_7727,Thalamus,80.94,119.06,Danio rerio
NEUR_7623,Hippocampus,31.77,110.25,Mus musculus
NEUR_4659,Hippocampus,20.47,36.85,Danio rerio
NEUR_8051,Thalamus,127.92,63.42,Mus musculus
NEUR_6115,Hypothalamus,99.4,113.86,Mus musculus
NEUR_9268,Cerebellum,27.2,78.54,Mus musculus
NEUR_9078,Thalamus,139.4,106.29,Danio rerio
NEUR_5290,Amygdala,94.2,105.52,Mus musculus
NEUR_6171,Amygdala,26.91,45.04,Rattus norvegicus
NEUR_7833,Thalamus,51.52,84.78,Danio rerio
NEUR_4806,Thalamus,4.48,63.14,Danio rerio
NEUR_2498,Striatum,26.07,33.5,Mus musculus
NEUR_4504,Cortex,149.41,38.44,Danio rerio
NEUR_4870,Amygdala,95.84,74.62,Rattus norvegicus
NEUR_5127,Cerebellum,0.1,31.2,Danio rerio
NEUR_2172,Amygdala,88.16,103.32,Mus musculus
NEUR_9947,Amygdala,144.77,41.72,Mus musculus
NEUR_3289,Hypothalamus,20.28,57.86,Mus musculus
NEUR_9488,Cortex,126.99,40.76,Macaca mulatta
NEUR_4024,Amygdala,124.78,60.41,Macaca mulatta
NEUR_5745,Cerebellum,37.66,106.89,Macaca mulatta
NEUR_2464,Hypothalamus,139.43,23.16,Mus musculus
NEUR_3657,Striatum,53.54,16.17,Danio rerio
NEUR_5171,Hippocampus,27.01,85.08,Macaca mulatta
NEUR_8520,Hypothalamus,91.42,58.08,Danio rerio
NEUR_3079,Striatum,14.66,50.67,Rattus norvegicus
NEUR_3177,Amygdala,50.77,89.36,Mus musculus
NEUR_9305,Cerebellum,137.25,62.09,Mus musculus
NEUR_8177,Hippocampus,25.75,46.29,Danio rerio
NEUR_6190,Striatum,137.16,25.14,Mus musculus
NEUR_9818,Cortex,99.9,24.4,Rattus norvegicus
NEUR_5084,Amygdala,117.46,57.06,Rattus norvegicus
NEUR_4907,Hippocampus,99.51,92.17,Macaca mulatta
NEUR_4327,Hypothalamus,100.28,64.35,Rattus norvegicus
NEUR_6696,Thalamus,35.03,111.95,Rattus norvegicus
NEUR_7785,Thalamus,42.25,70.3,Mus musculus
NEUR_4465,Striatum,40.08,55.95,Macaca mulatta
NEUR_4892,Thalamus,32.49,91.12,Rattus norvegicus
NEUR_6962,Striatum,8.87,109.83,Rattus norvegicus
NEUR_6224,Cerebellum,68.42,18.16,Rattus norvegicus
NEUR_9769,Striatum,48.08,109.93,Mus musculus
NEUR_2620,Cortex,23.63,81.42,Rattus norvegicus
NEUR_4159,Cerebellum,82.98,87.44,Rattus norvegicus
NEUR_3713,Amygdala,85.83,46.24,Danio rerio
NEUR_6212,Cortex,44.63,22.17,Rattus norvegicus
NEUR_6511,Amygdala,39.49,38.99,Mus musculus
NEUR_6384,Striatum,147.58,40.53,Rattus norvegicus
NEUR_7128,Hypothalamus,35.39,106.6,Macaca mulatta
NEUR_5635,Thalamus,118.67,35.23,Danio rerio
NEUR_4770,Hypothalamus,138.18,94.16,Mus musculus
NEUR_9225,Hypothalamus,148.75,82.53,Macaca mulatta
NEUR_4993,Hypothalamus,66.98,19.68,Rattus norvegicus
NEUR_5716,Hippocampus,27.57,102.15,Mus musculus
NEUR_1647,Cortex,84.8,61.87,Mus musculus
NEUR_7114,Striatum,50.98,62.81,Rattus norvegicus
NEUR_1082,Amygdala,132.5,29.8,Danio rerio
NEUR_2773,Amygdala,118.41,70.55,Danio rerio
NEUR_9725,Hippocampus,123.36,38.6,Macaca mulatta
NEUR_8400,Hippocampus,99.38,14.37,Macaca mulatta
NEUR_1299,Hippocampus,59.29,115.49,Macaca mulatta
NEUR_1687,Amygdala,142.58,48.68,Macaca mulatta
NEUR_8559,Amygdala,23.23,10.71,Mus musculus
NEUR_2209,Thalamus,146.29,63.93,Danio rerio
NEUR_3200,Hypothalamus,35.62,105.68,Macaca mulatta
NEUR_6318,Thalamus,0.12,107.72,Rattus norvegicus
NEUR_9025,Cortex,134.69,51.23,Rattus norvegicus
NEUR_1171,Hippocampus,90.8,117.84,Rattus norvegicus
NEUR_2231,Amygdala,35.28,40.28,Rattus norvegicus
NEUR_7688,Hypothalamus,85.84,96.88,Mus musculus
NEUR_8724,Cortex,144.45,69.24,Rattus norvegicus
NEUR_5357,Cortex,41.56,32.42,Danio rerio
NEUR_1230,Thalamus,2.67,45.91,Mus musculus
NEUR_5181,Striatum,7.85,10.74,Macaca mulatta
NEUR_6835,Cerebellum,63.99,53.43,Macaca mulatta
NEUR_2399,Cerebellum,87.34,53.99,Danio rerio
NEUR_8931,Cerebellum,63.34,72.58,Mus musculus
NEUR_4276,Striatum,147.3,84.65,Mus musculus
NEUR_4625,Cerebellum,62.61,83.23,Danio rerio
NEUR_4056,Cerebellum,38.11,13.93,Macaca mulatta
NEUR_2414,Hippocampus,36.29,91.99,Macaca mulatta
NEUR_8119,Cortex,7.35,117.18,Rattus norvegicus
NEUR_9285,Hypothalamus,135.06,12.76,Mus musculus
NEUR_4760,Cerebellum,64.82,118.42,Rattus norvegicus
NEUR_2662,Thalamus,97.18,41.27,Macaca mulatta
NEUR_3851,Amygdala,53.13,95.29,Rattus norvegicus
NEUR_8202,Amygdala,48.13,45.27,Macaca mulatta
NEUR_6278,Thalamus,45.57,83.14,Macaca mulatta
NEUR_6692,Cortex,89.02,94.93,Mus musculus
NEUR_3753,Cortex,147.68,84.83,Rattus norvegicus
NEUR_4476,Cortex,2.67,105.12,Danio rerio
NEUR_3469,Amygdala,5.38,88.37,Danio rerio
NEUR_5089,Hypothalamus,53.05,33.27,Mus musculus
NEUR_1508,Amygdala,22.03,78.55,Mus musculus
NEUR_1848,Cortex,131.27,50.21,Macaca mulatta
NEUR_9245,Cerebellum,43.83,27.58,Macaca mulatta
NEUR_3374,Thalamus,52.96,27.55,Rattus norvegicus
NEUR_8449,Thalamus,63.43,44.64,Danio rerio
NEUR_3933,Thalamus,70.67,82.13,Macaca mulatta
NEUR_3396,Cortex,66.41,28.52,Mus musculus
NEUR_9804,Striatum,31.85,44.72,Danio rerio
NEUR_3711,Hippocampus,115.66,61.67,Macaca mulatta
NEUR_2095,Amygdala,139.22,70.7,Danio rerio
NEUR_8502,Amygdala,37.25,50.6,Danio rerio
NEUR_5328,Cerebellum,97.75,116.5,Rattus norvegicus
NEUR_5147,Cortex,89.53,33.08,Macaca mulatta
NEUR_1001,Thalamus,66.31,69.91,Rattus norvegicus
NEUR_2539,Hippocampus,124.18,64.39,Danio rerio
NEUR_6746,Hypothalamus,28.48,78.67,Macaca mulatta
NEUR_5526,Striatum,48.03,18.5,Mus musculus
NEUR_2594,Hippocampus,99.16,29.41,Mus musculus
NEUR_8169,Cerebellum,104.53,11.84,Macaca mulatta
NEUR_9600,Hippocampus,116.35,93.42,Danio rerio
NEUR_7833,Amygdala,144.45,108.97,Macaca mulatta
NEUR_4312,Striatum,89.46,47.95,Mus musculus
NEUR_6033,Cerebellum,60.17,33.24,Danio rerio
NEUR_6826,Cortex,108.34,53.48,Danio rerio
NEUR_9257,Cortex,21.08,81.02,Macaca mulatta
NEUR_3172,Hypothalamus,59.23,12.66,Macaca mulatta
NEUR_2949,Hippocampus,31.62,61.46,Danio rerio
NEUR_8087,Cerebellum,36.87,33.88,Mus musculus
NEUR_2335,Amygdala,130.88,86.74,Macaca mulatta
NEUR_3651,Hippocampus,148.11,20.52,Danio rerio
NEUR_7629,Hippocampus,112.37,61.95,Danio rerio
NEUR_4444,Cortex,65.34,40.63,Macaca mulatta
NEUR_9994,Hippocampus,16.04,15.07,Mus musculus
NEUR_9253,Thalamus,21.16,20.83,Mus musculus
NEUR_6999,Thalamus,72.2,74.59,Macaca mulatta
NEUR_8154,Thalamus,146.16,92.34,Macaca mulatta
NEUR_7745,Cortex,110.01,108.89,Danio rerio
NEUR_8051,Thalamus,77.77,59.6,Mus musculus
NEUR_2332,Striatum,76.51,25.12,Macaca mulatta
NEUR_1257,Cortex,75.82,107.86,Mus musculus
NEUR_1979,Striatum,6.21,98.71,Macaca mulatta
NEUR_6158,Amygdala,100.65,110.04,Macaca mulatta
NEUR_5332,Cerebellum,148.16,79.37,Mus musculus
NEUR_5523,Hypothalamus,63.94,31.07,Macaca mulatta
NEUR_3620,Cortex,139.84,39.01,Mus musculus
NEUR_8834,Hypothalamus,61.88,106.8,Mus musculus
NEUR_6497,Hypothalamus,124.4,42.76,Danio rerio
NEUR_8595,Cerebellum,99.47,55.42,Rattus norvegicus
NEUR_1355,Cortex,131.28,19.58,Rattus norvegicus
NEUR_4633,Hypothalamus,113.73,64.49,Mus musculus
NEUR_4444,Hypothalamus,25.94,116.88,Mus musculus
NEUR_3737,Amygdala,81.72,107.14,Mus musculus
NEUR_8080,Striatum,75.49,98.16,Macaca mulatta
NEUR_7687,Cerebellum,36.44,93.44,Danio rerio
NEUR_4163,Thalamus,67.6,67.98,Macaca mulatta
NEUR_4396,Hypothalamus,12.93,32.11,Danio rerio
NEUR_2209,Striatum,49.36,71.04,Danio rerio
NEUR_1848,Hippocampus,106.43,90.71,Danio rerio
NEUR_2192,Striatum,147.12,54.03,Mus musculus
NEUR_7726,Cerebellum,67.26,31.62,Rattus norvegicus
NEUR_6223,Cortex,7.45,77.86,Macaca mulatta
NEUR_6799,Hypothalamus,125.3,28.88,Mus musculus
NEUR_7551,Striatum,29.86,35.8,Mus musculus
NEUR_7972,Hippocampus,103.11,26.19,Mus musculus
NEUR_9810,Striatum,47.03,91.46,Danio rerio
NEUR_3325,Hypothalamus,32.05,41.25,Mus musculus
NEUR_1298,Cortex,70.26,101.2,Rattus norvegicus
NEUR_4639,Cortex,73.49,20.0,Rattus norvegicus
NEUR_7236,Amygdala,115.41,53.2,Rattus norvegicus
NEUR_6219,Thalamus,49.29,69.58,Macaca mulatta
NEUR_1001,Amygdala,39.79,34.86,Danio rerio
NEUR_1833,Thalamus,149.62,98.73,Mus musculus
NEUR_1535,Cortex,23.99,111.26,Rattus norvegicus
NEUR_8002,Thalamus,19.8,56.12,Danio rerio
NEUR_4294,Hippocampus,97.47,38.01,Mus musculus
NEUR_2932,Hypothalamus,125.82,89.37,Macaca mulatta
NEUR_2772,Cortex,37.9,48.1,Macaca mulatta
NEUR_1953,Hippocampus,60.94,103.4,Mus musculus
NEUR_6265,Cortex,104.42,82.62,Rattus norvegicus
NEUR_2830,Thalamus,46.82,85.59,Rattus norvegicus
NEUR_2420,Hippocampus,44.42,98.99,Rattus norvegicus
NEUR_3928,Amygdala,109.22,79.82,Macaca mulatta
NEUR_1819,Cortex,136.85,14.01,Rattus norvegicus
NEUR_3461,Cerebellum,3.75,102.71,Mus musculus
NEUR_9562,Thalamus,110.32,59.23,Rattus norvegicus
NEUR_2926,Hippocampus,112.79,12.27,Mus musculus
NEUR_6181,Hippocampus,91.7,111.38,Macaca mulatta
NEUR_8693,Thalamus,124.98,25.08,Mus musculus
NEUR_5006,Amygdala,120.66,66.77,Mus musculus
NEUR_4180,Hypothalamus,9.8,54.65,Macaca mulatta
NEUR_8473,Thalamus,30.39,31.7,Mus musculus
NEUR_4977,Amygdala,111.98,87.76,Macaca mulatta
NEUR_4914,Amygdala,35.31,67.51,Rattus norvegicus
NEUR_6679,Striatum,133.44,10.89,Mus musculus
NEUR_5882,Hippocampus,70.36,118.84,Macaca mulatta
NEUR_3734,Cortex,120.71,117.4,Mus musculus
NEUR_2116,Striatum,46.31,67.35,Rattus norvegicus
NEUR_1611,Cortex,67.6,107.93,Mus musculus
NEUR_9510,Striatum,89.21,80.44,Macaca mulatta
NEUR_5490,Hippocampus,52.19,100.54,Danio rerio
NEUR_2197,Striatum,88.75,110.82,Mus musculus
NEUR_5050,Thalamus,26.75,10.23,Macaca mulatta
NEUR_5662,Hippocampus,12.63,51.7,Macaca mulatta
NEUR_8960,Cortex,4.96,108.71,Rattus norvegicus
NEUR_9742,Cerebellum,118.6,99.17,Macaca mulatta
NEUR_7361,Hypothalamus,30.4,104.45,Macaca mulatta
NEUR_8478,Cortex,27.49,83.08,Rattus norvegicus
NEUR_1938,Hippocampus,22.49,112.27,Danio rerio
NEUR_4195,Striatum,52.46,64.15,Danio rerio
NEUR_2973,Thalamus,119.49,33.45,Macaca mulatta
NEUR_5685,Cortex,3.17,93.85,Danio rerio
NEUR_2143,Hypothalamus,8.55,92.57,Macaca mulatta
NEUR_3139,Cortex,124.35,53.65,Rattus norvegicus
NEUR_8039,Cortex,27.29,31.91,Macaca mulatta
NEUR_5087,Striatum,46.85,54.39,Rattus norvegicus
NEUR_4025,Hippocampus,34.63,91.47,Rattus norvegicus
NEUR_9418,Cortex,29.49,44.17,Danio rerio
NEUR_1680,Thalamus,92.2,26.35,Macaca mulatta
NEUR_1841,Cerebellum,81.25,46.98,Mus musculus
NEUR_9731,Hippocampus,142.02,99.3,Macaca mulatta
NEUR_5911,Cerebellum,135.1,106.8,Mus musculus
NEUR_5647,Cortex,59.92,117.12,Macaca mulatta
NEUR_6424,Thalamus,81.81,100.61,Rattus norvegicus
NEUR_2358,Amygdala,51.01,99.36,Rattus norvegicus
NEUR_8172,Cerebellum,24.52,31.88,Danio rerio
NEUR_4550,Hippocampus,52.39,109.7,Danio rerio
NEUR_8512,Hippocampus,113.92,33.44,Rattus norvegicus
NEUR_3349,Hippocampus,106.23,96.16,Rattus norvegicus
NEUR_1918,Amygdala,145.17,108.02,Rattus norvegicus
NEUR_7062,Thalamus,120.06,40.05,Danio rerio
NEUR_1682,Hypothalamus,107.01,57.71,Macaca mulatta
NEUR_1123,Cerebellum,116.14,13.09,Macaca mulatta
NEUR_6191,Cortex,113.86,67.46,Mus musculus
NEUR_4075,Hippocampus,79.08,117.03,Macaca mulatta
NEUR_8214,Striatum,71.41,10.15,Rattus norvegicus
NEUR_9291,Amygdala,41.24,110.15,Macaca mulatta
NEUR_2486,Striatum,26.57,70.88,Rattus norvegicus
NEUR_8345,Amygdala,12.21,72.55,Danio rerio
NEUR_4510,Striatum,50.41,110.02,Mus musculus
NEUR_6415,Hypothalamus,90.3,62.02,Danio rerio
NEUR_2593,Hypothalamus,69.98,36.78,Danio rerio
NEUR_5893,Cortex,104.83,97.85,Mus musculus
NEUR_3672,Hippocampus,59.69,24.74,Mus musculus
NEUR_5885,Amygdala,92.98,90.04,Mus musculus
NEUR_8427,Thalamus,100.15,30.7,Macaca mulatta
NEUR_6421,Amygdala,61.23,41.28,Mus musculus
NEUR_7287,Cortex,67.09,82.43,Rattus norvegicus
NEUR_1519,Cerebellum,115.76,116.1,Danio rerio
NEUR_5365,Hypothalamus,146.47,93.25,Danio rerio
NEUR_6342,Hypothalamus,97.02,93.14,Danio rerio
NEUR_3059,Cerebellum,101.13,28.35,Danio rerio
NEUR_7340,Striatum,21.88,119.36,Rattus norvegicus
NEUR_9740,Cortex,16.04,63.22,Mus musculus
NEUR_9613,Thalamus,102.47,108.21,Danio rerio
NEUR_3314,Cortex,22.26,45.69,Mus musculus
NEUR_5057,Striatum,138.24,93.68,Macaca mulatta
NEUR_1503,Cerebellum,29.09,30.82,Macaca mulatta
NEUR_1827,Striatum,50.18,35.77,Rattus norvegicus
NEUR_8660,Hippocampus,17.98,39.06,Danio rerio
NEUR_3578,Cerebellum,119.88,21.89,Macaca mulatta
NEUR_9191,Cerebellum,94.16,91.88,Rattus norvegicus
NEUR_6249,Striatum,123.19,108.18,Rattus norvegicus
NEUR_5791,Hippocampus,31.23,105.36,Rattus norvegicus
NEUR_5847,Thalamus,46.48,58.26,Danio rerio
NEUR_2416,Hypothalamus,66.18,53.35,Macaca mulatta
NEUR_5669,Thalamus,51.75,51.53,Rattus norvegicus
NEUR_6755,Cortex,15.46,58.94,Rattus norvegicus
NEUR_8664,Thalamus,105.58,112.25,Mus musculus
NEUR_3098,Hippocampus,4.39,39.33,Rattus norvegicus
NEUR_6273,Hippocampus,58.64,42.66,Mus musculus
NEUR_4108,Hippocampus,115.84,95.47,Danio rerio
NEUR_9801,Cerebellum,54.03,108.4,Mus musculus
NEUR_3473,Hypothalamus,23.97,86.47,Mus musculus
NEUR_5728,Amygdala,94.05,71.07,Danio rerio
NEUR_4586,Hypothalamus,30.02,58.98,Rattus norvegicus
NEUR_7289,Hippocampus,73.52,118.94,Mus musculus
NEUR_9308,Cerebellum,21.3,27.33,Macaca mulatta
NEUR_5071,Cortex,43.52,13.11,Rattus norvegicus
NEUR_5310,Cerebellum,69.28,68.55,Rattus norvegicus
NEUR_9241,Thalamus,102.87,57.9,Mus musculus
NEUR_5476,Cortex,59.89,52.19,Rattus norvegicus
NEUR_6117,Amygdala,91.38,65.89,Rattus norvegicus
NEUR_5071,Thalamus,120.93,71.78,Danio rerio
NEUR_8053,Hypothalamus,88.75,32.27,Mus musculus
NEUR_9986,Striatum,130.92,74.58,Macaca mulatta
NEUR_3389,Hypothalamus,101.87,68.43,Danio rerio
NEUR_2558,Cerebellum,22.15,28.68,Macaca mulatta
NEUR_1895,Cortex,113.37,63.86,Mus musculus
NEUR_8571,Hypothalamus,113.61,65.84,Rattus norvegicus
NEUR_8964,Cortex,19.81,82.57,Rattus norvegicus
NEUR_4789,Amygdala,107.82,72.79,Danio rerio
NEUR_5785,Thalamus,54.76,89.09,Mus musculus
NEUR_8969,Striatum,110.28,19.44,Danio rerio
NEUR_4717,Amygdala,146.13,65.17,Macaca mulatta
NEUR_5860,Hippocampus,3.1,105.9,Danio rerio
NEUR_9582,Amygdala,27.36,103.02,Danio rerio
NEUR_3366,Striatum,26.32,79.61,Mus musculus
NEUR_8243,Amygdala,73.09,45.71,Mus musculus
NEUR_4378,Hippocampus,92.64,64.54,Mus musculus
NEUR_6360,Striatum,103.51,111.76,Mus musculus
NEUR_2610,Hypothalamus,68.82,30.17,Rattus norvegicus
NEUR_6637,Striatum,105.48,90.0,Macaca mulatta
NEUR_2004,Striatum,23.63,19.12,Macaca mulatta
NEUR_4062,Hippocampus,91.79,82.55,Macaca mulatta
NEUR_8613,Cortex,2.96,51.86,Mus musculus
NEUR_8573,Hippocampus,95.07,44.66,Danio rerio
NEUR_9529,Thalamus,23.65,111.22,Macaca mulatta
NEUR_8744,Hypothalamus,109.87,54.67,Rattus norvegicus
NEUR_4505,Cerebellum,131.15,53.87,Danio rerio
NEUR_1621,Striatum,128.76,97.09,Rattus norvegicus
NEUR_7129,Striatum,24.11,53.11,Danio rerio
NEUR_6313,Thalamus,134.57,113.95,Rattus norvegicus
NEUR_4151,Hypothalamus,8.59,21.94,Macaca mulatta
NEUR_1841,Striatum,35.97,28.08,Danio rerio
NEUR_4851,Hypothalamus,13.18,53.17,Danio rerio
NEUR_8500,Hippocampus,7.79,48.67,Mus musculus
NEUR_8176,Hippocampus,98.88,37.34,Macaca mulatta
NEUR_5482,Striatum,84.81,22.98,Rattus norvegicus
NEUR_2441,Amygdala,102.21,28.29,Macaca mulatta
NEUR_9104,Cerebellum,41.85,82.04,Danio rerio
NEUR_1295,Hippocampus,60.12,100.74,Macaca mulatta
NEUR_6616,Thalamus,146.15,90.06,Mus musculus
NEUR_4989,Amygdala,142.13,97.65,Rattus norvegicus
NEUR_4351,Thalamus,134.32,70.71,Macaca mulatta
NEUR_2581,Thalamus,26.88,38.59,Rattus norvegicus
NEUR_6092,Cortex,27.81,54.93,Mus musculus
NEUR_9625,Amygdala,115.95,59.71,Mus musculus
NEUR_8076,Cortex,50.47,94.64,Rattus norvegicus
NEUR_7584,Cortex,137.45,97.15,Mus musculus
NEUR_1209,Striatum,72.7,95.23,Danio rerio
NEUR_7214,Amygdala,7.45,38.54,Macaca mulatta
NEUR_2507,Thalamus,62.98,62.18,Rattus norvegicus
NEUR_2041,Striatum,113.73,91.7,Mus musculus
NEUR_3029,Amygdala,115.01,64.58,Danio rerio
NEUR_8194,Cortex,111.37,51.29,Macaca mulatta
NEUR_2451,Hippocampus,80.58,70.63,Macaca mulatta
NEUR_7577,Cortex,10.85,17.53,Macaca mulatta
NEUR_7770,Striatum,23.63,23.2,Macaca mulatta
NEUR_9904,Thalamus,42.16,117.19,Rattus norvegicus
NEUR_5228,Amygdala,133.17,54.81,Macaca mulatta
NEUR_4841,Amygdala,133.32,41.9,Danio rerio
NEUR_2675,Amygdala,11.28,33.83,Danio rerio
NEUR_4260,Cerebellum,70.27,115.22,Mus musculus
NEUR_4820,Striatum,62.16,119.85,Danio rerio
NEUR_2323,Hippocampus,11.45,33.79,Macaca mulatta
NEUR_1620,Thalamus,5.55,28.91,Mus musculus
NEUR_4941,Thalamus,27.43,43.63,Rattus norvegicus
NEUR_4470,Thalamus,8.24,90.09,Danio rerio
NEUR_2226,Cortex,141.55,68.49,Macaca mulatta
NEUR_3031,Thalamus,69.03,12.14,Danio rerio
NEUR_6262,Thalamus,141.65,73.35,Danio rerio
NEUR_8097,Hippocampus,52.38,13.3,Mus musculus
NEUR_7402,Hypothalamus,67.32,55.31,Mus musculus
NEUR_5108,Striatum,42.26,92.14,Rattus norvegicus
NEUR_1308,Amygdala,124.03,25.87,Mus musculus
NEUR_2343,Hippocampus,124.9,53.07,Danio rerio
NEUR_6084,Cerebellum,96.98,82.13,Macaca mulatta
NEUR_8525,Cortex,0.41,67.59,Danio rerio
NEUR_4638,Thalamus,33.29,42.56,Mus musculus
NEUR_8000,Hippocampus,126.3,67.76,Danio rerio
NEUR_9997,Hypothalamus,17.82,103.66,Macaca mulatta
NEUR_1812,Hypothalamus,108.74,56.62,Rattus norvegicus
NEUR_2935,Amygdala,137.94,112.11,Danio rerio
NEUR_7166,Cerebellum,114.2,80.31,Macaca mulatta
NEUR_9087,Cortex,57.68,15.99,Macaca mulatta
NEUR_5595,Hippocampus,84.94,32.09,Danio rerio
NEUR_1573,Thalamus,27.68,21.08,Danio rerio
NEUR_4914,Cortex,12.52,112.51,Mus musculus
NEUR_4729,Amygdala,10.41,95.64,Macaca mulatta
NEUR_1690,Thalamus,101.73,76.13,Rattus norvegicus
NEUR_7754,Amygdala,127.01,19.6,Mus musculus
NEUR_1182,Thalamus,21.74,66.0,Macaca mulatta
NEUR_7084,Thalamus,128.64,21.3,Danio rerio
NEUR_6480,Thalamus,19.78,63.31,Macaca mulatta
NEUR_5449,Hypothalamus,65.89,37.46,Mus musculus
NEUR_4733,Cortex,61.49,43.02,Mus musculus
NEUR_6237,Striatum,141.29,62.02,Mus musculus
NEUR_7006,Striatum,123.5,68.87,Rattus norvegicus
NEUR_4917,Hypothalamus,137.44,51.63,Rattus norvegicus
NEUR_4068,Hypothalamus,117.58,110.88,Danio rerio
NEUR_5719,Striatum,95.91,118.35,Danio rerio
NEUR_5630,Thalamus,34.49,57.28,Danio rerio
NEUR_3773,Hypothalamus,90.22,32.56,Macaca mulatta
NEUR_1459,Hypothalamus,14.94,103.34,Rattus norvegicus
NEUR_3382,Cerebellum,0.24,97.3,Rattus norvegicus
NEUR_3898,Amygdala,7.36,102.93,Rattus norvegicus
NEUR_8902,Cortex,146.89,47.26,Mus musculus
NEUR_7825,Thalamus,31.46,74.54,Macaca mulatta
NEUR_6974,Striatum,140.96,78.99,Danio rerio
NEUR_4814,Striatum,120.48,27.97,Rattus norvegicus
NEUR_2777,Cerebellum,142.92,73.66,Macaca mulatta
NEUR_9210,Thalamus,141.73,98.64,Macaca mulatta
NEUR_4364,Amygdala,134.05,47.92,Macaca mulatta
NEUR_9724,Striatum,3.92,27.86,Danio rerio
NEUR_9498,Cerebellum,23.17,93.81,Danio rerio
NEUR_4695,Thalamus,74.64,57.95,Mus musculus
NEUR_4931,Hippocampus,138.94,78.49,Macaca mulatta
NEUR_8661,Hippocampus,99.64,97.2,Rattus norvegicus
NEUR_2582,Thalamus,149.56,82.45,Mus musculus
NEUR_3886,Cerebellum,132.35,117.11,Rattus norvegicus
NEUR_7549,Cerebellum,35.23,98.11,Danio rerio
NEUR_2943,Striatum,20.83,17.01,Danio rerio
NEUR_3785,Amygdala,81.85,71.58,Macaca mulatta
NEUR_4487,Hippocampus,7.59,85.73,Rattus norvegicus
NEUR_2480,Thalamus,75.43,105.3,Macaca mulatta
NEUR_5157,Cerebellum,66.73,63.02,Rattus norvegicus
NEUR_4949,Striatum,50.65,50.35,Rattus norvegicus
NEUR_3847,Cerebellum,1.08,85.38,Macaca mulatta
NEUR_9135,Hypothalamus,113.29,82.68,Macaca mulatta
NEUR_9733,Hypothalamus,29.28,99.33,Mus musculus
NEUR_5194,Amygdala,96.85,13.77,Macaca mulatta
NEUR_7877,Hypothalamus,8.17,17.13,Mus musculus
NEUR_1305,Hippocampus,129.71,110.4,Rattus norvegicus
NEUR_8713,Amygdala,65.34,49.0,Danio rerio
NEUR_3824,Cerebellum,4.77,58.5,Danio rerio
NEUR_9963,Cortex,73.34,38.7,Danio rerio
NEUR_2695,Amygdala,43.29,41.31,Rattus norvegicus
NEUR_6747,Hippocampus,96.91,30.27,Macaca mulatta
NEUR_6779,Hypothalamus,148.44,107.93,Rattus norvegicus
NEUR_2247,Cerebellum,91.04,16.34,Rattus norvegicus
NEUR_6560,Amygdala,126.74,52.24,Macaca mulatta
NEUR_3727,Cerebellum,85.64,92.75,Danio rerio
NEUR_7981,Thalamus,102.64,15.1,Mus musculus
NEUR_9014,Striatum,144.45,30.04,Danio rerio
NEUR_7820,Hippocampus,53.27,103.32,Macaca mulatta
NEUR_5388,Cortex,35.66,107.66,Danio rerio
NEUR_6201,Thalamus,22.97,78.27,Rattus norvegicus
NEUR_3369,Thalamus,81.46,38.68,Rattus norvegicus
NEUR_8188,Amygdala,84.42,61.4,Rattus norvegicus
NEUR_5768,Cerebellum,135.16,23.93,Danio rerio
NEUR_7556,Amygdala,144.9,74.59,Macaca mulatta
NEUR_1426,Striatum,117.71,28.85,Mus musculus
NEUR_4822,Cerebellum,16.55,63.74,Macaca mulatta
NEUR_7185,Hypothalamus,73.25,92.5,Mus musculus
NEUR_4241,Cerebellum,109.12,91.03,Mus musculus
NEUR_1053,Striatum,0.15,106.61,Rattus norvegicus
NEUR_1071,Striatum,41.39,52.51,Mus musculus
NEUR_3831,Hypothalamus,129.05,10.79,Mus musculus
NEUR_1476,Cortex,139.07,81.36,Rattus norvegicus
NEUR_5381,Striatum,76.08,15.84,Macaca mulatta
NEUR_4172,Striatum,83.19,118.75,Danio rerio
NEUR_6155,Striatum,93.17,31.55,Mus musculus
NEUR_7875,Hippocampus,11.49,55.83,Danio rerio
NEUR_3416,Thalamus,107.5,48.18,Danio rerio
NEUR_3188,Cortex,84.69,67.06,Mus musculus
NEUR_9050,Thalamus,24.97,119.42,Rattus norvegicus
NEUR_1022,Hippocampus,144.83,20.4,Mus musculus
