neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1717,Hippocampus,38.7,19.43,Macaca mulatta
NEUR_9890,Cerebellum,67.39,74.71,Danio rerio
NEUR_9712,Hypothalamus,84.49,50.63,Danio rerio
NEUR_2728,Hypothalamus,123.35,65.94,Danio rerio
NEUR_8321,Thalamus,140.71,111.86,Mus musculus
NEUR_2676,Thalamus,9.68,62.49,Danio rerio
NEUR_6768,Hippocampus,90.26,88.76,Macaca mulatta
NEUR_9259,Hypothalamus,13.95,34.8,Danio rerio
NEUR_9577,Amygdala,146.89,46.35,Rattus norvegicus
NEUR_2639,Amygdala,66.08,112.22,Macaca mulatta
NEUR_8985,Hippocampus,61.46,95.46,Mus musculus
NEUR_1775,Thalamus,104.82,102.73,Danio rerio
NEUR_9853,Hypothalamus,50.63,23.98,Macaca mulatta
NEUR_4406,Amygdala,93.13,110.99,Danio rerio
NEUR_6691,Cortex,45.27,44.36,Rattus norvegicus
NEUR_6202,Hypothalamus,1.08,23.73,Mus musculus
NEUR_5933,Hippocampus,127.82,13.94,Rattus norvegicus
NEUR_3651,Hippocampus,107.71,65.89,Danio rerio
NEUR_7487,Hypothalamus,13.87,98.8,Mus musculus
NEUR_5211,Hypothalamus,138.48,78.74,Danio rerio
NEUR_4440,Cerebellum,114.57,14.63,Danio rerio
NEUR_9645,Cerebellum,111.19,114.81,Mus musculus
NEUR_4388,Hypothalamus,46.68,119.74,Rattus norvegicus
NEUR_4826,Cerebellum,145.79,16.68,Mus musculus
NEUR_3686,Striatum,55.08,78.36,Rattus norvegicus
NEUR_9306,Amygdala,132.35,112.2,Mus musculus
NEUR_3977,Amygdala,129.46,12.84,Danio rerio
NEUR_9422,Cortex,113.54,43.99,Danio rerio
NEUR_6973,Cerebellum,7.67,86.59,Rattus norvegicus
NEUR_2015,Striatum,69.77,92.45,Rattus norvegicus
NEUR_9340,Cortex,31.07,83.85,Danio rerio
NEUR_1725,Striatum,13.3,58.98,Macaca mulatta
NEUR_9838,Striatum,11.31,112.66,Mus musculus
NEUR_8577,Cerebellum,136.73,118.37,Mus musculus
NEUR_2510,Hippocampus,92.73,106.29,Macaca mulatta
NEUR_3483,Amygdala,26.1,115.9,Rattus norvegicus
NEUR_2197,Amygdala,0.18,38.91,Mus musculus
NEUR_1456,Striatum,27.16,82.51,Danio rerio
NEUR_2715,Hippocampus,15.13,14.59,Danio rerio
NEUR_9077,Amygdala,109.56,67.07,Macaca mulatta
NEUR_9706,Cerebellum,115.15,98.67,Rattus norvegicus
NEUR_2076,Hypothalamus,24.48,89.25,Danio rerio
NEUR_8999,Hypothalamus,77.6,62.92,Mus musculus
NEUR_1687,Thalamus,141.09,114.15,Macaca mulatta
NEUR_7494,Hippocampus,34.22,24.24,Rattus norvegicus
NEUR_5719,Cerebellum,28.97,18.57,Rattus norvegicus
NEUR_4569,Cerebellum,135.9,42.41,Rattus norvegicus
NEUR_5209,Striatum,53.58,31.65,Macaca mulatta
NEUR_7342,Hypothalamus,53.6,25.67,Danio rerio
NEUR_9997,Amygdala,43.51,55.71,Mus musculus
NEUR_4513,Cerebellum,28.88,28.31,Macaca mulatta
NEUR_7807,Cerebellum,129.84,86.52,Mus musculus
NEUR_1649,Hypothalamus,70.93,89.18,Rattus norvegicus
NEUR_7624,Cerebellum,21.56,72.41,Rattus norvegicus
NEUR_4105,Cortex,2.75,76.0,Mus musculus
NEUR_2145,Hippocampus,24.78,68.99,Mus musculus
NEUR_9583,Amygdala,62.04,108.64,Mus musculus
NEUR_6113,Striatum,20.49,89.97,Macaca mulatta
NEUR_3478,Cerebellum,31.95,76.83,Macaca mulatta
NEUR_6111,Amygdala,14.31,17.33,Macaca mulatta
NEUR_3489,Striatum,53.15,97.79,Mus musculus
NEUR_1959,Cerebellum,42.79,19.38,Rattus norvegicus
NEUR_2431,Cerebellum,90.85,98.5,Mus musculus
NEUR_2890,Hypothalamus,93.25,39.23,Macaca mulatta
NEUR_7708,Hippocampus,71.38,27.35,Mus musculus
NEUR_2671,Striatum,41.77,83.81,Mus musculus
NEUR_7705,Cortex,38.76,55.02,Rattus norvegicus
NEUR_5723,Thalamus,73.73,43.7,Macaca mulatta
NEUR_4400,Cortex,64.22,74.24,Mus musculus
NEUR_5471,Hypothalamus,137.09,41.67,Macaca mulatta
NEUR_8940,Hypothalamus,92.27,105.27,Danio rerio
NEUR_2727,Thalamus,7.38,75.98,Rattus norvegicus
NEUR_7513,Thalamus,118.29,75.56,Macaca mulatta
NEUR_7242,Hypothalamus,126.21,38.13,Mus musculus
NEUR_1650,Hypothalamus,5.2,51.69,Mus musculus
NEUR_9268,Cortex,12.08,58.38,Macaca mulatta
NEUR_9139,Hippocampus,108.66,66.68,Rattus norvegicus
NEUR_9428,Thalamus,120.15,119.66,Macaca mulatta
NEUR_5224,Thalamus,28.14,11.64,Mus musculus
NEUR_7028,Hypothalamus,107.96,106.57,Mus musculus
NEUR_9408,Hypothalamus,24.28,62.34,Macaca mulatta
NEUR_3459,Amygdala,5.88,80.8,Rattus norvegicus
NEUR_5172,Amygdala,117.17,39.38,Macaca mulatta
NEUR_8208,Thalamus,104.28,67.94,Macaca mulatta
NEUR_7823,Cortex,124.88,49.96,Mus musculus
NEUR_3070,Cortex,58.57,45.71,Danio rerio
NEUR_6210,Amygdala,21.12,110.48,Macaca mulatta
NEUR_1304,Thalamus,119.71,24.81,Danio rerio
NEUR_3743,Hippocampus,112.35,80.95,Macaca mulatta
NEUR_2512,Hippocampus,35.64,70.6,Rattus norvegicus
NEUR_8024,Thalamus,59.92,89.43,Macaca mulatta
NEUR_7078,Hypothalamus,19.74,43.08,Rattus norvegicus
NEUR_7191,Amygdala,9.05,16.23,Mus musculus
NEUR_6907,Amygdala,57.05,105.54,Rattus norvegicus
NEUR_6397,Cerebellum,131.03,81.97,Macaca mulatta
NEUR_8687,Thalamus,50.95,118.9,Danio rerio
NEUR_8764,Amygdala,72.25,79.83,Mus musculus
NEUR_6785,Thalamus,26.21,118.05,Danio rerio
NEUR_5360,Striatum,54.88,37.84,Mus musculus
NEUR_6017,Thalamus,12.83,41.79,Danio rerio
NEUR_3410,Cortex,77.22,55.29,Macaca mulatta
NEUR_4997,Hypothalamus,44.24,100.18,Rattus norvegicus
NEUR_5102,Amygdala,115.12,79.57,Danio rerio
NEUR_4291,Hippocampus,63.48,85.18,Rattus norvegicus
NEUR_8310,Hippocampus,23.9,15.82,Rattus norvegicus
NEUR_1432,Thalamus,31.9,109.34,Macaca mulatta
NEUR_5005,Thalamus,115.83,95.09,Mus musculus
NEUR_4055,Hypothalamus,15.51,109.72,Macaca mulatta
NEUR_3062,Cerebellum,49.86,75.95,Danio rerio
NEUR_6017,Hippocampus,42.64,41.97,Mus musculus
NEUR_6277,Cerebellum,129.54,116.65,Rattus norvegicus
NEUR_9078,Hypothalamus,9.26,18.83,Rattus norvegicus
NEUR_7089,Hypothalamus,15.12,99.07,Macaca mulatta
NEUR_9072,Cerebellum,85.5,92.9,Macaca mulatta
NEUR_7917,Thalamus,93.86,64.65,Mus musculus
NEUR_3499,Cortex,37.42,95.74,Mus musculus
NEUR_5953,Amygdala,54.5,50.19,Danio rerio
NEUR_2279,Cortex,25.73,42.16,Macaca mulatta
NEUR_8794,Hippocampus,95.33,63.39,Mus musculus
NEUR_2659,Hypothalamus,93.1,19.66,Macaca mulatta
NEUR_2671,Striatum,137.61,72.72,Macaca mulatta
NEUR_5348,Striatum,0.88,52.72,Danio rerio
NEUR_5122,Hypothalamus,17.54,117.47,Mus musculus
NEUR_2685,Cortex,87.69,107.25,Mus musculus
NEUR_7804,Hippocampus,133.59,111.36,Danio rerio
NEUR_3186,Cortex,121.42,30.97,Mus musculus
NEUR_7714,Striatum,96.17,15.19,Danio rerio
NEUR_4099,Striatum,142.16,55.05,Rattus norvegicus
NEUR_3287,Striatum,129.13,33.06,Danio rerio
NEUR_1068,Hypothalamus,8.88,69.33,Macaca mulatta
NEUR_1689,Striatum,91.5,67.39,Danio rerio
NEUR_5002,Cortex,138.36,67.02,Danio rerio
NEUR_8599,Cerebellum,114.28,38.3,Mus musculus
NEUR_6697,Hypothalamus,70.13,106.82,Macaca mulatta
NEUR_1102,Cortex,72.84,97.64,Danio rerio
NEUR_3616,Cortex,33.96,15.49,Macaca mulatta
NEUR_3233,Hippocampus,18.73,14.44,Danio rerio
NEUR_9119,Hypothalamus,125.1,19.52,Rattus norvegicus
NEUR_7063,Hippocampus,111.07,104.47,Danio rerio
NEUR_8894,Cortex,31.0,19.89,Rattus norvegicus
NEUR_4134,Cerebellum,128.71,82.76,Mus musculus
NEUR_9208,Cortex,25.16,64.02,Danio rerio
NEUR_6574,Cortex,10.86,101.63,Mus musculus
NEUR_5244,Amygdala,54.85,86.17,Rattus norvegicus
NEUR_7425,Hippocampus,31.36,35.39,Rattus norvegicus
NEUR_1290,Cortex,14.05,91.2,Macaca mulatta
NEUR_6333,Striatum,81.28,33.71,Mus musculus
NEUR_5685,Striatum,123.27,35.46,Macaca mulatta
NEUR_9313,Hippocampus,102.13,115.91,Danio rerio
NEUR_5706,Striatum,91.08,98.67,Macaca mulatta
NEUR_6245,Hypothalamus,0.47,103.82,Danio rerio
NEUR_1073,Hypothalamus,132.44,55.95,Danio rerio
NEUR_1330,Hippocampus,81.84,66.96,Macaca mulatta
NEUR_3172,Striatum,8.13,92.26,Macaca mulatta
NEUR_6034,Thalamus,116.24,62.05,Rattus norvegicus
NEUR_4346,Thalamus,125.2,59.01,Macaca mulatta
NEUR_9303,Amygdala,99.01,99.63,Danio rerio
NEUR_7261,Hippocampus,51.61,62.16,Mus musculus
NEUR_2599,Hippocampus,112.15,32.58,Mus musculus
NEUR_1457,Striatum,140.81,28.44,Mus musculus
NEUR_8599,Hippocampus,1.76,82.98,Macaca mulatta
NEUR_6017,Hypothalamus,129.77,51.05,Rattus norvegicus
NEUR_4676,Cortex,128.87,40.59,Mus musculus
NEUR_9300,Striatum,82.73,79.82,Danio rerio
NEUR_6683,Cerebellum,106.98,97.5,Rattus norvegicus
NEUR_2191,Cortex,71.13,81.17,Rattus norvegicus
NEUR_4022,Amygdala,102.19,119.27,Mus musculus
NEUR_7368,Cortex,118.27,34.6,Macaca mulatta
NEUR_4037,Thalamus,111.65,76.68,Mus musculus
NEUR_2049,Hippocampus,18.29,42.52,Macaca mulatta
NEUR_8647,Cerebellum,52.69,98.83,Rattus norvegicus
NEUR_8217,Hippocampus,141.42,109.7,Rattus norvegicus
NEUR_3167,Striatum,15.21,14.39,Rattus norvegicus
NEUR_1699,Hippocampus,70.89,62.12,Danio rerio
NEUR_9429,Hippocampus,6.78,80.13,Macaca mulatta
NEUR_4598,Cerebellum,17.7,113.06,Mus musculus
NEUR_1341,Cerebellum,117.52,92.17,Macaca mulatta
NEUR_9341,Hypothalamus,135.44,111.8,Danio rerio
NEUR_4504,Amygdala,53.43,44.3,Macaca mulatta
NEUR_2429,Hippocampus,121.25,10.84,Mus musculus
NEUR_2769,Amygdala,123.28,83.72,Macaca mulatta
NEUR_2019,Hypothalamus,7.33,70.9,Macaca mulatta
NEUR_9882,Amygdala,89.26,38.9,Macaca mulatta
NEUR_2300,Hippocampus,121.59,55.39,Macaca mulatta
NEUR_6394,Amygdala,17.47,40.69,Danio rerio
NEUR_3837,Amygdala,122.94,115.28,Mus musculus
NEUR_8981,Cerebellum,13.37,58.23,Mus musculus
NEUR_1967,Thalamus,56.48,106.1,Macaca mulatta
NEUR_4669,Amygdala,57.73,112.47,Danio rerio
NEUR_7941,Hypothalamus,39.14,42.54,Danio rerio
NEUR_5721,Striatum,134.42,44.56,Danio rerio
NEUR_8812,Thalamus,62.19,84.34,Rattus norvegicus
NEUR_3172,Cerebellum,149.13,21.38,Mus musculus
NEUR_3114,Hypothalamus,95.22,17.18,Danio rerio
NEUR_8232,Cerebellum,50.71,44.06,Macaca mulatta
NEUR_8907,Hypothalamus,34.22,63.9,Danio rerio
NEUR_9970,Striatum,74.41,76.76,Macaca mulatta
NEUR_3187,Hippocampus,55.66,99.82,Mus musculus
NEUR_5759,Hippocampus,37.24,104.28,Macaca mulatta
NEUR_8697,Cerebellum,70.61,28.86,Rattus norvegicus
NEUR_8033,Cerebellum,112.84,110.95,Macaca mulatta
NEUR_8768,Hypothalamus,57.75,92.73,Macaca mulatta
NEUR_8202,Thalamus,139.11,30.59,Danio rerio
NEUR_3189,Amygdala,83.18,55.57,Mus musculus
NEUR_5244,Cortex,143.41,92.84,Rattus norvegicus
NEUR_5152,Hypothalamus,9.45,38.6,Danio rerio
NEUR_5219,Amygdala,101.59,95.5,Danio rerio
NEUR_2889,Hippocampus,123.04,63.51,Macaca mulatta
NEUR_9884,Cortex,16.97,88.18,Rattus norvegicus
NEUR_7599,Cortex,83.88,103.68,Rattus norvegicus
NEUR_1592,Thalamus,130.8,74.51,Macaca mulatta
NEUR_6037,Thalamus,45.96,103.95,Mus musculus
NEUR_7568,Striatum,73.95,38.12,Danio rerio
NEUR_1951,Thalamus,113.34,11.51,Danio rerio
NEUR_5330,Cerebellum,134.29,56.16,Mus musculus
NEUR_5570,Thalamus,123.42,44.75,Mus musculus
NEUR_5560,Thalamus,75.93,31.82,Macaca mulatta
NEUR_8256,Cortex,68.91,23.82,Mus musculus
NEUR_4713,Cerebellum,108.47,109.61,Mus musculus
NEUR_9650,Hippocampus,13.19,109.98,Danio rerio
NEUR_9682,Amygdala,108.62,25.27,Rattus norvegicus
NEUR_3147,Cerebellum,80.92,13.74,Danio rerio
NEUR_2218,Cerebellum,5.81,72.15,Macaca mulatta
NEUR_4073,Hippocampus,90.78,80.52,Macaca mulatta
NEUR_3913,Thalamus,78.93,88.51,Mus musculus
NEUR_5956,Thalamus,96.78,108.91,Danio rerio
NEUR_6283,Striatum,51.37,92.99,Rattus norvegicus
NEUR_1747,Cerebellum,64.85,104.95,Mus musculus
NEUR_7192,Thalamus,101.18,53.35,Rattus norvegicus
NEUR_8909,Amygdala,24.42,115.69,Macaca mulatta
NEUR_2667,Striatum,95.06,70.05,Macaca mulatta
NEUR_6954,Cerebellum,63.55,74.84,Danio rerio
NEUR_6741,Cortex,82.84,75.18,Danio rerio
NEUR_3429,Striatum,29.59,42.95,Danio rerio
NEUR_7456,Cerebellum,104.89,45.38,Mus musculus
NEUR_9888,Striatum,1.98,10.5,Danio rerio
NEUR_5237,Thalamus,64.83,22.24,Macaca mulatta
NEUR_7608,Hypothalamus,94.31,76.27,Danio rerio
NEUR_9812,Thalamus,139.49,59.27,Rattus norvegicus
NEUR_3172,Thalamus,94.78,24.87,Mus musculus
NEUR_8806,Striatum,144.86,30.13,Rattus norvegicus
NEUR_2445,Thalamus,4.18,57.89,Mus musculus
NEUR_1055,Thalamus,20.16,44.56,Rattus norvegicus
NEUR_4320,Striatum,94.34,91.78,Rattus norvegicus
NEUR_5524,Cerebellum,29.57,118.93,Rattus norvegicus
NEUR_9971,Hippocampus,93.02,97.72,Mus musculus
NEUR_5406,Cortex,132.81,18.47,Macaca mulatta
NEUR_8824,Thalamus,129.75,11.69,Macaca mulatta
NEUR_7839,Hippocampus,87.69,79.71,Macaca mulatta
NEUR_6896,Amygdala,39.75,115.27,Mus musculus
NEUR_4969,Cortex,52.74,68.87,Mus musculus
NEUR_9506,Hippocampus,90.18,106.87,Mus musculus
NEUR_8931,Amygdala,24.32,24.64,Mus musculus
NEUR_3440,Amygdala,98.68,47.99,Rattus norvegicus
NEUR_7247,Thalamus,108.86,45.78,Danio rerio
NEUR_5296,Striatum,80.34,109.01,Danio rerio
NEUR_4655,Hypothalamus,137.77,81.25,Macaca mulatta
NEUR_5320,Striatum,68.21,98.49,Danio rerio
NEUR_1600,Amygdala,103.16,119.03,Rattus norvegicus
NEUR_3523,Striatum,87.76,91.66,Mus musculus
NEUR_7676,Cortex,101.6,38.31,Macaca mulatta
NEUR_2746,Thalamus,115.25,110.4,Rattus norvegicus
NEUR_6823,Cerebellum,44.8,13.3,Rattus norvegicus
NEUR_6172,Hypothalamus,13.13,87.48,Danio rerio
NEUR_4904,Thalamus,11.98,37.05,Danio rerio
NEUR_3599,Thalamus,34.68,57.12,Rattus norvegicus
NEUR_5788,Striatum,71.1,111.92,Danio rerio
NEUR_9928,Cerebellum,103.37,100.29,Mus musculus
NEUR_5197,Cerebellum,15.09,89.67,Mus musculus
NEUR_7325,Hypothalamus,42.84,12.31,Danio rerio
NEUR_9587,Thalamus,50.63,106.72,Mus musculus
NEUR_3785,Hypothalamus,110.37,68.32,Danio rerio
NEUR_2992,Amygdala,45.84,79.32,Mus musculus
NEUR_3254,Striatum,22.06,109.31,Mus musculus
NEUR_7743,Thalamus,37.11,45.12,Mus musculus
NEUR_5555,Striatum,45.55,38.5,Rattus norvegicus
NEUR_1170,Hippocampus,89.09,49.26,Danio rerio
NEUR_6397,Cortex,119.23,116.31,Danio rerio
NEUR_2872,Thalamus,9.59,19.98,Rattus norvegicus
NEUR_7195,Cortex,101.69,86.34,Macaca mulatta
NEUR_9321,Thalamus,103.03,48.08,Mus musculus
NEUR_6635,Thalamus,1.6,21.81,Macaca mulatta
NEUR_3844,Striatum,144.1,76.54,Rattus norvegicus
NEUR_7967,Striatum,79.6,11.05,Mus musculus
NEUR_7476,Striatum,46.99,20.46,Rattus norvegicus
NEUR_9784,Hippocampus,74.5,15.6,Macaca mulatta
NEUR_9529,Cortex,44.46,52.74,Danio rerio
NEUR_9736,Hypothalamus,125.51,97.79,Rattus norvegicus
NEUR_8860,Hypothalamus,6.68,18.21,Macaca mulatta
NEUR_4504,Cortex,40.8,115.81,Macaca mulatta
NEUR_2389,Thalamus,16.49,43.97,Danio rerio
NEUR_8398,Striatum,112.41,36.3,Danio rerio
NEUR_6950,Cerebellum,128.96,48.8,Mus musculus
NEUR_6182,Thalamus,27.29,94.32,Rattus norvegicus
NEUR_6244,Cortex,76.41,87.7,Danio rerio
NEUR_1472,Amygdala,143.65,84.43,Danio rerio
NEUR_9958,Hippocampus,114.84,79.77,Macaca mulatta
NEUR_3945,Thalamus,10.03,26.68,Rattus norvegicus
NEUR_4116,Hippocampus,98.19,14.99,Danio rerio
NEUR_1278,Hypothalamus,89.61,105.57,Mus musculus
NEUR_4626,Hippocampus,119.75,76.67,Macaca mulatta
NEUR_6518,Striatum,107.84,49.86,Mus musculus
NEUR_5641,Cerebellum,66.08,37.03,Danio rerio
NEUR_9130,Thalamus,7.62,89.76,Mus musculus
NEUR_7797,Cortex,73.09,69.64,Rattus norvegicus
NEUR_2561,Hippocampus,116.42,85.28,Danio rerio
NEUR_8945,Striatum,125.91,106.14,Macaca mulatta
NEUR_5724,Striatum,6.26,71.69,Rattus norvegicus
NEUR_1100,Hypothalamus,72.43,51.02,Macaca mulatta
NEUR_1429,Thalamus,99.8,55.19,Mus musculus
NEUR_4093,Hippocampus,57.6,91.61,Mus musculus
NEUR_6898,Hippocampus,127.66,91.64,Mus musculus
NEUR_7161,Thalamus,111.47,77.6,Danio rerio
NEUR_6328,Cortex,105.77,18.19,Rattus norvegicus
NEUR_6498,Amygdala,124.09,44.21,Danio rerio
NEUR_7169,Cerebellum,3.2,109.48,Rattus norvegicus
NEUR_4464,Cerebellum,23.2,47.36,Rattus norvegicus
NEUR_2706,Cortex,9.09,16.19,Rattus norvegicus
NEUR_4627,Cerebellum,92.41,65.31,Danio rerio
NEUR_9946,Cortex,129.03,11.7,Rattus norvegicus
NEUR_5508,Cerebellum,68.95,36.98,Macaca mulatta
NEUR_4626,Striatum,94.66,49.47,Rattus norvegicus
NEUR_8384,Hippocampus,49.7,49.88,Macaca mulatta
NEUR_5059,Cortex,77.2,102.52,Macaca mulatta
NEUR_1730,Thalamus,130.38,41.81,Danio rerio
NEUR_1976,Hypothalamus,142.89,70.9,Mus musculus
NEUR_5994,Hypothalamus,4.53,67.68,Rattus norvegicus
NEUR_5857,Cortex,130.98,23.13,Rattus norvegicus
NEUR_2169,Cerebellum,77.6,24.54,Danio rerio
NEUR_4172,Striatum,10.81,32.72,Rattus norvegicus
NEUR_9515,Hippocampus,132.78,86.15,Mus musculus
NEUR_3663,Striatum,147.59,39.82,Mus musculus
NEUR_6638,Hypothalamus,54.11,94.84,Macaca mulatta
NEUR_5662,Striatum,133.9,51.45,Macaca mulatta
NEUR_3056,Cortex,113.31,65.15,Mus musculus
NEUR_1979,Hippocampus,83.61,79.19,Rattus norvegicus
NEUR_3838,Cerebellum,132.63,72.31,Danio rerio
NEUR_3668,Striatum,139.92,33.91,Mus musculus
NEUR_7621,Hypothalamus,22.37,62.27,Danio rerio
NEUR_1955,Striatum,145.86,71.19,Danio rerio
NEUR_7102,Cerebellum,14.41,22.1,Mus musculus
NEUR_1428,Striatum,86.82,16.96,Macaca mulatta
NEUR_2228,Hippocampus,90.56,44.56,Macaca mulatta
NEUR_9177,Cerebellum,13.66,34.01,Macaca mulatta
NEUR_6361,Hippocampus,47.92,83.6,Mus musculus
NEUR_5539,Striatum,99.27,78.34,Danio rerio
NEUR_5914,Thalamus,22.21,22.29,Rattus norvegicus
NEUR_7309,Cerebellum,95.54,86.53,Rattus norvegicus
NEUR_6053,Hippocampus,133.38,61.2,Rattus norvegicus
NEUR_7343,Hypothalamus,119.99,35.29,Macaca mulatta
NEUR_5965,Hippocampus,97.59,60.88,Macaca mulatta
NEUR_1937,Hippocampus,139.37,16.53,Rattus norvegicus
NEUR_5562,Cerebellum,2.38,34.57,Macaca mulatta
NEUR_4331,Cortex,87.1,31.93,Rattus norvegicus
NEUR_8881,Cerebellum,84.25,64.39,Mus musculus
NEUR_5536,Cerebellum,108.82,51.84,Macaca mulatta
NEUR_3732,Amygdala,9.32,76.02,Macaca mulatta
NEUR_4055,Hypothalamus,3.87,64.08,Macaca mulatta
NEUR_6871,Cerebellum,95.4,86.73,Rattus norvegicus
NEUR_5508,Striatum,63.95,114.01,Rattus norvegicus
NEUR_2769,Hypothalamus,83.73,95.53,Mus musculus
NEUR_9537,Striatum,117.56,101.43,Rattus norvegicus
NEUR_4595,Hippocampus,143.8,109.81,Danio rerio
NEUR_4105,Amygdala,34.5,88.59,Rattus norvegicus
NEUR_9667,Cerebellum,2.75,61.1,Danio rerio
NEUR_1156,Hypothalamus,130.49,46.26,Macaca mulatta
NEUR_5997,Hypothalamus,127.2,113.62,Danio rerio
NEUR_7383,Striatum,88.32,117.77,Macaca mulatta
NEUR_8662,Cortex,53.94,14.17,Rattus norvegicus
NEUR_3733,Amygdala,128.46,95.67,Rattus norvegicus
NEUR_5916,Cortex,68.26,111.11,Rattus norvegicus
NEUR_8417,Hypothalamus,142.68,17.31,Rattus norvegicus
NEUR_3735,Striatum,127.09,16.2,Rattus norvegicus
NEUR_4840,Amygdala,55.94,25.36,Danio rerio
NEUR_4081,Striatum,65.39,49.03,Macaca mulatta
NEUR_6901,Striatum,97.29,99.74,Mus musculus
NEUR_7254,Hypothalamus,120.89,93.15,Danio rerio
NEUR_9769,Hypothalamus,98.01,98.07,Rattus norvegicus
NEUR_6177,Striatum,90.7,18.28,Danio rerio
NEUR_8333,Hypothalamus,56.54,24.26,Rattus norvegicus
NEUR_4399,Hippocampus,96.78,62.36,Rattus norvegicus
NEUR_9941,Amygdala,133.55,16.6,Macaca mulatta
NEUR_8776,Hypothalamus,93.73,98.87,Danio rerio
NEUR_3950,Amygdala,56.15,28.42,Macaca mulatta
NEUR_6617,Striatum,79.71,56.75,Macaca mulatta
NEUR_3327,Hypothalamus,120.57,105.46,Rattus norvegicus
NEUR_1458,Hypothalamus,65.69,68.67,Rattus norvegicus
NEUR_3984,Thalamus,26.62,102.74,Macaca mulatta
NEUR_6837,Hippocampus,100.49,21.36,Mus musculus
NEUR_2852,Hippocampus,132.27,80.81,Rattus norvegicus
NEUR_5660,Cortex,38.16,36.29,Rattus norvegicus
NEUR_9009,Hippocampus,41.66,20.91,Danio rerio
NEUR_6832,Striatum,53.08,24.5,Rattus norvegicus
NEUR_5690,Cortex,42.02,32.35,Mus musculus
NEUR_2972,Cortex,60.32,90.85,Rattus norvegicus
NEUR_9676,Hypothalamus,70.94,93.26,Mus musculus
NEUR_8794,Striatum,148.0,114.51,Rattus norvegicus
NEUR_5804,Hippocampus,89.88,81.55,Rattus norvegicus
NEUR_4673,Amygdala,90.72,24.49,Rattus norvegicus
NEUR_5120,Hippocampus,58.36,80.25,Macaca mulatta
NEUR_6831,Amygdala,98.05,85.95,Mus musculus
NEUR_4800,Cortex,64.8,55.7,Rattus norvegicus
NEUR_4967,Cerebellum,72.33,78.73,Danio rerio
NEUR_6074,Hypothalamus,34.7,51.71,Macaca mulatta
NEUR_6691,Cortex,57.22,51.47,Mus musculus
NEUR_1135,Cortex,108.15,60.9,Rattus norvegicus
NEUR_7930,Hypothalamus,26.14,90.5,Danio rerio
NEUR_6676,Amygdala,78.05,52.11,Rattus norvegicus
NEUR_1502,Cerebellum,137.01,29.82,Macaca mulatta
NEUR_9039,Hypothalamus,27.1,42.68,Rattus norvegicus
NEUR_4884,Cortex,133.3,24.59,Macaca mulatta
NEUR_2129,Hypothalamus,28.06,21.12,Danio rerio
NEUR_6899,Hypothalamus,55.01,63.5,Mus musculus
NEUR_1136,Striatum,119.27,81.04,Danio rerio
NEUR_4031,Thalamus,19.29,13.84,Danio rerio
NEUR_1146,Cortex,41.31,18.62,Mus musculus
NEUR_8333,Amygdala,33.01,114.2,Rattus norvegicus
NEUR_6174,Hypothalamus,89.0,70.33,Rattus norvegicus
NEUR_3206,Hypothalamus,78.65,102.52,Danio rerio
NEUR_7934,Amygdala,32.8,54.26,Danio rerio
NEUR_4923,Amygdala,76.33,27.36,Rattus norvegicus
NEUR_2461,Amygdala,7.25,46.26,Mus musculus
NEUR_1709,Thalamus,134.68,76.4,Danio rerio
NEUR_4255,Cerebellum,113.33,33.77,Danio rerio
NEUR_1586,Cerebellum,131.51,64.6,Rattus norvegicus
NEUR_9746,Thalamus,136.96,94.4,Macaca mulatta
NEUR_8163,Cerebellum,82.4,13.1,Rattus norvegicus
NEUR_5224,Hypothalamus,108.28,14.11,Rattus norvegicus
NEUR_2219,Striatum,61.39,73.18,Macaca mulatta
NEUR_5157,Thalamus,45.05,23.56,Danio rerio
NEUR_8890,Striatum,11.24,108.06,Macaca mulatta
NEUR_5833,Hippocampus,123.58,66.82,Macaca mulatta
NEUR_1926,Amygdala,112.16,112.14,Macaca mulatta
NEUR_8990,Cerebellum,65.0,96.94,Mus musculus
NEUR_7456,Amygdala,17.72,59.96,Macaca mulatta
NEUR_2435,Hippocampus,128.71,30.56,Danio rerio
NEUR_7621,Amygdala,78.65,98.59,Rattus norvegicus
NEUR_8873,Amygdala,96.76,111.01,Macaca mulatta
NEUR_3681,Striatum,0.56,55.17,Mus musculus
NEUR_9555,Cerebellum,59.28,57.46,Macaca mulatta
NEUR_8914,Amygdala,53.97,48.1,Macaca mulatta
NEUR_5128,Striatum,30.68,81.96,Macaca mulatta
NEUR_8830,Hippocampus,32.02,66.71,Mus musculus
NEUR_7767,Hypothalamus,120.76,39.05,Macaca mulatta
NEUR_2805,Cortex,82.99,10.9,Mus musculus
NEUR_9053,Cerebellum,133.07,91.91,Mus musculus
NEUR_2067,Hypothalamus,67.33,46.48,Rattus norvegicus
NEUR_8977,Cerebellum,117.12,50.53,Macaca mulatta
NEUR_9437,Thalamus,51.17,38.78,Danio rerio
NEUR_3906,Amygdala,53.77,28.13,Danio rerio
NEUR_4753,Hypothalamus,5.52,47.09,Mus musculus
NEUR_5319,Cortex,54.92,60.69,Rattus norvegicus
NEUR_6119,Amygdala,142.33,81.81,Mus musculus
NEUR_6605,Hypothalamus,85.16,105.02,Rattus norvegicus
NEUR_1452,Cortex,140.58,119.16,Rattus norvegicus
