neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4456,Hippocampus,132.42,99.99,Mus musculus
NEUR_9276,Striatum,141.15,49.33,Mus musculus
NEUR_1985,Cortex,85.37,119.16,Rattus norvegicus
NEUR_9757,Thalamus,47.83,57.47,Macaca mulatta
NEUR_8054,Hypothalamus,115.08,65.78,Mus musculus
NEUR_6274,Thalamus,51.91,67.79,Rattus norvegicus
NEUR_1733,Cortex,61.77,79.36,Mus musculus
NEUR_6244,Cortex,87.22,56.82,Rattus norvegicus
NEUR_1442,Striatum,134.87,21.52,Macaca mulatta
NEUR_2887,Thalamus,93.69,99.98,Rattus norvegicus
NEUR_1684,Amygdala,85.9,17.58,Danio rerio
NEUR_9273,Hypothalamus,47.12,23.12,Rattus norvegicus
NEUR_4453,Cortex,14.81,75.61,Mus musculus
NEUR_2314,Striatum,30.89,90.67,Rattus norvegicus
NEUR_8259,Striatum,44.71,110.5,Rattus norvegicus
NEUR_1740,Striatum,70.0,91.3,Mus musculus
NEUR_6942,Amygdala,126.49,25.96,Mus musculus
NEUR_2900,Thalamus,81.88,102.99,Rattus norvegicus
NEUR_8483,Cerebellum,10.15,43.46,Rattus norvegicus
NEUR_3471,Thalamus,149.68,104.54,Rattus norvegicus
NEUR_5955,Amygdala,57.49,94.29,Macaca mulatta
NEUR_3422,Striatum,60.01,106.74,Mus musculus
NEUR_5352,Cerebellum,91.93,110.27,Mus musculus
NEUR_4389,Striatum,112.76,68.1,Macaca mulatta
NEUR_5396,Cortex,81.81,108.81,Macaca mulatta
NEUR_3473,Thalamus,66.82,84.48,Rattus norvegicus
NEUR_7408,Cerebellum,34.22,66.03,Rattus norvegicus
NEUR_1309,Cortex,5.82,63.51,Danio rerio
NEUR_6487,Amygdala,73.23,46.65,Macaca mulatta
NEUR_6189,Hippocampus,24.05,95.27,Rattus norvegicus
NEUR_6406,Cerebellum,95.7,82.22,Macaca mulatta
NEUR_6222,Cerebellum,25.26,109.43,Danio rerio
NEUR_4794,Striatum,37.77,49.59,Rattus norvegicus
NEUR_7203,Cerebellum,24.97,46.09,Mus musculus
NEUR_3108,Hypothalamus,27.23,59.09,Danio rerio
NEUR_5100,Striatum,118.16,95.28,Rattus norvegicus
NEUR_5967,Thalamus,7.31,36.64,Macaca mulatta
NEUR_4596,Hypothalamus,126.91,33.9,Mus musculus
NEUR_2079,Hippocampus,4.03,82.66,Macaca mulatta
NEUR_9746,Cerebellum,32.67,28.46,Macaca mulatta
NEUR_6172,Cortex,12.66,54.32,Mus musculus
NEUR_2884,Striatum,102.55,104.75,Mus musculus
NEUR_2295,Hippocampus,56.33,42.02,Macaca mulatta
NEUR_9556,Hypothalamus,72.26,102.43,Mus musculus
NEUR_5066,Thalamus,7.52,83.13,Mus musculus
NEUR_4749,Hypothalamus,144.9,108.48,Mus musculus
NEUR_3891,Striatum,132.84,114.33,Rattus norvegicus
NEUR_3726,Hypothalamus,147.36,82.96,Macaca mulatta
NEUR_7830,Striatum,60.06,31.04,Mus musculus
NEUR_9029,Striatum,56.02,50.8,Mus musculus
NEUR_2081,Striatum,6.81,62.4,Macaca mulatta
NEUR_5032,Cortex,13.14,23.29,Danio rerio
NEUR_2282,Cerebellum,23.18,100.97,Macaca mulatta
NEUR_4121,Cerebellum,129.09,76.57,Mus musculus
NEUR_6665,Striatum,91.25,41.92,Rattus norvegicus
NEUR_2458,Hypothalamus,66.76,53.43,Macaca mulatta
NEUR_9099,Thalamus,121.3,16.38,Rattus norvegicus
NEUR_6421,Amygdala,97.97,11.93,Rattus norvegicus
NEUR_6122,Thalamus,12.92,24.95,Danio rerio
NEUR_5353,Cerebellum,142.27,62.67,Macaca mulatta
NEUR_3651,Thalamus,112.34,112.36,Danio rerio
NEUR_6147,Amygdala,138.95,33.88,Danio rerio
NEUR_4090,Cerebellum,141.28,60.15,Mus musculus
NEUR_7720,Hypothalamus,1.7,58.38,Macaca mulatta
NEUR_8455,Thalamus,23.32,94.59,Macaca mulatta
NEUR_6151,Striatum,112.64,38.91,Rattus norvegicus
NEUR_5308,Striatum,117.06,92.34,Mus musculus
NEUR_5484,Thalamus,146.56,51.16,Danio rerio
NEUR_3766,Hippocampus,17.45,29.56,Macaca mulatta
NEUR_8115,Cerebellum,129.53,103.4,Mus musculus
NEUR_5298,Hypothalamus,9.6,25.96,Danio rerio
NEUR_8314,Hippocampus,17.45,12.19,Mus musculus
NEUR_9704,Thalamus,77.94,15.75,Mus musculus
NEUR_2930,Cerebellum,25.74,16.62,Macaca mulatta
NEUR_8571,Striatum,27.28,47.47,Macaca mulatta
NEUR_2080,Thalamus,96.38,112.68,Danio rerio
NEUR_4356,Cortex,35.27,17.14,Rattus norvegicus
NEUR_3686,Cerebellum,110.58,63.98,Rattus norvegicus
NEUR_6971,Thalamus,38.3,25.38,Rattus norvegicus
NEUR_9407,Cerebellum,46.91,90.77,Danio rerio
NEUR_8288,Striatum,124.82,69.11,Mus musculus
NEUR_8446,Thalamus,28.24,78.32,Rattus norvegicus
NEUR_7275,Striatum,104.83,75.46,Macaca mulatta
NEUR_9434,Cortex,26.54,69.59,Macaca mulatta
NEUR_9438,Hypothalamus,83.16,33.46,Danio rerio
NEUR_4360,Cortex,12.57,71.82,Rattus norvegicus
NEUR_1103,Hippocampus,48.89,45.17,Mus musculus
NEUR_3159,Hypothalamus,52.98,35.64,Danio rerio
NEUR_7455,Hypothalamus,65.52,16.06,Macaca mulatta
NEUR_9682,Thalamus,43.34,45.65,Rattus norvegicus
NEUR_5231,Hypothalamus,42.25,51.07,Rattus norvegicus
NEUR_3821,Hypothalamus,108.1,38.49,Rattus norvegicus
NEUR_2590,Amygdala,57.27,62.04,Mus musculus
NEUR_9318,Thalamus,8.14,32.28,Macaca mulatta
NEUR_2307,Cerebellum,25.56,64.78,Mus musculus
NEUR_4372,Thalamus,56.35,23.59,Rattus norvegicus
NEUR_5104,Cerebellum,116.63,50.85,Danio rerio
NEUR_1362,Cerebellum,138.15,74.39,Mus musculus
NEUR_6382,Hippocampus,5.87,94.4,Macaca mulatta
NEUR_3920,Cortex,40.87,39.1,Macaca mulatta
NEUR_1887,Hypothalamus,76.68,61.47,Mus musculus
NEUR_2461,Cerebellum,104.84,74.16,Mus musculus
NEUR_8592,Hippocampus,67.61,71.99,Danio rerio
NEUR_1366,Thalamus,15.97,12.4,Macaca mulatta
NEUR_9384,Cortex,45.39,91.66,Macaca mulatta
NEUR_5911,Hippocampus,29.73,86.81,Macaca mulatta
NEUR_8159,Amygdala,138.68,50.32,Mus musculus
NEUR_9041,Striatum,135.53,82.38,Mus musculus
NEUR_2456,Cortex,87.71,69.99,Macaca mulatta
NEUR_5797,Hypothalamus,47.86,81.81,Danio rerio
NEUR_3793,Striatum,97.3,71.59,Rattus norvegicus
NEUR_8378,Cerebellum,148.3,16.0,Macaca mulatta
NEUR_3839,Hypothalamus,114.01,85.1,Rattus norvegicus
NEUR_7870,Thalamus,123.25,87.64,Mus musculus
NEUR_5559,Striatum,24.55,59.58,Rattus norvegicus
NEUR_7929,Amygdala,91.27,49.91,Rattus norvegicus
NEUR_9545,Cortex,112.03,40.09,Rattus norvegicus
NEUR_2732,Cerebellum,87.92,31.78,Macaca mulatta
NEUR_9266,Cerebellum,30.03,14.82,Mus musculus
NEUR_8564,Striatum,52.51,24.13,Danio rerio
NEUR_2709,Amygdala,11.14,18.92,Mus musculus
NEUR_5749,Hippocampus,147.56,44.15,Rattus norvegicus
NEUR_7046,Hippocampus,61.91,14.56,Danio rerio
NEUR_3291,Hippocampus,15.91,27.26,Macaca mulatta
NEUR_5342,Cortex,85.72,116.71,Macaca mulatta
NEUR_8141,Hypothalamus,123.47,112.8,Danio rerio
NEUR_1790,Cerebellum,119.58,32.58,Rattus norvegicus
NEUR_7692,Striatum,131.37,41.75,Rattus norvegicus
NEUR_9707,Striatum,128.63,60.92,Danio rerio
NEUR_8682,Amygdala,69.3,14.47,Macaca mulatta
NEUR_6477,Cerebellum,6.06,96.54,Macaca mulatta
NEUR_1843,Thalamus,44.5,54.09,Macaca mulatta
NEUR_4487,Hypothalamus,76.46,40.23,Rattus norvegicus
NEUR_8302,Cortex,40.06,19.78,Mus musculus
NEUR_7220,Amygdala,111.13,73.2,Danio rerio
NEUR_2836,Cerebellum,92.49,63.06,Rattus norvegicus
NEUR_8482,Hippocampus,30.12,38.78,Macaca mulatta
NEUR_8875,Cerebellum,68.37,48.06,Mus musculus
NEUR_4964,Amygdala,7.13,52.56,Mus musculus
NEUR_8001,Thalamus,105.76,63.77,Mus musculus
NEUR_7670,Striatum,79.86,114.49,Rattus norvegicus
NEUR_1009,Thalamus,116.91,37.94,Danio rerio
NEUR_6166,Striatum,127.95,47.19,Macaca mulatta
NEUR_5894,Cerebellum,13.92,40.83,Mus musculus
NEUR_4329,Hypothalamus,40.82,38.92,Mus musculus
NEUR_3227,Amygdala,134.77,47.91,Danio rerio
NEUR_8336,Hippocampus,46.54,103.6,Danio rerio
NEUR_8781,Thalamus,21.98,19.7,Mus musculus
NEUR_4340,Amygdala,12.58,24.77,Mus musculus
NEUR_3350,Hypothalamus,143.79,106.73,Rattus norvegicus
NEUR_6743,Hypothalamus,118.85,105.89,Rattus norvegicus
NEUR_8028,Thalamus,86.78,45.31,Rattus norvegicus
NEUR_1462,Amygdala,90.03,19.11,Danio rerio
NEUR_9134,Cerebellum,14.43,66.08,Mus musculus
NEUR_7440,Cerebellum,110.65,12.0,Danio rerio
NEUR_6064,Hypothalamus,28.7,64.29,Mus musculus
NEUR_8314,Amygdala,32.47,107.33,Danio rerio
NEUR_1095,Hippocampus,43.8,54.45,Danio rerio
NEUR_7683,Hippocampus,92.37,55.13,Danio rerio
NEUR_2964,Cortex,18.76,28.52,Macaca mulatta
NEUR_7184,Hippocampus,139.0,56.65,Macaca mulatta
NEUR_6679,Cortex,110.68,40.15,Macaca mulatta
NEUR_1046,Thalamus,120.85,20.43,Macaca mulatta
NEUR_2155,Cerebellum,83.9,16.55,Rattus norvegicus
NEUR_6963,Striatum,2.53,109.1,Mus musculus
NEUR_1400,Cortex,120.54,96.91,Macaca mulatta
NEUR_6556,Thalamus,84.61,43.94,Mus musculus
NEUR_1041,Striatum,77.91,73.73,Rattus norvegicus
NEUR_7109,Cerebellum,51.77,102.43,Mus musculus
NEUR_1352,Amygdala,64.17,102.33,Rattus norvegicus
NEUR_6736,Hippocampus,109.86,81.96,Macaca mulatta
NEUR_2020,Cortex,132.62,32.38,Rattus norvegicus
NEUR_9549,Amygdala,18.27,39.44,Rattus norvegicus
NEUR_3483,Striatum,19.67,112.02,Mus musculus
NEUR_9143,Hippocampus,130.17,71.74,Mus musculus
NEUR_1460,Thalamus,65.69,73.17,Mus musculus
NEUR_4677,Cortex,78.01,44.09,Macaca mulatta
NEUR_1790,Amygdala,54.05,62.85,Danio rerio
NEUR_9235,Hypothalamus,102.79,51.38,Rattus norvegicus
NEUR_1109,Hypothalamus,26.88,71.88,Mus musculus
NEUR_6548,Cerebellum,50.73,58.54,Danio rerio
NEUR_5811,Cortex,13.64,116.04,Mus musculus
NEUR_7456,Amygdala,120.96,79.36,Danio rerio
NEUR_6552,Amygdala,103.05,67.64,Mus musculus
NEUR_1726,Amygdala,86.37,85.88,Danio rerio
NEUR_6902,Amygdala,14.22,36.5,Macaca mulatta
NEUR_6782,Cortex,111.5,34.74,Danio rerio
NEUR_2017,Amygdala,17.45,91.14,Danio rerio
NEUR_8478,Cerebellum,69.69,40.84,Macaca mulatta
NEUR_7969,Cerebellum,47.17,93.27,Macaca mulatta
NEUR_8953,Hippocampus,60.09,19.69,Rattus norvegicus
NEUR_8671,Hypothalamus,94.81,36.79,Macaca mulatta
NEUR_2208,Cortex,87.21,76.98,Rattus norvegicus
NEUR_7805,Striatum,136.82,63.02,Macaca mulatta
NEUR_1656,Cerebellum,72.02,77.24,Macaca mulatta
NEUR_1050,Cortex,89.97,12.44,Macaca mulatta
NEUR_5852,Cerebellum,133.14,73.27,Rattus norvegicus
NEUR_9456,Cerebellum,118.09,42.54,Danio rerio
NEUR_5079,Hypothalamus,3.58,62.05,Danio rerio
NEUR_4329,Thalamus,122.9,27.52,Rattus norvegicus
NEUR_3898,Thalamus,145.28,67.34,Macaca mulatta
NEUR_6386,Cortex,66.57,95.26,Macaca mulatta
NEUR_2648,Thalamus,125.3,55.97,Rattus norvegicus
NEUR_1887,Cortex,121.89,43.44,Danio rerio
NEUR_8390,Amygdala,133.06,20.1,Rattus norvegicus
NEUR_8557,Striatum,141.91,90.1,Rattus norvegicus
NEUR_4068,Hippocampus,70.79,77.04,Macaca mulatta
NEUR_8738,Thalamus,63.55,55.63,Macaca mulatta
NEUR_3938,Striatum,148.82,54.21,Mus musculus
NEUR_7057,Hypothalamus,68.51,30.62,Mus musculus
NEUR_5470,Cortex,56.1,18.99,Danio rerio
NEUR_2275,Hippocampus,147.32,89.51,Mus musculus
NEUR_6583,Amygdala,50.73,89.57,Danio rerio
NEUR_1380,Cortex,77.1,28.79,Rattus norvegicus
NEUR_3175,Cerebellum,40.35,83.03,Macaca mulatta
NEUR_4500,Cortex,142.54,72.33,Mus musculus
NEUR_2841,Cortex,5.1,105.73,Macaca mulatta
NEUR_4935,Amygdala,26.4,18.12,Mus musculus
NEUR_3617,Hypothalamus,15.88,71.98,Danio rerio
NEUR_7055,Hippocampus,143.44,29.8,Danio rerio
NEUR_9780,Thalamus,101.44,67.77,Mus musculus
NEUR_4003,Amygdala,107.59,88.87,Mus musculus
NEUR_1750,Hypothalamus,30.99,105.04,Macaca mulatta
NEUR_2787,Cortex,21.9,104.79,Rattus norvegicus
NEUR_7125,Hippocampus,100.67,49.35,Macaca mulatta
NEUR_9238,Hypothalamus,105.92,103.62,Danio rerio
NEUR_3261,Striatum,41.78,13.87,Macaca mulatta
NEUR_5861,Thalamus,123.69,32.93,Rattus norvegicus
NEUR_2696,Hypothalamus,19.58,57.62,Rattus norvegicus
NEUR_9776,Thalamus,73.29,50.95,Macaca mulatta
NEUR_7628,Amygdala,129.81,113.76,Rattus norvegicus
NEUR_2111,Cortex,37.04,96.92,Danio rerio
NEUR_6827,Thalamus,97.82,28.11,Macaca mulatta
NEUR_2931,Cerebellum,38.48,47.79,Mus musculus
NEUR_5561,Thalamus,101.15,87.24,Mus musculus
NEUR_6679,Hypothalamus,60.52,69.2,Macaca mulatta
NEUR_2774,Hippocampus,109.71,68.75,Danio rerio
NEUR_3620,Cerebellum,7.2,75.25,Danio rerio
NEUR_3757,Thalamus,40.23,51.39,Danio rerio
NEUR_5350,Cerebellum,96.63,94.67,Macaca mulatta
NEUR_5489,Striatum,20.9,12.06,Macaca mulatta
NEUR_8709,Hippocampus,119.43,13.15,Macaca mulatta
NEUR_2490,Hippocampus,64.24,87.89,Mus musculus
NEUR_9374,Hypothalamus,59.29,61.33,Mus musculus
NEUR_5284,Cortex,41.11,34.91,Macaca mulatta
NEUR_6392,Striatum,128.69,51.55,Rattus norvegicus
NEUR_8134,Cortex,15.82,55.29,Macaca mulatta
NEUR_1697,Hippocampus,82.26,31.9,Danio rerio
NEUR_2312,Cerebellum,38.85,85.86,Macaca mulatta
NEUR_2328,Cerebellum,105.12,85.83,Macaca mulatta
NEUR_2709,Cortex,147.87,89.57,Rattus norvegicus
NEUR_3644,Cerebellum,89.44,106.64,Mus musculus
NEUR_8818,Hypothalamus,149.63,10.56,Macaca mulatta
NEUR_1911,Striatum,18.89,60.15,Rattus norvegicus
NEUR_8236,Cortex,82.88,35.19,Danio rerio
NEUR_2935,Thalamus,78.44,65.31,Rattus norvegicus
NEUR_4102,Cortex,11.35,57.62,Mus musculus
NEUR_5322,Cortex,62.22,10.57,Danio rerio
NEUR_3278,Thalamus,60.23,37.14,Rattus norvegicus
NEUR_5323,Hypothalamus,109.51,76.26,Danio rerio
NEUR_8537,Striatum,61.83,15.97,Danio rerio
NEUR_6404,Cerebellum,84.79,115.71,Danio rerio
NEUR_2667,Hippocampus,38.32,69.23,Danio rerio
NEUR_7443,Hippocampus,49.81,41.31,Danio rerio
NEUR_5938,Thalamus,104.22,112.55,Mus musculus
NEUR_2453,Hippocampus,68.6,27.38,Rattus norvegicus
NEUR_7996,Amygdala,100.73,80.02,Macaca mulatta
NEUR_6664,Hippocampus,103.58,24.49,Danio rerio
NEUR_1087,Striatum,136.2,19.67,Macaca mulatta
NEUR_8520,Cortex,68.61,14.58,Mus musculus
NEUR_5843,Thalamus,130.1,95.93,Rattus norvegicus
NEUR_9817,Cortex,2.76,10.48,Rattus norvegicus
NEUR_7415,Cortex,80.2,24.54,Danio rerio
NEUR_4523,Amygdala,11.54,23.66,Rattus norvegicus
NEUR_8930,Thalamus,19.82,62.07,Macaca mulatta
NEUR_3272,Cerebellum,49.16,85.51,Rattus norvegicus
NEUR_4079,Amygdala,130.9,92.67,Macaca mulatta
NEUR_4269,Hypothalamus,134.38,74.7,Mus musculus
NEUR_2940,Hypothalamus,114.49,24.96,Mus musculus
NEUR_4049,Amygdala,128.35,14.62,Danio rerio
NEUR_4946,Amygdala,77.04,37.62,Rattus norvegicus
NEUR_8021,Thalamus,130.13,100.36,Rattus norvegicus
NEUR_5525,Cerebellum,122.8,119.54,Rattus norvegicus
NEUR_3806,Cortex,89.0,15.65,Mus musculus
NEUR_7235,Thalamus,141.84,106.39,Rattus norvegicus
NEUR_7268,Thalamus,128.24,28.16,Danio rerio
NEUR_1562,Hippocampus,75.39,11.64,Danio rerio
NEUR_7945,Cortex,53.34,63.63,Macaca mulatta
NEUR_4018,Hippocampus,146.86,71.12,Macaca mulatta
NEUR_2531,Thalamus,35.42,15.29,Rattus norvegicus
NEUR_7680,Cortex,5.33,42.42,Rattus norvegicus
NEUR_9476,Striatum,44.11,50.19,Mus musculus
NEUR_3831,Hypothalamus,19.91,114.69,Mus musculus
NEUR_9273,Hypothalamus,71.36,96.37,Danio rerio
NEUR_9017,Cerebellum,21.4,87.49,Rattus norvegicus
NEUR_1412,Hippocampus,74.0,99.82,Mus musculus
NEUR_8275,Hippocampus,76.56,11.04,Rattus norvegicus
NEUR_4704,Amygdala,45.45,70.48,Rattus norvegicus
NEUR_4727,Hypothalamus,122.8,24.57,Macaca mulatta
NEUR_3652,Amygdala,117.42,61.1,Danio rerio
NEUR_7492,Cortex,28.15,103.08,Macaca mulatta
NEUR_8548,Thalamus,131.18,65.2,Macaca mulatta
NEUR_9928,Cortex,27.49,55.85,Rattus norvegicus
NEUR_8282,Striatum,148.56,15.3,Danio rerio
NEUR_5931,Hippocampus,37.58,25.63,Macaca mulatta
NEUR_8463,Striatum,19.6,102.04,Rattus norvegicus
NEUR_5505,Thalamus,117.17,72.97,Macaca mulatta
NEUR_9602,Amygdala,29.74,79.88,Rattus norvegicus
NEUR_6693,Hippocampus,126.53,49.56,Danio rerio
NEUR_2290,Thalamus,42.14,93.81,Mus musculus
NEUR_7288,Amygdala,122.52,44.91,Rattus norvegicus
NEUR_4236,Hippocampus,21.73,79.47,Macaca mulatta
NEUR_8249,Cortex,5.48,79.54,Danio rerio
NEUR_2649,Cortex,65.88,21.23,Rattus norvegicus
NEUR_3486,Hippocampus,119.24,20.47,Mus musculus
NEUR_9369,Cerebellum,146.04,113.25,Mus musculus
NEUR_8215,Striatum,144.17,14.51,Rattus norvegicus
NEUR_4769,Cortex,75.17,50.18,Macaca mulatta
NEUR_7411,Striatum,34.59,39.9,Mus musculus
NEUR_5400,Thalamus,45.38,27.21,Rattus norvegicus
NEUR_6807,Thalamus,125.38,44.38,Rattus norvegicus
NEUR_9852,Striatum,72.65,116.74,Danio rerio
NEUR_8724,Striatum,46.68,46.95,Mus musculus
NEUR_9650,Cortex,82.82,69.07,Macaca mulatta
NEUR_2930,Cortex,127.79,94.62,Rattus norvegicus
NEUR_9581,Cerebellum,133.43,11.98,Macaca mulatta
NEUR_8064,Cortex,148.75,113.91,Danio rerio
NEUR_1318,Hippocampus,106.28,47.53,Danio rerio
NEUR_3080,Thalamus,62.89,54.08,Danio rerio
NEUR_4880,Cortex,71.35,49.19,Danio rerio
NEUR_1328,Amygdala,41.16,66.04,Danio rerio
NEUR_2176,Hippocampus,75.11,76.79,Mus musculus
NEUR_7867,Striatum,44.86,45.3,Danio rerio
NEUR_7675,Hippocampus,148.07,49.46,Macaca mulatta
NEUR_2104,Amygdala,90.87,107.81,Danio rerio
NEUR_6037,Hypothalamus,39.14,118.92,Danio rerio
NEUR_9643,Hypothalamus,60.95,58.02,Mus musculus
NEUR_4244,Thalamus,29.18,108.06,Danio rerio
NEUR_5997,Cerebellum,140.09,104.99,Macaca mulatta
NEUR_4778,Amygdala,80.02,85.59,Rattus norvegicus
NEUR_6110,Hypothalamus,61.28,93.61,Mus musculus
NEUR_8617,Hippocampus,81.91,93.6,Macaca mulatta
NEUR_5073,Cerebellum,83.96,38.01,Danio rerio
NEUR_7422,Hippocampus,47.93,93.4,Macaca mulatta
NEUR_9207,Hypothalamus,127.56,15.81,Mus musculus
NEUR_6848,Striatum,59.59,119.24,Danio rerio
NEUR_4528,Hypothalamus,59.68,64.89,Macaca mulatta
NEUR_5354,Amygdala,87.12,43.6,Danio rerio
NEUR_2630,Cortex,27.35,29.43,Rattus norvegicus
NEUR_9384,Amygdala,126.16,60.65,Danio rerio
NEUR_6784,Cerebellum,143.68,94.78,Rattus norvegicus
NEUR_2723,Striatum,74.76,104.3,Rattus norvegicus
NEUR_6884,Cerebellum,42.1,54.52,Rattus norvegicus
NEUR_1439,Hippocampus,98.77,83.91,Rattus norvegicus
NEUR_9294,Cortex,137.88,57.57,Mus musculus
NEUR_4818,Hippocampus,99.64,119.29,Rattus norvegicus
NEUR_7334,Cerebellum,18.91,31.84,Danio rerio
NEUR_6910,Hippocampus,134.54,59.21,Danio rerio
NEUR_9864,Amygdala,93.18,52.32,Macaca mulatta
NEUR_7226,Cerebellum,74.95,84.16,Rattus norvegicus
NEUR_3168,Cortex,51.03,81.45,Danio rerio
NEUR_6512,Cortex,21.86,96.2,Macaca mulatta
NEUR_6248,Hippocampus,144.81,119.97,Macaca mulatta
NEUR_9733,Striatum,15.96,115.35,Macaca mulatta
NEUR_1461,Amygdala,46.39,31.91,Danio rerio
NEUR_5715,Striatum,127.06,54.81,Mus musculus
NEUR_2020,Amygdala,88.72,110.9,Rattus norvegicus
NEUR_4180,Amygdala,126.38,116.18,Rattus norvegicus
NEUR_2412,Cerebellum,81.77,93.66,Rattus norvegicus
NEUR_8464,Cortex,94.12,36.75,Rattus norvegicus
NEUR_5723,Amygdala,102.77,58.8,Macaca mulatta
NEUR_3409,Cortex,61.88,50.08,Danio rerio
NEUR_9839,Amygdala,88.56,47.23,Danio rerio
NEUR_1518,Cortex,68.03,86.79,Danio rerio
NEUR_7171,Thalamus,0.99,49.24,Danio rerio
NEUR_1844,Hippocampus,111.71,99.97,Rattus norvegicus
NEUR_8485,Amygdala,88.92,69.61,Mus musculus
NEUR_3615,Cortex,60.53,58.73,Macaca mulatta
NEUR_3971,Cortex,28.49,40.77,Rattus norvegicus
NEUR_8768,Thalamus,147.67,58.95,Mus musculus
NEUR_6340,Striatum,54.13,107.58,Mus musculus
NEUR_9674,Thalamus,72.25,105.12,Rattus norvegicus
NEUR_9056,Thalamus,51.5,47.18,Danio rerio
NEUR_8774,Amygdala,37.76,90.29,Mus musculus
NEUR_4803,Hypothalamus,62.64,75.2,Macaca mulatta
NEUR_4062,Amygdala,137.87,13.7,Macaca mulatta
NEUR_5743,Hypothalamus,149.8,72.75,Danio rerio
NEUR_6081,Cortex,114.97,46.34,Danio rerio
NEUR_2577,Cerebellum,14.5,14.68,Danio rerio
NEUR_1007,Cerebellum,48.71,94.35,Mus musculus
NEUR_6259,Hypothalamus,28.78,78.97,Danio rerio
NEUR_6136,Striatum,47.89,57.62,Danio rerio
NEUR_4887,Cortex,132.68,20.64,Macaca mulatta
NEUR_3492,Amygdala,75.55,52.41,Macaca mulatta
NEUR_4603,Amygdala,30.25,77.88,Danio rerio
NEUR_1642,Amygdala,105.86,69.78,Rattus norvegicus
NEUR_4439,Amygdala,87.03,111.56,Mus musculus
NEUR_1467,Hypothalamus,85.26,111.97,Danio rerio
NEUR_1169,Striatum,132.9,109.39,Danio rerio
NEUR_4891,Cortex,134.44,24.27,Rattus norvegicus
NEUR_4919,Cortex,25.26,100.49,Macaca mulatta
NEUR_4755,Thalamus,139.6,65.17,Danio rerio
NEUR_3729,Cortex,9.45,118.0,Mus musculus
NEUR_3815,Thalamus,45.39,112.22,Danio rerio
NEUR_8779,Amygdala,33.31,25.72,Danio rerio
NEUR_2474,Amygdala,121.79,107.6,Macaca mulatta
NEUR_2062,Cerebellum,94.15,87.61,Mus musculus
NEUR_1728,Hippocampus,22.72,71.76,Danio rerio
NEUR_2032,Thalamus,111.99,109.16,Rattus norvegicus
NEUR_1124,Cerebellum,77.84,62.02,Macaca mulatta
NEUR_4930,Hypothalamus,115.21,116.4,Macaca mulatta
NEUR_6854,Thalamus,15.98,60.34,Macaca mulatta
NEUR_1830,Cortex,119.39,79.44,Mus musculus
NEUR_9605,Hypothalamus,62.66,102.05,Danio rerio
NEUR_5039,Cortex,92.74,81.5,Mus musculus
NEUR_3329,Hypothalamus,114.06,49.93,Macaca mulatta
NEUR_3813,Cerebellum,112.64,113.59,Danio rerio
NEUR_6179,Hippocampus,15.81,19.67,Danio rerio
NEUR_2225,Hippocampus,45.19,66.39,Macaca mulatta
NEUR_5542,Hippocampus,11.66,35.95,Rattus norvegicus
NEUR_8002,Hypothalamus,138.17,40.81,Macaca mulatta
NEUR_3419,Thalamus,84.65,90.11,Rattus norvegicus
NEUR_3754,Cortex,65.37,117.99,Rattus norvegicus
NEUR_4767,Striatum,20.6,80.89,Danio rerio
NEUR_3833,Striatum,46.03,79.06,Danio rerio
NEUR_2966,Striatum,56.19,49.17,Mus musculus
NEUR_2676,Amygdala,90.31,78.43,Mus musculus
NEUR_1355,Hypothalamus,95.12,53.1,Rattus norvegicus
NEUR_2755,Cortex,86.38,90.94,Rattus norvegicus
NEUR_8136,Amygdala,22.75,56.58,Rattus norvegicus
NEUR_8743,Hippocampus,120.67,83.95,Danio rerio
NEUR_9766,Amygdala,129.24,42.83,Macaca mulatta
NEUR_3905,Cerebellum,48.74,28.37,Rattus norvegicus
NEUR_1232,Thalamus,114.91,29.16,Rattus norvegicus
NEUR_8601,Cortex,100.9,116.84,Macaca mulatta
NEUR_9818,Hippocampus,8.43,103.12,Rattus norvegicus
NEUR_3321,Cerebellum,57.4,42.68,Macaca mulatta
NEUR_9844,Striatum,108.87,102.44,Rattus norvegicus
NEUR_7510,Thalamus,127.85,78.44,Mus musculus
NEUR_1727,Striatum,126.19,10.41,Danio rerio
NEUR_6692,Hypothalamus,107.4,69.31,Mus musculus
NEUR_6563,Cerebellum,87.7,79.76,Rattus norvegicus
NEUR_8193,Amygdala,125.1,41.67,Macaca mulatta
NEUR_7586,Amygdala,51.14,33.93,Mus musculus
NEUR_6765,Amygdala,86.64,66.25,Mus musculus
NEUR_2524,Hippocampus,97.23,88.15,Macaca mulatta
NEUR_5542,Hypothalamus,80.32,82.54,Macaca mulatta
NEUR_5492,Cerebellum,90.73,84.98,Mus musculus
NEUR_1703,Cortex,64.79,111.1,Mus musculus
NEUR_8998,Thalamus,43.75,56.02,Rattus norvegicus
NEUR_3118,Thalamus,86.35,55.46,Rattus norvegicus
NEUR_6950,Cortex,53.31,60.64,Mus musculus
NEUR_4646,Striatum,127.81,54.23,Macaca mulatta
NEUR_1762,Thalamus,2.89,105.43,Danio rerio
NEUR_9036,Cerebellum,78.36,43.62,Macaca mulatta
NEUR_1545,Hypothalamus,45.98,111.73,Rattus norvegicus
NEUR_9370,Hippocampus,56.91,105.11,Macaca mulatta
