neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4678,Hippocampus,50.95,118.0,Rattus norvegicus
NEUR_3222,Hypothalamus,141.64,33.27,Danio rerio
NEUR_8390,Cerebellum,144.68,46.29,Macaca mulatta
NEUR_3770,Amygdala,55.39,36.78,Danio rerio
NEUR_1694,Hippocampus,109.21,95.17,Rattus norvegicus
NEUR_8807,Hippocampus,52.79,35.84,Rattus norvegicus
NEUR_3542,Cerebellum,62.49,45.97,Rattus norvegicus
NEUR_4385,Cerebellum,109.37,62.84,Rattus norvegicus
NEUR_8384,Amygdala,125.89,51.67,Mus musculus
NEUR_8623,Cerebellum,126.14,40.81,Mus musculus
NEUR_6621,Striatum,145.72,105.47,Danio rerio
NEUR_3207,Amygdala,41.7,65.02,Macaca mulatta
NEUR_8602,Hypothalamus,138.89,63.04,Macaca mulatta
NEUR_7481,Hippocampus,25.87,91.28,Rattus norvegicus
NEUR_2993,Thalamus,129.92,47.16,Mus musculus
NEUR_1618,Striatum,69.39,79.42,Mus musculus
NEUR_1682,Hippocampus,55.36,34.9,Macaca mulatta
NEUR_1230,Striatum,60.91,97.89,Macaca mulatta
NEUR_7810,Cortex,142.76,66.48,Danio rerio
NEUR_9313,Hypothalamus,93.17,71.35,Rattus norvegicus
NEUR_8099,Amygdala,84.13,109.35,Danio rerio
NEUR_8141,Striatum,55.49,59.31,Rattus norvegicus
NEUR_4709,Striatum,113.6,94.65,Rattus norvegicus
NEUR_6312,Hypothalamus,118.09,20.74,Danio rerio
NEUR_8582,Hippocampus,131.76,107.77,Macaca mulatta
NEUR_1386,Cortex,146.22,108.96,Danio rerio
NEUR_6830,Hypothalamus,97.64,89.0,Macaca mulatta
NEUR_6031,Cortex,36.45,86.07,Rattus norvegicus
NEUR_5573,Cortex,77.07,114.55,Rattus norvegicus
NEUR_6079,Cerebellum,132.34,87.86,Rattus norvegicus
NEUR_6676,Amygdala,56.64,95.91,Danio rerio
NEUR_8180,Striatum,59.78,48.87,Danio rerio
NEUR_8698,Amygdala,136.9,26.68,Macaca mulatta
NEUR_7893,Thalamus,12.61,97.2,Danio rerio
NEUR_4624,Thalamus,117.31,103.66,Rattus norvegicus
NEUR_7999,Hypothalamus,55.26,78.89,Rattus norvegicus
NEUR_5653,Hypothalamus,100.16,13.93,Mus musculus
NEUR_8122,Cerebellum,111.42,56.93,Rattus norvegicus
NEUR_3481,Striatum,117.74,85.88,Danio rerio
NEUR_1567,Thalamus,136.0,100.12,Rattus norvegicus
NEUR_5811,Thalamus,19.1,71.87,Mus musculus
NEUR_2559,Striatum,44.99,92.97,Danio rerio
NEUR_7718,Hypothalamus,55.13,54.52,Rattus norvegicus
NEUR_5746,Cerebellum,14.7,119.99,Danio rerio
NEUR_1565,Cortex,29.91,62.43,Rattus norvegicus
NEUR_8919,Hypothalamus,21.07,66.71,Mus musculus
NEUR_9937,Striatum,128.09,80.87,Rattus norvegicus
NEUR_7956,Cortex,19.65,51.39,Danio rerio
NEUR_8532,Cerebellum,59.85,93.83,Rattus norvegicus
NEUR_1542,Hippocampus,115.76,45.6,Macaca mulatta
NEUR_7654,Thalamus,58.35,57.55,Rattus norvegicus
NEUR_1689,Cerebellum,117.36,108.72,Danio rerio
NEUR_5177,Hypothalamus,56.15,49.19,Danio rerio
NEUR_8696,Striatum,68.6,50.23,Rattus norvegicus
NEUR_2440,Hypothalamus,103.02,22.3,Macaca mulatta
NEUR_8095,Thalamus,68.17,69.25,Mus musculus
NEUR_9152,Hypothalamus,86.23,105.83,Danio rerio
NEUR_9113,Striatum,3.64,45.7,Macaca mulatta
NEUR_7341,Cortex,69.71,88.61,Mus musculus
NEUR_5754,Striatum,106.58,75.9,Rattus norvegicus
NEUR_3237,Cortex,93.95,29.24,Rattus norvegicus
NEUR_9944,Thalamus,124.85,72.62,Macaca mulatta
NEUR_7499,Cerebellum,10.86,41.45,Macaca mulatta
NEUR_4969,Hippocampus,52.98,95.7,Mus musculus
NEUR_6848,Cerebellum,70.91,46.1,Rattus norvegicus
NEUR_4624,Amygdala,140.9,83.28,Rattus norvegicus
NEUR_7424,Cerebellum,121.25,13.55,Rattus norvegicus
NEUR_9246,Cerebellum,48.44,35.71,Mus musculus
NEUR_1861,Hypothalamus,33.0,97.9,Rattus norvegicus
NEUR_4664,Hippocampus,18.14,117.65,Danio rerio
NEUR_9042,Amygdala,112.67,115.83,Macaca mulatta
NEUR_7032,Amygdala,83.78,64.24,Mus musculus
NEUR_6190,Cerebellum,14.76,39.3,Danio rerio
NEUR_7332,Hypothalamus,117.77,24.0,Danio rerio
NEUR_7411,Thalamus,87.35,49.0,Rattus norvegicus
NEUR_9790,Hippocampus,91.41,81.66,Macaca mulatta
NEUR_2893,Cerebellum,49.29,16.31,Macaca mulatta
NEUR_1628,Hypothalamus,134.02,109.81,Mus musculus
NEUR_7136,Hippocampus,35.33,22.93,Mus musculus
NEUR_7248,Hypothalamus,27.18,43.62,Danio rerio
NEUR_3132,Hypothalamus,131.99,41.18,Mus musculus
NEUR_2890,Striatum,94.57,73.34,Mus musculus
NEUR_4670,Amygdala,141.01,104.29,Mus musculus
NEUR_2868,Amygdala,47.33,62.54,Rattus norvegicus
NEUR_8213,Hypothalamus,103.07,12.24,Mus musculus
NEUR_4240,Hippocampus,46.91,71.55,Danio rerio
NEUR_2858,Cortex,28.3,37.25,Rattus norvegicus
NEUR_8924,Thalamus,61.02,39.41,Macaca mulatta
NEUR_7575,Thalamus,46.4,37.89,Danio rerio
NEUR_6126,Amygdala,126.52,110.03,Danio rerio
NEUR_5422,Cerebellum,59.35,117.66,Mus musculus
NEUR_8797,Thalamus,113.85,91.2,Rattus norvegicus
NEUR_2804,Hypothalamus,14.22,45.45,Danio rerio
NEUR_4679,Amygdala,26.94,65.76,Macaca mulatta
NEUR_7222,Hippocampus,13.99,17.51,Macaca mulatta
NEUR_5656,Hypothalamus,97.67,61.08,Danio rerio
NEUR_6893,Striatum,148.14,14.65,Rattus norvegicus
NEUR_5475,Cortex,6.52,20.24,Danio rerio
NEUR_2524,Striatum,101.3,76.01,Macaca mulatta
NEUR_9148,Hypothalamus,140.4,57.62,Rattus norvegicus
NEUR_9700,Thalamus,120.89,20.81,Macaca mulatta
NEUR_6088,Thalamus,131.65,117.27,Rattus norvegicus
NEUR_4292,Striatum,114.84,56.75,Rattus norvegicus
NEUR_1218,Cortex,139.74,99.0,Mus musculus
NEUR_1992,Amygdala,64.26,59.51,Rattus norvegicus
NEUR_2862,Amygdala,138.57,17.19,Danio rerio
NEUR_2893,Cortex,98.89,64.95,Rattus norvegicus
NEUR_3290,Hippocampus,81.95,40.59,Danio rerio
NEUR_5173,Cortex,81.69,113.72,Macaca mulatta
NEUR_7713,Hippocampus,113.01,74.16,Macaca mulatta
NEUR_2307,Thalamus,16.26,17.78,Danio rerio
NEUR_9184,Cerebellum,66.17,74.76,Mus musculus
NEUR_9182,Hypothalamus,33.16,48.37,Mus musculus
NEUR_5279,Cortex,120.87,28.98,Mus musculus
NEUR_5469,Striatum,83.92,63.18,Macaca mulatta
NEUR_9332,Cortex,92.08,51.07,Mus musculus
NEUR_9145,Cerebellum,130.65,113.31,Rattus norvegicus
NEUR_1904,Thalamus,40.22,12.19,Rattus norvegicus
NEUR_3383,Hippocampus,42.81,57.98,Rattus norvegicus
NEUR_5204,Thalamus,108.69,111.17,Rattus norvegicus
NEUR_3883,Hippocampus,92.35,35.74,Mus musculus
NEUR_7145,Hippocampus,8.83,83.14,Danio rerio
NEUR_2003,Cortex,113.86,47.34,Danio rerio
NEUR_3064,Striatum,72.16,66.56,Danio rerio
NEUR_8444,Cerebellum,104.41,30.66,Mus musculus
NEUR_3910,Cerebellum,135.89,109.48,Macaca mulatta
NEUR_9039,Thalamus,71.02,39.57,Mus musculus
NEUR_5940,Amygdala,130.08,74.44,Macaca mulatta
NEUR_1427,Hypothalamus,116.96,39.56,Danio rerio
NEUR_9862,Amygdala,26.01,90.72,Macaca mulatta
NEUR_7090,Cortex,65.51,108.79,Danio rerio
NEUR_8145,Thalamus,124.18,37.91,Mus musculus
NEUR_3129,Amygdala,57.74,103.04,Danio rerio
NEUR_7226,Hippocampus,40.46,32.83,Macaca mulatta
NEUR_4976,Cerebellum,75.01,102.02,Rattus norvegicus
NEUR_9489,Hippocampus,37.8,92.07,Rattus norvegicus
NEUR_6095,Cerebellum,110.55,110.47,Mus musculus
NEUR_3749,Amygdala,80.93,96.67,Rattus norvegicus
NEUR_8408,Hippocampus,35.94,77.92,Mus musculus
NEUR_7347,Thalamus,120.89,77.32,Rattus norvegicus
NEUR_8755,Thalamus,17.83,83.14,Rattus norvegicus
NEUR_1131,Amygdala,101.39,77.39,Rattus norvegicus
NEUR_9149,Striatum,104.22,85.26,Macaca mulatta
NEUR_6346,Striatum,74.17,20.24,Rattus norvegicus
NEUR_9047,Hippocampus,25.0,28.95,Mus musculus
NEUR_5576,Hippocampus,26.37,94.12,Rattus norvegicus
NEUR_9715,Cortex,121.64,48.06,Mus musculus
NEUR_7735,Amygdala,148.81,45.45,Danio rerio
NEUR_6370,Cerebellum,56.64,20.22,Rattus norvegicus
NEUR_3201,Cerebellum,27.45,28.62,Macaca mulatta
NEUR_9488,Hypothalamus,115.36,51.72,Mus musculus
NEUR_6679,Hippocampus,57.0,88.7,Mus musculus
NEUR_9348,Hippocampus,128.2,31.38,Mus musculus
NEUR_2714,Cerebellum,24.36,68.68,Mus musculus
NEUR_6025,Striatum,92.94,79.4,Macaca mulatta
NEUR_8310,Amygdala,144.25,111.96,Danio rerio
NEUR_7902,Hippocampus,57.56,95.59,Macaca mulatta
NEUR_4856,Striatum,1.67,62.94,Mus musculus
NEUR_1367,Hypothalamus,121.62,43.51,Macaca mulatta
NEUR_4565,Hippocampus,123.67,88.98,Macaca mulatta
NEUR_4803,Hypothalamus,139.3,118.21,Danio rerio
NEUR_2673,Hippocampus,9.23,24.92,Danio rerio
NEUR_1808,Hippocampus,18.37,79.33,Mus musculus
NEUR_3102,Hippocampus,15.45,78.71,Macaca mulatta
NEUR_4590,Striatum,67.46,106.61,Danio rerio
NEUR_4236,Cortex,34.86,88.98,Danio rerio
NEUR_6287,Striatum,8.69,74.51,Macaca mulatta
NEUR_7061,Cortex,92.18,93.91,Rattus norvegicus
NEUR_1275,Thalamus,74.3,11.66,Danio rerio
NEUR_3462,Cerebellum,18.21,60.33,Mus musculus
NEUR_1768,Hypothalamus,86.69,17.61,Danio rerio
NEUR_3356,Cerebellum,69.58,109.05,Danio rerio
NEUR_6111,Striatum,116.07,72.34,Mus musculus
NEUR_1228,Cortex,103.7,69.32,Rattus norvegicus
NEUR_1648,Striatum,55.28,46.43,Mus musculus
NEUR_8604,Hypothalamus,135.54,68.68,Rattus norvegicus
