neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5270,Cortex,42.62,94.68,Danio rerio
NEUR_3362,Amygdala,108.13,109.35,Rattus norvegicus
NEUR_8884,Hypothalamus,70.61,32.77,Danio rerio
NEUR_2151,Thalamus,20.8,15.39,Mus musculus
NEUR_5268,Amygdala,38.24,27.43,Mus musculus
NEUR_5421,Amygdala,48.32,45.79,Rattus norvegicus
NEUR_2892,Thalamus,108.33,53.58,Mus musculus
NEUR_9098,Amygdala,26.46,23.72,Macaca mulatta
NEUR_3238,Hypothalamus,113.71,99.63,Rattus norvegicus
NEUR_5197,Thalamus,83.82,26.32,Mus musculus
NEUR_6101,Amygdala,94.66,36.53,Macaca mulatta
NEUR_8803,Cortex,1.21,107.32,Mus musculus
NEUR_2673,Cerebellum,52.09,17.3,Macaca mulatta
NEUR_2166,Thalamus,66.17,73.88,Danio rerio
NEUR_2195,Amygdala,41.29,73.91,Mus musculus
NEUR_6014,Amygdala,127.12,46.48,Danio rerio
NEUR_2411,Amygdala,131.77,66.24,Macaca mulatta
NEUR_2547,Striatum,90.49,43.18,Rattus norvegicus
NEUR_7024,Striatum,32.92,65.25,Macaca mulatta
NEUR_6956,Striatum,47.84,87.39,Rattus norvegicus
NEUR_9506,Cortex,109.27,37.46,Macaca mulatta
NEUR_1188,Cerebellum,20.96,62.12,Rattus norvegicus
NEUR_3271,Cortex,91.34,13.27,Macaca mulatta
NEUR_2799,Hippocampus,88.21,59.57,Mus musculus
NEUR_3413,Cortex,48.8,40.51,Danio rerio
NEUR_2147,Thalamus,122.26,30.43,Macaca mulatta
NEUR_2317,Striatum,27.01,108.52,Macaca mulatta
NEUR_9368,Amygdala,39.66,93.85,Macaca mulatta
NEUR_9245,Cerebellum,85.79,62.74,Macaca mulatta
NEUR_4459,Thalamus,113.54,96.73,Mus musculus
NEUR_4135,Striatum,130.59,108.97,Rattus norvegicus
NEUR_3580,Cerebellum,82.53,111.77,Danio rerio
NEUR_6675,Cortex,73.91,109.82,Rattus norvegicus
NEUR_3764,Striatum,98.9,105.33,Macaca mulatta
NEUR_1077,Cortex,138.18,85.54,Danio rerio
NEUR_7855,Cortex,21.75,18.61,Rattus norvegicus
NEUR_2090,Hypothalamus,134.31,82.11,Danio rerio
NEUR_7553,Striatum,107.99,61.35,Mus musculus
NEUR_6892,Thalamus,125.72,39.92,Rattus norvegicus
NEUR_9940,Thalamus,98.43,108.83,Macaca mulatta
NEUR_9753,Cerebellum,36.72,60.38,Rattus norvegicus
NEUR_1986,Hypothalamus,135.21,29.4,Mus musculus
NEUR_4123,Amygdala,11.23,101.98,Danio rerio
NEUR_9233,Cortex,89.31,94.99,Macaca mulatta
NEUR_8700,Cerebellum,95.21,72.71,Rattus norvegicus
NEUR_9174,Hypothalamus,10.55,86.75,Rattus norvegicus
NEUR_2190,Striatum,36.01,47.82,Macaca mulatta
NEUR_7960,Thalamus,42.99,22.0,Macaca mulatta
NEUR_4616,Hypothalamus,120.89,79.43,Macaca mulatta
NEUR_1763,Amygdala,65.99,76.41,Macaca mulatta
NEUR_1779,Hypothalamus,38.3,43.63,Rattus norvegicus
NEUR_7919,Hypothalamus,83.59,64.24,Danio rerio
NEUR_5965,Striatum,131.9,99.73,Mus musculus
NEUR_5057,Hypothalamus,76.74,94.13,Danio rerio
NEUR_9427,Cortex,99.37,69.47,Rattus norvegicus
NEUR_8169,Striatum,69.79,71.22,Danio rerio
NEUR_7730,Amygdala,134.57,95.77,Rattus norvegicus
NEUR_7593,Cerebellum,8.6,94.17,Mus musculus
NEUR_5895,Cerebellum,4.71,60.61,Rattus norvegicus
NEUR_5103,Thalamus,23.02,26.17,Danio rerio
NEUR_3642,Hippocampus,23.42,52.32,Danio rerio
NEUR_1866,Cerebellum,140.38,81.7,Macaca mulatta
NEUR_7933,Hypothalamus,12.09,36.66,Macaca mulatta
NEUR_9939,Striatum,105.66,114.46,Rattus norvegicus
NEUR_6670,Thalamus,0.32,58.24,Rattus norvegicus
NEUR_7857,Cerebellum,44.04,91.32,Rattus norvegicus
NEUR_7552,Cerebellum,70.3,101.97,Mus musculus
NEUR_2820,Cerebellum,31.25,47.93,Macaca mulatta
NEUR_8112,Cortex,3.68,33.95,Macaca mulatta
NEUR_2156,Hypothalamus,72.88,94.26,Danio rerio
NEUR_6285,Hypothalamus,63.58,107.78,Macaca mulatta
NEUR_2354,Thalamus,47.64,27.08,Danio rerio
NEUR_3785,Cerebellum,89.8,42.88,Macaca mulatta
NEUR_9499,Cortex,100.22,73.28,Macaca mulatta
NEUR_1450,Thalamus,115.73,119.59,Mus musculus
NEUR_4641,Thalamus,48.88,29.33,Danio rerio
NEUR_8733,Cortex,28.73,49.36,Rattus norvegicus
NEUR_9293,Cortex,81.68,21.57,Rattus norvegicus
NEUR_1062,Hippocampus,48.69,102.6,Mus musculus
NEUR_4869,Thalamus,15.84,99.73,Macaca mulatta
NEUR_4731,Amygdala,78.31,59.71,Macaca mulatta
NEUR_1652,Thalamus,67.63,87.38,Danio rerio
NEUR_4629,Amygdala,59.8,103.44,Mus musculus
NEUR_3528,Amygdala,109.6,102.52,Macaca mulatta
NEUR_4527,Hippocampus,107.25,64.72,Danio rerio
NEUR_2429,Thalamus,56.0,29.07,Mus musculus
NEUR_9493,Striatum,18.12,10.61,Macaca mulatta
NEUR_4621,Amygdala,107.06,54.83,Rattus norvegicus
NEUR_3194,Thalamus,141.3,101.91,Macaca mulatta
NEUR_9158,Amygdala,130.24,115.77,Mus musculus
NEUR_8713,Amygdala,104.96,43.04,Rattus norvegicus
NEUR_2893,Cortex,60.44,94.94,Macaca mulatta
NEUR_5840,Amygdala,6.73,65.45,Mus musculus
NEUR_7064,Thalamus,38.86,20.85,Danio rerio
NEUR_5994,Thalamus,108.27,66.06,Mus musculus
NEUR_9367,Amygdala,7.62,105.12,Macaca mulatta
NEUR_8153,Cerebellum,107.59,114.46,Rattus norvegicus
NEUR_3906,Amygdala,79.64,15.82,Rattus norvegicus
NEUR_6080,Cerebellum,113.57,84.25,Rattus norvegicus
NEUR_8128,Striatum,31.03,78.92,Macaca mulatta
NEUR_9059,Striatum,99.12,36.97,Mus musculus
NEUR_2965,Amygdala,113.95,75.95,Danio rerio
NEUR_5746,Hippocampus,75.99,39.48,Mus musculus
NEUR_3373,Striatum,16.65,66.85,Mus musculus
NEUR_2506,Cortex,31.94,15.18,Mus musculus
NEUR_3043,Hypothalamus,122.8,57.61,Mus musculus
NEUR_8918,Cerebellum,116.32,50.5,Mus musculus
NEUR_7822,Thalamus,21.77,70.88,Mus musculus
NEUR_4124,Cerebellum,139.77,98.76,Rattus norvegicus
NEUR_5321,Amygdala,40.11,89.5,Danio rerio
NEUR_9856,Cortex,12.13,116.98,Macaca mulatta
NEUR_8147,Amygdala,63.06,80.28,Mus musculus
NEUR_8823,Hypothalamus,93.3,50.23,Macaca mulatta
NEUR_1103,Thalamus,98.53,83.73,Danio rerio
NEUR_5818,Hypothalamus,102.91,99.06,Rattus norvegicus
NEUR_2697,Cortex,55.52,16.45,Danio rerio
NEUR_3182,Cortex,35.75,88.6,Mus musculus
NEUR_3767,Hypothalamus,27.54,17.17,Danio rerio
NEUR_9759,Striatum,65.3,10.47,Mus musculus
NEUR_2737,Cortex,125.36,49.1,Danio rerio
NEUR_1086,Amygdala,81.33,68.94,Macaca mulatta
NEUR_4015,Striatum,98.3,61.53,Macaca mulatta
NEUR_1320,Hypothalamus,122.52,63.12,Rattus norvegicus
NEUR_3296,Cortex,29.35,107.19,Danio rerio
NEUR_4990,Hypothalamus,101.39,40.16,Mus musculus
NEUR_9942,Hypothalamus,141.79,45.58,Danio rerio
NEUR_6199,Cortex,106.47,33.41,Danio rerio
NEUR_1119,Cerebellum,145.27,70.83,Rattus norvegicus
NEUR_7659,Striatum,121.74,54.38,Macaca mulatta
NEUR_7906,Thalamus,51.62,105.92,Mus musculus
NEUR_9206,Striatum,58.2,101.1,Danio rerio
NEUR_1957,Cortex,121.78,100.98,Rattus norvegicus
NEUR_7530,Thalamus,149.0,101.18,Danio rerio
NEUR_4794,Striatum,4.35,12.61,Macaca mulatta
NEUR_1631,Hypothalamus,75.68,86.25,Rattus norvegicus
NEUR_9715,Thalamus,106.97,31.97,Rattus norvegicus
NEUR_2472,Cortex,72.53,73.69,Danio rerio
NEUR_5044,Amygdala,72.62,60.55,Rattus norvegicus
NEUR_4677,Cerebellum,107.8,36.47,Rattus norvegicus
NEUR_1550,Thalamus,50.67,44.3,Danio rerio
NEUR_9624,Hippocampus,7.2,20.97,Rattus norvegicus
NEUR_1695,Cortex,146.52,25.4,Danio rerio
NEUR_2154,Thalamus,107.09,96.88,Rattus norvegicus
NEUR_2784,Cortex,5.27,78.23,Danio rerio
NEUR_4103,Thalamus,56.38,89.21,Danio rerio
NEUR_5810,Cortex,124.53,102.87,Danio rerio
NEUR_3558,Amygdala,27.05,26.52,Rattus norvegicus
NEUR_6188,Hippocampus,44.48,100.22,Mus musculus
NEUR_4160,Cortex,0.17,51.83,Mus musculus
NEUR_4170,Amygdala,10.34,43.9,Rattus norvegicus
NEUR_4929,Cortex,125.42,106.89,Danio rerio
NEUR_4076,Cerebellum,98.81,114.47,Rattus norvegicus
NEUR_1707,Cerebellum,139.34,21.91,Danio rerio
NEUR_2772,Cortex,111.56,99.56,Mus musculus
NEUR_9186,Striatum,80.05,117.8,Mus musculus
NEUR_1370,Amygdala,117.84,93.55,Danio rerio
NEUR_7142,Striatum,116.78,73.62,Mus musculus
NEUR_7171,Cerebellum,49.7,89.02,Rattus norvegicus
NEUR_2268,Amygdala,55.57,106.12,Macaca mulatta
NEUR_6974,Thalamus,141.19,58.79,Macaca mulatta
NEUR_3302,Hippocampus,92.99,100.89,Macaca mulatta
NEUR_5175,Striatum,121.34,31.01,Rattus norvegicus
NEUR_4137,Thalamus,59.41,21.25,Rattus norvegicus
NEUR_1876,Hypothalamus,93.03,10.56,Mus musculus
NEUR_2488,Amygdala,62.19,95.88,Rattus norvegicus
NEUR_9316,Striatum,41.8,10.78,Rattus norvegicus
NEUR_7612,Amygdala,54.27,95.25,Rattus norvegicus
NEUR_5660,Hippocampus,50.08,13.2,Danio rerio
NEUR_5582,Cortex,142.63,33.87,Rattus norvegicus
NEUR_6387,Thalamus,136.9,42.39,Rattus norvegicus
NEUR_3425,Striatum,21.13,95.49,Danio rerio
NEUR_5923,Amygdala,112.81,13.21,Macaca mulatta
NEUR_1302,Cortex,20.6,52.35,Macaca mulatta
NEUR_3009,Amygdala,70.91,108.59,Mus musculus
NEUR_6957,Hypothalamus,117.53,76.13,Macaca mulatta
NEUR_5683,Cortex,60.79,39.74,Mus musculus
NEUR_4674,Hippocampus,14.5,39.66,Macaca mulatta
NEUR_5166,Cerebellum,12.29,52.17,Mus musculus
NEUR_1514,Thalamus,100.74,60.06,Rattus norvegicus
NEUR_6236,Cerebellum,86.76,42.84,Mus musculus
NEUR_2112,Cerebellum,37.03,90.99,Danio rerio
NEUR_8852,Cerebellum,118.95,38.78,Rattus norvegicus
NEUR_5469,Striatum,91.43,29.68,Danio rerio
NEUR_6323,Cerebellum,72.82,114.92,Macaca mulatta
NEUR_6372,Striatum,124.23,98.17,Macaca mulatta
NEUR_2058,Cortex,59.47,110.57,Mus musculus
NEUR_5605,Hippocampus,101.1,22.87,Macaca mulatta
NEUR_1939,Hypothalamus,116.97,91.03,Macaca mulatta
NEUR_5670,Hippocampus,114.76,99.13,Danio rerio
NEUR_7211,Amygdala,48.77,28.58,Mus musculus
NEUR_4338,Cerebellum,93.94,46.94,Macaca mulatta
NEUR_7743,Striatum,84.23,54.22,Danio rerio
NEUR_7164,Hypothalamus,139.25,109.19,Macaca mulatta
NEUR_3257,Striatum,51.85,108.39,Rattus norvegicus
NEUR_9145,Cortex,37.06,39.88,Danio rerio
NEUR_5440,Amygdala,86.07,30.43,Macaca mulatta
NEUR_7300,Striatum,0.28,59.7,Danio rerio
NEUR_7970,Hippocampus,92.2,69.42,Danio rerio
NEUR_4135,Cerebellum,125.4,94.3,Danio rerio
NEUR_6052,Thalamus,128.52,36.36,Rattus norvegicus
NEUR_9662,Hypothalamus,101.84,102.24,Mus musculus
NEUR_3687,Cerebellum,19.0,68.2,Mus musculus
NEUR_7752,Amygdala,112.14,54.8,Mus musculus
NEUR_2413,Hippocampus,36.67,31.88,Rattus norvegicus
NEUR_3337,Hypothalamus,89.74,69.11,Macaca mulatta
NEUR_1083,Cortex,51.84,48.42,Mus musculus
NEUR_1703,Cortex,24.05,91.57,Mus musculus
NEUR_1471,Striatum,65.97,109.72,Mus musculus
NEUR_5212,Hypothalamus,148.36,29.17,Rattus norvegicus
NEUR_4598,Hippocampus,135.84,37.77,Danio rerio
NEUR_9230,Amygdala,29.71,62.95,Mus musculus
NEUR_9619,Cerebellum,75.64,40.67,Rattus norvegicus
NEUR_3492,Cortex,24.99,118.18,Mus musculus
NEUR_6269,Hippocampus,141.89,41.78,Macaca mulatta
NEUR_4922,Cortex,18.12,87.54,Rattus norvegicus
NEUR_4540,Thalamus,112.04,15.26,Macaca mulatta
NEUR_8681,Cortex,62.11,67.52,Rattus norvegicus
NEUR_9038,Striatum,29.14,25.56,Mus musculus
NEUR_2220,Thalamus,91.11,52.23,Mus musculus
NEUR_7889,Hypothalamus,42.63,55.37,Rattus norvegicus
NEUR_3432,Hippocampus,75.27,80.85,Rattus norvegicus
NEUR_5834,Amygdala,0.46,74.69,Mus musculus
NEUR_6708,Amygdala,107.09,71.72,Rattus norvegicus
NEUR_3504,Hippocampus,57.25,77.68,Rattus norvegicus
NEUR_8051,Thalamus,110.64,19.3,Macaca mulatta
NEUR_7408,Cortex,98.33,37.77,Macaca mulatta
NEUR_7509,Thalamus,128.72,33.49,Danio rerio
NEUR_1337,Amygdala,88.26,36.75,Rattus norvegicus
NEUR_2167,Striatum,2.9,53.43,Macaca mulatta
NEUR_5485,Amygdala,70.39,83.11,Danio rerio
NEUR_9184,Amygdala,131.54,86.47,Mus musculus
NEUR_6048,Amygdala,109.12,79.22,Rattus norvegicus
NEUR_6679,Striatum,22.7,114.71,Mus musculus
NEUR_2477,Hypothalamus,62.0,47.36,Mus musculus
NEUR_4613,Hippocampus,123.38,90.93,Macaca mulatta
NEUR_8859,Striatum,19.48,93.29,Danio rerio
NEUR_2088,Amygdala,39.97,44.34,Mus musculus
NEUR_8216,Hippocampus,9.74,36.64,Mus musculus
NEUR_9476,Hypothalamus,87.02,109.53,Danio rerio
NEUR_6275,Amygdala,46.4,108.26,Mus musculus
NEUR_2344,Hypothalamus,139.64,119.24,Macaca mulatta
NEUR_6805,Thalamus,16.73,31.96,Macaca mulatta
NEUR_1731,Hippocampus,21.47,29.06,Mus musculus
NEUR_1984,Hypothalamus,124.71,45.93,Mus musculus
NEUR_1633,Amygdala,27.58,34.54,Danio rerio
NEUR_4885,Hippocampus,144.11,90.96,Mus musculus
NEUR_9953,Striatum,117.58,108.63,Danio rerio
NEUR_7176,Striatum,95.98,32.96,Danio rerio
NEUR_5265,Cortex,130.89,29.95,Mus musculus
NEUR_3737,Cerebellum,86.15,85.41,Macaca mulatta
NEUR_1772,Hippocampus,68.34,24.68,Mus musculus
NEUR_7680,Hypothalamus,142.0,37.73,Macaca mulatta
NEUR_2085,Cortex,96.32,54.26,Rattus norvegicus
NEUR_3432,Cortex,5.9,19.15,Danio rerio
NEUR_5635,Hippocampus,32.22,103.85,Danio rerio
NEUR_2423,Cerebellum,32.7,15.25,Macaca mulatta
NEUR_3829,Amygdala,79.58,25.0,Macaca mulatta
NEUR_3188,Cortex,107.99,75.95,Macaca mulatta
NEUR_5764,Thalamus,148.04,74.57,Rattus norvegicus
NEUR_6781,Hippocampus,26.08,59.69,Rattus norvegicus
NEUR_7818,Striatum,57.75,66.92,Mus musculus
NEUR_4489,Hippocampus,107.19,11.1,Danio rerio
NEUR_2311,Striatum,84.57,97.15,Macaca mulatta
NEUR_4412,Hypothalamus,16.85,72.88,Danio rerio
NEUR_8443,Hypothalamus,44.42,56.79,Rattus norvegicus
NEUR_5884,Hypothalamus,59.13,92.33,Rattus norvegicus
NEUR_6107,Amygdala,47.91,25.97,Macaca mulatta
NEUR_6797,Striatum,43.76,82.8,Danio rerio
NEUR_2460,Hypothalamus,31.19,61.56,Danio rerio
NEUR_3702,Amygdala,124.61,11.25,Danio rerio
NEUR_9079,Cerebellum,118.99,13.53,Macaca mulatta
NEUR_3486,Striatum,102.09,11.11,Danio rerio
NEUR_1336,Hippocampus,83.58,54.24,Macaca mulatta
NEUR_8130,Hippocampus,97.34,110.93,Rattus norvegicus
NEUR_2337,Hippocampus,19.77,13.13,Mus musculus
NEUR_5769,Cortex,79.23,103.39,Danio rerio
NEUR_7180,Striatum,33.48,92.19,Rattus norvegicus
NEUR_1312,Hippocampus,41.98,118.17,Macaca mulatta
NEUR_5199,Thalamus,120.68,52.34,Danio rerio
NEUR_6918,Thalamus,33.97,106.38,Macaca mulatta
NEUR_9965,Cerebellum,42.14,61.52,Rattus norvegicus
NEUR_7179,Hypothalamus,17.66,87.25,Macaca mulatta
NEUR_7581,Hypothalamus,83.78,109.57,Mus musculus
NEUR_4789,Thalamus,30.73,57.22,Danio rerio
NEUR_1722,Hippocampus,142.46,98.23,Macaca mulatta
NEUR_2617,Thalamus,38.85,32.43,Rattus norvegicus
NEUR_8025,Cortex,142.03,109.02,Danio rerio
NEUR_4961,Amygdala,130.71,53.03,Rattus norvegicus
NEUR_6197,Hypothalamus,134.78,98.82,Danio rerio
NEUR_8304,Cortex,138.18,91.51,Danio rerio
NEUR_2711,Hippocampus,56.04,82.42,Macaca mulatta
NEUR_9500,Amygdala,47.88,116.12,Mus musculus
NEUR_9923,Hypothalamus,31.9,119.01,Danio rerio
NEUR_5852,Cortex,137.92,83.23,Mus musculus
NEUR_9587,Cerebellum,103.48,56.56,Macaca mulatta
NEUR_4692,Amygdala,37.57,109.78,Danio rerio
NEUR_4453,Amygdala,130.23,78.95,Rattus norvegicus
NEUR_4139,Hypothalamus,87.5,110.68,Danio rerio
NEUR_4356,Cortex,98.91,88.51,Macaca mulatta
NEUR_2245,Cerebellum,73.91,80.0,Danio rerio
NEUR_8467,Hippocampus,123.15,92.83,Mus musculus
NEUR_1973,Striatum,26.93,76.11,Macaca mulatta
NEUR_6398,Hippocampus,55.99,22.5,Rattus norvegicus
NEUR_4724,Thalamus,132.75,34.57,Macaca mulatta
NEUR_8668,Hypothalamus,107.98,39.61,Mus musculus
NEUR_7966,Amygdala,130.87,36.73,Mus musculus
NEUR_5533,Hypothalamus,114.5,102.99,Danio rerio
NEUR_6297,Thalamus,70.02,99.58,Mus musculus
NEUR_2177,Striatum,112.4,103.9,Macaca mulatta
NEUR_8733,Striatum,132.36,109.68,Danio rerio
NEUR_4790,Hippocampus,115.89,74.17,Mus musculus
NEUR_6469,Hypothalamus,111.95,51.78,Rattus norvegicus
NEUR_6584,Cerebellum,77.44,114.21,Danio rerio
NEUR_5424,Hippocampus,70.8,38.03,Rattus norvegicus
NEUR_5055,Striatum,38.63,42.9,Rattus norvegicus
NEUR_6100,Cortex,117.7,46.04,Rattus norvegicus
NEUR_3645,Hippocampus,148.33,75.8,Rattus norvegicus
NEUR_1024,Amygdala,98.15,85.65,Mus musculus
NEUR_3628,Thalamus,110.35,69.92,Mus musculus
NEUR_9063,Hippocampus,73.22,15.32,Danio rerio
NEUR_1221,Cerebellum,137.0,13.05,Rattus norvegicus
NEUR_7563,Striatum,9.39,118.63,Macaca mulatta
NEUR_4843,Cerebellum,84.36,13.23,Macaca mulatta
NEUR_1360,Cortex,46.88,25.27,Danio rerio
NEUR_7393,Hippocampus,32.29,25.26,Rattus norvegicus
NEUR_5296,Amygdala,120.81,26.8,Mus musculus
NEUR_2317,Striatum,120.69,67.44,Mus musculus
NEUR_2532,Thalamus,80.75,65.94,Danio rerio
NEUR_4542,Thalamus,38.87,15.38,Danio rerio
NEUR_8258,Hippocampus,90.03,104.05,Rattus norvegicus
NEUR_6189,Amygdala,59.65,109.54,Macaca mulatta
NEUR_1514,Amygdala,52.48,11.26,Macaca mulatta
NEUR_4184,Thalamus,14.41,56.09,Danio rerio
NEUR_2896,Cortex,7.17,43.55,Mus musculus
NEUR_4377,Striatum,65.19,96.34,Rattus norvegicus
NEUR_6742,Cortex,93.13,117.26,Mus musculus
NEUR_1958,Hippocampus,143.56,33.22,Danio rerio
NEUR_3364,Striatum,20.3,93.34,Mus musculus
NEUR_2758,Cortex,148.08,90.98,Macaca mulatta
NEUR_4046,Thalamus,60.57,10.39,Macaca mulatta
NEUR_1120,Cerebellum,6.0,32.57,Rattus norvegicus
NEUR_2634,Cortex,43.41,51.86,Danio rerio
NEUR_2275,Cerebellum,92.44,53.27,Rattus norvegicus
NEUR_6094,Striatum,102.36,31.44,Danio rerio
NEUR_3923,Thalamus,8.95,59.33,Macaca mulatta
NEUR_3809,Striatum,6.14,74.42,Mus musculus
NEUR_8055,Amygdala,24.53,53.99,Mus musculus
NEUR_6737,Cerebellum,106.82,60.81,Mus musculus
NEUR_8602,Cerebellum,62.94,64.96,Danio rerio
NEUR_5803,Hippocampus,9.54,99.52,Danio rerio
NEUR_8624,Hippocampus,64.48,97.57,Danio rerio
NEUR_4152,Thalamus,26.42,111.0,Mus musculus
NEUR_3775,Hippocampus,100.58,36.87,Macaca mulatta
NEUR_6658,Cortex,121.47,63.44,Mus musculus
NEUR_2578,Striatum,65.49,85.6,Macaca mulatta
NEUR_2173,Cerebellum,71.79,101.31,Macaca mulatta
NEUR_7359,Thalamus,69.51,19.68,Macaca mulatta
NEUR_4541,Hypothalamus,144.56,114.78,Danio rerio
NEUR_3267,Cerebellum,79.53,89.66,Macaca mulatta
NEUR_6221,Hypothalamus,127.61,18.55,Mus musculus
NEUR_1923,Striatum,113.11,92.54,Danio rerio
NEUR_5373,Amygdala,13.21,78.76,Macaca mulatta
NEUR_6146,Cortex,134.05,88.58,Danio rerio
NEUR_3452,Hypothalamus,59.69,97.3,Rattus norvegicus
NEUR_6999,Cortex,142.16,57.73,Mus musculus
NEUR_3405,Hippocampus,27.23,112.92,Mus musculus
NEUR_1464,Hippocampus,16.79,66.21,Macaca mulatta
NEUR_2875,Hippocampus,92.19,23.12,Rattus norvegicus
NEUR_7913,Cortex,145.37,17.92,Mus musculus
NEUR_2741,Amygdala,143.15,38.12,Mus musculus
NEUR_8811,Hypothalamus,26.79,51.52,Danio rerio
NEUR_9290,Hypothalamus,112.29,25.55,Mus musculus
NEUR_7476,Hippocampus,39.97,37.74,Danio rerio
NEUR_6480,Amygdala,125.14,68.67,Danio rerio
NEUR_1485,Thalamus,33.91,62.67,Danio rerio
NEUR_1262,Cortex,141.39,100.81,Macaca mulatta
NEUR_8174,Amygdala,60.12,32.12,Rattus norvegicus
NEUR_1216,Striatum,66.01,70.71,Macaca mulatta
NEUR_2930,Amygdala,73.74,52.81,Mus musculus
NEUR_2541,Cortex,41.03,86.89,Mus musculus
NEUR_9654,Hypothalamus,100.88,79.92,Rattus norvegicus
NEUR_2030,Thalamus,84.41,81.02,Rattus norvegicus
NEUR_4353,Striatum,66.96,65.94,Rattus norvegicus
NEUR_6398,Cortex,0.25,85.46,Macaca mulatta
NEUR_6446,Thalamus,55.7,116.59,Rattus norvegicus
NEUR_1853,Thalamus,131.13,93.3,Rattus norvegicus
NEUR_6168,Cortex,68.57,116.57,Rattus norvegicus
NEUR_8053,Amygdala,46.18,109.7,Rattus norvegicus
NEUR_1087,Hypothalamus,70.66,85.77,Mus musculus
NEUR_1007,Thalamus,130.93,91.67,Macaca mulatta
NEUR_5203,Striatum,46.21,69.82,Danio rerio
NEUR_9109,Cortex,78.05,109.0,Rattus norvegicus
NEUR_6103,Cerebellum,136.55,81.99,Macaca mulatta
NEUR_9228,Hippocampus,139.68,104.57,Danio rerio
NEUR_7945,Hippocampus,117.48,95.86,Danio rerio
NEUR_7616,Amygdala,142.31,113.8,Mus musculus
NEUR_1282,Amygdala,88.74,77.0,Macaca mulatta
NEUR_6507,Thalamus,107.24,63.08,Rattus norvegicus
NEUR_5530,Hippocampus,125.72,67.5,Macaca mulatta
NEUR_6018,Cerebellum,56.27,107.69,Rattus norvegicus
NEUR_7987,Hypothalamus,131.84,71.99,Rattus norvegicus
NEUR_3992,Thalamus,82.81,104.16,Rattus norvegicus
NEUR_5994,Hypothalamus,77.46,18.18,Mus musculus
NEUR_1472,Thalamus,131.38,12.85,Rattus norvegicus
NEUR_6404,Hippocampus,101.98,45.3,Mus musculus
NEUR_4221,Cortex,112.67,31.01,Macaca mulatta
NEUR_8254,Cerebellum,2.23,78.04,Rattus norvegicus
NEUR_4940,Hypothalamus,114.73,84.61,Mus musculus
NEUR_8152,Thalamus,116.32,55.23,Macaca mulatta
NEUR_5375,Cerebellum,29.69,93.62,Danio rerio
NEUR_5537,Cortex,133.93,113.56,Rattus norvegicus
NEUR_4005,Thalamus,59.82,105.22,Mus musculus
NEUR_5086,Striatum,137.8,68.58,Rattus norvegicus
NEUR_5071,Cerebellum,82.31,70.54,Mus musculus
NEUR_3907,Cortex,58.82,118.78,Rattus norvegicus
NEUR_3701,Hippocampus,122.05,109.97,Danio rerio
NEUR_2583,Thalamus,70.12,42.82,Rattus norvegicus
NEUR_2353,Cortex,17.89,61.55,Macaca mulatta
NEUR_2027,Cerebellum,23.68,58.69,Macaca mulatta
NEUR_6656,Thalamus,29.16,45.15,Macaca mulatta
NEUR_3073,Cortex,71.11,44.71,Mus musculus
NEUR_4118,Amygdala,109.43,71.8,Mus musculus
NEUR_2973,Hypothalamus,99.83,107.66,Macaca mulatta
NEUR_5417,Cerebellum,136.32,104.45,Mus musculus
NEUR_9595,Hypothalamus,53.37,79.27,Mus musculus
NEUR_8111,Amygdala,73.51,58.96,Rattus norvegicus
NEUR_6938,Hypothalamus,40.26,26.49,Rattus norvegicus
NEUR_4943,Striatum,117.84,12.42,Rattus norvegicus
NEUR_9319,Cortex,91.06,48.02,Mus musculus
NEUR_5133,Cortex,80.77,50.52,Rattus norvegicus
NEUR_3645,Cerebellum,69.46,114.86,Macaca mulatta
NEUR_7581,Cortex,76.17,74.25,Danio rerio
NEUR_4799,Hippocampus,69.6,113.41,Danio rerio
NEUR_9073,Thalamus,15.84,26.26,Macaca mulatta
NEUR_4306,Striatum,20.29,93.54,Rattus norvegicus
NEUR_3006,Cortex,65.88,44.42,Rattus norvegicus
NEUR_6489,Hypothalamus,1.17,99.8,Macaca mulatta
NEUR_9288,Thalamus,4.13,13.69,Mus musculus
NEUR_7945,Hypothalamus,116.39,14.24,Macaca mulatta
NEUR_4125,Hypothalamus,110.68,58.23,Macaca mulatta
NEUR_7357,Cortex,83.31,11.02,Mus musculus
NEUR_8540,Amygdala,97.01,97.15,Mus musculus
NEUR_3207,Hippocampus,17.43,72.55,Mus musculus
NEUR_8666,Amygdala,81.31,23.45,Macaca mulatta
NEUR_9434,Striatum,106.76,81.9,Mus musculus
NEUR_4016,Thalamus,101.75,41.44,Danio rerio
NEUR_4823,Hippocampus,69.1,55.17,Danio rerio
NEUR_5218,Hippocampus,87.8,22.23,Danio rerio
NEUR_7882,Cortex,96.68,83.94,Mus musculus
NEUR_4596,Thalamus,122.64,106.78,Rattus norvegicus
NEUR_8678,Cerebellum,85.87,69.96,Danio rerio
NEUR_5021,Hypothalamus,83.68,57.31,Macaca mulatta
NEUR_8555,Thalamus,60.69,19.9,Mus musculus
NEUR_9560,Cerebellum,40.71,16.45,Mus musculus
NEUR_2518,Striatum,39.15,28.1,Danio rerio
NEUR_7643,Hypothalamus,138.95,61.68,Mus musculus
NEUR_1966,Thalamus,148.51,22.6,Danio rerio
NEUR_8952,Cerebellum,5.32,65.2,Mus musculus
