neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8456,Cortex,18.6,54.91,Macaca mulatta
NEUR_5064,Amygdala,56.62,86.36,Mus musculus
NEUR_2975,Hypothalamus,48.21,77.95,Macaca mulatta
NEUR_2814,Cerebellum,114.24,70.98,Rattus norvegicus
NEUR_3323,Hypothalamus,125.61,77.93,Danio rerio
NEUR_7609,Hippocampus,9.45,61.87,Macaca mulatta
NEUR_7094,Amygdala,138.18,27.64,Mus musculus
NEUR_6800,Amygdala,103.36,55.82,Mus musculus
NEUR_4616,Hypothalamus,65.9,46.1,Danio rerio
NEUR_9698,Hypothalamus,47.11,91.48,Macaca mulatta
NEUR_9595,Hippocampus,18.55,98.14,Mus musculus
NEUR_4034,Hypothalamus,49.9,95.6,Rattus norvegicus
NEUR_4962,Cortex,131.18,14.61,Danio rerio
NEUR_5456,Thalamus,41.78,17.32,Rattus norvegicus
NEUR_6232,Cortex,54.65,117.69,Mus musculus
NEUR_8868,Hypothalamus,22.37,35.31,Danio rerio
NEUR_8768,Striatum,106.54,38.23,Macaca mulatta
NEUR_5607,Amygdala,135.6,98.74,Mus musculus
NEUR_5356,Striatum,50.62,87.55,Danio rerio
NEUR_4529,Hypothalamus,90.81,61.12,Rattus norvegicus
NEUR_1038,Thalamus,144.05,42.41,Danio rerio
NEUR_8921,Striatum,124.02,69.71,Macaca mulatta
NEUR_2084,Thalamus,77.54,63.11,Rattus norvegicus
NEUR_7630,Amygdala,11.88,101.2,Macaca mulatta
NEUR_1596,Hypothalamus,73.55,27.51,Rattus norvegicus
NEUR_5870,Hypothalamus,6.25,21.04,Macaca mulatta
NEUR_8273,Hippocampus,47.57,47.69,Macaca mulatta
NEUR_3219,Thalamus,68.09,64.44,Danio rerio
NEUR_8133,Thalamus,113.29,91.67,Rattus norvegicus
NEUR_6638,Thalamus,43.92,103.31,Danio rerio
NEUR_9311,Hypothalamus,118.63,87.55,Rattus norvegicus
NEUR_4660,Hypothalamus,120.57,34.5,Macaca mulatta
NEUR_7277,Hypothalamus,27.89,92.28,Macaca mulatta
