neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3624,Striatum,13.5,79.25,Mus musculus
NEUR_2179,Thalamus,35.11,43.82,Danio rerio
NEUR_1609,Hypothalamus,84.1,29.37,Danio rerio
NEUR_6967,Cerebellum,98.3,101.95,Macaca mulatta
NEUR_6720,Cerebellum,124.66,107.35,Mus musculus
NEUR_6726,Cerebellum,17.59,55.22,Rattus norvegicus
NEUR_1286,Cortex,140.05,103.04,Mus musculus
NEUR_1810,Thalamus,28.88,90.02,Macaca mulatta
NEUR_7771,Cerebellum,110.26,110.18,Rattus norvegicus
NEUR_2183,Thalamus,113.83,47.26,Danio rerio
NEUR_5299,Amygdala,88.06,80.7,Macaca mulatta
NEUR_6376,Hippocampus,6.73,40.41,Macaca mulatta
NEUR_8503,Hypothalamus,90.06,102.97,Danio rerio
NEUR_8040,Cerebellum,16.94,74.24,Rattus norvegicus
NEUR_6562,Hypothalamus,4.76,64.71,Danio rerio
NEUR_6064,Cerebellum,137.52,36.73,Mus musculus
NEUR_8735,Cerebellum,77.3,52.33,Macaca mulatta
NEUR_8517,Thalamus,100.41,61.93,Danio rerio
NEUR_9406,Amygdala,68.9,30.35,Mus musculus
NEUR_2550,Striatum,5.34,51.92,Rattus norvegicus
NEUR_1798,Amygdala,69.17,98.84,Mus musculus
NEUR_9586,Amygdala,130.32,14.03,Danio rerio
NEUR_8514,Hippocampus,2.48,23.18,Mus musculus
NEUR_5371,Hippocampus,84.97,51.41,Mus musculus
NEUR_4043,Hippocampus,72.96,73.43,Macaca mulatta
NEUR_2027,Hippocampus,139.2,12.41,Mus musculus
NEUR_1323,Striatum,71.53,36.85,Danio rerio
NEUR_5534,Hippocampus,128.36,108.73,Rattus norvegicus
NEUR_6022,Striatum,7.28,30.97,Rattus norvegicus
NEUR_7921,Amygdala,123.34,66.46,Rattus norvegicus
NEUR_3867,Thalamus,115.69,32.2,Macaca mulatta
NEUR_1552,Amygdala,80.74,117.1,Macaca mulatta
NEUR_6013,Cortex,46.29,22.37,Danio rerio
NEUR_4142,Hippocampus,38.19,111.98,Mus musculus
NEUR_4377,Hippocampus,68.17,17.3,Macaca mulatta
NEUR_2338,Thalamus,26.35,117.25,Mus musculus
NEUR_7600,Hippocampus,112.48,97.11,Macaca mulatta
NEUR_3581,Thalamus,25.64,87.62,Mus musculus
NEUR_1909,Cortex,59.52,52.56,Rattus norvegicus
NEUR_9976,Hypothalamus,49.1,83.38,Danio rerio
NEUR_4657,Striatum,72.88,115.91,Mus musculus
NEUR_9166,Striatum,75.04,27.88,Danio rerio
NEUR_6168,Amygdala,7.01,104.25,Rattus norvegicus
NEUR_7050,Hippocampus,7.99,105.78,Danio rerio
NEUR_2719,Hippocampus,121.54,23.48,Rattus norvegicus
NEUR_9187,Amygdala,149.66,82.39,Rattus norvegicus
NEUR_7630,Amygdala,1.02,26.79,Rattus norvegicus
NEUR_6650,Hippocampus,16.77,33.21,Mus musculus
NEUR_9046,Amygdala,13.05,88.12,Mus musculus
NEUR_9365,Thalamus,32.77,23.82,Macaca mulatta
NEUR_7520,Cortex,80.32,108.3,Mus musculus
NEUR_5159,Amygdala,1.27,26.79,Macaca mulatta
NEUR_2564,Cerebellum,131.71,106.2,Danio rerio
NEUR_3200,Hypothalamus,79.37,27.47,Mus musculus
NEUR_3394,Thalamus,77.0,60.1,Danio rerio
NEUR_3252,Hypothalamus,40.95,104.16,Mus musculus
NEUR_8225,Cortex,6.4,109.83,Danio rerio
NEUR_6147,Hippocampus,148.05,39.17,Rattus norvegicus
NEUR_8995,Cortex,82.39,13.03,Danio rerio
NEUR_2840,Amygdala,29.2,106.21,Mus musculus
NEUR_8145,Hypothalamus,74.46,119.75,Macaca mulatta
NEUR_8221,Cortex,38.67,107.73,Mus musculus
NEUR_4247,Striatum,109.17,27.39,Rattus norvegicus
NEUR_5005,Thalamus,106.77,68.3,Mus musculus
NEUR_1927,Striatum,108.28,54.31,Mus musculus
NEUR_8768,Striatum,77.7,44.79,Rattus norvegicus
NEUR_7487,Amygdala,101.09,39.8,Mus musculus
NEUR_7828,Striatum,54.86,28.43,Rattus norvegicus
NEUR_2406,Amygdala,52.54,101.94,Danio rerio
NEUR_5084,Hippocampus,33.01,103.24,Rattus norvegicus
NEUR_2259,Hypothalamus,121.57,86.96,Macaca mulatta
NEUR_4070,Cerebellum,41.19,17.67,Macaca mulatta
NEUR_7653,Striatum,20.71,50.29,Mus musculus
NEUR_1023,Cortex,77.57,87.36,Rattus norvegicus
NEUR_3323,Striatum,28.09,36.84,Danio rerio
NEUR_4244,Amygdala,85.2,57.42,Macaca mulatta
NEUR_6792,Cortex,17.14,72.35,Danio rerio
NEUR_3530,Thalamus,129.95,67.41,Macaca mulatta
NEUR_1335,Striatum,122.11,87.09,Macaca mulatta
NEUR_2666,Cortex,127.22,49.65,Mus musculus
NEUR_5938,Hypothalamus,128.52,28.76,Mus musculus
NEUR_5702,Hypothalamus,103.68,79.36,Rattus norvegicus
NEUR_2412,Cerebellum,144.57,83.0,Danio rerio
NEUR_8216,Hippocampus,25.91,39.45,Mus musculus
NEUR_6956,Cerebellum,36.02,20.96,Macaca mulatta
NEUR_4793,Hippocampus,49.28,18.52,Danio rerio
NEUR_5165,Striatum,45.97,110.75,Rattus norvegicus
NEUR_5277,Thalamus,4.22,55.65,Macaca mulatta
NEUR_3084,Thalamus,99.62,102.73,Danio rerio
NEUR_8257,Cerebellum,147.34,67.13,Macaca mulatta
NEUR_7478,Striatum,77.14,72.9,Rattus norvegicus
NEUR_2528,Hippocampus,80.44,73.81,Macaca mulatta
NEUR_4569,Hypothalamus,14.42,78.19,Rattus norvegicus
NEUR_3109,Cerebellum,49.43,71.34,Rattus norvegicus
NEUR_6819,Amygdala,33.51,115.03,Danio rerio
NEUR_2832,Amygdala,45.99,79.71,Macaca mulatta
NEUR_6593,Cortex,89.38,23.96,Danio rerio
NEUR_6203,Amygdala,11.48,63.25,Mus musculus
NEUR_5986,Hippocampus,0.76,61.81,Mus musculus
NEUR_8045,Hypothalamus,79.56,10.03,Danio rerio
NEUR_9217,Thalamus,74.48,48.99,Macaca mulatta
NEUR_4857,Cortex,20.74,70.7,Danio rerio
NEUR_5178,Amygdala,122.62,63.52,Danio rerio
NEUR_7783,Thalamus,68.18,67.07,Mus musculus
NEUR_1813,Amygdala,2.61,37.59,Mus musculus
NEUR_6685,Hippocampus,112.23,39.79,Danio rerio
NEUR_6847,Cerebellum,90.64,83.29,Rattus norvegicus
NEUR_7781,Striatum,139.32,90.02,Macaca mulatta
NEUR_6902,Thalamus,112.04,29.61,Mus musculus
NEUR_1556,Hypothalamus,70.29,40.69,Danio rerio
NEUR_1430,Thalamus,100.46,12.8,Danio rerio
NEUR_2934,Cortex,47.38,105.15,Danio rerio
NEUR_2348,Striatum,26.63,34.53,Danio rerio
NEUR_1547,Striatum,20.34,10.59,Rattus norvegicus
NEUR_7834,Amygdala,93.1,38.19,Mus musculus
NEUR_6686,Hippocampus,42.83,107.71,Danio rerio
NEUR_4485,Cerebellum,89.12,64.98,Rattus norvegicus
NEUR_7109,Cortex,4.77,17.13,Mus musculus
NEUR_5736,Hypothalamus,35.16,34.81,Macaca mulatta
NEUR_5475,Amygdala,88.64,92.28,Rattus norvegicus
NEUR_1564,Thalamus,110.68,48.43,Macaca mulatta
NEUR_7092,Hypothalamus,114.58,103.16,Danio rerio
NEUR_5243,Amygdala,46.12,47.26,Danio rerio
NEUR_6648,Amygdala,118.73,108.73,Rattus norvegicus
NEUR_8278,Amygdala,59.28,63.04,Rattus norvegicus
NEUR_3951,Amygdala,113.78,68.4,Danio rerio
NEUR_7720,Hypothalamus,72.48,64.43,Danio rerio
NEUR_2760,Thalamus,68.49,76.13,Rattus norvegicus
NEUR_1137,Thalamus,54.75,11.53,Macaca mulatta
NEUR_8232,Cerebellum,134.93,87.47,Rattus norvegicus
NEUR_1044,Hypothalamus,35.81,27.15,Rattus norvegicus
NEUR_9752,Striatum,118.18,58.45,Macaca mulatta
NEUR_2573,Striatum,74.15,65.27,Mus musculus
NEUR_7412,Striatum,117.55,46.44,Rattus norvegicus
NEUR_3543,Cortex,64.2,118.41,Mus musculus
NEUR_4678,Hypothalamus,19.52,98.27,Danio rerio
NEUR_5655,Hippocampus,142.27,23.12,Mus musculus
NEUR_2959,Cerebellum,92.88,84.61,Rattus norvegicus
NEUR_1952,Amygdala,141.37,16.72,Danio rerio
NEUR_4248,Cortex,100.1,36.2,Rattus norvegicus
NEUR_9137,Hypothalamus,15.3,45.81,Mus musculus
NEUR_5980,Striatum,44.1,92.28,Danio rerio
NEUR_2751,Thalamus,98.6,34.76,Mus musculus
NEUR_3169,Cerebellum,38.8,82.41,Danio rerio
NEUR_6322,Hypothalamus,61.06,38.2,Danio rerio
NEUR_5523,Hippocampus,67.09,57.99,Macaca mulatta
NEUR_3700,Thalamus,99.73,56.82,Danio rerio
NEUR_2919,Striatum,102.62,16.06,Danio rerio
NEUR_7322,Striatum,27.2,118.55,Rattus norvegicus
NEUR_1330,Hippocampus,51.37,61.42,Rattus norvegicus
NEUR_8577,Thalamus,77.29,41.73,Rattus norvegicus
NEUR_4640,Cortex,142.07,67.15,Rattus norvegicus
NEUR_6112,Hypothalamus,74.34,112.4,Mus musculus
NEUR_1331,Cerebellum,97.22,44.83,Macaca mulatta
NEUR_9989,Amygdala,86.26,117.47,Danio rerio
NEUR_5076,Cortex,69.21,23.38,Danio rerio
NEUR_9038,Thalamus,139.54,113.94,Danio rerio
NEUR_3185,Hippocampus,100.15,60.9,Rattus norvegicus
NEUR_5609,Hippocampus,54.41,29.03,Mus musculus
NEUR_4759,Hypothalamus,141.59,108.41,Macaca mulatta
NEUR_1420,Hippocampus,81.3,14.62,Rattus norvegicus
NEUR_9896,Striatum,128.26,105.68,Rattus norvegicus
NEUR_5688,Hypothalamus,64.22,61.04,Rattus norvegicus
NEUR_7608,Striatum,92.57,21.06,Mus musculus
NEUR_3528,Thalamus,94.99,112.96,Macaca mulatta
NEUR_4817,Amygdala,8.38,10.07,Danio rerio
NEUR_3758,Amygdala,140.88,24.94,Danio rerio
NEUR_1051,Striatum,94.43,41.41,Rattus norvegicus
NEUR_7778,Hypothalamus,128.86,67.47,Mus musculus
NEUR_8311,Hippocampus,104.02,24.54,Mus musculus
NEUR_2474,Hippocampus,59.36,78.24,Macaca mulatta
NEUR_3917,Amygdala,45.25,23.37,Rattus norvegicus
NEUR_5216,Striatum,29.4,18.21,Macaca mulatta
NEUR_6971,Cortex,108.57,109.48,Danio rerio
NEUR_5302,Amygdala,149.9,42.37,Rattus norvegicus
NEUR_2229,Cortex,141.31,95.87,Danio rerio
NEUR_8689,Striatum,69.9,72.03,Macaca mulatta
NEUR_8959,Hippocampus,72.8,56.88,Danio rerio
NEUR_3046,Striatum,139.65,35.05,Mus musculus
NEUR_9593,Cerebellum,54.22,37.02,Mus musculus
NEUR_1112,Hippocampus,89.21,26.9,Mus musculus
NEUR_1526,Striatum,72.4,11.2,Macaca mulatta
NEUR_4997,Thalamus,11.48,50.06,Mus musculus
NEUR_2316,Cortex,85.2,27.68,Mus musculus
NEUR_3727,Thalamus,141.49,72.26,Mus musculus
NEUR_8240,Striatum,113.99,11.38,Rattus norvegicus
NEUR_4310,Striatum,146.92,96.23,Rattus norvegicus
NEUR_3975,Hippocampus,73.43,113.12,Mus musculus
NEUR_5073,Hypothalamus,23.49,103.92,Macaca mulatta
NEUR_2954,Thalamus,11.09,10.78,Mus musculus
NEUR_5531,Hippocampus,70.28,85.49,Rattus norvegicus
NEUR_6003,Thalamus,122.24,105.7,Macaca mulatta
NEUR_1655,Thalamus,38.44,75.44,Macaca mulatta
NEUR_2946,Cortex,70.02,18.39,Macaca mulatta
NEUR_8403,Thalamus,120.54,69.25,Danio rerio
NEUR_1561,Striatum,54.87,82.62,Macaca mulatta
NEUR_9454,Striatum,147.39,118.06,Danio rerio
NEUR_1281,Hypothalamus,83.72,45.67,Macaca mulatta
NEUR_4247,Striatum,33.71,12.88,Mus musculus
NEUR_6897,Hypothalamus,73.4,47.43,Rattus norvegicus
NEUR_6298,Striatum,80.12,54.09,Macaca mulatta
NEUR_1253,Amygdala,141.46,69.84,Danio rerio
NEUR_2898,Cortex,52.31,57.86,Rattus norvegicus
NEUR_5954,Thalamus,69.95,37.91,Rattus norvegicus
NEUR_6499,Striatum,138.85,83.49,Mus musculus
NEUR_5026,Cortex,43.32,41.73,Rattus norvegicus
NEUR_4931,Thalamus,37.5,81.62,Rattus norvegicus
NEUR_7325,Cerebellum,93.3,69.03,Rattus norvegicus
NEUR_3403,Amygdala,41.11,42.57,Danio rerio
NEUR_2270,Striatum,4.0,44.48,Danio rerio
NEUR_6328,Thalamus,108.57,59.4,Danio rerio
NEUR_7075,Amygdala,108.85,23.89,Mus musculus
NEUR_1704,Hippocampus,17.71,61.2,Macaca mulatta
NEUR_5532,Cerebellum,34.18,104.51,Rattus norvegicus
NEUR_1500,Thalamus,106.61,12.53,Mus musculus
NEUR_2301,Amygdala,17.62,18.43,Mus musculus
NEUR_4025,Cerebellum,28.7,11.0,Rattus norvegicus
NEUR_5890,Striatum,107.67,53.66,Danio rerio
NEUR_5171,Amygdala,20.61,117.23,Macaca mulatta
NEUR_8575,Cortex,22.92,105.57,Mus musculus
NEUR_9147,Cortex,88.0,88.84,Macaca mulatta
NEUR_2416,Amygdala,96.45,46.02,Macaca mulatta
NEUR_5490,Cortex,125.0,78.44,Danio rerio
NEUR_6482,Hippocampus,49.07,117.87,Rattus norvegicus
NEUR_4950,Hypothalamus,73.77,83.04,Danio rerio
NEUR_1960,Hippocampus,45.37,42.19,Danio rerio
NEUR_7305,Hippocampus,114.46,93.61,Rattus norvegicus
NEUR_2560,Striatum,142.53,68.62,Rattus norvegicus
NEUR_1318,Hippocampus,51.71,107.02,Macaca mulatta
NEUR_3790,Thalamus,7.65,22.33,Danio rerio
NEUR_1792,Cortex,41.8,81.75,Mus musculus
NEUR_4999,Cortex,37.51,24.05,Mus musculus
NEUR_1981,Cerebellum,41.58,47.87,Mus musculus
NEUR_6656,Striatum,127.74,81.66,Mus musculus
NEUR_3114,Thalamus,64.94,111.08,Macaca mulatta
NEUR_9798,Cortex,144.2,62.87,Mus musculus
NEUR_2849,Cortex,44.44,66.19,Danio rerio
NEUR_3122,Thalamus,99.48,31.46,Mus musculus
NEUR_4756,Thalamus,147.4,61.6,Macaca mulatta
NEUR_4107,Cerebellum,41.18,64.63,Danio rerio
NEUR_7563,Cortex,137.72,101.71,Macaca mulatta
NEUR_5929,Striatum,55.54,18.58,Rattus norvegicus
NEUR_5934,Striatum,8.63,12.25,Rattus norvegicus
NEUR_3311,Cerebellum,11.7,15.14,Danio rerio
NEUR_4759,Cortex,137.21,56.59,Mus musculus
NEUR_9204,Thalamus,15.42,50.95,Danio rerio
NEUR_2802,Cerebellum,31.02,42.03,Macaca mulatta
NEUR_8198,Striatum,58.25,14.42,Mus musculus
NEUR_4609,Cortex,45.62,68.81,Mus musculus
NEUR_5035,Cortex,19.52,104.05,Macaca mulatta
NEUR_6052,Hippocampus,19.65,44.67,Danio rerio
NEUR_7983,Cerebellum,103.66,44.55,Danio rerio
NEUR_4760,Cerebellum,130.57,34.57,Mus musculus
NEUR_6836,Thalamus,121.97,35.61,Mus musculus
NEUR_5978,Thalamus,55.46,117.42,Danio rerio
NEUR_4072,Striatum,26.68,50.83,Rattus norvegicus
NEUR_3040,Cerebellum,12.18,119.29,Danio rerio
NEUR_2635,Thalamus,127.99,104.61,Mus musculus
NEUR_9030,Hippocampus,92.8,100.5,Mus musculus
NEUR_5354,Cortex,91.91,91.35,Mus musculus
NEUR_5494,Amygdala,71.21,43.25,Danio rerio
NEUR_7764,Hypothalamus,66.02,13.07,Rattus norvegicus
NEUR_6089,Cortex,36.31,22.51,Danio rerio
NEUR_7688,Striatum,94.1,17.45,Mus musculus
NEUR_2699,Amygdala,14.86,41.03,Mus musculus
NEUR_7609,Hypothalamus,42.29,38.2,Macaca mulatta
NEUR_4501,Hypothalamus,105.77,55.97,Mus musculus
NEUR_1136,Hypothalamus,36.14,81.15,Mus musculus
NEUR_5937,Striatum,111.34,101.44,Rattus norvegicus
NEUR_8523,Hypothalamus,98.21,94.25,Rattus norvegicus
NEUR_2948,Hippocampus,78.95,65.82,Rattus norvegicus
NEUR_7102,Cerebellum,137.96,102.76,Danio rerio
NEUR_4471,Thalamus,71.29,74.93,Macaca mulatta
NEUR_1130,Thalamus,27.52,55.03,Macaca mulatta
NEUR_5971,Thalamus,23.92,32.02,Danio rerio
NEUR_6178,Hypothalamus,36.66,60.31,Macaca mulatta
NEUR_5439,Cerebellum,79.7,99.95,Mus musculus
NEUR_2624,Thalamus,3.7,69.46,Danio rerio
NEUR_7096,Thalamus,109.12,54.85,Macaca mulatta
NEUR_7009,Cortex,141.92,67.18,Danio rerio
NEUR_3635,Striatum,147.84,72.36,Mus musculus
NEUR_8376,Striatum,93.49,117.95,Danio rerio
NEUR_9615,Cortex,134.05,45.5,Danio rerio
NEUR_6102,Thalamus,8.67,45.6,Mus musculus
NEUR_8431,Hypothalamus,8.36,117.3,Danio rerio
NEUR_7888,Hypothalamus,130.7,60.45,Danio rerio
NEUR_1468,Cerebellum,116.33,13.74,Danio rerio
NEUR_1981,Cortex,60.5,82.55,Macaca mulatta
NEUR_4419,Cerebellum,17.41,54.36,Rattus norvegicus
NEUR_6253,Hippocampus,53.03,116.91,Rattus norvegicus
NEUR_5315,Cortex,46.72,76.01,Mus musculus
NEUR_7119,Amygdala,148.79,62.43,Macaca mulatta
NEUR_4613,Striatum,147.14,101.31,Mus musculus
NEUR_5338,Cortex,126.92,83.77,Rattus norvegicus
NEUR_8420,Cerebellum,92.9,88.62,Danio rerio
NEUR_4306,Amygdala,63.76,77.69,Mus musculus
NEUR_8334,Hypothalamus,125.99,86.47,Macaca mulatta
NEUR_7763,Thalamus,79.27,82.03,Rattus norvegicus
NEUR_5520,Cerebellum,128.93,60.24,Macaca mulatta
NEUR_2857,Cortex,138.89,80.42,Mus musculus
NEUR_2092,Thalamus,117.09,32.51,Macaca mulatta
NEUR_8046,Hippocampus,58.0,53.15,Macaca mulatta
NEUR_9470,Thalamus,112.94,23.86,Mus musculus
NEUR_1281,Hypothalamus,140.71,65.34,Mus musculus
NEUR_3767,Striatum,39.08,52.61,Rattus norvegicus
NEUR_4105,Cerebellum,7.56,89.18,Mus musculus
NEUR_5259,Amygdala,96.05,101.52,Danio rerio
NEUR_7406,Hypothalamus,113.02,107.58,Mus musculus
NEUR_2690,Hippocampus,95.22,90.59,Rattus norvegicus
NEUR_9955,Cortex,25.08,13.1,Rattus norvegicus
NEUR_9301,Thalamus,50.18,86.38,Danio rerio
NEUR_5638,Striatum,4.67,29.3,Danio rerio
NEUR_4579,Cerebellum,128.36,118.84,Danio rerio
NEUR_5243,Cerebellum,48.18,38.75,Mus musculus
NEUR_3099,Hippocampus,59.36,116.98,Danio rerio
NEUR_4436,Striatum,52.09,83.96,Mus musculus
NEUR_4788,Amygdala,53.68,79.99,Macaca mulatta
NEUR_5403,Striatum,20.53,53.65,Mus musculus
NEUR_7922,Hippocampus,77.73,38.58,Rattus norvegicus
NEUR_5229,Thalamus,39.31,99.08,Rattus norvegicus
NEUR_9144,Cerebellum,20.21,108.09,Mus musculus
NEUR_5186,Hippocampus,22.37,49.53,Rattus norvegicus
NEUR_8769,Striatum,105.06,45.89,Danio rerio
NEUR_1863,Thalamus,27.95,55.29,Mus musculus
NEUR_8181,Thalamus,40.84,30.18,Macaca mulatta
NEUR_2531,Hypothalamus,87.91,22.43,Danio rerio
NEUR_4847,Cerebellum,144.39,85.93,Rattus norvegicus
NEUR_6045,Striatum,138.41,109.33,Mus musculus
NEUR_9290,Hippocampus,102.57,79.06,Danio rerio
NEUR_8788,Amygdala,121.49,19.86,Danio rerio
NEUR_7962,Hypothalamus,106.99,24.7,Mus musculus
NEUR_7461,Thalamus,104.33,11.95,Danio rerio
NEUR_3953,Hypothalamus,132.15,111.37,Danio rerio
NEUR_9148,Hippocampus,30.79,119.03,Rattus norvegicus
NEUR_6655,Hypothalamus,25.01,45.9,Macaca mulatta
NEUR_6195,Hypothalamus,47.85,46.16,Danio rerio
NEUR_1285,Cortex,124.77,13.52,Rattus norvegicus
NEUR_2754,Amygdala,18.75,38.75,Rattus norvegicus
NEUR_6412,Cortex,120.34,21.96,Mus musculus
NEUR_3947,Thalamus,111.42,78.22,Danio rerio
NEUR_8431,Cortex,47.37,117.56,Rattus norvegicus
NEUR_2844,Amygdala,68.38,27.7,Rattus norvegicus
NEUR_9052,Thalamus,17.54,17.43,Macaca mulatta
NEUR_2552,Thalamus,49.71,22.0,Rattus norvegicus
NEUR_9680,Striatum,57.59,83.05,Mus musculus
NEUR_4580,Hippocampus,131.77,47.91,Rattus norvegicus
NEUR_2492,Striatum,39.45,75.75,Mus musculus
NEUR_6622,Cerebellum,84.68,49.35,Rattus norvegicus
NEUR_2560,Amygdala,1.84,31.72,Danio rerio
NEUR_8998,Striatum,24.0,100.56,Macaca mulatta
NEUR_8394,Cortex,54.82,82.82,Danio rerio
NEUR_2610,Hypothalamus,132.76,64.37,Macaca mulatta
NEUR_9451,Cortex,88.62,98.59,Mus musculus
NEUR_5620,Amygdala,3.48,89.2,Macaca mulatta
NEUR_3788,Hippocampus,47.23,108.62,Macaca mulatta
NEUR_9068,Cerebellum,132.88,105.51,Macaca mulatta
NEUR_1083,Cerebellum,134.82,14.25,Rattus norvegicus
NEUR_8184,Thalamus,51.8,113.04,Danio rerio
NEUR_9213,Cerebellum,16.79,59.88,Rattus norvegicus
NEUR_2053,Cerebellum,20.45,79.75,Macaca mulatta
NEUR_7889,Cerebellum,28.09,38.0,Rattus norvegicus
NEUR_4524,Cortex,83.25,76.6,Danio rerio
NEUR_7894,Striatum,73.88,86.16,Macaca mulatta
NEUR_8152,Hypothalamus,73.74,73.67,Danio rerio
NEUR_1984,Hypothalamus,17.15,82.45,Mus musculus
NEUR_3495,Hippocampus,23.32,20.26,Rattus norvegicus
NEUR_4148,Hypothalamus,95.52,18.39,Mus musculus
NEUR_4821,Cerebellum,121.35,16.56,Danio rerio
NEUR_1437,Hypothalamus,8.43,48.78,Mus musculus
NEUR_3679,Thalamus,89.55,41.87,Danio rerio
NEUR_9680,Amygdala,15.73,12.46,Rattus norvegicus
NEUR_9288,Cerebellum,69.39,117.85,Mus musculus
NEUR_5038,Hippocampus,144.95,90.57,Danio rerio
NEUR_7497,Amygdala,50.05,89.99,Macaca mulatta
NEUR_5531,Hippocampus,28.4,21.79,Rattus norvegicus
NEUR_1879,Striatum,47.47,27.59,Danio rerio
NEUR_7450,Striatum,133.51,40.41,Rattus norvegicus
NEUR_9158,Thalamus,26.75,97.8,Rattus norvegicus
NEUR_4932,Cortex,85.46,119.09,Mus musculus
NEUR_2052,Amygdala,56.73,114.0,Macaca mulatta
NEUR_7536,Amygdala,128.89,76.06,Danio rerio
NEUR_4231,Hippocampus,58.45,49.05,Danio rerio
NEUR_8063,Cortex,14.62,47.38,Macaca mulatta
NEUR_6947,Hypothalamus,69.09,107.61,Danio rerio
NEUR_6711,Cortex,31.56,12.33,Mus musculus
NEUR_3380,Cerebellum,7.9,58.99,Rattus norvegicus
NEUR_4177,Amygdala,3.93,53.64,Mus musculus
NEUR_7743,Striatum,76.73,115.37,Rattus norvegicus
NEUR_8704,Cortex,67.63,113.61,Macaca mulatta
NEUR_3219,Thalamus,24.19,61.99,Mus musculus
NEUR_3711,Striatum,23.59,116.87,Rattus norvegicus
NEUR_5563,Hippocampus,102.23,27.87,Macaca mulatta
NEUR_6604,Hippocampus,99.62,25.73,Mus musculus
NEUR_2990,Cerebellum,2.18,84.81,Rattus norvegicus
NEUR_1241,Hypothalamus,11.95,73.77,Mus musculus
NEUR_8999,Cerebellum,87.4,35.98,Mus musculus
NEUR_4238,Cerebellum,88.85,15.71,Mus musculus
NEUR_9957,Hypothalamus,93.74,116.8,Mus musculus
NEUR_1508,Thalamus,67.0,51.98,Macaca mulatta
NEUR_9903,Hippocampus,102.94,22.21,Danio rerio
NEUR_7699,Hippocampus,72.53,112.07,Mus musculus
NEUR_8954,Cerebellum,64.69,68.8,Mus musculus
NEUR_2618,Amygdala,129.98,33.46,Mus musculus
NEUR_5819,Hippocampus,114.16,48.46,Rattus norvegicus
NEUR_7217,Thalamus,12.64,30.13,Mus musculus
NEUR_1208,Cortex,100.69,95.04,Macaca mulatta
NEUR_9119,Striatum,25.49,111.94,Mus musculus
NEUR_1181,Hippocampus,21.21,11.55,Danio rerio
NEUR_6156,Striatum,99.33,97.32,Rattus norvegicus
NEUR_7982,Cortex,118.74,52.19,Danio rerio
NEUR_4954,Amygdala,6.23,99.05,Danio rerio
NEUR_9311,Hypothalamus,2.35,36.73,Rattus norvegicus
NEUR_5627,Amygdala,84.11,38.31,Mus musculus
NEUR_7918,Cerebellum,51.59,108.94,Mus musculus
NEUR_5720,Cortex,81.2,57.06,Mus musculus
NEUR_9478,Cortex,47.06,71.75,Macaca mulatta
NEUR_8707,Hippocampus,34.56,38.87,Macaca mulatta
NEUR_3862,Cerebellum,7.46,54.48,Mus musculus
NEUR_9251,Thalamus,134.2,21.01,Macaca mulatta
NEUR_5382,Thalamus,34.85,86.44,Mus musculus
NEUR_5181,Striatum,78.06,33.16,Rattus norvegicus
NEUR_7726,Hypothalamus,61.53,72.6,Mus musculus
NEUR_9490,Cortex,83.05,87.48,Macaca mulatta
NEUR_8463,Cerebellum,77.07,93.32,Macaca mulatta
NEUR_9162,Amygdala,107.66,63.9,Danio rerio
NEUR_2171,Striatum,5.18,105.17,Rattus norvegicus
NEUR_4103,Hippocampus,83.13,80.26,Danio rerio
NEUR_7038,Hypothalamus,46.7,116.92,Mus musculus
NEUR_7611,Hippocampus,83.1,29.97,Macaca mulatta
NEUR_6462,Thalamus,138.89,19.13,Mus musculus
NEUR_2851,Cortex,25.39,22.26,Macaca mulatta
NEUR_1193,Cortex,85.83,55.43,Mus musculus
NEUR_9805,Hippocampus,142.94,40.26,Mus musculus
NEUR_8054,Hippocampus,52.49,70.61,Macaca mulatta
NEUR_9331,Cortex,101.27,119.98,Rattus norvegicus
NEUR_2226,Thalamus,49.02,41.2,Danio rerio
NEUR_4991,Hypothalamus,124.66,46.75,Macaca mulatta
NEUR_9547,Thalamus,38.95,13.25,Macaca mulatta
NEUR_8003,Cerebellum,69.99,109.76,Macaca mulatta
NEUR_4990,Amygdala,25.94,97.39,Mus musculus
NEUR_3667,Cortex,75.46,75.59,Mus musculus
NEUR_8929,Hypothalamus,54.97,111.98,Macaca mulatta
NEUR_8571,Hypothalamus,18.42,52.11,Rattus norvegicus
NEUR_9547,Thalamus,6.26,108.46,Mus musculus
NEUR_6094,Amygdala,90.32,97.19,Mus musculus
NEUR_1944,Hippocampus,37.34,101.47,Danio rerio
NEUR_6602,Thalamus,39.83,40.37,Macaca mulatta
NEUR_7396,Cortex,41.46,36.5,Mus musculus
NEUR_4603,Cerebellum,76.05,11.44,Rattus norvegicus
NEUR_3977,Thalamus,22.56,85.96,Rattus norvegicus
NEUR_7595,Cortex,98.72,42.53,Danio rerio
NEUR_8412,Amygdala,86.65,73.39,Mus musculus
NEUR_3502,Cerebellum,80.08,35.27,Mus musculus
NEUR_8818,Striatum,126.74,66.87,Danio rerio
NEUR_8558,Thalamus,67.71,31.69,Rattus norvegicus
NEUR_1349,Amygdala,147.96,46.63,Mus musculus
NEUR_7191,Hippocampus,48.42,78.62,Mus musculus
NEUR_7368,Cortex,149.32,39.55,Rattus norvegicus
NEUR_7495,Thalamus,102.57,43.56,Mus musculus
NEUR_6666,Thalamus,2.0,100.92,Danio rerio
