neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2205,Striatum,87.71,89.47,Rattus norvegicus
NEUR_4127,Amygdala,120.96,97.17,Danio rerio
NEUR_7904,Cortex,5.19,98.28,Macaca mulatta
NEUR_7379,Striatum,146.13,115.87,Danio rerio
NEUR_7934,Cortex,132.55,40.56,Macaca mulatta
NEUR_1872,Thalamus,143.7,119.78,Rattus norvegicus
NEUR_6899,Cortex,138.96,96.58,Mus musculus
NEUR_9542,Hypothalamus,30.23,64.06,Rattus norvegicus
NEUR_9875,Cortex,71.17,87.29,Danio rerio
NEUR_3361,Cortex,37.8,19.24,Mus musculus
NEUR_7976,Hypothalamus,142.19,30.35,Rattus norvegicus
NEUR_8497,Hippocampus,54.31,87.99,Mus musculus
NEUR_7097,Hippocampus,65.52,59.64,Macaca mulatta
NEUR_8131,Hypothalamus,127.58,104.87,Macaca mulatta
NEUR_5451,Striatum,96.03,48.52,Macaca mulatta
NEUR_1403,Cortex,3.26,67.51,Mus musculus
NEUR_1876,Hypothalamus,9.61,118.76,Danio rerio
NEUR_5006,Striatum,117.85,85.59,Mus musculus
NEUR_3274,Cortex,65.83,61.65,Danio rerio
NEUR_6449,Hypothalamus,64.87,42.08,Danio rerio
NEUR_8090,Striatum,96.16,48.84,Mus musculus
NEUR_4086,Hypothalamus,144.01,33.6,Macaca mulatta
NEUR_7939,Amygdala,95.86,40.06,Danio rerio
NEUR_6947,Thalamus,127.73,58.58,Macaca mulatta
NEUR_6923,Striatum,123.18,105.18,Mus musculus
NEUR_5732,Thalamus,58.58,57.54,Macaca mulatta
NEUR_5878,Cerebellum,101.15,45.13,Macaca mulatta
NEUR_4865,Amygdala,112.71,60.32,Rattus norvegicus
NEUR_2372,Hippocampus,0.28,34.58,Danio rerio
NEUR_3753,Hippocampus,74.9,56.22,Macaca mulatta
NEUR_8829,Cortex,136.54,76.25,Danio rerio
NEUR_1812,Hippocampus,63.31,27.67,Mus musculus
NEUR_7793,Hippocampus,0.37,90.44,Danio rerio
NEUR_4019,Cortex,114.71,65.03,Mus musculus
NEUR_6645,Striatum,51.02,16.17,Rattus norvegicus
NEUR_1344,Hippocampus,26.56,61.09,Mus musculus
NEUR_7908,Thalamus,137.18,29.57,Macaca mulatta
NEUR_2088,Striatum,39.96,40.67,Danio rerio
NEUR_9978,Striatum,5.82,10.41,Danio rerio
NEUR_1129,Hippocampus,49.58,107.66,Rattus norvegicus
NEUR_7633,Hippocampus,94.46,36.63,Mus musculus
NEUR_1101,Cerebellum,79.09,15.03,Mus musculus
NEUR_2392,Cortex,63.12,106.1,Danio rerio
NEUR_2919,Hippocampus,66.84,105.89,Danio rerio
NEUR_9935,Cerebellum,28.96,97.62,Danio rerio
NEUR_6594,Cerebellum,7.49,50.42,Mus musculus
NEUR_5955,Hippocampus,77.37,34.86,Rattus norvegicus
NEUR_5681,Amygdala,55.18,18.69,Danio rerio
NEUR_5980,Cortex,96.4,75.31,Danio rerio
NEUR_3143,Cerebellum,108.51,69.59,Macaca mulatta
NEUR_6832,Hippocampus,111.98,41.09,Macaca mulatta
NEUR_5741,Cerebellum,104.57,84.77,Macaca mulatta
NEUR_9187,Hippocampus,123.1,110.47,Danio rerio
NEUR_9527,Hippocampus,118.67,44.34,Danio rerio
NEUR_8086,Hippocampus,0.37,29.17,Rattus norvegicus
NEUR_1030,Hippocampus,70.58,17.66,Rattus norvegicus
NEUR_1255,Cortex,62.38,118.35,Danio rerio
NEUR_7214,Cerebellum,53.5,84.89,Mus musculus
NEUR_8753,Hypothalamus,113.03,67.86,Mus musculus
NEUR_6813,Cerebellum,25.66,116.6,Danio rerio
NEUR_6800,Cortex,123.23,38.99,Rattus norvegicus
NEUR_4522,Amygdala,120.65,118.12,Mus musculus
NEUR_7521,Amygdala,71.76,117.58,Macaca mulatta
NEUR_6313,Amygdala,100.51,93.21,Danio rerio
NEUR_2377,Striatum,6.93,36.07,Danio rerio
NEUR_8024,Cerebellum,124.8,114.83,Mus musculus
NEUR_1315,Amygdala,56.48,98.69,Macaca mulatta
NEUR_9156,Hypothalamus,13.72,57.95,Mus musculus
NEUR_7898,Cerebellum,33.56,118.57,Mus musculus
NEUR_2682,Hypothalamus,131.98,61.76,Mus musculus
NEUR_3491,Hypothalamus,78.13,90.7,Macaca mulatta
NEUR_6369,Thalamus,88.55,77.81,Mus musculus
NEUR_1834,Striatum,44.42,100.09,Rattus norvegicus
NEUR_2280,Hypothalamus,27.51,70.86,Danio rerio
NEUR_9519,Cerebellum,125.76,60.83,Rattus norvegicus
NEUR_2512,Hypothalamus,132.5,107.43,Mus musculus
NEUR_1900,Striatum,92.67,99.16,Danio rerio
NEUR_3850,Hypothalamus,121.77,15.65,Danio rerio
NEUR_7838,Cortex,129.97,14.54,Macaca mulatta
NEUR_8357,Cortex,132.78,92.82,Macaca mulatta
NEUR_7497,Thalamus,138.04,79.04,Macaca mulatta
NEUR_9182,Cerebellum,14.76,52.72,Mus musculus
NEUR_8687,Striatum,118.58,86.82,Mus musculus
NEUR_6907,Hypothalamus,45.37,26.42,Mus musculus
NEUR_8868,Cortex,42.58,36.76,Rattus norvegicus
NEUR_3759,Amygdala,106.1,66.05,Macaca mulatta
NEUR_1831,Striatum,49.81,36.66,Mus musculus
NEUR_6019,Cerebellum,75.81,50.84,Mus musculus
NEUR_9972,Hypothalamus,114.06,18.41,Mus musculus
NEUR_3530,Hippocampus,75.67,93.33,Rattus norvegicus
NEUR_8607,Thalamus,102.02,69.11,Danio rerio
NEUR_4183,Cortex,84.04,109.86,Mus musculus
NEUR_1535,Thalamus,77.13,25.63,Danio rerio
NEUR_7164,Thalamus,46.22,87.53,Rattus norvegicus
NEUR_3576,Cerebellum,78.17,115.49,Macaca mulatta
NEUR_7822,Hypothalamus,70.84,72.42,Rattus norvegicus
NEUR_9880,Amygdala,54.41,116.84,Macaca mulatta
NEUR_5586,Cerebellum,63.58,105.47,Danio rerio
NEUR_5096,Hypothalamus,84.33,116.95,Macaca mulatta
NEUR_2566,Thalamus,130.06,72.96,Mus musculus
NEUR_6232,Hippocampus,51.52,54.39,Danio rerio
NEUR_3536,Thalamus,11.78,78.18,Mus musculus
NEUR_2834,Striatum,123.99,113.78,Rattus norvegicus
NEUR_6910,Cortex,87.02,24.29,Rattus norvegicus
NEUR_1133,Hypothalamus,13.82,31.74,Danio rerio
NEUR_5440,Hippocampus,90.29,118.91,Rattus norvegicus
NEUR_7110,Hippocampus,50.84,25.49,Mus musculus
NEUR_4725,Striatum,113.09,51.08,Danio rerio
NEUR_8018,Amygdala,84.54,110.33,Danio rerio
NEUR_1095,Thalamus,44.07,94.21,Rattus norvegicus
NEUR_5169,Amygdala,71.47,48.2,Rattus norvegicus
NEUR_3767,Thalamus,101.55,64.85,Mus musculus
NEUR_6741,Hypothalamus,76.81,64.15,Danio rerio
NEUR_9527,Hippocampus,136.77,92.38,Macaca mulatta
NEUR_1834,Cortex,148.9,38.82,Mus musculus
NEUR_7092,Cerebellum,121.24,95.42,Macaca mulatta
NEUR_2985,Cerebellum,87.62,104.37,Macaca mulatta
NEUR_1466,Thalamus,12.39,92.46,Rattus norvegicus
NEUR_6411,Cerebellum,108.78,93.94,Mus musculus
NEUR_2372,Cortex,60.79,26.13,Macaca mulatta
NEUR_2028,Hypothalamus,23.45,44.24,Rattus norvegicus
NEUR_8906,Hippocampus,104.25,64.71,Danio rerio
NEUR_3742,Thalamus,102.4,42.78,Macaca mulatta
NEUR_7292,Cortex,23.33,96.47,Rattus norvegicus
NEUR_7368,Striatum,14.11,67.11,Macaca mulatta
NEUR_8204,Hypothalamus,149.04,35.97,Mus musculus
NEUR_8752,Striatum,44.09,41.51,Mus musculus
NEUR_2876,Amygdala,42.53,117.31,Danio rerio
NEUR_4913,Hippocampus,32.06,104.94,Rattus norvegicus
NEUR_2664,Striatum,51.37,56.12,Rattus norvegicus
NEUR_7106,Amygdala,61.71,107.61,Macaca mulatta
NEUR_8120,Cerebellum,62.83,101.8,Rattus norvegicus
NEUR_4863,Striatum,6.08,57.26,Rattus norvegicus
NEUR_8379,Cerebellum,140.44,57.32,Danio rerio
NEUR_7705,Cortex,137.91,14.65,Rattus norvegicus
NEUR_4461,Thalamus,89.06,19.17,Danio rerio
NEUR_9703,Striatum,131.71,51.36,Mus musculus
NEUR_8108,Cerebellum,73.25,33.31,Danio rerio
NEUR_7354,Hypothalamus,115.63,50.75,Macaca mulatta
NEUR_4896,Cerebellum,64.36,75.09,Macaca mulatta
NEUR_7733,Thalamus,107.9,73.57,Danio rerio
NEUR_9223,Hippocampus,61.99,63.84,Rattus norvegicus
NEUR_8225,Hippocampus,20.65,23.81,Mus musculus
NEUR_5434,Amygdala,107.45,77.89,Mus musculus
NEUR_4400,Thalamus,70.84,62.93,Macaca mulatta
NEUR_9699,Amygdala,23.09,108.23,Macaca mulatta
NEUR_6480,Cerebellum,138.2,112.49,Danio rerio
NEUR_9995,Thalamus,95.46,22.83,Rattus norvegicus
NEUR_7791,Hippocampus,82.17,56.13,Macaca mulatta
NEUR_8961,Striatum,9.58,11.2,Rattus norvegicus
NEUR_1359,Hippocampus,92.71,36.79,Danio rerio
NEUR_4630,Striatum,139.3,78.45,Danio rerio
NEUR_1601,Hypothalamus,68.78,15.53,Rattus norvegicus
NEUR_2610,Striatum,143.67,93.63,Macaca mulatta
NEUR_7161,Hypothalamus,77.72,68.63,Macaca mulatta
NEUR_8664,Thalamus,6.3,39.51,Macaca mulatta
NEUR_6939,Striatum,49.28,18.36,Danio rerio
NEUR_7800,Cerebellum,65.66,39.15,Rattus norvegicus
NEUR_7788,Hypothalamus,117.34,94.58,Macaca mulatta
NEUR_4721,Thalamus,33.64,73.05,Mus musculus
NEUR_4110,Hypothalamus,64.11,54.9,Rattus norvegicus
NEUR_7472,Hippocampus,62.69,88.38,Mus musculus
NEUR_6108,Striatum,130.17,59.52,Danio rerio
NEUR_5086,Cortex,25.01,30.52,Rattus norvegicus
NEUR_8472,Cortex,65.47,86.9,Rattus norvegicus
NEUR_5639,Striatum,85.37,101.42,Mus musculus
NEUR_1318,Thalamus,117.6,101.52,Macaca mulatta
NEUR_4740,Thalamus,111.77,40.13,Macaca mulatta
NEUR_9900,Hippocampus,85.08,15.84,Macaca mulatta
NEUR_1927,Cortex,9.08,30.59,Mus musculus
NEUR_3778,Cerebellum,34.8,17.77,Danio rerio
NEUR_8317,Cortex,72.52,93.77,Macaca mulatta
NEUR_3362,Striatum,1.16,62.56,Rattus norvegicus
NEUR_9409,Cerebellum,127.81,50.24,Mus musculus
NEUR_1751,Hippocampus,125.35,103.71,Danio rerio
NEUR_2819,Amygdala,130.16,37.43,Rattus norvegicus
NEUR_5657,Striatum,147.64,32.02,Macaca mulatta
NEUR_5548,Thalamus,0.16,70.11,Macaca mulatta
NEUR_1523,Cortex,101.71,72.71,Macaca mulatta
NEUR_8265,Hippocampus,40.92,18.86,Rattus norvegicus
NEUR_6613,Hippocampus,143.2,21.17,Rattus norvegicus
NEUR_2762,Hippocampus,24.53,10.71,Danio rerio
NEUR_9318,Thalamus,40.61,45.87,Macaca mulatta
NEUR_6519,Cerebellum,115.86,57.09,Rattus norvegicus
NEUR_6142,Amygdala,121.84,98.97,Macaca mulatta
NEUR_6991,Thalamus,112.17,54.33,Danio rerio
NEUR_6129,Amygdala,13.7,118.52,Mus musculus
NEUR_8236,Striatum,34.5,116.53,Mus musculus
NEUR_7924,Thalamus,2.95,15.66,Mus musculus
NEUR_6986,Hypothalamus,34.07,96.25,Macaca mulatta
NEUR_7120,Cortex,75.81,86.62,Rattus norvegicus
NEUR_5116,Amygdala,125.6,119.99,Danio rerio
NEUR_8281,Cortex,93.58,95.77,Macaca mulatta
NEUR_7845,Thalamus,46.14,74.33,Mus musculus
NEUR_9842,Cortex,101.04,60.46,Mus musculus
NEUR_2405,Cerebellum,9.92,28.98,Macaca mulatta
NEUR_5696,Hypothalamus,139.9,47.23,Macaca mulatta
NEUR_9423,Hypothalamus,39.89,11.6,Macaca mulatta
NEUR_2356,Striatum,8.63,64.79,Rattus norvegicus
NEUR_9357,Thalamus,11.84,84.59,Danio rerio
NEUR_7902,Cortex,67.13,111.91,Rattus norvegicus
NEUR_7245,Hypothalamus,114.07,79.96,Rattus norvegicus
NEUR_6408,Thalamus,109.67,54.92,Danio rerio
NEUR_8177,Hypothalamus,44.01,17.44,Rattus norvegicus
NEUR_2978,Striatum,138.9,67.04,Danio rerio
NEUR_2829,Cerebellum,12.38,44.44,Mus musculus
NEUR_3212,Amygdala,114.92,114.88,Rattus norvegicus
NEUR_2165,Amygdala,103.73,71.04,Mus musculus
NEUR_1455,Amygdala,106.21,76.98,Danio rerio
NEUR_8157,Striatum,22.66,95.15,Macaca mulatta
NEUR_8571,Amygdala,52.06,12.13,Danio rerio
NEUR_6627,Hypothalamus,97.99,80.99,Rattus norvegicus
NEUR_8962,Striatum,19.29,79.28,Macaca mulatta
NEUR_2350,Cortex,3.18,78.68,Danio rerio
NEUR_9521,Striatum,98.86,30.73,Mus musculus
NEUR_1733,Hippocampus,108.46,95.81,Mus musculus
NEUR_6882,Thalamus,123.48,41.22,Macaca mulatta
NEUR_5129,Amygdala,70.09,38.76,Mus musculus
NEUR_7176,Hippocampus,12.68,23.45,Macaca mulatta
NEUR_8149,Striatum,24.77,32.35,Rattus norvegicus
NEUR_4860,Cerebellum,35.25,25.93,Macaca mulatta
NEUR_6919,Amygdala,106.58,47.3,Mus musculus
NEUR_5487,Thalamus,67.84,108.12,Macaca mulatta
NEUR_9353,Amygdala,93.24,15.19,Macaca mulatta
NEUR_7076,Cerebellum,116.05,74.54,Mus musculus
NEUR_8489,Amygdala,78.41,65.9,Rattus norvegicus
NEUR_1558,Striatum,89.31,24.76,Rattus norvegicus
NEUR_9828,Striatum,116.47,32.96,Rattus norvegicus
NEUR_6478,Thalamus,36.58,68.76,Rattus norvegicus
NEUR_5926,Striatum,7.04,40.34,Mus musculus
NEUR_5180,Cerebellum,73.82,12.27,Rattus norvegicus
NEUR_3827,Hippocampus,148.22,16.71,Mus musculus
NEUR_2642,Cortex,69.15,94.45,Rattus norvegicus
NEUR_5391,Amygdala,121.44,111.76,Rattus norvegicus
NEUR_6028,Cerebellum,94.44,70.8,Macaca mulatta
NEUR_3826,Amygdala,98.49,32.29,Macaca mulatta
NEUR_3196,Striatum,105.67,113.74,Danio rerio
NEUR_7157,Cerebellum,146.3,44.33,Danio rerio
NEUR_3303,Thalamus,108.13,86.2,Danio rerio
NEUR_3053,Thalamus,79.66,113.61,Danio rerio
NEUR_2723,Amygdala,11.97,31.05,Mus musculus
NEUR_2304,Cortex,39.57,93.13,Rattus norvegicus
NEUR_8126,Hippocampus,48.35,83.1,Danio rerio
NEUR_2544,Hypothalamus,66.82,47.72,Mus musculus
NEUR_4388,Thalamus,108.71,81.01,Danio rerio
NEUR_9652,Thalamus,30.74,74.54,Mus musculus
NEUR_7738,Striatum,73.69,59.92,Rattus norvegicus
NEUR_4002,Cortex,0.49,32.9,Danio rerio
NEUR_1052,Amygdala,37.78,74.13,Danio rerio
NEUR_5014,Hypothalamus,133.84,14.98,Rattus norvegicus
NEUR_2509,Hypothalamus,118.6,94.96,Danio rerio
NEUR_1657,Amygdala,11.56,28.98,Rattus norvegicus
NEUR_1868,Cerebellum,118.57,117.66,Mus musculus
NEUR_9347,Hippocampus,5.99,36.97,Mus musculus
NEUR_1969,Hypothalamus,68.75,97.15,Mus musculus
NEUR_1397,Hippocampus,146.75,93.21,Mus musculus
NEUR_8010,Amygdala,123.11,25.8,Danio rerio
NEUR_1400,Thalamus,0.37,98.82,Rattus norvegicus
NEUR_2467,Thalamus,44.74,47.43,Rattus norvegicus
NEUR_4964,Amygdala,4.0,58.32,Mus musculus
NEUR_2816,Amygdala,39.76,100.57,Rattus norvegicus
NEUR_9294,Striatum,44.2,17.97,Rattus norvegicus
NEUR_3932,Hypothalamus,141.36,73.39,Mus musculus
NEUR_5404,Hypothalamus,19.39,105.29,Macaca mulatta
NEUR_2783,Striatum,18.7,27.85,Mus musculus
NEUR_2960,Striatum,27.82,13.79,Mus musculus
NEUR_2339,Amygdala,58.74,55.08,Danio rerio
NEUR_2828,Striatum,71.3,49.83,Rattus norvegicus
NEUR_9033,Thalamus,18.84,66.17,Macaca mulatta
NEUR_1882,Cortex,11.93,59.32,Rattus norvegicus
NEUR_3845,Hypothalamus,136.42,62.46,Mus musculus
NEUR_1299,Hypothalamus,71.61,111.97,Mus musculus
NEUR_6436,Hippocampus,88.51,56.77,Mus musculus
NEUR_2812,Thalamus,92.39,68.6,Macaca mulatta
NEUR_2639,Thalamus,118.99,118.56,Mus musculus
NEUR_2778,Thalamus,100.56,72.36,Danio rerio
NEUR_8234,Striatum,43.6,75.86,Mus musculus
NEUR_2907,Amygdala,72.3,56.49,Mus musculus
NEUR_5229,Amygdala,37.86,100.92,Rattus norvegicus
NEUR_5537,Hypothalamus,75.76,19.01,Danio rerio
NEUR_7262,Hippocampus,40.99,101.42,Rattus norvegicus
NEUR_3714,Thalamus,124.02,61.39,Macaca mulatta
NEUR_7794,Cortex,147.11,42.86,Rattus norvegicus
NEUR_3019,Striatum,21.49,31.42,Mus musculus
NEUR_1120,Hippocampus,89.82,51.73,Danio rerio
NEUR_9534,Cerebellum,83.94,49.8,Rattus norvegicus
NEUR_1425,Thalamus,84.67,100.36,Macaca mulatta
NEUR_2413,Thalamus,48.88,21.65,Macaca mulatta
NEUR_5307,Cerebellum,19.94,95.45,Danio rerio
NEUR_5138,Hippocampus,64.22,67.26,Danio rerio
NEUR_2740,Cerebellum,71.63,70.82,Macaca mulatta
NEUR_3517,Amygdala,14.77,58.99,Mus musculus
NEUR_8857,Hippocampus,73.69,61.87,Rattus norvegicus
NEUR_3716,Thalamus,39.41,91.4,Rattus norvegicus
NEUR_6799,Cerebellum,30.17,88.73,Rattus norvegicus
NEUR_2251,Cortex,115.63,20.6,Rattus norvegicus
NEUR_2967,Cerebellum,149.55,11.23,Macaca mulatta
NEUR_2396,Amygdala,120.41,86.63,Danio rerio
NEUR_5675,Thalamus,89.03,37.66,Mus musculus
NEUR_8506,Hippocampus,74.64,13.78,Danio rerio
NEUR_9126,Hippocampus,137.96,63.69,Danio rerio
NEUR_8126,Cortex,80.21,85.88,Mus musculus
NEUR_9634,Thalamus,134.35,69.89,Mus musculus
NEUR_8738,Hippocampus,17.63,57.3,Mus musculus
NEUR_5074,Cerebellum,59.24,117.2,Mus musculus
NEUR_5091,Hippocampus,37.74,41.63,Mus musculus
NEUR_8224,Cortex,121.84,40.82,Danio rerio
NEUR_9381,Hippocampus,118.15,11.62,Rattus norvegicus
NEUR_9246,Striatum,142.3,47.77,Rattus norvegicus
NEUR_1450,Thalamus,67.21,56.31,Macaca mulatta
NEUR_1303,Cortex,64.97,16.08,Danio rerio
NEUR_9590,Hippocampus,35.44,39.04,Mus musculus
NEUR_1720,Thalamus,50.32,55.34,Macaca mulatta
NEUR_1079,Amygdala,75.43,90.26,Mus musculus
NEUR_8125,Amygdala,2.06,93.88,Rattus norvegicus
NEUR_6002,Cortex,64.57,54.36,Danio rerio
NEUR_8680,Cerebellum,52.13,12.11,Danio rerio
NEUR_9057,Amygdala,101.43,32.71,Danio rerio
NEUR_7601,Hypothalamus,107.42,40.0,Macaca mulatta
NEUR_8893,Cortex,140.92,115.83,Mus musculus
NEUR_2748,Amygdala,31.57,94.62,Macaca mulatta
NEUR_9283,Amygdala,102.2,79.03,Danio rerio
NEUR_7279,Cortex,60.14,119.24,Rattus norvegicus
NEUR_9812,Hypothalamus,15.03,26.79,Mus musculus
NEUR_4057,Cortex,11.72,11.83,Danio rerio
NEUR_5768,Hypothalamus,121.11,111.01,Mus musculus
NEUR_2748,Cortex,60.87,72.64,Danio rerio
NEUR_7355,Cortex,43.72,10.17,Danio rerio
NEUR_1413,Striatum,24.44,14.44,Rattus norvegicus
NEUR_5058,Cortex,126.34,105.49,Mus musculus
NEUR_9470,Striatum,1.99,32.56,Mus musculus
NEUR_6387,Hypothalamus,69.14,110.47,Rattus norvegicus
NEUR_3343,Amygdala,38.05,35.36,Mus musculus
NEUR_4740,Cerebellum,79.57,89.74,Mus musculus
NEUR_5831,Striatum,139.91,72.94,Mus musculus
NEUR_9211,Hypothalamus,5.08,112.51,Danio rerio
NEUR_2958,Amygdala,45.31,79.29,Mus musculus
NEUR_8814,Cerebellum,28.04,57.73,Rattus norvegicus
NEUR_1606,Hypothalamus,84.75,34.67,Macaca mulatta
NEUR_7997,Cerebellum,29.94,32.83,Macaca mulatta
NEUR_8648,Striatum,146.8,38.88,Macaca mulatta
NEUR_6017,Hypothalamus,106.67,50.97,Danio rerio
NEUR_4422,Cerebellum,96.87,56.56,Macaca mulatta
NEUR_7971,Cortex,67.38,36.65,Rattus norvegicus
NEUR_2833,Cortex,78.23,78.98,Rattus norvegicus
NEUR_5564,Hippocampus,47.86,92.36,Mus musculus
NEUR_9830,Cortex,2.49,40.76,Danio rerio
NEUR_3613,Cerebellum,12.36,86.28,Danio rerio
NEUR_4443,Hypothalamus,85.51,65.01,Rattus norvegicus
NEUR_5392,Thalamus,98.55,106.85,Mus musculus
NEUR_6023,Striatum,43.55,26.86,Rattus norvegicus
NEUR_3140,Striatum,105.92,101.68,Macaca mulatta
NEUR_1680,Amygdala,114.79,60.15,Danio rerio
NEUR_8954,Cerebellum,60.61,94.31,Mus musculus
NEUR_3775,Amygdala,38.56,84.32,Macaca mulatta
NEUR_5414,Cerebellum,106.48,43.89,Macaca mulatta
NEUR_5565,Cerebellum,59.35,42.78,Rattus norvegicus
NEUR_1259,Thalamus,135.97,85.14,Mus musculus
NEUR_4146,Thalamus,89.93,88.8,Macaca mulatta
NEUR_1018,Hypothalamus,83.27,30.29,Macaca mulatta
NEUR_8691,Hippocampus,8.32,38.42,Macaca mulatta
NEUR_6856,Cerebellum,100.0,70.33,Danio rerio
NEUR_8945,Hippocampus,6.75,72.29,Mus musculus
NEUR_6556,Thalamus,87.34,68.59,Rattus norvegicus
NEUR_9389,Striatum,127.65,86.47,Rattus norvegicus
NEUR_1032,Cerebellum,70.16,34.12,Macaca mulatta
NEUR_3616,Thalamus,25.07,87.55,Mus musculus
NEUR_6530,Thalamus,45.21,25.06,Rattus norvegicus
NEUR_9831,Cerebellum,101.12,92.96,Rattus norvegicus
NEUR_7924,Cortex,109.79,42.23,Rattus norvegicus
NEUR_8268,Hippocampus,83.3,21.45,Danio rerio
NEUR_3831,Hippocampus,122.72,48.07,Rattus norvegicus
NEUR_7641,Striatum,137.65,14.99,Danio rerio
NEUR_4764,Thalamus,149.01,37.23,Rattus norvegicus
NEUR_9753,Cerebellum,46.77,96.75,Macaca mulatta
NEUR_9282,Cortex,21.39,79.53,Danio rerio
NEUR_7457,Cerebellum,7.16,69.23,Danio rerio
NEUR_6263,Hippocampus,32.61,91.86,Macaca mulatta
NEUR_6871,Hypothalamus,122.42,54.52,Macaca mulatta
NEUR_2424,Cerebellum,49.93,28.63,Mus musculus
NEUR_7669,Cerebellum,47.77,106.59,Rattus norvegicus
NEUR_8025,Hypothalamus,132.78,30.46,Macaca mulatta
NEUR_1948,Cerebellum,47.72,53.82,Macaca mulatta
NEUR_1146,Thalamus,12.16,52.88,Danio rerio
NEUR_5562,Cerebellum,8.58,69.06,Mus musculus
NEUR_8588,Hypothalamus,68.75,70.37,Macaca mulatta
NEUR_1111,Hippocampus,16.39,21.44,Danio rerio
NEUR_5934,Hippocampus,18.91,46.08,Rattus norvegicus
NEUR_3311,Hypothalamus,64.32,67.11,Macaca mulatta
NEUR_7297,Hippocampus,43.9,114.13,Danio rerio
NEUR_4937,Cerebellum,40.96,41.41,Danio rerio
NEUR_1500,Hippocampus,103.03,111.39,Rattus norvegicus
NEUR_4326,Cortex,142.05,18.96,Mus musculus
NEUR_3510,Striatum,100.18,39.74,Macaca mulatta
NEUR_9117,Cerebellum,134.86,36.88,Danio rerio
NEUR_5627,Amygdala,53.33,64.69,Macaca mulatta
NEUR_1683,Amygdala,73.69,56.18,Danio rerio
NEUR_7278,Cerebellum,142.46,79.09,Danio rerio
NEUR_1613,Hypothalamus,32.19,99.81,Danio rerio
NEUR_2534,Cerebellum,57.34,49.49,Rattus norvegicus
NEUR_8048,Cortex,113.53,78.55,Mus musculus
NEUR_5595,Cortex,90.43,20.44,Macaca mulatta
NEUR_9485,Hippocampus,77.5,78.58,Danio rerio
NEUR_7156,Thalamus,112.06,95.45,Mus musculus
NEUR_1088,Cerebellum,14.22,14.75,Mus musculus
NEUR_4608,Striatum,98.52,67.87,Rattus norvegicus
NEUR_2880,Hypothalamus,140.3,24.75,Macaca mulatta
NEUR_5716,Thalamus,118.89,51.58,Macaca mulatta
NEUR_7863,Striatum,143.67,37.58,Macaca mulatta
NEUR_9733,Hypothalamus,85.23,34.24,Macaca mulatta
NEUR_4760,Striatum,73.43,84.99,Danio rerio
NEUR_6470,Hippocampus,4.66,31.58,Rattus norvegicus
NEUR_4285,Cerebellum,18.03,24.1,Rattus norvegicus
NEUR_7017,Hypothalamus,55.95,45.12,Macaca mulatta
NEUR_9682,Cortex,140.2,55.46,Macaca mulatta
NEUR_6607,Amygdala,109.94,82.21,Macaca mulatta
NEUR_4195,Amygdala,65.2,115.98,Danio rerio
NEUR_8837,Hypothalamus,39.35,81.44,Rattus norvegicus
NEUR_1288,Cortex,36.39,50.08,Mus musculus
NEUR_9349,Cerebellum,95.29,100.31,Macaca mulatta
NEUR_9487,Amygdala,116.17,54.01,Danio rerio
NEUR_9217,Hypothalamus,101.78,91.81,Danio rerio
NEUR_4677,Cerebellum,25.45,88.93,Danio rerio
NEUR_9416,Striatum,6.0,116.18,Danio rerio
NEUR_5897,Thalamus,56.81,87.78,Mus musculus
NEUR_7618,Striatum,53.83,41.42,Macaca mulatta
NEUR_1695,Hippocampus,118.94,12.7,Danio rerio
NEUR_9830,Striatum,142.79,118.94,Macaca mulatta
NEUR_9906,Hypothalamus,36.37,110.87,Macaca mulatta
NEUR_5970,Cerebellum,46.31,86.18,Danio rerio
NEUR_6624,Hypothalamus,79.1,52.37,Mus musculus
NEUR_3473,Hypothalamus,130.47,109.96,Macaca mulatta
NEUR_5793,Cortex,63.41,22.15,Danio rerio
NEUR_7130,Hippocampus,133.93,22.8,Rattus norvegicus
NEUR_1151,Hippocampus,117.67,50.97,Danio rerio
NEUR_8445,Thalamus,66.65,108.73,Macaca mulatta
NEUR_4844,Hippocampus,78.05,23.66,Mus musculus
NEUR_3924,Cerebellum,1.03,117.46,Danio rerio
NEUR_3846,Hippocampus,112.71,15.22,Macaca mulatta
NEUR_4950,Cortex,88.94,86.92,Rattus norvegicus
NEUR_2615,Thalamus,36.38,111.31,Mus musculus
NEUR_8183,Hypothalamus,122.93,45.12,Rattus norvegicus
NEUR_5012,Hypothalamus,42.37,73.51,Danio rerio
NEUR_9418,Cerebellum,6.71,31.61,Macaca mulatta
NEUR_5855,Amygdala,22.72,29.26,Danio rerio
NEUR_3100,Striatum,74.12,13.31,Danio rerio
NEUR_4090,Thalamus,119.6,15.02,Macaca mulatta
NEUR_7731,Hypothalamus,46.82,119.47,Rattus norvegicus
NEUR_8587,Striatum,128.25,60.57,Rattus norvegicus
NEUR_9480,Amygdala,68.93,45.21,Rattus norvegicus
NEUR_8717,Hippocampus,20.26,76.12,Macaca mulatta
NEUR_9624,Striatum,53.81,11.23,Macaca mulatta
NEUR_4288,Hippocampus,113.23,26.78,Mus musculus
NEUR_2272,Cortex,16.51,24.52,Mus musculus
NEUR_7098,Hippocampus,69.47,41.42,Rattus norvegicus
NEUR_8758,Thalamus,74.32,79.26,Danio rerio
NEUR_8106,Hypothalamus,98.5,35.42,Danio rerio
