neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7223,Cerebellum,38.19,44.67,Danio rerio
NEUR_9330,Thalamus,121.76,70.91,Macaca mulatta
NEUR_9752,Striatum,75.73,24.74,Rattus norvegicus
NEUR_2165,Striatum,129.61,102.6,Mus musculus
NEUR_8291,Striatum,145.61,14.19,Danio rerio
NEUR_4953,Cerebellum,96.94,30.5,Macaca mulatta
NEUR_7536,Cortex,85.3,71.08,Mus musculus
NEUR_8004,Amygdala,59.93,103.97,Rattus norvegicus
NEUR_6623,Cortex,12.65,79.24,Rattus norvegicus
NEUR_4270,Hypothalamus,77.26,113.97,Danio rerio
NEUR_1135,Hypothalamus,66.47,36.11,Macaca mulatta
NEUR_4277,Cerebellum,58.14,69.56,Rattus norvegicus
NEUR_8332,Cerebellum,117.66,19.58,Mus musculus
NEUR_6920,Cerebellum,99.09,86.62,Danio rerio
NEUR_6146,Amygdala,52.12,44.91,Rattus norvegicus
NEUR_2406,Hippocampus,42.78,50.38,Macaca mulatta
NEUR_3821,Hypothalamus,118.61,104.43,Macaca mulatta
NEUR_3135,Cortex,52.93,55.04,Danio rerio
NEUR_6333,Amygdala,50.12,106.51,Danio rerio
NEUR_8140,Hippocampus,6.22,45.51,Rattus norvegicus
NEUR_6031,Hypothalamus,62.98,82.17,Mus musculus
NEUR_8190,Thalamus,129.11,61.71,Macaca mulatta
NEUR_8893,Cortex,25.76,96.02,Danio rerio
NEUR_2352,Striatum,15.88,15.39,Rattus norvegicus
NEUR_5768,Cortex,117.6,84.39,Danio rerio
NEUR_9113,Thalamus,62.71,40.13,Rattus norvegicus
NEUR_2959,Hypothalamus,59.38,103.4,Macaca mulatta
NEUR_6241,Cerebellum,17.64,102.79,Mus musculus
NEUR_5846,Cerebellum,22.11,56.5,Macaca mulatta
NEUR_9878,Cerebellum,137.12,64.15,Rattus norvegicus
NEUR_6095,Cortex,38.37,109.65,Rattus norvegicus
NEUR_8873,Hypothalamus,134.22,56.61,Rattus norvegicus
NEUR_2373,Cerebellum,93.66,117.78,Macaca mulatta
NEUR_3769,Cerebellum,0.85,69.63,Macaca mulatta
NEUR_5319,Amygdala,31.32,34.98,Rattus norvegicus
NEUR_7324,Cerebellum,13.26,17.67,Macaca mulatta
NEUR_9520,Hypothalamus,1.06,13.03,Rattus norvegicus
NEUR_5983,Amygdala,27.25,23.82,Mus musculus
NEUR_8871,Thalamus,1.94,69.45,Mus musculus
NEUR_8208,Amygdala,82.36,14.32,Mus musculus
NEUR_5603,Hippocampus,5.56,101.1,Rattus norvegicus
NEUR_4819,Hypothalamus,114.33,45.74,Danio rerio
NEUR_3272,Amygdala,64.68,63.99,Mus musculus
NEUR_8685,Hippocampus,38.95,93.24,Macaca mulatta
NEUR_9430,Cortex,109.49,58.43,Danio rerio
NEUR_3094,Thalamus,94.48,15.9,Macaca mulatta
NEUR_1502,Hippocampus,31.13,98.63,Danio rerio
NEUR_7735,Thalamus,29.52,80.65,Rattus norvegicus
NEUR_6854,Cerebellum,21.84,67.25,Danio rerio
NEUR_8028,Striatum,75.44,116.57,Rattus norvegicus
NEUR_3931,Amygdala,55.18,10.73,Danio rerio
NEUR_5331,Thalamus,85.19,57.44,Mus musculus
NEUR_3855,Cerebellum,98.76,108.05,Macaca mulatta
NEUR_7354,Hypothalamus,109.63,109.01,Danio rerio
NEUR_2093,Cerebellum,32.29,97.89,Rattus norvegicus
NEUR_5227,Cortex,3.53,79.79,Mus musculus
NEUR_7662,Cortex,113.56,32.99,Mus musculus
NEUR_4879,Amygdala,110.7,20.39,Rattus norvegicus
NEUR_2992,Amygdala,38.5,72.66,Mus musculus
NEUR_9414,Thalamus,96.28,53.59,Danio rerio
NEUR_4870,Amygdala,41.18,53.21,Rattus norvegicus
NEUR_3457,Cerebellum,111.74,101.11,Danio rerio
NEUR_2905,Striatum,133.95,49.27,Rattus norvegicus
NEUR_6898,Hippocampus,48.79,71.78,Rattus norvegicus
NEUR_6565,Amygdala,125.6,71.29,Macaca mulatta
NEUR_4982,Cortex,117.51,82.21,Mus musculus
NEUR_1281,Cortex,24.91,50.15,Danio rerio
NEUR_4529,Cerebellum,146.2,59.31,Danio rerio
NEUR_1553,Hippocampus,132.44,62.9,Mus musculus
NEUR_2808,Hippocampus,51.53,33.65,Danio rerio
NEUR_5698,Amygdala,66.68,98.86,Rattus norvegicus
NEUR_6931,Hypothalamus,14.22,100.66,Mus musculus
NEUR_6989,Cerebellum,137.77,89.78,Mus musculus
NEUR_4026,Amygdala,86.95,72.69,Macaca mulatta
NEUR_5569,Striatum,132.25,95.31,Macaca mulatta
NEUR_4344,Cortex,84.0,19.73,Danio rerio
NEUR_3574,Hippocampus,83.51,80.95,Rattus norvegicus
NEUR_2038,Amygdala,147.62,42.22,Macaca mulatta
NEUR_6480,Hypothalamus,83.22,37.31,Macaca mulatta
NEUR_7776,Hippocampus,11.25,44.47,Rattus norvegicus
NEUR_8205,Thalamus,73.48,49.36,Danio rerio
NEUR_2157,Thalamus,59.75,60.78,Danio rerio
NEUR_6537,Cortex,111.35,44.5,Danio rerio
NEUR_7675,Thalamus,97.82,34.86,Macaca mulatta
NEUR_6594,Hypothalamus,50.29,29.53,Mus musculus
NEUR_9664,Cortex,112.15,119.43,Danio rerio
NEUR_9426,Striatum,88.8,88.09,Rattus norvegicus
NEUR_4380,Cortex,93.6,69.73,Macaca mulatta
NEUR_2989,Hippocampus,76.29,17.84,Rattus norvegicus
NEUR_6345,Amygdala,72.77,115.06,Macaca mulatta
NEUR_9404,Hypothalamus,147.37,119.79,Macaca mulatta
NEUR_9872,Striatum,35.54,74.0,Macaca mulatta
NEUR_5903,Thalamus,53.28,47.42,Macaca mulatta
NEUR_8880,Cortex,93.08,30.08,Mus musculus
NEUR_6527,Amygdala,95.68,22.0,Mus musculus
NEUR_5700,Cortex,85.47,95.46,Rattus norvegicus
NEUR_5892,Thalamus,51.88,14.97,Mus musculus
NEUR_6117,Hippocampus,101.59,24.16,Mus musculus
NEUR_8375,Cerebellum,21.64,101.01,Mus musculus
NEUR_4060,Cerebellum,11.14,68.56,Danio rerio
NEUR_8893,Striatum,76.49,99.79,Macaca mulatta
NEUR_9883,Cortex,120.54,27.63,Macaca mulatta
NEUR_2846,Striatum,105.35,12.83,Danio rerio
NEUR_8684,Thalamus,40.49,111.81,Mus musculus
NEUR_8375,Amygdala,68.78,109.93,Mus musculus
NEUR_4835,Amygdala,62.8,42.5,Mus musculus
NEUR_3817,Amygdala,13.3,91.13,Danio rerio
NEUR_7536,Striatum,43.43,49.94,Mus musculus
NEUR_4244,Cortex,104.6,110.84,Macaca mulatta
NEUR_3446,Thalamus,82.3,61.34,Rattus norvegicus
NEUR_6891,Cerebellum,3.02,45.78,Mus musculus
NEUR_8873,Amygdala,64.5,62.27,Mus musculus
NEUR_3080,Amygdala,136.1,65.17,Danio rerio
NEUR_1985,Thalamus,11.26,49.12,Danio rerio
NEUR_7818,Hypothalamus,147.24,102.64,Rattus norvegicus
NEUR_4695,Amygdala,25.66,27.04,Macaca mulatta
NEUR_1804,Hippocampus,73.74,39.88,Danio rerio
NEUR_4203,Thalamus,119.93,11.27,Rattus norvegicus
NEUR_9822,Amygdala,95.2,69.94,Rattus norvegicus
NEUR_6056,Thalamus,121.45,107.01,Macaca mulatta
NEUR_9530,Thalamus,80.6,58.65,Macaca mulatta
NEUR_8164,Cerebellum,128.98,69.63,Mus musculus
NEUR_3998,Thalamus,53.98,33.67,Rattus norvegicus
NEUR_2044,Cortex,31.1,95.83,Danio rerio
NEUR_6031,Hippocampus,9.92,16.08,Rattus norvegicus
NEUR_9898,Hippocampus,133.97,85.92,Macaca mulatta
NEUR_5136,Hypothalamus,11.54,16.54,Rattus norvegicus
NEUR_7275,Striatum,54.78,47.05,Rattus norvegicus
NEUR_2281,Striatum,21.26,17.75,Mus musculus
NEUR_4718,Cerebellum,89.47,59.23,Macaca mulatta
NEUR_9129,Cerebellum,11.33,113.84,Mus musculus
NEUR_8087,Striatum,60.25,111.57,Danio rerio
NEUR_1019,Hypothalamus,100.48,87.93,Danio rerio
NEUR_3995,Striatum,104.05,106.41,Macaca mulatta
NEUR_3843,Cortex,94.33,49.29,Danio rerio
NEUR_7999,Hypothalamus,70.33,59.48,Mus musculus
NEUR_5439,Hypothalamus,67.78,36.39,Danio rerio
NEUR_2480,Hypothalamus,39.02,111.95,Danio rerio
NEUR_3048,Thalamus,113.68,42.6,Macaca mulatta
NEUR_8376,Hippocampus,72.25,74.69,Danio rerio
NEUR_7081,Cerebellum,139.5,55.11,Mus musculus
NEUR_5361,Striatum,17.73,101.41,Macaca mulatta
NEUR_5261,Hippocampus,122.53,54.88,Rattus norvegicus
NEUR_4988,Cerebellum,41.35,50.12,Macaca mulatta
NEUR_9180,Hypothalamus,57.99,83.31,Rattus norvegicus
NEUR_7567,Hippocampus,92.85,98.88,Danio rerio
NEUR_7341,Hypothalamus,145.83,108.12,Danio rerio
NEUR_7344,Striatum,74.11,52.69,Rattus norvegicus
NEUR_6425,Striatum,120.98,54.46,Rattus norvegicus
NEUR_9800,Striatum,117.48,18.75,Danio rerio
NEUR_4175,Amygdala,113.48,47.17,Danio rerio
NEUR_2760,Cortex,51.76,71.46,Danio rerio
NEUR_3182,Cerebellum,57.77,85.28,Danio rerio
NEUR_5413,Thalamus,9.64,66.05,Danio rerio
NEUR_1501,Thalamus,73.8,59.28,Macaca mulatta
NEUR_3297,Cerebellum,3.68,79.25,Mus musculus
NEUR_7912,Amygdala,83.89,30.11,Danio rerio
NEUR_5980,Cortex,143.97,96.03,Danio rerio
NEUR_8569,Striatum,32.97,67.99,Macaca mulatta
NEUR_9145,Cerebellum,21.01,104.85,Macaca mulatta
NEUR_4571,Cortex,28.13,33.76,Rattus norvegicus
NEUR_2681,Hippocampus,8.44,114.31,Danio rerio
NEUR_2165,Hypothalamus,38.39,64.6,Mus musculus
NEUR_6926,Thalamus,69.11,12.91,Macaca mulatta
NEUR_7902,Amygdala,108.67,18.07,Rattus norvegicus
NEUR_4318,Cortex,18.03,109.12,Danio rerio
NEUR_5938,Cortex,119.97,113.1,Macaca mulatta
NEUR_9905,Thalamus,137.23,25.82,Mus musculus
NEUR_2989,Striatum,52.22,77.18,Mus musculus
NEUR_4816,Hypothalamus,110.54,16.88,Macaca mulatta
NEUR_1568,Hypothalamus,92.69,57.12,Rattus norvegicus
NEUR_1379,Hippocampus,102.46,43.59,Mus musculus
NEUR_7566,Hippocampus,78.53,30.33,Mus musculus
NEUR_6898,Hippocampus,98.8,75.33,Rattus norvegicus
NEUR_3761,Striatum,90.86,17.08,Rattus norvegicus
NEUR_2015,Hippocampus,63.31,28.18,Macaca mulatta
NEUR_3293,Hippocampus,81.16,93.84,Danio rerio
NEUR_6315,Cerebellum,52.78,72.97,Danio rerio
NEUR_8623,Cerebellum,58.2,15.88,Mus musculus
NEUR_1318,Cerebellum,74.34,39.75,Mus musculus
NEUR_2202,Striatum,3.93,88.01,Mus musculus
NEUR_4182,Cortex,60.77,86.33,Mus musculus
NEUR_3701,Hypothalamus,7.66,11.64,Rattus norvegicus
NEUR_6641,Thalamus,0.44,108.15,Macaca mulatta
NEUR_4804,Hippocampus,81.34,49.32,Danio rerio
NEUR_3460,Striatum,49.43,39.95,Mus musculus
NEUR_1267,Thalamus,18.82,45.36,Danio rerio
NEUR_2468,Hippocampus,9.5,38.46,Rattus norvegicus
NEUR_6377,Cortex,100.21,60.3,Macaca mulatta
NEUR_7531,Hypothalamus,4.02,10.26,Danio rerio
NEUR_8635,Hypothalamus,89.55,87.58,Mus musculus
NEUR_9859,Amygdala,19.33,56.31,Macaca mulatta
NEUR_9530,Cerebellum,80.56,19.45,Danio rerio
NEUR_6462,Striatum,45.9,92.42,Rattus norvegicus
NEUR_2610,Thalamus,21.37,66.52,Mus musculus
NEUR_6646,Amygdala,149.61,56.94,Rattus norvegicus
NEUR_5863,Cerebellum,63.89,36.47,Macaca mulatta
NEUR_7812,Cortex,45.94,24.39,Macaca mulatta
NEUR_5802,Hippocampus,40.74,63.37,Rattus norvegicus
NEUR_6815,Cerebellum,65.29,45.8,Rattus norvegicus
NEUR_4786,Cerebellum,95.11,99.99,Mus musculus
NEUR_2731,Amygdala,43.77,41.35,Rattus norvegicus
NEUR_5173,Thalamus,4.63,107.3,Mus musculus
NEUR_9843,Amygdala,23.41,113.09,Rattus norvegicus
NEUR_1745,Striatum,112.59,94.78,Rattus norvegicus
NEUR_6452,Cortex,41.17,112.39,Danio rerio
NEUR_4256,Striatum,116.03,33.11,Rattus norvegicus
NEUR_9527,Cortex,136.96,54.31,Rattus norvegicus
NEUR_2117,Cerebellum,13.09,39.83,Mus musculus
NEUR_6166,Hippocampus,74.87,114.27,Rattus norvegicus
NEUR_6766,Amygdala,90.15,86.95,Macaca mulatta
NEUR_5388,Cerebellum,103.09,53.05,Mus musculus
NEUR_4019,Thalamus,82.6,98.85,Danio rerio
NEUR_3263,Hypothalamus,119.24,27.17,Macaca mulatta
NEUR_4150,Striatum,141.61,54.41,Rattus norvegicus
NEUR_4375,Thalamus,126.3,83.44,Mus musculus
NEUR_6137,Thalamus,13.12,67.02,Macaca mulatta
NEUR_4656,Cortex,68.32,94.73,Danio rerio
NEUR_2184,Cortex,105.58,109.15,Rattus norvegicus
NEUR_4279,Thalamus,149.31,53.46,Mus musculus
NEUR_3359,Cortex,21.71,38.12,Rattus norvegicus
NEUR_3852,Amygdala,24.81,105.52,Mus musculus
NEUR_5841,Striatum,75.68,43.74,Rattus norvegicus
NEUR_5961,Striatum,63.58,48.42,Macaca mulatta
NEUR_2706,Cortex,130.88,40.71,Rattus norvegicus
NEUR_8401,Hippocampus,15.27,48.17,Danio rerio
NEUR_6900,Cortex,149.65,54.22,Mus musculus
NEUR_5519,Amygdala,0.94,109.64,Macaca mulatta
NEUR_2154,Striatum,34.36,62.81,Danio rerio
NEUR_6142,Cortex,111.17,92.18,Macaca mulatta
NEUR_4354,Hypothalamus,109.98,86.78,Rattus norvegicus
NEUR_1321,Hypothalamus,97.61,109.92,Danio rerio
NEUR_7918,Striatum,26.83,29.23,Mus musculus
NEUR_8336,Cortex,43.23,21.75,Danio rerio
NEUR_4872,Cortex,86.67,15.02,Mus musculus
NEUR_1201,Striatum,17.12,39.75,Mus musculus
NEUR_9931,Cerebellum,2.41,88.4,Danio rerio
NEUR_5207,Amygdala,119.39,78.02,Macaca mulatta
NEUR_4101,Thalamus,87.83,20.18,Mus musculus
NEUR_7462,Thalamus,39.2,19.5,Mus musculus
NEUR_9501,Cortex,111.58,36.61,Macaca mulatta
NEUR_4822,Hippocampus,110.35,100.12,Danio rerio
NEUR_4759,Striatum,123.44,71.39,Rattus norvegicus
NEUR_9137,Thalamus,7.16,119.54,Macaca mulatta
NEUR_2486,Cerebellum,95.28,19.86,Rattus norvegicus
NEUR_3477,Hypothalamus,123.44,106.0,Macaca mulatta
NEUR_8172,Amygdala,145.82,82.64,Danio rerio
NEUR_3650,Striatum,61.18,100.99,Macaca mulatta
NEUR_9434,Striatum,147.71,112.69,Mus musculus
NEUR_3691,Thalamus,127.63,26.98,Rattus norvegicus
NEUR_3780,Amygdala,74.13,32.41,Rattus norvegicus
NEUR_7340,Cerebellum,98.8,54.85,Danio rerio
NEUR_2281,Hypothalamus,88.25,70.61,Rattus norvegicus
NEUR_6778,Cerebellum,144.68,71.27,Danio rerio
NEUR_1339,Hypothalamus,82.19,33.23,Danio rerio
NEUR_1153,Hypothalamus,13.2,57.1,Macaca mulatta
NEUR_4475,Striatum,102.25,20.25,Danio rerio
NEUR_5256,Amygdala,96.93,81.34,Danio rerio
NEUR_2877,Hypothalamus,16.02,23.39,Danio rerio
NEUR_4112,Hypothalamus,99.86,35.04,Mus musculus
NEUR_7727,Amygdala,66.7,11.58,Danio rerio
NEUR_7056,Hypothalamus,2.89,79.21,Danio rerio
NEUR_5623,Thalamus,120.58,57.51,Danio rerio
NEUR_7522,Hypothalamus,2.53,93.14,Mus musculus
NEUR_2185,Hypothalamus,88.63,82.19,Danio rerio
NEUR_7519,Thalamus,104.32,111.89,Danio rerio
NEUR_5965,Striatum,12.92,92.89,Rattus norvegicus
NEUR_9699,Cerebellum,77.43,15.32,Macaca mulatta
NEUR_8818,Thalamus,76.49,22.15,Danio rerio
NEUR_1865,Hypothalamus,55.47,26.31,Danio rerio
NEUR_7045,Cortex,68.29,85.93,Rattus norvegicus
NEUR_3239,Cerebellum,77.05,38.12,Macaca mulatta
NEUR_8895,Cortex,71.48,57.49,Macaca mulatta
NEUR_4642,Striatum,53.04,28.58,Macaca mulatta
NEUR_4294,Striatum,105.32,83.32,Macaca mulatta
NEUR_3429,Striatum,25.15,17.52,Rattus norvegicus
NEUR_8053,Cerebellum,58.76,82.05,Mus musculus
NEUR_4746,Thalamus,23.33,69.08,Rattus norvegicus
NEUR_7961,Amygdala,139.38,118.87,Danio rerio
NEUR_4061,Hypothalamus,32.04,30.24,Rattus norvegicus
NEUR_6612,Thalamus,136.37,20.46,Danio rerio
NEUR_9064,Cerebellum,0.6,86.55,Macaca mulatta
NEUR_5508,Hypothalamus,38.56,60.34,Macaca mulatta
NEUR_6440,Hippocampus,32.01,46.83,Danio rerio
NEUR_6132,Cortex,115.7,28.59,Mus musculus
NEUR_6371,Striatum,23.62,40.04,Rattus norvegicus
NEUR_1616,Hypothalamus,35.15,29.84,Danio rerio
NEUR_2128,Hypothalamus,34.77,22.55,Mus musculus
NEUR_4577,Amygdala,12.76,106.83,Mus musculus
NEUR_7698,Thalamus,108.35,20.82,Danio rerio
NEUR_5740,Cortex,62.94,106.18,Danio rerio
NEUR_3656,Amygdala,82.15,27.55,Macaca mulatta
NEUR_5835,Striatum,23.72,58.3,Rattus norvegicus
NEUR_4986,Hippocampus,128.89,28.46,Danio rerio
NEUR_4072,Hypothalamus,80.0,102.57,Mus musculus
NEUR_4209,Thalamus,80.4,50.02,Macaca mulatta
NEUR_7962,Striatum,48.67,10.0,Macaca mulatta
NEUR_9104,Striatum,68.29,96.19,Macaca mulatta
NEUR_4168,Hypothalamus,1.88,96.14,Danio rerio
NEUR_6432,Thalamus,51.09,61.26,Mus musculus
NEUR_9470,Hippocampus,144.16,94.33,Mus musculus
NEUR_2232,Cerebellum,122.86,74.53,Macaca mulatta
NEUR_9118,Cerebellum,56.48,60.47,Mus musculus
NEUR_1093,Cortex,50.67,10.3,Mus musculus
NEUR_5988,Hippocampus,43.72,32.5,Rattus norvegicus
NEUR_7585,Striatum,86.26,76.06,Rattus norvegicus
NEUR_5083,Thalamus,12.93,38.77,Danio rerio
NEUR_1688,Thalamus,14.96,97.9,Danio rerio
NEUR_1504,Cortex,59.78,106.45,Macaca mulatta
NEUR_5728,Amygdala,97.1,109.79,Macaca mulatta
NEUR_1605,Striatum,95.68,67.19,Danio rerio
NEUR_6735,Thalamus,145.97,76.26,Mus musculus
NEUR_3598,Striatum,136.92,113.22,Mus musculus
NEUR_8489,Hypothalamus,118.9,96.72,Macaca mulatta
NEUR_5656,Cortex,126.88,15.91,Rattus norvegicus
NEUR_3983,Cerebellum,2.5,82.12,Mus musculus
NEUR_9401,Striatum,38.27,68.24,Danio rerio
NEUR_8466,Striatum,110.27,106.42,Rattus norvegicus
NEUR_7654,Thalamus,126.42,74.42,Danio rerio
NEUR_4921,Thalamus,38.04,94.27,Mus musculus
NEUR_1838,Hypothalamus,7.36,84.03,Macaca mulatta
NEUR_1238,Hippocampus,79.39,76.66,Rattus norvegicus
NEUR_2505,Amygdala,25.46,70.4,Danio rerio
NEUR_3190,Cortex,124.6,49.92,Rattus norvegicus
NEUR_1795,Cerebellum,111.81,75.11,Mus musculus
NEUR_6914,Thalamus,116.22,58.51,Macaca mulatta
NEUR_1987,Striatum,25.82,54.16,Danio rerio
NEUR_4800,Thalamus,6.32,27.22,Macaca mulatta
NEUR_1024,Striatum,126.25,17.8,Rattus norvegicus
NEUR_9294,Striatum,52.62,64.57,Rattus norvegicus
NEUR_9546,Amygdala,148.23,63.25,Rattus norvegicus
NEUR_3486,Hypothalamus,56.89,79.21,Danio rerio
NEUR_7954,Thalamus,41.17,47.91,Rattus norvegicus
NEUR_2750,Striatum,46.06,101.29,Mus musculus
NEUR_2802,Hippocampus,134.54,29.34,Danio rerio
NEUR_6023,Cortex,29.04,22.04,Mus musculus
NEUR_1758,Amygdala,72.83,78.89,Danio rerio
NEUR_3541,Amygdala,133.7,99.39,Macaca mulatta
NEUR_1805,Striatum,45.37,24.73,Macaca mulatta
NEUR_8892,Cortex,145.2,78.88,Danio rerio
NEUR_6369,Thalamus,104.47,47.8,Rattus norvegicus
NEUR_8457,Striatum,123.07,94.78,Rattus norvegicus
NEUR_2606,Hypothalamus,80.39,103.15,Danio rerio
NEUR_2962,Hippocampus,97.63,14.5,Macaca mulatta
NEUR_7704,Amygdala,125.89,81.68,Danio rerio
NEUR_4296,Striatum,27.07,98.91,Mus musculus
NEUR_8198,Amygdala,73.47,56.88,Rattus norvegicus
NEUR_3100,Cortex,89.71,107.36,Rattus norvegicus
NEUR_2712,Amygdala,73.49,94.17,Danio rerio
NEUR_6271,Striatum,4.22,20.81,Macaca mulatta
NEUR_3713,Amygdala,63.26,59.26,Rattus norvegicus
NEUR_9451,Hypothalamus,18.86,55.05,Macaca mulatta
NEUR_8529,Amygdala,52.35,15.57,Macaca mulatta
NEUR_7636,Thalamus,50.08,119.95,Mus musculus
NEUR_2419,Thalamus,125.65,55.11,Danio rerio
NEUR_1823,Amygdala,116.67,115.08,Macaca mulatta
NEUR_5960,Thalamus,4.83,116.1,Macaca mulatta
NEUR_6336,Hippocampus,134.79,111.9,Macaca mulatta
NEUR_1003,Hypothalamus,51.18,26.91,Danio rerio
NEUR_8809,Amygdala,122.14,45.37,Danio rerio
NEUR_1638,Cerebellum,99.21,90.13,Danio rerio
NEUR_8846,Amygdala,17.31,37.7,Rattus norvegicus
NEUR_1694,Striatum,38.05,76.24,Macaca mulatta
NEUR_2582,Cortex,41.74,73.14,Rattus norvegicus
NEUR_6085,Hippocampus,80.41,79.63,Macaca mulatta
NEUR_6489,Striatum,29.2,39.48,Danio rerio
NEUR_1017,Striatum,70.76,66.74,Mus musculus
NEUR_3787,Hypothalamus,116.72,89.62,Rattus norvegicus
NEUR_8474,Amygdala,79.17,24.92,Danio rerio
NEUR_8047,Hippocampus,134.08,23.76,Macaca mulatta
NEUR_7447,Amygdala,53.98,47.65,Danio rerio
NEUR_3487,Amygdala,108.07,101.5,Macaca mulatta
NEUR_6075,Hippocampus,28.18,82.38,Macaca mulatta
NEUR_2574,Hypothalamus,74.5,108.17,Macaca mulatta
NEUR_2028,Thalamus,41.19,111.18,Macaca mulatta
NEUR_4995,Hypothalamus,113.03,34.15,Macaca mulatta
NEUR_8168,Amygdala,91.37,95.95,Macaca mulatta
NEUR_5733,Hippocampus,46.22,108.62,Macaca mulatta
NEUR_3063,Cerebellum,80.01,10.73,Rattus norvegicus
NEUR_4474,Hippocampus,54.98,106.83,Rattus norvegicus
NEUR_9000,Striatum,148.03,104.93,Mus musculus
NEUR_8748,Hippocampus,0.82,62.08,Mus musculus
NEUR_6669,Thalamus,19.93,53.85,Danio rerio
NEUR_1391,Amygdala,136.44,19.01,Mus musculus
NEUR_2476,Amygdala,127.48,26.59,Rattus norvegicus
NEUR_9284,Thalamus,139.64,27.67,Danio rerio
NEUR_3906,Cerebellum,114.4,21.54,Mus musculus
NEUR_8426,Hippocampus,64.16,84.44,Macaca mulatta
NEUR_6212,Cerebellum,78.7,23.78,Danio rerio
NEUR_4544,Striatum,31.31,90.58,Rattus norvegicus
NEUR_3543,Hippocampus,57.15,36.98,Danio rerio
NEUR_3530,Amygdala,133.68,45.17,Mus musculus
NEUR_3063,Hippocampus,134.21,95.11,Mus musculus
NEUR_3361,Cerebellum,96.62,43.09,Macaca mulatta
NEUR_4256,Cerebellum,141.14,38.38,Macaca mulatta
NEUR_2176,Hypothalamus,55.66,70.99,Macaca mulatta
NEUR_1695,Cerebellum,88.03,11.1,Mus musculus
NEUR_9839,Amygdala,149.69,16.03,Mus musculus
NEUR_2142,Hypothalamus,87.76,93.87,Macaca mulatta
NEUR_3233,Amygdala,133.31,33.43,Macaca mulatta
NEUR_3910,Cortex,70.34,41.71,Danio rerio
NEUR_6997,Cortex,103.04,51.71,Danio rerio
NEUR_2435,Cerebellum,2.53,23.76,Macaca mulatta
NEUR_3381,Cortex,26.98,116.84,Danio rerio
NEUR_5869,Thalamus,33.87,57.97,Macaca mulatta
NEUR_4829,Thalamus,136.11,85.28,Rattus norvegicus
NEUR_5710,Hippocampus,44.97,84.08,Macaca mulatta
NEUR_1409,Amygdala,117.1,14.94,Danio rerio
NEUR_6231,Striatum,126.49,42.54,Rattus norvegicus
NEUR_3557,Amygdala,46.67,35.81,Mus musculus
NEUR_6184,Amygdala,67.47,52.82,Rattus norvegicus
NEUR_1618,Cerebellum,136.01,86.16,Rattus norvegicus
NEUR_5617,Amygdala,77.7,98.17,Macaca mulatta
NEUR_1819,Hippocampus,132.29,107.08,Macaca mulatta
NEUR_4764,Cerebellum,32.58,87.71,Rattus norvegicus
NEUR_4476,Cerebellum,112.37,99.15,Danio rerio
NEUR_8116,Amygdala,89.12,118.86,Rattus norvegicus
NEUR_9061,Striatum,104.56,41.93,Rattus norvegicus
NEUR_3497,Amygdala,85.37,80.11,Rattus norvegicus
NEUR_7675,Striatum,80.99,48.38,Danio rerio
NEUR_8973,Hypothalamus,118.68,11.97,Macaca mulatta
NEUR_1204,Hippocampus,61.22,35.59,Macaca mulatta
NEUR_3613,Amygdala,102.23,56.65,Rattus norvegicus
NEUR_8291,Hippocampus,100.45,49.8,Mus musculus
NEUR_7052,Thalamus,98.05,52.26,Mus musculus
NEUR_1683,Thalamus,113.05,64.05,Macaca mulatta
NEUR_1653,Cerebellum,21.34,76.81,Rattus norvegicus
NEUR_1077,Striatum,98.19,44.47,Danio rerio
NEUR_7386,Hypothalamus,94.42,93.24,Danio rerio
NEUR_4420,Thalamus,67.5,19.35,Mus musculus
NEUR_5858,Amygdala,5.61,21.32,Rattus norvegicus
NEUR_4662,Cerebellum,91.08,17.43,Danio rerio
NEUR_6752,Cerebellum,96.63,104.89,Mus musculus
NEUR_6735,Amygdala,58.1,65.25,Danio rerio
NEUR_7645,Hypothalamus,37.79,109.02,Rattus norvegicus
NEUR_3258,Cerebellum,31.83,81.24,Rattus norvegicus
NEUR_8750,Cortex,1.46,36.22,Rattus norvegicus
NEUR_9311,Cerebellum,145.17,56.38,Danio rerio
NEUR_7390,Hypothalamus,40.72,24.83,Macaca mulatta
NEUR_3570,Hippocampus,85.52,96.55,Macaca mulatta
NEUR_1290,Thalamus,71.1,26.63,Mus musculus
NEUR_8206,Amygdala,84.77,61.34,Macaca mulatta
NEUR_2052,Cerebellum,63.01,61.55,Mus musculus
NEUR_5488,Amygdala,139.89,47.58,Danio rerio
NEUR_8724,Cortex,6.91,91.03,Mus musculus
NEUR_9441,Thalamus,14.15,80.07,Macaca mulatta
NEUR_2810,Hypothalamus,137.92,108.63,Macaca mulatta
NEUR_6643,Hypothalamus,143.29,115.64,Mus musculus
NEUR_4254,Hippocampus,2.48,54.21,Macaca mulatta
NEUR_5118,Hypothalamus,39.64,71.87,Rattus norvegicus
NEUR_2013,Hypothalamus,133.76,75.9,Danio rerio
NEUR_3848,Amygdala,145.07,73.92,Macaca mulatta
NEUR_5860,Cerebellum,46.81,74.95,Danio rerio
NEUR_6119,Cortex,112.63,44.6,Mus musculus
NEUR_1451,Cerebellum,64.52,96.68,Macaca mulatta
NEUR_8021,Hypothalamus,8.77,12.77,Mus musculus
NEUR_2884,Thalamus,9.23,15.8,Macaca mulatta
