neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9210,Hypothalamus,149.67,51.44,Rattus norvegicus
NEUR_6023,Striatum,112.74,42.2,Rattus norvegicus
NEUR_4520,Hippocampus,130.18,105.09,Mus musculus
NEUR_5153,Cerebellum,146.92,44.5,Mus musculus
NEUR_7836,Hippocampus,54.94,108.13,Rattus norvegicus
NEUR_4889,Amygdala,27.17,109.72,Mus musculus
NEUR_1224,Thalamus,135.74,46.35,Macaca mulatta
NEUR_1256,Amygdala,103.62,76.07,Mus musculus
NEUR_9961,Cortex,8.15,93.13,Mus musculus
NEUR_3273,Amygdala,60.01,54.42,Danio rerio
NEUR_3645,Hypothalamus,78.74,44.1,Danio rerio
NEUR_5762,Amygdala,97.21,90.93,Macaca mulatta
NEUR_2955,Hypothalamus,133.32,99.61,Danio rerio
NEUR_7126,Cortex,78.21,47.26,Danio rerio
NEUR_4992,Thalamus,34.56,15.44,Mus musculus
NEUR_8722,Hippocampus,106.97,92.33,Mus musculus
NEUR_1776,Hypothalamus,134.07,49.85,Danio rerio
NEUR_3912,Cortex,131.16,109.17,Macaca mulatta
NEUR_9726,Thalamus,67.4,95.55,Mus musculus
NEUR_3757,Hypothalamus,15.78,25.21,Danio rerio
NEUR_2019,Cortex,67.35,76.93,Macaca mulatta
NEUR_3223,Cerebellum,24.41,40.96,Mus musculus
NEUR_8233,Amygdala,68.6,46.02,Rattus norvegicus
NEUR_6715,Cortex,125.8,17.2,Rattus norvegicus
NEUR_8249,Cortex,129.8,19.43,Rattus norvegicus
NEUR_8439,Amygdala,19.4,16.81,Mus musculus
NEUR_2805,Thalamus,17.38,65.21,Mus musculus
NEUR_3220,Hippocampus,4.02,79.24,Macaca mulatta
NEUR_3929,Striatum,86.02,47.49,Danio rerio
NEUR_9857,Cortex,124.09,119.29,Danio rerio
NEUR_3398,Hypothalamus,19.8,112.17,Mus musculus
NEUR_1542,Thalamus,129.57,97.99,Rattus norvegicus
NEUR_7042,Striatum,63.51,75.36,Mus musculus
NEUR_8878,Amygdala,138.29,93.19,Mus musculus
NEUR_1750,Thalamus,63.6,29.46,Danio rerio
NEUR_1813,Striatum,64.16,63.11,Mus musculus
NEUR_9285,Cortex,52.62,62.83,Macaca mulatta
NEUR_9821,Hypothalamus,9.74,44.11,Rattus norvegicus
NEUR_8292,Hypothalamus,23.37,97.43,Mus musculus
NEUR_6724,Striatum,101.24,101.67,Rattus norvegicus
NEUR_5219,Hypothalamus,134.77,34.77,Danio rerio
NEUR_6177,Thalamus,131.33,51.84,Rattus norvegicus
NEUR_7442,Striatum,58.36,117.81,Mus musculus
NEUR_9399,Striatum,132.73,80.19,Macaca mulatta
NEUR_1150,Cerebellum,148.48,116.97,Rattus norvegicus
NEUR_5384,Hypothalamus,138.94,10.08,Mus musculus
NEUR_8182,Hypothalamus,86.75,78.21,Rattus norvegicus
NEUR_6800,Cortex,33.39,62.8,Danio rerio
NEUR_8931,Cerebellum,4.79,113.09,Danio rerio
NEUR_6441,Thalamus,35.95,104.43,Rattus norvegicus
NEUR_6433,Cerebellum,40.47,111.75,Mus musculus
NEUR_1150,Cerebellum,82.92,105.39,Macaca mulatta
NEUR_2602,Cortex,73.92,83.34,Danio rerio
NEUR_5008,Amygdala,51.58,39.08,Macaca mulatta
NEUR_3150,Cerebellum,56.71,63.42,Danio rerio
NEUR_9492,Amygdala,37.56,90.36,Macaca mulatta
NEUR_2930,Cortex,82.69,105.92,Rattus norvegicus
NEUR_7590,Cerebellum,110.25,96.67,Macaca mulatta
NEUR_9510,Hypothalamus,3.5,13.92,Danio rerio
NEUR_2777,Cerebellum,59.07,15.89,Mus musculus
NEUR_6598,Cerebellum,105.71,27.13,Mus musculus
NEUR_6106,Cerebellum,65.45,22.86,Rattus norvegicus
NEUR_2603,Cerebellum,31.02,11.53,Rattus norvegicus
NEUR_6929,Hypothalamus,70.02,101.59,Macaca mulatta
NEUR_3812,Hypothalamus,117.88,109.98,Macaca mulatta
NEUR_9491,Cerebellum,64.56,108.07,Danio rerio
NEUR_6307,Striatum,70.15,87.14,Mus musculus
NEUR_3620,Hippocampus,50.08,29.84,Macaca mulatta
NEUR_5490,Hippocampus,81.02,83.82,Rattus norvegicus
NEUR_6207,Striatum,11.32,14.65,Danio rerio
NEUR_8918,Hippocampus,133.11,105.53,Macaca mulatta
NEUR_4708,Thalamus,135.37,113.4,Mus musculus
NEUR_7406,Thalamus,94.77,19.9,Mus musculus
NEUR_5394,Cerebellum,34.22,99.73,Rattus norvegicus
NEUR_5588,Hypothalamus,98.27,35.15,Mus musculus
NEUR_6555,Amygdala,104.84,70.89,Rattus norvegicus
NEUR_5178,Hippocampus,64.6,50.86,Mus musculus
NEUR_1062,Thalamus,81.02,105.26,Rattus norvegicus
NEUR_6587,Thalamus,102.91,28.51,Danio rerio
NEUR_8036,Cortex,23.1,97.65,Macaca mulatta
NEUR_6105,Thalamus,41.18,28.41,Danio rerio
NEUR_9515,Hypothalamus,24.47,21.37,Mus musculus
NEUR_1885,Cortex,37.8,14.14,Macaca mulatta
NEUR_2802,Cerebellum,129.57,19.87,Mus musculus
NEUR_3382,Hypothalamus,146.45,72.78,Danio rerio
NEUR_1785,Hypothalamus,59.66,30.26,Mus musculus
NEUR_3576,Thalamus,10.19,12.45,Rattus norvegicus
NEUR_6929,Thalamus,94.47,66.23,Macaca mulatta
NEUR_4793,Striatum,89.14,57.61,Macaca mulatta
NEUR_9010,Cerebellum,3.33,84.2,Danio rerio
NEUR_7207,Amygdala,93.66,14.4,Danio rerio
NEUR_5802,Cerebellum,122.68,106.64,Rattus norvegicus
NEUR_1244,Hippocampus,107.12,97.1,Danio rerio
NEUR_1670,Thalamus,114.79,92.59,Danio rerio
NEUR_8328,Hippocampus,123.59,78.33,Mus musculus
NEUR_5396,Hippocampus,136.7,104.79,Mus musculus
NEUR_9756,Hypothalamus,107.03,42.55,Danio rerio
NEUR_3584,Thalamus,33.06,17.45,Rattus norvegicus
NEUR_9671,Amygdala,102.02,97.7,Rattus norvegicus
NEUR_5922,Cortex,146.27,23.98,Danio rerio
NEUR_4637,Cerebellum,97.27,94.34,Mus musculus
NEUR_2750,Amygdala,23.85,23.13,Mus musculus
NEUR_7224,Thalamus,21.92,73.53,Mus musculus
NEUR_2323,Thalamus,37.27,107.1,Macaca mulatta
NEUR_6771,Hypothalamus,14.39,44.71,Macaca mulatta
NEUR_2449,Striatum,26.07,114.35,Rattus norvegicus
NEUR_2736,Cortex,88.62,17.93,Mus musculus
NEUR_1894,Cortex,114.47,49.14,Macaca mulatta
NEUR_6845,Hypothalamus,129.2,82.97,Mus musculus
NEUR_5860,Striatum,4.46,13.32,Rattus norvegicus
NEUR_1347,Cerebellum,135.1,81.36,Mus musculus
NEUR_8831,Cortex,113.14,108.4,Macaca mulatta
NEUR_3861,Cortex,118.11,36.67,Danio rerio
NEUR_8558,Hippocampus,114.54,75.61,Danio rerio
NEUR_1792,Hypothalamus,118.78,112.83,Rattus norvegicus
NEUR_2850,Cerebellum,120.85,10.59,Danio rerio
NEUR_9647,Cerebellum,131.68,16.63,Mus musculus
NEUR_9005,Amygdala,53.47,31.02,Mus musculus
NEUR_7920,Hypothalamus,27.5,28.38,Danio rerio
NEUR_5621,Cerebellum,42.89,13.9,Macaca mulatta
NEUR_5780,Striatum,118.91,91.22,Rattus norvegicus
NEUR_3475,Amygdala,95.62,16.64,Macaca mulatta
NEUR_9476,Hypothalamus,82.37,100.44,Rattus norvegicus
NEUR_3666,Hippocampus,132.4,32.42,Danio rerio
NEUR_5940,Hippocampus,70.52,10.61,Rattus norvegicus
NEUR_7215,Cortex,109.02,111.36,Danio rerio
NEUR_1104,Hypothalamus,141.16,19.66,Mus musculus
NEUR_3198,Cortex,51.8,19.23,Rattus norvegicus
NEUR_8648,Hypothalamus,82.87,90.43,Danio rerio
NEUR_8647,Cerebellum,89.41,55.71,Macaca mulatta
NEUR_9608,Hypothalamus,143.22,102.05,Rattus norvegicus
NEUR_4105,Cerebellum,22.91,21.87,Rattus norvegicus
NEUR_9744,Thalamus,139.51,89.82,Danio rerio
NEUR_2894,Cerebellum,62.52,78.04,Mus musculus
NEUR_7800,Cerebellum,10.0,25.22,Danio rerio
NEUR_3059,Hippocampus,108.27,16.99,Macaca mulatta
NEUR_6671,Amygdala,27.5,15.72,Mus musculus
NEUR_1888,Thalamus,133.15,23.18,Macaca mulatta
NEUR_9692,Cortex,89.46,35.49,Danio rerio
NEUR_4309,Striatum,128.47,12.87,Macaca mulatta
NEUR_3090,Cerebellum,70.94,61.14,Mus musculus
NEUR_6260,Hippocampus,39.17,41.85,Rattus norvegicus
NEUR_1486,Cortex,104.55,48.23,Danio rerio
NEUR_5556,Hippocampus,33.97,11.59,Mus musculus
NEUR_1822,Amygdala,62.85,24.03,Macaca mulatta
NEUR_6909,Hippocampus,27.7,73.06,Rattus norvegicus
NEUR_3933,Hippocampus,118.19,15.34,Macaca mulatta
NEUR_7053,Cerebellum,112.17,94.44,Mus musculus
NEUR_1505,Thalamus,121.6,47.67,Rattus norvegicus
NEUR_9297,Striatum,62.19,43.75,Macaca mulatta
NEUR_3699,Hippocampus,69.09,104.71,Mus musculus
NEUR_6663,Cortex,16.37,71.81,Rattus norvegicus
NEUR_4770,Hippocampus,2.65,18.16,Rattus norvegicus
NEUR_7652,Amygdala,7.18,118.07,Danio rerio
NEUR_5418,Hypothalamus,74.36,63.09,Rattus norvegicus
NEUR_8455,Amygdala,79.18,46.1,Rattus norvegicus
NEUR_7355,Amygdala,81.89,112.31,Rattus norvegicus
NEUR_3370,Amygdala,132.35,93.48,Macaca mulatta
NEUR_4316,Hypothalamus,37.22,32.04,Mus musculus
NEUR_1858,Amygdala,61.72,17.3,Danio rerio
NEUR_5975,Cerebellum,20.91,85.74,Mus musculus
NEUR_1929,Cerebellum,38.07,106.37,Rattus norvegicus
NEUR_5119,Hypothalamus,67.92,15.62,Macaca mulatta
NEUR_4095,Hypothalamus,122.71,65.1,Mus musculus
NEUR_2900,Cerebellum,64.18,81.45,Danio rerio
NEUR_5285,Thalamus,123.37,115.24,Danio rerio
NEUR_7161,Striatum,73.5,16.85,Danio rerio
NEUR_5434,Striatum,23.0,79.37,Mus musculus
NEUR_8347,Thalamus,137.17,79.84,Rattus norvegicus
NEUR_8489,Cerebellum,8.82,88.94,Macaca mulatta
NEUR_4106,Hippocampus,114.66,19.07,Macaca mulatta
NEUR_5440,Amygdala,128.42,73.82,Macaca mulatta
NEUR_5126,Amygdala,83.55,56.31,Mus musculus
NEUR_5098,Hypothalamus,51.32,13.79,Rattus norvegicus
NEUR_3129,Thalamus,19.75,21.8,Mus musculus
NEUR_8351,Thalamus,68.9,114.76,Mus musculus
NEUR_4380,Hypothalamus,103.06,43.25,Macaca mulatta
NEUR_4156,Striatum,140.3,26.01,Macaca mulatta
NEUR_8986,Cerebellum,118.69,104.0,Mus musculus
NEUR_8720,Thalamus,117.76,79.81,Danio rerio
NEUR_8187,Cortex,141.16,94.47,Macaca mulatta
NEUR_9491,Cortex,115.68,107.57,Danio rerio
NEUR_7496,Striatum,27.42,72.44,Danio rerio
NEUR_7549,Amygdala,50.89,80.32,Mus musculus
NEUR_9218,Thalamus,64.45,15.15,Macaca mulatta
NEUR_1975,Amygdala,28.82,94.26,Danio rerio
NEUR_5442,Hypothalamus,30.88,20.46,Rattus norvegicus
NEUR_2006,Hypothalamus,134.76,116.17,Rattus norvegicus
NEUR_6283,Striatum,93.49,24.31,Mus musculus
NEUR_8389,Hippocampus,13.77,87.24,Danio rerio
NEUR_6360,Thalamus,32.51,110.63,Rattus norvegicus
NEUR_4973,Hippocampus,135.55,31.11,Danio rerio
NEUR_4417,Cerebellum,91.52,103.66,Danio rerio
NEUR_8560,Striatum,37.81,117.13,Macaca mulatta
NEUR_5693,Hippocampus,55.44,94.82,Rattus norvegicus
NEUR_9524,Striatum,100.27,116.8,Rattus norvegicus
NEUR_7679,Hypothalamus,50.39,34.07,Mus musculus
NEUR_3351,Cerebellum,119.6,113.79,Macaca mulatta
NEUR_1560,Hypothalamus,99.41,13.78,Macaca mulatta
NEUR_5622,Thalamus,87.94,79.77,Danio rerio
NEUR_6633,Striatum,110.83,72.48,Mus musculus
NEUR_5357,Hypothalamus,22.28,72.46,Danio rerio
NEUR_6952,Hypothalamus,48.13,85.43,Rattus norvegicus
NEUR_1261,Striatum,143.76,18.18,Mus musculus
NEUR_4574,Amygdala,108.84,75.98,Mus musculus
NEUR_2078,Striatum,100.74,68.14,Rattus norvegicus
NEUR_6854,Hypothalamus,9.94,16.23,Rattus norvegicus
NEUR_5793,Cortex,0.97,37.05,Macaca mulatta
NEUR_2184,Thalamus,136.84,77.52,Macaca mulatta
NEUR_8836,Cortex,37.95,69.93,Macaca mulatta
NEUR_4800,Hypothalamus,37.71,65.9,Mus musculus
NEUR_2439,Thalamus,67.04,15.89,Macaca mulatta
NEUR_3064,Thalamus,138.99,76.53,Mus musculus
NEUR_3444,Hypothalamus,34.32,86.73,Mus musculus
NEUR_8210,Thalamus,81.83,117.06,Macaca mulatta
NEUR_9067,Amygdala,55.72,25.62,Macaca mulatta
NEUR_4556,Striatum,54.82,64.17,Rattus norvegicus
NEUR_1638,Striatum,148.58,24.63,Rattus norvegicus
NEUR_4552,Striatum,5.57,73.51,Danio rerio
NEUR_4998,Amygdala,119.12,101.01,Danio rerio
NEUR_3107,Hippocampus,104.73,113.1,Mus musculus
NEUR_6314,Hippocampus,51.6,10.16,Macaca mulatta
NEUR_7872,Hippocampus,53.37,111.82,Macaca mulatta
NEUR_6325,Striatum,31.13,56.47,Macaca mulatta
NEUR_1605,Cortex,140.79,59.4,Mus musculus
NEUR_2567,Amygdala,135.96,80.87,Mus musculus
NEUR_4345,Striatum,72.98,101.19,Macaca mulatta
NEUR_9371,Cerebellum,31.95,98.98,Rattus norvegicus
NEUR_1773,Striatum,149.79,104.84,Mus musculus
NEUR_9658,Thalamus,55.91,99.07,Macaca mulatta
NEUR_6748,Cortex,2.59,20.05,Rattus norvegicus
NEUR_5503,Hypothalamus,37.72,16.19,Mus musculus
NEUR_2145,Cortex,18.15,101.88,Rattus norvegicus
NEUR_1482,Hippocampus,29.01,108.74,Rattus norvegicus
NEUR_2888,Amygdala,99.9,60.29,Mus musculus
NEUR_4016,Cortex,20.51,119.18,Macaca mulatta
NEUR_7223,Cortex,135.26,101.18,Mus musculus
NEUR_2296,Amygdala,98.28,98.36,Danio rerio
NEUR_5911,Hippocampus,89.97,24.05,Danio rerio
NEUR_8829,Striatum,55.99,61.34,Mus musculus
NEUR_6735,Cortex,17.85,55.53,Rattus norvegicus
NEUR_5573,Hypothalamus,12.99,53.45,Danio rerio
NEUR_9179,Cortex,97.42,90.3,Macaca mulatta
NEUR_7000,Cerebellum,145.05,47.4,Macaca mulatta
NEUR_2129,Hippocampus,59.6,118.37,Macaca mulatta
NEUR_7829,Amygdala,37.93,117.63,Rattus norvegicus
NEUR_5787,Amygdala,63.57,34.81,Macaca mulatta
NEUR_2555,Cortex,3.75,21.29,Mus musculus
NEUR_2044,Striatum,0.64,44.68,Rattus norvegicus
NEUR_6702,Thalamus,69.48,70.59,Macaca mulatta
NEUR_1558,Thalamus,113.98,70.21,Rattus norvegicus
NEUR_6088,Hypothalamus,122.8,18.69,Danio rerio
NEUR_8442,Striatum,9.23,62.66,Rattus norvegicus
NEUR_6294,Hypothalamus,36.97,79.82,Rattus norvegicus
NEUR_5786,Hypothalamus,67.85,29.2,Rattus norvegicus
NEUR_4789,Cortex,75.11,91.06,Rattus norvegicus
NEUR_7281,Cerebellum,145.24,52.45,Mus musculus
NEUR_2976,Hippocampus,81.07,52.22,Mus musculus
NEUR_7966,Thalamus,98.14,114.19,Mus musculus
NEUR_8453,Hippocampus,86.26,54.56,Rattus norvegicus
NEUR_3802,Thalamus,92.08,52.57,Danio rerio
NEUR_3376,Striatum,83.27,55.4,Danio rerio
NEUR_1911,Amygdala,119.83,41.95,Macaca mulatta
NEUR_3522,Amygdala,31.47,107.33,Danio rerio
NEUR_6436,Thalamus,102.77,92.27,Macaca mulatta
NEUR_2149,Hippocampus,143.46,41.15,Rattus norvegicus
NEUR_8121,Thalamus,135.26,28.39,Rattus norvegicus
NEUR_7093,Hypothalamus,121.5,53.72,Macaca mulatta
NEUR_4382,Cerebellum,4.48,51.21,Danio rerio
NEUR_3324,Hypothalamus,133.22,107.73,Danio rerio
NEUR_9675,Thalamus,40.64,116.89,Rattus norvegicus
NEUR_3838,Hippocampus,20.92,92.67,Macaca mulatta
NEUR_3541,Hypothalamus,13.53,91.73,Mus musculus
NEUR_4773,Cortex,143.2,20.56,Macaca mulatta
NEUR_3877,Cerebellum,53.37,94.76,Rattus norvegicus
NEUR_4542,Amygdala,112.23,75.47,Mus musculus
NEUR_9111,Striatum,10.08,69.6,Rattus norvegicus
NEUR_4352,Cerebellum,128.57,116.96,Danio rerio
NEUR_6056,Cerebellum,70.1,21.75,Macaca mulatta
NEUR_9149,Cerebellum,145.42,11.49,Danio rerio
NEUR_5728,Cerebellum,43.75,36.45,Rattus norvegicus
NEUR_5692,Hypothalamus,140.52,36.37,Rattus norvegicus
NEUR_4727,Thalamus,62.56,90.62,Macaca mulatta
NEUR_8418,Hippocampus,98.36,96.16,Macaca mulatta
NEUR_2824,Hypothalamus,131.51,94.18,Mus musculus
NEUR_6249,Hypothalamus,41.53,35.84,Danio rerio
NEUR_7401,Cerebellum,96.01,88.79,Macaca mulatta
NEUR_6771,Hippocampus,107.16,39.89,Danio rerio
NEUR_4368,Hippocampus,132.26,28.24,Danio rerio
NEUR_1245,Striatum,117.08,42.16,Danio rerio
NEUR_4968,Thalamus,126.44,49.72,Rattus norvegicus
NEUR_9998,Thalamus,146.14,64.77,Rattus norvegicus
NEUR_7373,Amygdala,110.96,25.74,Rattus norvegicus
NEUR_7802,Amygdala,37.33,21.05,Macaca mulatta
NEUR_5901,Cerebellum,117.49,67.32,Danio rerio
NEUR_3214,Cerebellum,124.78,92.22,Mus musculus
NEUR_7448,Amygdala,24.28,36.33,Danio rerio
NEUR_1631,Hypothalamus,44.35,64.13,Mus musculus
NEUR_1304,Hippocampus,89.11,38.03,Macaca mulatta
NEUR_5487,Thalamus,45.25,71.3,Macaca mulatta
NEUR_2630,Striatum,135.26,33.58,Macaca mulatta
NEUR_6654,Hypothalamus,146.72,62.57,Rattus norvegicus
NEUR_7610,Striatum,104.64,67.34,Macaca mulatta
NEUR_8552,Cerebellum,47.78,71.28,Macaca mulatta
NEUR_6581,Hippocampus,25.74,119.99,Macaca mulatta
NEUR_3659,Cerebellum,144.32,104.58,Mus musculus
NEUR_1153,Cerebellum,137.41,39.61,Danio rerio
NEUR_9710,Amygdala,132.1,30.33,Rattus norvegicus
NEUR_4688,Hypothalamus,66.5,54.16,Rattus norvegicus
NEUR_1944,Striatum,10.39,112.07,Rattus norvegicus
NEUR_7005,Striatum,83.04,22.49,Macaca mulatta
NEUR_6114,Hippocampus,26.17,24.33,Rattus norvegicus
NEUR_4466,Hypothalamus,83.77,101.32,Danio rerio
NEUR_9949,Amygdala,15.97,119.41,Macaca mulatta
NEUR_6021,Hypothalamus,135.51,45.41,Mus musculus
NEUR_9799,Cerebellum,44.03,91.93,Macaca mulatta
NEUR_5659,Cortex,140.4,80.55,Rattus norvegicus
NEUR_7476,Cerebellum,143.77,36.75,Danio rerio
NEUR_7169,Striatum,103.29,63.47,Rattus norvegicus
NEUR_1149,Amygdala,22.25,31.74,Macaca mulatta
NEUR_9965,Thalamus,84.86,11.31,Danio rerio
NEUR_9526,Amygdala,34.23,23.35,Danio rerio
NEUR_1851,Cortex,138.84,39.82,Rattus norvegicus
NEUR_6698,Cortex,104.44,52.36,Mus musculus
NEUR_2163,Thalamus,67.96,21.42,Rattus norvegicus
NEUR_9827,Cortex,101.44,45.68,Rattus norvegicus
NEUR_3409,Thalamus,49.1,64.54,Rattus norvegicus
NEUR_1813,Cerebellum,64.27,70.7,Macaca mulatta
NEUR_5290,Hippocampus,61.39,74.09,Danio rerio
NEUR_9799,Amygdala,99.8,25.11,Mus musculus
NEUR_8407,Cortex,5.4,70.37,Danio rerio
NEUR_7461,Cortex,89.35,59.28,Rattus norvegicus
NEUR_7958,Hippocampus,135.98,37.45,Macaca mulatta
NEUR_1049,Striatum,69.24,99.05,Mus musculus
NEUR_7068,Cortex,108.93,86.65,Danio rerio
NEUR_4562,Amygdala,65.39,64.93,Mus musculus
NEUR_5975,Cortex,34.98,40.5,Mus musculus
NEUR_4510,Hippocampus,28.67,45.76,Macaca mulatta
NEUR_3609,Thalamus,92.21,36.41,Macaca mulatta
NEUR_2754,Hypothalamus,2.1,49.29,Macaca mulatta
NEUR_2676,Amygdala,100.9,104.77,Macaca mulatta
NEUR_2784,Cortex,52.58,91.31,Mus musculus
NEUR_8197,Striatum,56.67,59.57,Mus musculus
NEUR_5822,Hippocampus,24.77,22.94,Macaca mulatta
NEUR_7056,Hippocampus,76.26,103.83,Danio rerio
NEUR_3047,Cerebellum,123.38,116.84,Macaca mulatta
NEUR_7509,Thalamus,147.38,62.91,Macaca mulatta
NEUR_4632,Amygdala,146.18,16.14,Rattus norvegicus
NEUR_7302,Cerebellum,82.2,30.93,Rattus norvegicus
NEUR_7407,Cortex,128.65,86.74,Danio rerio
NEUR_7567,Hippocampus,70.94,72.32,Macaca mulatta
NEUR_7226,Hippocampus,27.28,36.81,Mus musculus
NEUR_4780,Amygdala,122.69,119.61,Mus musculus
NEUR_4242,Hypothalamus,73.23,14.91,Macaca mulatta
NEUR_8589,Thalamus,24.04,20.87,Danio rerio
NEUR_8428,Thalamus,124.76,117.22,Danio rerio
NEUR_2388,Hippocampus,121.91,95.57,Rattus norvegicus
NEUR_3902,Cerebellum,29.09,100.3,Danio rerio
NEUR_8892,Cerebellum,104.47,42.41,Danio rerio
NEUR_1182,Striatum,0.37,14.75,Rattus norvegicus
NEUR_4216,Hippocampus,141.01,112.53,Mus musculus
NEUR_9930,Hippocampus,139.19,90.67,Danio rerio
NEUR_9655,Thalamus,146.05,65.07,Rattus norvegicus
NEUR_3537,Hypothalamus,67.49,56.91,Rattus norvegicus
NEUR_2423,Cerebellum,57.12,19.84,Macaca mulatta
NEUR_8871,Hypothalamus,32.3,94.94,Rattus norvegicus
NEUR_9628,Thalamus,35.8,85.4,Mus musculus
NEUR_6523,Hypothalamus,82.32,54.07,Danio rerio
NEUR_5613,Amygdala,119.49,60.64,Mus musculus
NEUR_9942,Cerebellum,104.61,30.68,Danio rerio
NEUR_5360,Cortex,79.98,39.89,Macaca mulatta
NEUR_7597,Hippocampus,2.24,111.0,Macaca mulatta
NEUR_6257,Hippocampus,5.4,100.92,Macaca mulatta
NEUR_3880,Hippocampus,132.36,53.55,Rattus norvegicus
NEUR_5623,Thalamus,94.93,58.48,Danio rerio
NEUR_2231,Striatum,44.38,49.51,Danio rerio
NEUR_6796,Cortex,34.28,107.0,Macaca mulatta
NEUR_3087,Hypothalamus,85.4,12.02,Rattus norvegicus
NEUR_1208,Thalamus,46.61,71.84,Macaca mulatta
NEUR_4728,Amygdala,10.57,91.96,Rattus norvegicus
NEUR_4999,Thalamus,89.88,52.11,Macaca mulatta
NEUR_6223,Hippocampus,24.78,84.01,Mus musculus
NEUR_2521,Hippocampus,77.17,36.12,Rattus norvegicus
NEUR_9256,Thalamus,25.78,107.32,Rattus norvegicus
NEUR_8744,Cerebellum,11.27,67.53,Macaca mulatta
NEUR_5919,Hippocampus,78.21,26.4,Danio rerio
NEUR_3889,Amygdala,8.58,79.21,Macaca mulatta
NEUR_2909,Cerebellum,100.99,57.6,Danio rerio
NEUR_5720,Cortex,87.27,28.19,Macaca mulatta
NEUR_5175,Hippocampus,80.76,64.24,Danio rerio
NEUR_3757,Cerebellum,109.52,95.08,Mus musculus
NEUR_5136,Cortex,104.1,39.17,Danio rerio
NEUR_3020,Hypothalamus,60.5,91.39,Rattus norvegicus
NEUR_6460,Thalamus,89.54,34.9,Danio rerio
NEUR_6262,Hypothalamus,115.55,19.41,Rattus norvegicus
NEUR_6104,Cerebellum,143.62,106.62,Danio rerio
NEUR_6317,Thalamus,53.45,26.62,Danio rerio
NEUR_2243,Cortex,74.96,79.69,Danio rerio
NEUR_4750,Cerebellum,111.75,111.48,Rattus norvegicus
NEUR_3108,Thalamus,72.89,101.15,Danio rerio
NEUR_8496,Striatum,121.49,73.61,Rattus norvegicus
NEUR_6598,Hypothalamus,59.93,106.29,Rattus norvegicus
NEUR_5500,Cortex,56.93,74.53,Macaca mulatta
NEUR_7876,Cerebellum,6.71,95.24,Macaca mulatta
NEUR_7498,Hypothalamus,125.48,58.76,Mus musculus
NEUR_9293,Striatum,135.89,34.66,Danio rerio
NEUR_9115,Cerebellum,140.43,49.06,Macaca mulatta
NEUR_6080,Cortex,76.21,46.48,Macaca mulatta
NEUR_1303,Thalamus,117.67,101.94,Danio rerio
NEUR_8672,Hippocampus,7.11,74.57,Macaca mulatta
NEUR_7466,Amygdala,4.49,26.37,Mus musculus
NEUR_2562,Cerebellum,65.83,79.04,Rattus norvegicus
NEUR_6947,Striatum,89.23,81.54,Mus musculus
NEUR_5519,Thalamus,56.56,51.29,Mus musculus
NEUR_2222,Hippocampus,27.54,22.75,Danio rerio
NEUR_5266,Amygdala,30.72,55.12,Danio rerio
NEUR_5993,Striatum,80.86,23.47,Rattus norvegicus
NEUR_3135,Thalamus,90.32,30.68,Mus musculus
NEUR_6264,Thalamus,106.12,87.17,Macaca mulatta
NEUR_8793,Striatum,62.21,80.51,Danio rerio
NEUR_3587,Hypothalamus,98.66,18.32,Mus musculus
NEUR_8169,Hippocampus,75.77,82.65,Macaca mulatta
NEUR_8628,Cerebellum,63.63,51.25,Rattus norvegicus
NEUR_9247,Hypothalamus,79.24,18.95,Danio rerio
NEUR_7922,Cortex,129.23,17.2,Rattus norvegicus
NEUR_8174,Hippocampus,63.4,41.47,Mus musculus
NEUR_3398,Hypothalamus,104.4,11.88,Macaca mulatta
NEUR_5067,Amygdala,85.92,10.38,Rattus norvegicus
NEUR_8939,Thalamus,63.18,91.96,Danio rerio
NEUR_5930,Hippocampus,146.47,61.26,Mus musculus
NEUR_8204,Striatum,51.47,20.56,Rattus norvegicus
NEUR_3593,Thalamus,7.25,52.06,Danio rerio
NEUR_5113,Hypothalamus,48.09,109.0,Macaca mulatta
NEUR_6635,Hippocampus,58.19,14.81,Danio rerio
NEUR_7952,Cortex,88.81,35.29,Rattus norvegicus
NEUR_5392,Hypothalamus,38.45,40.12,Danio rerio
NEUR_1107,Hippocampus,10.48,55.07,Mus musculus
NEUR_1872,Hippocampus,112.43,107.88,Mus musculus
NEUR_4111,Hippocampus,83.23,103.17,Mus musculus
NEUR_1436,Hippocampus,46.83,79.95,Mus musculus
NEUR_4206,Striatum,140.54,77.67,Macaca mulatta
NEUR_6169,Cortex,14.36,22.65,Rattus norvegicus
NEUR_1319,Cortex,23.55,95.65,Mus musculus
NEUR_5124,Striatum,27.24,81.14,Macaca mulatta
NEUR_4073,Hypothalamus,103.28,45.13,Mus musculus
NEUR_5170,Cerebellum,77.02,55.52,Danio rerio
NEUR_5869,Hypothalamus,75.8,11.94,Mus musculus
NEUR_7463,Thalamus,15.76,47.33,Macaca mulatta
NEUR_8991,Amygdala,69.31,100.52,Danio rerio
NEUR_8946,Thalamus,141.96,49.59,Mus musculus
NEUR_8047,Thalamus,18.18,93.8,Macaca mulatta
NEUR_4331,Cortex,59.6,26.8,Rattus norvegicus
NEUR_7358,Striatum,79.19,119.49,Mus musculus
NEUR_1341,Amygdala,119.88,59.89,Danio rerio
NEUR_4756,Cortex,79.26,40.32,Macaca mulatta
