neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3682,Amygdala,137.28,24.69,Rattus norvegicus
NEUR_6022,Thalamus,68.98,29.38,Rattus norvegicus
NEUR_9587,Striatum,45.64,19.25,Danio rerio
NEUR_8752,Cortex,11.04,14.52,Macaca mulatta
NEUR_2684,Striatum,101.94,46.62,Macaca mulatta
NEUR_9034,Striatum,61.58,58.07,Macaca mulatta
NEUR_8179,Amygdala,111.91,20.91,Mus musculus
NEUR_5345,Striatum,128.51,98.57,Macaca mulatta
NEUR_2605,Thalamus,108.03,110.8,Macaca mulatta
NEUR_6641,Cerebellum,51.17,16.38,Macaca mulatta
NEUR_3579,Amygdala,69.21,56.03,Rattus norvegicus
NEUR_6747,Cerebellum,111.35,99.87,Mus musculus
NEUR_7557,Striatum,37.49,49.36,Mus musculus
NEUR_6406,Hippocampus,65.22,75.68,Danio rerio
NEUR_1314,Striatum,68.45,105.92,Rattus norvegicus
NEUR_5061,Hypothalamus,50.47,10.16,Danio rerio
NEUR_6566,Cortex,27.2,86.29,Macaca mulatta
NEUR_2369,Hippocampus,78.57,70.27,Danio rerio
NEUR_3469,Amygdala,44.74,45.45,Macaca mulatta
NEUR_4457,Hypothalamus,109.64,46.44,Mus musculus
NEUR_8704,Hypothalamus,91.06,111.42,Macaca mulatta
NEUR_6784,Hypothalamus,90.98,50.93,Macaca mulatta
NEUR_8784,Cerebellum,49.07,98.07,Danio rerio
NEUR_3063,Amygdala,114.37,104.59,Mus musculus
NEUR_1445,Hypothalamus,47.32,92.39,Rattus norvegicus
NEUR_6207,Thalamus,13.56,52.15,Macaca mulatta
NEUR_2706,Striatum,128.21,26.49,Macaca mulatta
NEUR_9998,Striatum,122.1,45.03,Mus musculus
NEUR_8202,Hippocampus,106.1,113.87,Mus musculus
NEUR_8201,Cerebellum,21.26,42.53,Mus musculus
NEUR_9659,Thalamus,24.37,77.77,Rattus norvegicus
NEUR_4161,Amygdala,15.57,72.39,Danio rerio
NEUR_2851,Amygdala,54.85,119.13,Mus musculus
NEUR_1962,Hypothalamus,120.09,87.15,Danio rerio
NEUR_4595,Cortex,4.78,94.55,Mus musculus
NEUR_7950,Striatum,6.71,58.34,Rattus norvegicus
NEUR_1229,Striatum,83.24,49.4,Rattus norvegicus
NEUR_8809,Hypothalamus,25.99,37.08,Mus musculus
NEUR_4799,Hippocampus,121.81,119.39,Mus musculus
NEUR_6804,Hypothalamus,46.84,43.92,Danio rerio
NEUR_2719,Amygdala,137.41,83.35,Rattus norvegicus
NEUR_6640,Amygdala,32.98,66.6,Rattus norvegicus
NEUR_3940,Hippocampus,81.97,58.46,Mus musculus
NEUR_9032,Amygdala,79.67,118.31,Danio rerio
NEUR_7307,Striatum,97.17,103.76,Mus musculus
NEUR_9002,Cerebellum,29.77,93.62,Danio rerio
NEUR_8013,Striatum,126.82,26.51,Macaca mulatta
NEUR_2013,Hypothalamus,56.06,100.53,Macaca mulatta
NEUR_8875,Cortex,21.63,57.79,Danio rerio
NEUR_5249,Cerebellum,50.03,18.82,Rattus norvegicus
NEUR_1215,Thalamus,39.07,12.42,Mus musculus
NEUR_8966,Cortex,70.5,63.71,Danio rerio
NEUR_8210,Amygdala,84.41,64.96,Danio rerio
NEUR_8452,Thalamus,145.38,30.51,Macaca mulatta
NEUR_6959,Hypothalamus,79.24,60.33,Mus musculus
NEUR_8711,Cerebellum,11.12,56.68,Rattus norvegicus
NEUR_4981,Cerebellum,94.22,117.27,Danio rerio
NEUR_7318,Striatum,78.72,58.07,Mus musculus
NEUR_1430,Cortex,135.49,40.75,Macaca mulatta
NEUR_6942,Hypothalamus,58.82,41.0,Rattus norvegicus
NEUR_9853,Amygdala,104.45,28.34,Rattus norvegicus
NEUR_8463,Hypothalamus,111.75,11.56,Mus musculus
NEUR_1288,Striatum,123.26,116.65,Danio rerio
NEUR_8863,Amygdala,32.73,18.86,Danio rerio
NEUR_9888,Thalamus,2.9,68.04,Mus musculus
NEUR_2264,Hippocampus,27.29,28.29,Mus musculus
NEUR_2454,Hippocampus,3.42,105.16,Mus musculus
NEUR_1028,Cerebellum,97.37,32.84,Danio rerio
NEUR_5332,Thalamus,86.41,58.76,Mus musculus
NEUR_7410,Hypothalamus,101.6,38.66,Rattus norvegicus
NEUR_2774,Striatum,109.78,86.08,Rattus norvegicus
NEUR_9410,Hippocampus,34.34,32.93,Macaca mulatta
NEUR_5763,Hypothalamus,115.68,107.09,Macaca mulatta
NEUR_7995,Hippocampus,14.87,118.24,Rattus norvegicus
NEUR_1171,Amygdala,10.86,83.19,Danio rerio
NEUR_8135,Hypothalamus,4.32,12.31,Mus musculus
NEUR_7923,Cerebellum,139.64,56.3,Mus musculus
NEUR_9274,Hypothalamus,141.59,42.33,Macaca mulatta
NEUR_1157,Hippocampus,64.78,97.47,Mus musculus
NEUR_8969,Striatum,66.39,87.1,Rattus norvegicus
NEUR_5150,Cerebellum,97.49,72.84,Macaca mulatta
NEUR_3148,Hippocampus,47.12,60.64,Mus musculus
NEUR_9735,Hippocampus,20.28,109.15,Danio rerio
NEUR_6874,Amygdala,32.19,95.28,Rattus norvegicus
NEUR_7201,Amygdala,9.66,29.16,Mus musculus
NEUR_5347,Cerebellum,92.97,100.39,Danio rerio
NEUR_2634,Amygdala,94.94,74.84,Danio rerio
NEUR_8404,Hippocampus,111.32,51.52,Danio rerio
NEUR_8762,Striatum,63.11,90.98,Danio rerio
NEUR_9910,Hippocampus,25.31,33.02,Danio rerio
NEUR_9612,Thalamus,52.74,33.21,Danio rerio
NEUR_9420,Hypothalamus,66.76,76.49,Mus musculus
NEUR_9395,Cortex,72.74,20.7,Macaca mulatta
NEUR_2827,Cerebellum,51.85,74.86,Rattus norvegicus
NEUR_1916,Hypothalamus,41.05,33.42,Rattus norvegicus
NEUR_2798,Cerebellum,57.03,13.49,Danio rerio
NEUR_3806,Hypothalamus,35.37,40.14,Rattus norvegicus
NEUR_7937,Cortex,50.04,19.53,Macaca mulatta
NEUR_9666,Cerebellum,70.21,85.65,Mus musculus
NEUR_8913,Hypothalamus,44.9,119.64,Macaca mulatta
NEUR_7342,Cortex,80.05,70.09,Macaca mulatta
NEUR_3328,Striatum,103.78,56.88,Rattus norvegicus
NEUR_3000,Thalamus,130.08,33.11,Danio rerio
NEUR_6132,Thalamus,71.22,75.17,Macaca mulatta
NEUR_9138,Cortex,11.81,10.25,Danio rerio
NEUR_5030,Cortex,135.58,107.18,Rattus norvegicus
NEUR_1686,Hypothalamus,65.7,99.47,Rattus norvegicus
NEUR_7219,Cortex,72.13,93.42,Macaca mulatta
NEUR_9868,Thalamus,10.24,47.69,Rattus norvegicus
NEUR_2965,Striatum,146.34,108.33,Danio rerio
NEUR_8116,Cerebellum,48.51,10.08,Macaca mulatta
NEUR_3204,Thalamus,85.87,84.41,Macaca mulatta
NEUR_2045,Thalamus,132.98,95.36,Mus musculus
NEUR_4651,Cortex,96.28,16.88,Danio rerio
NEUR_2682,Amygdala,47.8,110.69,Danio rerio
NEUR_7633,Thalamus,105.44,72.85,Rattus norvegicus
NEUR_4426,Cortex,121.42,32.38,Macaca mulatta
NEUR_8516,Striatum,55.53,105.34,Macaca mulatta
NEUR_8800,Hypothalamus,82.06,22.74,Danio rerio
NEUR_3948,Hippocampus,93.91,28.25,Danio rerio
NEUR_9183,Thalamus,64.15,17.06,Mus musculus
NEUR_4998,Cerebellum,71.3,40.17,Macaca mulatta
NEUR_9537,Thalamus,62.49,26.83,Mus musculus
NEUR_9985,Amygdala,95.93,118.06,Mus musculus
NEUR_5460,Hypothalamus,69.36,103.63,Macaca mulatta
NEUR_6287,Cerebellum,115.41,115.84,Macaca mulatta
NEUR_3218,Amygdala,8.29,11.27,Macaca mulatta
NEUR_8140,Thalamus,62.84,24.96,Danio rerio
NEUR_8671,Cerebellum,26.76,64.01,Rattus norvegicus
NEUR_3182,Hippocampus,127.82,112.76,Rattus norvegicus
NEUR_7878,Hippocampus,55.83,54.79,Macaca mulatta
NEUR_6332,Cortex,108.66,38.48,Macaca mulatta
NEUR_6245,Striatum,81.8,20.25,Rattus norvegicus
NEUR_7985,Striatum,55.79,100.11,Rattus norvegicus
NEUR_7034,Cerebellum,7.28,62.36,Danio rerio
NEUR_8332,Hypothalamus,7.93,114.47,Macaca mulatta
NEUR_2118,Amygdala,112.46,77.35,Mus musculus
NEUR_6682,Amygdala,73.51,77.76,Danio rerio
NEUR_8236,Cortex,39.22,105.78,Rattus norvegicus
NEUR_9902,Striatum,143.31,35.33,Mus musculus
NEUR_5067,Cerebellum,41.54,31.88,Mus musculus
NEUR_9296,Cerebellum,94.49,108.56,Rattus norvegicus
NEUR_5993,Cerebellum,24.21,15.26,Macaca mulatta
NEUR_7850,Hippocampus,64.82,45.49,Rattus norvegicus
NEUR_3759,Striatum,31.7,109.61,Macaca mulatta
NEUR_3690,Hypothalamus,18.99,99.76,Mus musculus
NEUR_9902,Cortex,28.23,31.65,Danio rerio
NEUR_9114,Hippocampus,83.53,84.28,Danio rerio
NEUR_2310,Amygdala,37.22,91.18,Macaca mulatta
NEUR_8325,Cerebellum,149.79,44.27,Macaca mulatta
NEUR_4031,Thalamus,3.74,61.26,Danio rerio
NEUR_3328,Hippocampus,68.66,101.44,Rattus norvegicus
NEUR_4145,Thalamus,65.87,23.17,Mus musculus
NEUR_4341,Hippocampus,70.24,94.27,Danio rerio
NEUR_2035,Thalamus,121.05,70.75,Macaca mulatta
NEUR_7119,Amygdala,135.03,52.13,Danio rerio
NEUR_9172,Hypothalamus,37.96,116.46,Danio rerio
NEUR_3859,Striatum,119.4,80.89,Macaca mulatta
NEUR_7069,Striatum,108.92,29.44,Rattus norvegicus
NEUR_7697,Thalamus,118.47,75.12,Macaca mulatta
NEUR_5889,Cerebellum,38.75,12.09,Macaca mulatta
NEUR_4177,Cerebellum,86.5,40.41,Macaca mulatta
NEUR_4830,Hippocampus,35.66,38.85,Rattus norvegicus
NEUR_6409,Hypothalamus,73.29,17.46,Mus musculus
NEUR_7460,Thalamus,77.03,61.59,Macaca mulatta
NEUR_6011,Thalamus,136.53,96.52,Danio rerio
NEUR_7730,Hippocampus,60.99,15.29,Danio rerio
NEUR_2237,Amygdala,20.87,12.11,Mus musculus
NEUR_6490,Thalamus,15.32,36.78,Macaca mulatta
NEUR_3999,Thalamus,43.61,99.77,Danio rerio
NEUR_5049,Striatum,62.16,30.46,Danio rerio
NEUR_1171,Striatum,106.64,115.59,Mus musculus
NEUR_6913,Hippocampus,51.1,30.28,Macaca mulatta
NEUR_9932,Cortex,149.85,100.17,Mus musculus
NEUR_8524,Hypothalamus,40.65,24.62,Mus musculus
NEUR_7390,Hypothalamus,49.96,99.54,Danio rerio
NEUR_9220,Cortex,57.8,113.94,Danio rerio
NEUR_8096,Cortex,145.73,17.86,Macaca mulatta
NEUR_7215,Striatum,82.18,57.42,Macaca mulatta
NEUR_3697,Striatum,1.39,20.22,Macaca mulatta
NEUR_7086,Cerebellum,95.35,68.36,Danio rerio
NEUR_5228,Hippocampus,45.43,39.68,Danio rerio
NEUR_2507,Hippocampus,64.12,39.4,Danio rerio
NEUR_2517,Thalamus,125.4,72.64,Macaca mulatta
NEUR_7549,Hippocampus,59.62,115.25,Rattus norvegicus
NEUR_4689,Hypothalamus,40.17,61.16,Danio rerio
NEUR_4750,Striatum,99.72,53.46,Rattus norvegicus
NEUR_2886,Hippocampus,77.83,106.35,Rattus norvegicus
NEUR_7448,Cortex,121.46,59.79,Mus musculus
NEUR_4012,Amygdala,34.28,19.63,Rattus norvegicus
NEUR_8973,Hippocampus,81.69,18.36,Danio rerio
NEUR_3949,Thalamus,140.63,32.12,Macaca mulatta
NEUR_1001,Hypothalamus,10.03,112.18,Mus musculus
NEUR_4603,Thalamus,110.76,102.78,Danio rerio
NEUR_8494,Amygdala,69.73,99.86,Danio rerio
NEUR_5387,Hypothalamus,61.07,97.94,Macaca mulatta
NEUR_7018,Hypothalamus,113.58,109.92,Mus musculus
NEUR_2501,Striatum,80.91,34.34,Danio rerio
NEUR_4978,Hippocampus,17.68,116.91,Danio rerio
NEUR_8316,Hippocampus,110.19,57.9,Macaca mulatta
NEUR_3286,Hippocampus,127.43,47.7,Mus musculus
NEUR_2917,Striatum,5.48,64.34,Rattus norvegicus
NEUR_6479,Amygdala,57.25,27.43,Danio rerio
NEUR_3443,Hypothalamus,105.1,32.31,Mus musculus
NEUR_6951,Cerebellum,143.65,38.78,Mus musculus
NEUR_6312,Cortex,82.73,47.66,Macaca mulatta
NEUR_9275,Cerebellum,134.81,37.27,Mus musculus
NEUR_1790,Hippocampus,95.98,82.71,Rattus norvegicus
NEUR_4894,Hypothalamus,125.0,19.49,Danio rerio
NEUR_9438,Cerebellum,122.9,103.08,Macaca mulatta
NEUR_5987,Cerebellum,89.36,56.52,Rattus norvegicus
NEUR_3856,Hypothalamus,149.03,81.77,Macaca mulatta
NEUR_6887,Striatum,149.04,60.21,Mus musculus
NEUR_7728,Striatum,144.65,51.14,Rattus norvegicus
NEUR_4567,Striatum,41.64,53.31,Danio rerio
NEUR_8548,Cerebellum,21.59,51.07,Danio rerio
NEUR_4153,Striatum,34.17,15.95,Rattus norvegicus
NEUR_6181,Hippocampus,40.1,46.4,Rattus norvegicus
NEUR_3801,Striatum,85.11,20.4,Mus musculus
NEUR_2224,Striatum,6.64,74.13,Mus musculus
NEUR_4061,Cortex,95.5,36.39,Mus musculus
NEUR_3429,Cerebellum,26.69,105.53,Macaca mulatta
NEUR_5330,Cerebellum,144.79,23.69,Danio rerio
NEUR_7697,Hippocampus,69.71,76.93,Mus musculus
NEUR_1830,Amygdala,49.48,101.15,Rattus norvegicus
NEUR_9930,Amygdala,123.21,100.28,Mus musculus
NEUR_3169,Amygdala,85.9,64.86,Rattus norvegicus
NEUR_6344,Cerebellum,117.33,57.0,Rattus norvegicus
NEUR_9853,Striatum,9.52,114.67,Mus musculus
NEUR_8870,Cortex,23.24,100.24,Macaca mulatta
NEUR_7839,Hypothalamus,33.32,53.11,Mus musculus
NEUR_2188,Hypothalamus,42.44,105.25,Rattus norvegicus
NEUR_9762,Cerebellum,7.2,112.73,Danio rerio
NEUR_9951,Cerebellum,145.74,12.7,Rattus norvegicus
NEUR_4417,Hypothalamus,40.91,97.12,Mus musculus
NEUR_1163,Amygdala,8.64,80.7,Danio rerio
NEUR_3617,Hippocampus,76.72,115.94,Danio rerio
NEUR_7526,Cortex,12.98,84.12,Rattus norvegicus
NEUR_6431,Striatum,38.96,41.81,Rattus norvegicus
NEUR_8050,Striatum,23.27,87.55,Macaca mulatta
NEUR_9751,Hippocampus,136.37,56.83,Mus musculus
NEUR_2338,Hypothalamus,135.1,98.53,Rattus norvegicus
NEUR_4131,Hypothalamus,1.02,22.78,Rattus norvegicus
NEUR_2271,Hippocampus,82.2,100.94,Rattus norvegicus
NEUR_4171,Hippocampus,149.91,28.73,Danio rerio
NEUR_7420,Striatum,129.16,61.87,Rattus norvegicus
NEUR_4627,Amygdala,13.34,95.59,Macaca mulatta
NEUR_3011,Amygdala,104.12,99.53,Macaca mulatta
NEUR_1447,Cerebellum,145.14,26.39,Macaca mulatta
NEUR_5177,Thalamus,123.12,18.11,Mus musculus
NEUR_2059,Cerebellum,26.29,68.64,Macaca mulatta
NEUR_1859,Hippocampus,121.0,100.32,Macaca mulatta
NEUR_8177,Hypothalamus,139.79,99.0,Mus musculus
NEUR_2338,Thalamus,128.0,107.2,Rattus norvegicus
NEUR_4258,Thalamus,137.22,74.2,Mus musculus
NEUR_6023,Thalamus,21.5,67.42,Macaca mulatta
NEUR_3491,Cortex,135.43,24.56,Danio rerio
NEUR_6679,Striatum,85.79,58.39,Macaca mulatta
NEUR_4861,Cortex,69.94,83.49,Macaca mulatta
NEUR_3482,Hippocampus,5.69,76.58,Mus musculus
NEUR_2900,Amygdala,2.33,32.49,Danio rerio
NEUR_4085,Hippocampus,121.59,25.45,Rattus norvegicus
NEUR_5215,Hypothalamus,22.86,94.91,Danio rerio
NEUR_6598,Hippocampus,82.24,74.4,Macaca mulatta
NEUR_3467,Cerebellum,145.48,105.21,Rattus norvegicus
NEUR_3168,Hypothalamus,101.62,14.08,Danio rerio
NEUR_7360,Cerebellum,45.7,33.07,Macaca mulatta
NEUR_4710,Striatum,116.71,97.24,Mus musculus
NEUR_3910,Thalamus,104.02,109.75,Rattus norvegicus
NEUR_5049,Thalamus,112.35,12.46,Mus musculus
NEUR_9092,Striatum,45.81,76.28,Rattus norvegicus
NEUR_9771,Amygdala,74.14,112.58,Danio rerio
NEUR_1274,Cortex,34.03,92.59,Rattus norvegicus
NEUR_1418,Thalamus,113.6,95.74,Danio rerio
NEUR_8176,Striatum,124.65,47.33,Danio rerio
NEUR_4034,Cerebellum,110.39,61.58,Rattus norvegicus
NEUR_7194,Amygdala,73.4,104.08,Mus musculus
NEUR_7502,Hippocampus,131.74,69.69,Rattus norvegicus
NEUR_4113,Amygdala,72.26,33.36,Mus musculus
NEUR_5633,Hippocampus,21.86,43.7,Danio rerio
NEUR_2258,Hippocampus,39.43,39.04,Rattus norvegicus
NEUR_2486,Cerebellum,110.21,80.61,Mus musculus
NEUR_4197,Thalamus,55.56,74.36,Rattus norvegicus
NEUR_1524,Amygdala,141.69,64.65,Rattus norvegicus
NEUR_9447,Thalamus,7.55,55.84,Macaca mulatta
NEUR_4741,Hippocampus,37.96,28.69,Macaca mulatta
NEUR_7021,Cerebellum,146.99,78.94,Rattus norvegicus
NEUR_8192,Cerebellum,60.57,110.57,Macaca mulatta
NEUR_9623,Cerebellum,45.02,67.47,Macaca mulatta
NEUR_8022,Hippocampus,99.06,24.11,Danio rerio
NEUR_3244,Striatum,131.74,46.2,Rattus norvegicus
NEUR_7081,Striatum,17.46,37.68,Macaca mulatta
NEUR_1579,Thalamus,28.88,33.72,Rattus norvegicus
NEUR_9274,Striatum,88.99,40.99,Mus musculus
NEUR_2735,Thalamus,123.11,53.95,Rattus norvegicus
NEUR_7787,Hippocampus,8.81,24.49,Mus musculus
NEUR_3643,Thalamus,136.02,106.63,Macaca mulatta
NEUR_5136,Hippocampus,57.32,83.86,Macaca mulatta
NEUR_5808,Cerebellum,50.93,31.17,Macaca mulatta
NEUR_5974,Cortex,145.48,20.37,Mus musculus
NEUR_6464,Cerebellum,128.06,50.73,Rattus norvegicus
NEUR_9711,Hippocampus,15.94,24.95,Mus musculus
NEUR_6188,Thalamus,134.11,40.68,Danio rerio
NEUR_7579,Cortex,56.13,14.23,Mus musculus
NEUR_8445,Cortex,35.53,92.88,Rattus norvegicus
NEUR_8146,Cerebellum,103.64,81.65,Macaca mulatta
NEUR_2218,Cerebellum,4.35,96.8,Mus musculus
NEUR_8912,Striatum,125.23,101.92,Mus musculus
NEUR_4926,Cerebellum,116.42,56.54,Rattus norvegicus
NEUR_4133,Cerebellum,3.21,18.78,Danio rerio
NEUR_6810,Cerebellum,103.67,96.86,Danio rerio
NEUR_5418,Hypothalamus,117.89,35.58,Mus musculus
NEUR_6061,Hippocampus,44.52,99.86,Macaca mulatta
NEUR_4925,Thalamus,3.62,30.22,Macaca mulatta
NEUR_2367,Hypothalamus,62.24,48.53,Rattus norvegicus
NEUR_3317,Striatum,140.01,112.68,Mus musculus
NEUR_7896,Striatum,112.36,63.33,Macaca mulatta
NEUR_9922,Cerebellum,14.45,107.35,Mus musculus
NEUR_3737,Striatum,19.55,113.6,Macaca mulatta
NEUR_9204,Striatum,95.06,55.9,Macaca mulatta
NEUR_6750,Hypothalamus,93.67,26.52,Macaca mulatta
NEUR_4360,Hypothalamus,125.1,108.24,Danio rerio
NEUR_2112,Cortex,37.38,96.42,Mus musculus
NEUR_8932,Cerebellum,43.47,21.18,Rattus norvegicus
NEUR_4579,Cortex,95.32,38.99,Danio rerio
NEUR_8271,Striatum,29.95,104.0,Macaca mulatta
NEUR_3160,Striatum,58.58,50.39,Danio rerio
NEUR_1732,Striatum,123.1,12.19,Mus musculus
NEUR_9176,Amygdala,100.25,46.81,Macaca mulatta
NEUR_8416,Striatum,129.41,107.11,Danio rerio
NEUR_6993,Cortex,123.82,76.01,Danio rerio
NEUR_6017,Cortex,3.32,57.32,Rattus norvegicus
NEUR_3289,Hypothalamus,43.62,49.65,Macaca mulatta
NEUR_4396,Amygdala,147.98,47.79,Mus musculus
NEUR_7626,Hippocampus,122.02,39.61,Danio rerio
NEUR_7597,Hypothalamus,116.45,22.99,Rattus norvegicus
NEUR_7533,Amygdala,34.32,110.83,Rattus norvegicus
NEUR_3406,Hippocampus,10.61,70.1,Macaca mulatta
NEUR_7940,Hypothalamus,124.09,107.54,Danio rerio
NEUR_2472,Hippocampus,52.35,50.34,Mus musculus
NEUR_1567,Hippocampus,77.38,74.7,Mus musculus
NEUR_1871,Hypothalamus,13.05,75.79,Mus musculus
NEUR_5706,Amygdala,56.26,45.64,Rattus norvegicus
NEUR_5359,Cortex,111.22,50.29,Danio rerio
NEUR_2710,Hippocampus,70.37,38.23,Rattus norvegicus
NEUR_6438,Hippocampus,62.38,86.42,Danio rerio
NEUR_9091,Hippocampus,2.2,118.95,Macaca mulatta
NEUR_4465,Thalamus,120.97,105.92,Mus musculus
NEUR_8655,Hypothalamus,144.3,100.2,Rattus norvegicus
NEUR_8877,Cerebellum,71.27,103.6,Danio rerio
NEUR_7069,Hippocampus,23.29,39.68,Danio rerio
NEUR_8297,Cortex,101.43,119.87,Rattus norvegicus
NEUR_2361,Cortex,135.06,67.16,Mus musculus
NEUR_6812,Cortex,28.77,55.21,Macaca mulatta
NEUR_1899,Hypothalamus,38.37,19.99,Danio rerio
NEUR_9126,Cerebellum,59.03,87.57,Mus musculus
NEUR_3537,Thalamus,9.39,95.57,Rattus norvegicus
NEUR_5739,Thalamus,95.5,114.9,Macaca mulatta
NEUR_3106,Thalamus,87.19,42.97,Macaca mulatta
NEUR_4399,Striatum,2.83,109.76,Macaca mulatta
NEUR_1969,Cerebellum,74.29,18.28,Rattus norvegicus
NEUR_9165,Striatum,4.64,118.09,Rattus norvegicus
NEUR_8755,Thalamus,24.6,13.83,Mus musculus
NEUR_1030,Cerebellum,97.1,96.19,Rattus norvegicus
NEUR_7807,Hippocampus,23.0,18.82,Macaca mulatta
NEUR_6509,Cerebellum,144.59,36.14,Macaca mulatta
NEUR_2344,Hypothalamus,60.15,19.53,Rattus norvegicus
NEUR_5743,Hippocampus,90.71,35.96,Rattus norvegicus
NEUR_5855,Cerebellum,86.65,109.11,Macaca mulatta
NEUR_7686,Striatum,6.71,21.71,Rattus norvegicus
NEUR_7885,Amygdala,90.32,81.6,Mus musculus
NEUR_7730,Cerebellum,117.68,64.68,Macaca mulatta
NEUR_8245,Hippocampus,30.72,21.76,Macaca mulatta
NEUR_2886,Thalamus,142.2,100.82,Rattus norvegicus
NEUR_3018,Hypothalamus,148.91,84.96,Danio rerio
NEUR_6858,Cerebellum,75.81,36.77,Danio rerio
NEUR_1314,Hippocampus,4.41,23.8,Mus musculus
NEUR_1875,Cerebellum,35.33,115.52,Mus musculus
NEUR_3957,Striatum,144.3,67.31,Rattus norvegicus
NEUR_7100,Thalamus,95.56,113.63,Danio rerio
NEUR_7796,Cortex,41.96,40.09,Danio rerio
NEUR_1005,Hypothalamus,68.96,16.84,Danio rerio
NEUR_7372,Hypothalamus,20.86,25.46,Macaca mulatta
NEUR_6990,Amygdala,77.69,36.73,Mus musculus
NEUR_7261,Cortex,132.6,51.48,Macaca mulatta
NEUR_3636,Amygdala,69.88,55.47,Macaca mulatta
NEUR_9622,Cortex,110.66,41.54,Mus musculus
NEUR_5905,Cortex,127.75,67.05,Danio rerio
NEUR_1510,Cortex,126.8,11.4,Rattus norvegicus
NEUR_3456,Cerebellum,75.85,33.86,Mus musculus
NEUR_5469,Cortex,115.34,100.67,Mus musculus
NEUR_2999,Cerebellum,76.93,116.5,Danio rerio
NEUR_3278,Hippocampus,59.53,116.55,Rattus norvegicus
NEUR_1311,Cortex,23.11,61.79,Rattus norvegicus
NEUR_7911,Hypothalamus,15.16,57.04,Danio rerio
NEUR_9877,Thalamus,17.4,89.06,Danio rerio
NEUR_4225,Amygdala,85.26,73.98,Macaca mulatta
NEUR_5776,Thalamus,2.85,84.87,Danio rerio
NEUR_4298,Hippocampus,14.01,85.06,Mus musculus
NEUR_2794,Cerebellum,106.28,99.63,Macaca mulatta
NEUR_7888,Hypothalamus,106.67,99.24,Rattus norvegicus
NEUR_4528,Thalamus,101.83,10.39,Danio rerio
NEUR_2594,Hippocampus,93.89,14.98,Macaca mulatta
NEUR_5195,Striatum,29.88,21.85,Macaca mulatta
NEUR_4944,Thalamus,135.46,10.72,Macaca mulatta
NEUR_4247,Hypothalamus,105.94,64.15,Mus musculus
NEUR_8062,Hippocampus,117.34,46.43,Rattus norvegicus
NEUR_4470,Cerebellum,20.1,30.61,Macaca mulatta
NEUR_1369,Hypothalamus,11.8,21.8,Mus musculus
NEUR_9930,Hypothalamus,32.17,114.07,Danio rerio
NEUR_3036,Hypothalamus,42.47,10.31,Macaca mulatta
NEUR_5372,Cortex,98.67,100.22,Danio rerio
NEUR_9951,Cerebellum,52.47,14.53,Macaca mulatta
NEUR_8383,Thalamus,60.25,35.47,Macaca mulatta
NEUR_7416,Hypothalamus,55.6,93.15,Rattus norvegicus
NEUR_1760,Amygdala,91.68,25.82,Mus musculus
NEUR_4246,Striatum,124.15,39.05,Macaca mulatta
NEUR_2845,Amygdala,1.24,70.15,Rattus norvegicus
NEUR_1571,Cerebellum,108.97,78.45,Macaca mulatta
NEUR_1943,Hippocampus,82.04,79.88,Danio rerio
NEUR_6453,Cerebellum,97.56,85.42,Danio rerio
NEUR_7560,Amygdala,10.24,16.47,Danio rerio
NEUR_3427,Amygdala,95.02,41.65,Mus musculus
NEUR_7780,Striatum,75.73,21.03,Macaca mulatta
NEUR_5544,Striatum,90.2,20.0,Rattus norvegicus
NEUR_8538,Cerebellum,3.12,13.32,Macaca mulatta
NEUR_3159,Hippocampus,141.7,79.25,Macaca mulatta
NEUR_6237,Thalamus,30.51,33.26,Mus musculus
NEUR_2469,Amygdala,69.09,35.89,Mus musculus
NEUR_5335,Cortex,104.33,40.99,Danio rerio
NEUR_1846,Striatum,114.17,74.47,Rattus norvegicus
NEUR_5936,Thalamus,12.23,61.86,Rattus norvegicus
NEUR_1340,Thalamus,45.55,116.01,Rattus norvegicus
NEUR_1415,Hippocampus,71.61,86.74,Mus musculus
NEUR_9996,Hypothalamus,124.73,52.93,Danio rerio
NEUR_5416,Hypothalamus,52.16,34.46,Macaca mulatta
NEUR_2230,Cerebellum,61.25,73.03,Danio rerio
NEUR_2889,Amygdala,51.86,45.94,Rattus norvegicus
NEUR_2136,Thalamus,142.14,65.03,Danio rerio
NEUR_2752,Thalamus,41.85,62.64,Macaca mulatta
NEUR_2347,Hippocampus,80.9,31.53,Mus musculus
NEUR_5623,Hypothalamus,78.02,18.89,Macaca mulatta
NEUR_5725,Amygdala,76.53,97.28,Danio rerio
NEUR_6666,Hypothalamus,13.94,116.06,Rattus norvegicus
NEUR_4419,Hypothalamus,84.81,32.36,Mus musculus
NEUR_6055,Hippocampus,19.09,27.31,Macaca mulatta
NEUR_7850,Hypothalamus,50.2,64.0,Macaca mulatta
NEUR_6423,Cortex,64.45,69.73,Danio rerio
NEUR_1082,Cortex,135.43,117.89,Danio rerio
NEUR_3477,Amygdala,81.9,65.27,Mus musculus
NEUR_6529,Cortex,118.33,38.68,Danio rerio
NEUR_1778,Cortex,68.7,108.57,Macaca mulatta
NEUR_6443,Cerebellum,99.88,74.17,Danio rerio
NEUR_9900,Cortex,13.24,113.19,Rattus norvegicus
NEUR_7124,Hippocampus,117.8,119.1,Rattus norvegicus
