neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8317,Hippocampus,113.37,108.66,Macaca mulatta
NEUR_6017,Hippocampus,41.42,103.39,Rattus norvegicus
NEUR_5937,Amygdala,59.96,62.2,Danio rerio
NEUR_1788,Hippocampus,42.13,73.61,Macaca mulatta
NEUR_1568,Cortex,94.13,54.9,Rattus norvegicus
NEUR_1850,Thalamus,97.87,90.09,Mus musculus
NEUR_5036,Cortex,88.71,110.68,Mus musculus
NEUR_4620,Cerebellum,23.07,115.15,Mus musculus
NEUR_8729,Hippocampus,106.97,36.11,Rattus norvegicus
NEUR_6184,Hypothalamus,112.96,21.66,Macaca mulatta
NEUR_1050,Hippocampus,114.77,105.21,Macaca mulatta
NEUR_8955,Cerebellum,0.31,79.9,Macaca mulatta
NEUR_6714,Hippocampus,136.26,19.2,Mus musculus
NEUR_4836,Hippocampus,116.42,95.48,Rattus norvegicus
NEUR_6161,Hippocampus,81.41,52.25,Macaca mulatta
NEUR_4379,Hypothalamus,90.58,103.39,Rattus norvegicus
NEUR_9859,Thalamus,105.94,51.87,Mus musculus
NEUR_9923,Cortex,95.83,90.41,Macaca mulatta
NEUR_4155,Cerebellum,90.66,90.38,Rattus norvegicus
NEUR_6945,Cortex,91.79,65.71,Mus musculus
NEUR_8729,Cortex,78.28,29.77,Macaca mulatta
NEUR_9826,Thalamus,99.27,29.78,Mus musculus
NEUR_5774,Hippocampus,49.5,67.79,Danio rerio
NEUR_6198,Hypothalamus,79.78,117.26,Rattus norvegicus
NEUR_8388,Striatum,42.97,92.4,Mus musculus
NEUR_8640,Cortex,133.23,26.02,Danio rerio
NEUR_6675,Thalamus,67.51,106.17,Rattus norvegicus
NEUR_4184,Hypothalamus,149.47,10.86,Rattus norvegicus
NEUR_7130,Cortex,6.99,105.25,Mus musculus
NEUR_7522,Cerebellum,51.89,110.23,Danio rerio
NEUR_6935,Cerebellum,36.53,109.55,Rattus norvegicus
NEUR_6966,Hippocampus,89.5,28.9,Macaca mulatta
NEUR_5636,Cerebellum,33.49,62.15,Mus musculus
NEUR_2696,Striatum,81.27,113.08,Mus musculus
NEUR_5024,Amygdala,21.31,28.86,Macaca mulatta
NEUR_1417,Hippocampus,69.37,102.66,Macaca mulatta
NEUR_4091,Hypothalamus,131.36,38.48,Danio rerio
NEUR_4067,Hippocampus,101.57,92.46,Macaca mulatta
NEUR_8803,Striatum,147.37,18.79,Mus musculus
NEUR_9196,Hypothalamus,98.78,57.27,Danio rerio
NEUR_6373,Thalamus,140.55,98.04,Danio rerio
NEUR_2206,Cortex,94.04,45.64,Danio rerio
NEUR_5385,Hippocampus,100.71,70.53,Rattus norvegicus
NEUR_1316,Hippocampus,101.23,84.49,Rattus norvegicus
NEUR_1185,Hypothalamus,3.64,12.4,Macaca mulatta
NEUR_9622,Hypothalamus,89.77,89.38,Mus musculus
NEUR_6737,Amygdala,39.07,14.43,Rattus norvegicus
NEUR_3832,Striatum,44.8,10.77,Mus musculus
NEUR_8215,Cortex,3.27,85.36,Mus musculus
NEUR_8269,Cerebellum,25.51,14.91,Danio rerio
NEUR_6495,Amygdala,68.69,45.52,Rattus norvegicus
NEUR_3938,Cortex,14.09,77.89,Mus musculus
NEUR_5194,Cerebellum,71.22,62.77,Mus musculus
NEUR_7078,Thalamus,131.0,51.22,Macaca mulatta
NEUR_8076,Striatum,96.94,54.52,Rattus norvegicus
NEUR_6161,Striatum,118.09,111.63,Rattus norvegicus
NEUR_5962,Cerebellum,83.4,20.15,Macaca mulatta
NEUR_1969,Amygdala,146.81,51.12,Macaca mulatta
NEUR_3239,Hippocampus,115.17,28.75,Rattus norvegicus
NEUR_3987,Amygdala,76.71,62.2,Macaca mulatta
NEUR_7205,Thalamus,80.97,35.61,Rattus norvegicus
NEUR_5847,Hypothalamus,12.48,88.1,Rattus norvegicus
NEUR_5161,Hippocampus,108.62,56.22,Rattus norvegicus
NEUR_7575,Hypothalamus,81.6,21.86,Mus musculus
NEUR_9725,Amygdala,34.36,33.8,Rattus norvegicus
NEUR_1127,Hippocampus,96.25,108.16,Danio rerio
NEUR_9757,Hippocampus,142.45,92.0,Macaca mulatta
NEUR_5580,Hippocampus,140.3,85.4,Macaca mulatta
NEUR_4305,Striatum,122.49,36.65,Rattus norvegicus
NEUR_5437,Thalamus,23.82,94.0,Danio rerio
NEUR_5255,Amygdala,136.21,89.7,Rattus norvegicus
NEUR_9318,Cortex,63.55,10.35,Danio rerio
NEUR_2640,Striatum,35.44,78.88,Mus musculus
NEUR_2214,Striatum,87.89,91.77,Danio rerio
NEUR_1860,Striatum,9.62,19.33,Danio rerio
NEUR_2392,Thalamus,68.09,17.4,Mus musculus
NEUR_7641,Cortex,88.06,12.09,Mus musculus
NEUR_9204,Cortex,48.95,97.67,Macaca mulatta
NEUR_7416,Striatum,62.89,46.85,Macaca mulatta
NEUR_6563,Cortex,60.88,22.21,Mus musculus
NEUR_4905,Striatum,32.46,66.42,Mus musculus
NEUR_8844,Hippocampus,14.86,82.01,Rattus norvegicus
NEUR_2767,Cerebellum,70.92,13.78,Danio rerio
NEUR_9339,Cortex,112.86,118.74,Macaca mulatta
NEUR_6952,Hippocampus,142.27,35.1,Danio rerio
NEUR_5095,Cortex,54.7,79.23,Mus musculus
NEUR_7313,Thalamus,25.82,30.78,Rattus norvegicus
NEUR_6558,Hypothalamus,145.64,43.72,Mus musculus
NEUR_9224,Cortex,110.19,58.52,Macaca mulatta
NEUR_1113,Amygdala,49.44,99.07,Rattus norvegicus
NEUR_2065,Hypothalamus,136.29,113.11,Danio rerio
NEUR_6884,Thalamus,41.77,73.55,Danio rerio
NEUR_4634,Hypothalamus,114.77,28.89,Danio rerio
NEUR_5570,Amygdala,10.0,42.47,Mus musculus
NEUR_5082,Striatum,63.38,79.74,Danio rerio
NEUR_2438,Thalamus,83.51,48.44,Rattus norvegicus
NEUR_9836,Hypothalamus,9.37,45.41,Danio rerio
NEUR_1326,Cerebellum,88.61,71.6,Mus musculus
NEUR_4479,Striatum,88.73,36.21,Danio rerio
NEUR_6868,Hippocampus,15.34,46.66,Danio rerio
NEUR_5058,Thalamus,92.73,58.48,Danio rerio
NEUR_9839,Cortex,25.97,93.54,Rattus norvegicus
NEUR_3614,Striatum,12.22,82.02,Macaca mulatta
NEUR_3345,Hippocampus,37.4,105.1,Mus musculus
NEUR_2663,Thalamus,105.31,72.65,Macaca mulatta
NEUR_3106,Cortex,52.19,96.35,Danio rerio
NEUR_4488,Striatum,22.63,82.81,Rattus norvegicus
NEUR_1475,Thalamus,133.88,99.58,Danio rerio
NEUR_2815,Amygdala,95.28,108.53,Macaca mulatta
NEUR_7902,Hypothalamus,14.18,51.08,Rattus norvegicus
NEUR_1776,Thalamus,38.26,90.19,Mus musculus
NEUR_3203,Cortex,70.32,83.79,Rattus norvegicus
NEUR_6651,Hippocampus,37.32,97.74,Mus musculus
NEUR_9418,Hypothalamus,74.3,110.01,Danio rerio
NEUR_3465,Amygdala,105.07,18.76,Mus musculus
NEUR_9318,Hippocampus,138.86,74.56,Danio rerio
NEUR_2495,Hippocampus,90.08,22.6,Rattus norvegicus
NEUR_9967,Striatum,128.83,76.82,Rattus norvegicus
NEUR_2423,Hypothalamus,61.89,54.51,Mus musculus
NEUR_5773,Thalamus,94.38,74.24,Danio rerio
NEUR_3002,Cerebellum,83.62,86.66,Danio rerio
NEUR_7997,Hypothalamus,92.12,112.08,Mus musculus
NEUR_5131,Hypothalamus,100.95,115.45,Mus musculus
NEUR_6024,Striatum,67.79,89.01,Danio rerio
NEUR_9873,Cerebellum,145.46,71.08,Macaca mulatta
NEUR_7290,Striatum,78.75,105.15,Rattus norvegicus
NEUR_4538,Hippocampus,149.4,105.04,Rattus norvegicus
NEUR_1467,Cerebellum,120.57,37.51,Mus musculus
NEUR_9665,Thalamus,40.93,74.9,Danio rerio
NEUR_3430,Cortex,40.77,76.91,Danio rerio
NEUR_3270,Thalamus,37.45,44.92,Mus musculus
NEUR_8210,Amygdala,124.62,33.72,Rattus norvegicus
NEUR_5448,Striatum,74.06,80.67,Danio rerio
NEUR_3418,Amygdala,9.32,109.34,Danio rerio
NEUR_7841,Amygdala,38.62,109.06,Macaca mulatta
NEUR_3132,Amygdala,126.29,106.67,Mus musculus
NEUR_5092,Striatum,87.65,32.53,Danio rerio
NEUR_3952,Cortex,125.1,43.44,Mus musculus
NEUR_4112,Hypothalamus,14.73,55.45,Danio rerio
NEUR_1047,Cerebellum,69.77,39.42,Macaca mulatta
NEUR_3190,Cerebellum,67.35,13.38,Danio rerio
NEUR_8331,Thalamus,21.2,76.66,Rattus norvegicus
NEUR_7856,Thalamus,30.75,60.31,Mus musculus
NEUR_2195,Hippocampus,40.94,93.13,Mus musculus
NEUR_8319,Hypothalamus,74.58,35.59,Macaca mulatta
NEUR_6017,Cortex,41.85,70.71,Danio rerio
NEUR_7172,Cortex,22.61,96.59,Danio rerio
NEUR_5661,Thalamus,69.62,92.91,Macaca mulatta
NEUR_3749,Cortex,137.98,59.44,Mus musculus
NEUR_8197,Hippocampus,83.52,63.7,Macaca mulatta
NEUR_2343,Cortex,84.44,39.5,Mus musculus
NEUR_4988,Amygdala,47.1,114.25,Rattus norvegicus
NEUR_8436,Cerebellum,28.56,71.08,Rattus norvegicus
NEUR_1374,Cerebellum,19.54,45.52,Rattus norvegicus
NEUR_8507,Cerebellum,146.93,51.61,Danio rerio
NEUR_9219,Thalamus,21.87,38.46,Macaca mulatta
NEUR_8929,Hypothalamus,125.41,19.97,Rattus norvegicus
NEUR_4691,Thalamus,146.49,21.83,Macaca mulatta
NEUR_7413,Hippocampus,26.59,18.7,Rattus norvegicus
NEUR_3143,Hippocampus,146.15,71.91,Rattus norvegicus
NEUR_6124,Striatum,92.15,111.89,Mus musculus
NEUR_7520,Cerebellum,107.18,37.31,Macaca mulatta
NEUR_1015,Thalamus,78.07,74.81,Macaca mulatta
NEUR_4002,Cortex,59.78,64.04,Macaca mulatta
NEUR_2665,Thalamus,108.88,92.39,Danio rerio
NEUR_3006,Amygdala,88.92,94.5,Danio rerio
NEUR_8831,Hippocampus,14.67,80.24,Mus musculus
NEUR_6884,Striatum,68.58,80.23,Macaca mulatta
NEUR_4760,Cortex,36.18,57.65,Macaca mulatta
NEUR_3807,Striatum,110.81,49.06,Mus musculus
NEUR_2708,Cortex,83.99,23.08,Rattus norvegicus
NEUR_1595,Striatum,144.21,45.93,Danio rerio
NEUR_5989,Cerebellum,15.67,85.35,Macaca mulatta
NEUR_8086,Cerebellum,2.17,113.29,Macaca mulatta
NEUR_3631,Cortex,124.18,55.27,Macaca mulatta
NEUR_4223,Amygdala,3.32,114.32,Rattus norvegicus
NEUR_8842,Hippocampus,2.14,98.25,Rattus norvegicus
NEUR_4847,Striatum,20.01,44.24,Rattus norvegicus
NEUR_4599,Striatum,142.89,17.87,Rattus norvegicus
NEUR_5521,Hippocampus,79.87,34.97,Mus musculus
NEUR_9347,Cerebellum,20.16,50.37,Rattus norvegicus
NEUR_3121,Cortex,1.26,58.46,Danio rerio
NEUR_4375,Hippocampus,143.86,41.9,Danio rerio
NEUR_3084,Hypothalamus,13.67,53.49,Mus musculus
NEUR_7995,Cortex,108.36,99.48,Macaca mulatta
NEUR_9453,Striatum,110.82,12.87,Danio rerio
NEUR_4153,Striatum,55.02,95.92,Mus musculus
NEUR_5970,Hippocampus,128.36,63.62,Rattus norvegicus
NEUR_7550,Cerebellum,6.42,78.66,Danio rerio
NEUR_9688,Hippocampus,60.15,25.88,Mus musculus
NEUR_4453,Hypothalamus,108.46,57.57,Mus musculus
NEUR_7609,Cortex,67.52,76.32,Mus musculus
NEUR_3974,Cortex,87.58,119.8,Macaca mulatta
NEUR_8906,Cerebellum,86.17,106.27,Mus musculus
NEUR_8227,Thalamus,27.57,45.16,Macaca mulatta
NEUR_7969,Hippocampus,149.25,23.89,Macaca mulatta
NEUR_6560,Hippocampus,138.86,25.44,Macaca mulatta
NEUR_1850,Cortex,104.57,24.02,Mus musculus
NEUR_4192,Amygdala,52.34,70.68,Rattus norvegicus
NEUR_7552,Thalamus,107.65,67.54,Rattus norvegicus
NEUR_3155,Cortex,123.36,72.65,Rattus norvegicus
NEUR_5979,Cortex,80.6,84.77,Macaca mulatta
NEUR_9438,Striatum,36.57,102.91,Macaca mulatta
NEUR_8211,Amygdala,133.17,80.67,Mus musculus
NEUR_9496,Hypothalamus,52.51,80.99,Danio rerio
NEUR_9940,Amygdala,49.17,84.64,Rattus norvegicus
NEUR_6989,Striatum,21.03,86.94,Macaca mulatta
NEUR_4915,Hypothalamus,51.37,23.51,Mus musculus
NEUR_4142,Hypothalamus,20.15,33.51,Macaca mulatta
NEUR_5073,Hippocampus,25.12,29.59,Macaca mulatta
NEUR_6419,Cortex,13.0,93.5,Rattus norvegicus
NEUR_9967,Cortex,47.13,29.24,Mus musculus
NEUR_3771,Cortex,48.35,115.22,Rattus norvegicus
NEUR_4768,Cortex,134.85,72.98,Mus musculus
NEUR_4117,Hippocampus,78.37,97.48,Danio rerio
NEUR_9705,Hippocampus,115.07,108.82,Danio rerio
NEUR_6103,Thalamus,7.13,97.15,Rattus norvegicus
NEUR_4848,Hippocampus,7.25,12.73,Rattus norvegicus
NEUR_5555,Hypothalamus,14.25,55.64,Macaca mulatta
NEUR_9323,Cortex,72.01,98.33,Rattus norvegicus
NEUR_9655,Hippocampus,74.37,17.98,Macaca mulatta
NEUR_5844,Amygdala,44.63,12.72,Danio rerio
NEUR_9121,Thalamus,126.37,102.05,Danio rerio
NEUR_9106,Cerebellum,103.76,103.45,Macaca mulatta
NEUR_6554,Cortex,102.58,29.16,Danio rerio
NEUR_1446,Cortex,98.89,77.76,Rattus norvegicus
NEUR_5257,Hypothalamus,29.92,63.61,Mus musculus
NEUR_9702,Hippocampus,109.97,17.45,Mus musculus
NEUR_3710,Cortex,8.59,96.78,Macaca mulatta
NEUR_2468,Cortex,53.49,84.44,Mus musculus
NEUR_3615,Cerebellum,12.83,73.77,Mus musculus
NEUR_3010,Cerebellum,121.88,69.62,Mus musculus
NEUR_8172,Amygdala,53.51,104.31,Mus musculus
NEUR_6100,Cerebellum,68.07,81.43,Rattus norvegicus
NEUR_9305,Hippocampus,63.66,97.62,Danio rerio
NEUR_5046,Hippocampus,136.29,119.86,Rattus norvegicus
NEUR_6181,Thalamus,119.02,18.59,Rattus norvegicus
NEUR_6165,Amygdala,9.83,89.29,Danio rerio
NEUR_8362,Amygdala,117.7,16.43,Rattus norvegicus
NEUR_2955,Hypothalamus,137.78,20.21,Danio rerio
NEUR_7204,Hippocampus,149.91,64.16,Macaca mulatta
NEUR_6089,Cortex,57.95,24.85,Macaca mulatta
NEUR_2163,Cerebellum,8.2,74.29,Danio rerio
NEUR_6199,Cerebellum,82.71,90.78,Macaca mulatta
NEUR_5479,Cerebellum,41.31,92.69,Danio rerio
NEUR_5349,Thalamus,100.92,109.47,Mus musculus
NEUR_5881,Thalamus,33.95,90.43,Rattus norvegicus
NEUR_2802,Thalamus,62.71,76.41,Rattus norvegicus
NEUR_1041,Cortex,132.37,14.54,Macaca mulatta
NEUR_1292,Thalamus,53.42,26.4,Danio rerio
NEUR_8249,Cortex,6.58,59.53,Danio rerio
NEUR_6100,Hypothalamus,57.89,112.88,Danio rerio
NEUR_2374,Thalamus,94.84,69.25,Rattus norvegicus
NEUR_7600,Cortex,49.07,80.22,Rattus norvegicus
NEUR_5384,Hypothalamus,19.41,87.41,Rattus norvegicus
NEUR_4054,Hypothalamus,70.19,52.35,Rattus norvegicus
NEUR_6596,Amygdala,116.84,75.06,Danio rerio
NEUR_8082,Hippocampus,105.65,63.77,Macaca mulatta
NEUR_4326,Thalamus,125.17,89.23,Macaca mulatta
NEUR_8012,Cortex,129.69,41.06,Danio rerio
NEUR_1069,Cortex,102.13,68.84,Rattus norvegicus
NEUR_4854,Cerebellum,90.22,86.81,Mus musculus
NEUR_7371,Cortex,111.41,17.43,Macaca mulatta
NEUR_6839,Thalamus,64.48,58.41,Rattus norvegicus
NEUR_9089,Cortex,80.62,55.15,Macaca mulatta
NEUR_2223,Cortex,40.71,83.26,Danio rerio
NEUR_2886,Cerebellum,44.75,23.07,Macaca mulatta
NEUR_3853,Cerebellum,79.25,19.74,Rattus norvegicus
NEUR_1808,Cortex,88.61,19.56,Mus musculus
NEUR_1170,Striatum,44.96,33.16,Macaca mulatta
NEUR_2230,Hypothalamus,59.7,20.61,Danio rerio
NEUR_4616,Cerebellum,95.72,93.18,Macaca mulatta
NEUR_8935,Amygdala,124.35,51.48,Mus musculus
NEUR_5421,Thalamus,38.68,69.41,Macaca mulatta
NEUR_5378,Hypothalamus,66.4,38.12,Rattus norvegicus
NEUR_4611,Hippocampus,106.81,15.95,Macaca mulatta
NEUR_5499,Thalamus,14.72,25.72,Macaca mulatta
NEUR_1041,Thalamus,7.09,88.78,Macaca mulatta
NEUR_1339,Hypothalamus,149.22,25.31,Macaca mulatta
NEUR_5298,Amygdala,137.74,109.95,Mus musculus
NEUR_1993,Cortex,42.42,57.61,Macaca mulatta
NEUR_1639,Striatum,20.23,111.28,Rattus norvegicus
NEUR_8543,Amygdala,107.93,78.07,Rattus norvegicus
NEUR_6100,Cortex,148.0,96.54,Macaca mulatta
NEUR_7065,Thalamus,84.43,69.66,Danio rerio
NEUR_1869,Thalamus,96.36,75.43,Danio rerio
NEUR_7340,Cortex,6.6,109.91,Mus musculus
NEUR_1915,Hypothalamus,122.36,53.41,Danio rerio
NEUR_8906,Striatum,144.14,66.99,Rattus norvegicus
NEUR_8376,Cerebellum,135.23,91.46,Rattus norvegicus
NEUR_9897,Striatum,45.44,43.85,Rattus norvegicus
NEUR_7382,Hippocampus,79.09,35.2,Macaca mulatta
NEUR_1237,Amygdala,48.01,14.19,Mus musculus
NEUR_1622,Thalamus,146.53,15.44,Macaca mulatta
NEUR_8842,Thalamus,59.29,107.89,Rattus norvegicus
NEUR_6192,Hypothalamus,30.11,97.28,Mus musculus
NEUR_7081,Striatum,84.82,52.51,Macaca mulatta
NEUR_9426,Thalamus,22.71,112.6,Mus musculus
NEUR_1797,Cortex,133.55,55.2,Mus musculus
NEUR_7498,Amygdala,57.14,23.8,Mus musculus
NEUR_5814,Hypothalamus,78.81,42.64,Rattus norvegicus
NEUR_5565,Cerebellum,147.69,61.61,Rattus norvegicus
NEUR_7199,Striatum,67.12,45.55,Mus musculus
NEUR_6604,Hypothalamus,46.45,43.05,Danio rerio
NEUR_1867,Hypothalamus,102.27,29.26,Danio rerio
NEUR_8265,Striatum,36.48,81.65,Macaca mulatta
NEUR_7720,Hypothalamus,63.18,97.28,Danio rerio
NEUR_1173,Amygdala,31.06,42.17,Rattus norvegicus
NEUR_7007,Striatum,47.52,24.37,Danio rerio
NEUR_1399,Striatum,118.34,105.7,Rattus norvegicus
NEUR_4407,Cerebellum,117.72,73.81,Mus musculus
NEUR_2025,Amygdala,82.85,26.37,Macaca mulatta
NEUR_4761,Hippocampus,76.26,26.3,Rattus norvegicus
NEUR_1689,Cortex,2.46,66.36,Rattus norvegicus
NEUR_8323,Hippocampus,46.05,86.22,Danio rerio
NEUR_8511,Cortex,29.9,53.65,Mus musculus
NEUR_3526,Cortex,95.45,24.65,Danio rerio
NEUR_5590,Striatum,97.71,18.0,Macaca mulatta
NEUR_2858,Hypothalamus,118.89,119.22,Mus musculus
NEUR_3753,Hypothalamus,45.67,53.18,Macaca mulatta
NEUR_9169,Amygdala,36.19,17.99,Macaca mulatta
NEUR_1309,Hypothalamus,82.01,86.3,Danio rerio
NEUR_3261,Cortex,80.82,14.62,Mus musculus
NEUR_4036,Hippocampus,76.7,18.28,Rattus norvegicus
NEUR_3874,Hippocampus,68.65,36.3,Rattus norvegicus
NEUR_8387,Thalamus,18.57,46.11,Danio rerio
NEUR_4768,Hippocampus,69.21,44.21,Rattus norvegicus
NEUR_7699,Amygdala,7.24,85.37,Macaca mulatta
NEUR_3122,Cortex,60.27,94.05,Macaca mulatta
NEUR_8117,Striatum,47.91,27.43,Macaca mulatta
NEUR_4706,Thalamus,137.31,110.91,Macaca mulatta
NEUR_8391,Hippocampus,8.59,94.9,Danio rerio
NEUR_1583,Cerebellum,60.35,61.45,Macaca mulatta
NEUR_7829,Amygdala,65.3,96.19,Rattus norvegicus
NEUR_2917,Cerebellum,101.68,44.59,Macaca mulatta
NEUR_6771,Amygdala,31.72,84.63,Mus musculus
NEUR_6769,Amygdala,41.74,11.01,Mus musculus
NEUR_1913,Cerebellum,14.01,79.58,Mus musculus
NEUR_7263,Thalamus,88.21,103.33,Macaca mulatta
NEUR_5872,Amygdala,79.16,107.88,Macaca mulatta
NEUR_4402,Thalamus,116.34,54.62,Mus musculus
NEUR_8112,Hypothalamus,105.21,35.67,Rattus norvegicus
NEUR_3794,Thalamus,33.63,87.58,Danio rerio
NEUR_4036,Striatum,78.18,87.42,Rattus norvegicus
NEUR_3802,Hippocampus,75.19,71.96,Danio rerio
NEUR_4102,Cortex,106.38,10.54,Mus musculus
NEUR_2609,Hippocampus,48.58,94.35,Rattus norvegicus
NEUR_1992,Hypothalamus,87.97,76.48,Macaca mulatta
NEUR_2327,Thalamus,8.74,48.78,Rattus norvegicus
NEUR_7981,Striatum,66.99,97.53,Danio rerio
NEUR_7611,Cerebellum,128.94,92.88,Rattus norvegicus
NEUR_4427,Amygdala,18.84,62.68,Danio rerio
NEUR_2522,Striatum,128.37,38.92,Macaca mulatta
NEUR_1698,Striatum,44.38,57.52,Rattus norvegicus
NEUR_5105,Cerebellum,90.52,22.17,Mus musculus
NEUR_1061,Hypothalamus,29.35,85.43,Rattus norvegicus
NEUR_2443,Hypothalamus,30.66,106.75,Mus musculus
NEUR_8007,Thalamus,48.8,22.8,Mus musculus
NEUR_2471,Cortex,112.72,62.68,Macaca mulatta
NEUR_4485,Hippocampus,53.51,17.09,Mus musculus
NEUR_7235,Striatum,106.16,110.4,Macaca mulatta
NEUR_2251,Thalamus,127.24,24.97,Macaca mulatta
NEUR_3949,Hypothalamus,37.27,15.08,Danio rerio
NEUR_9932,Cerebellum,146.72,117.38,Rattus norvegicus
NEUR_3428,Hypothalamus,33.93,29.93,Danio rerio
NEUR_9981,Striatum,88.11,56.8,Rattus norvegicus
NEUR_8286,Amygdala,31.86,64.95,Mus musculus
NEUR_2272,Cerebellum,80.08,73.55,Danio rerio
NEUR_6103,Cortex,76.21,41.88,Macaca mulatta
NEUR_5946,Hippocampus,77.77,41.12,Rattus norvegicus
NEUR_3688,Cortex,0.86,71.27,Mus musculus
NEUR_4509,Cerebellum,52.11,36.47,Danio rerio
NEUR_7478,Amygdala,133.55,47.1,Macaca mulatta
NEUR_3931,Striatum,78.33,26.51,Mus musculus
NEUR_1362,Amygdala,103.22,18.28,Macaca mulatta
NEUR_9945,Striatum,46.2,69.0,Rattus norvegicus
NEUR_1706,Cerebellum,95.71,51.46,Danio rerio
NEUR_5488,Cerebellum,38.13,102.49,Danio rerio
NEUR_1111,Striatum,140.58,26.56,Danio rerio
NEUR_5333,Hippocampus,32.49,17.17,Danio rerio
NEUR_5463,Cortex,69.53,42.09,Danio rerio
NEUR_3417,Cerebellum,119.66,45.94,Danio rerio
NEUR_2480,Amygdala,125.76,12.32,Rattus norvegicus
NEUR_7330,Hypothalamus,29.71,105.49,Danio rerio
NEUR_9345,Thalamus,117.32,72.55,Rattus norvegicus
NEUR_2323,Cortex,54.1,106.05,Mus musculus
NEUR_4338,Striatum,91.69,36.36,Macaca mulatta
NEUR_2690,Cortex,68.04,118.99,Mus musculus
NEUR_2858,Cerebellum,106.62,104.64,Mus musculus
NEUR_3181,Amygdala,86.91,29.47,Danio rerio
NEUR_9391,Cerebellum,146.06,116.9,Macaca mulatta
NEUR_1582,Hippocampus,104.03,45.23,Mus musculus
NEUR_8098,Hypothalamus,86.6,22.71,Mus musculus
NEUR_8161,Cerebellum,30.51,24.97,Rattus norvegicus
NEUR_4444,Cortex,102.59,31.68,Danio rerio
NEUR_1040,Amygdala,91.33,63.34,Macaca mulatta
NEUR_7483,Thalamus,111.75,47.66,Macaca mulatta
NEUR_3682,Hippocampus,3.89,12.54,Rattus norvegicus
NEUR_8629,Hypothalamus,118.88,44.61,Rattus norvegicus
NEUR_4665,Cortex,108.03,34.89,Rattus norvegicus
NEUR_7412,Striatum,27.3,41.47,Rattus norvegicus
NEUR_1108,Cerebellum,138.85,19.64,Danio rerio
NEUR_8569,Striatum,104.49,72.16,Macaca mulatta
NEUR_4122,Cerebellum,123.98,21.72,Danio rerio
NEUR_6058,Amygdala,60.69,57.18,Danio rerio
NEUR_5315,Thalamus,122.69,93.16,Rattus norvegicus
NEUR_8016,Hypothalamus,52.59,69.74,Rattus norvegicus
NEUR_1837,Thalamus,100.39,94.76,Rattus norvegicus
NEUR_9246,Striatum,135.03,38.47,Macaca mulatta
NEUR_4762,Hippocampus,84.68,62.35,Rattus norvegicus
NEUR_8466,Thalamus,88.36,46.32,Mus musculus
NEUR_7338,Cerebellum,13.88,35.54,Mus musculus
NEUR_2411,Amygdala,114.79,91.7,Macaca mulatta
NEUR_8061,Thalamus,124.0,113.05,Macaca mulatta
NEUR_2712,Striatum,12.11,81.58,Rattus norvegicus
NEUR_2065,Amygdala,137.13,27.17,Macaca mulatta
NEUR_1863,Hypothalamus,66.92,23.42,Danio rerio
NEUR_4025,Cerebellum,111.53,48.32,Rattus norvegicus
NEUR_4616,Hippocampus,23.78,76.9,Mus musculus
NEUR_8242,Hypothalamus,57.25,57.51,Mus musculus
NEUR_1524,Cerebellum,52.79,54.94,Macaca mulatta
NEUR_6038,Cerebellum,54.43,116.03,Mus musculus
NEUR_6054,Hypothalamus,11.83,90.28,Mus musculus
NEUR_4544,Striatum,144.78,116.02,Danio rerio
NEUR_4257,Hippocampus,145.44,59.93,Rattus norvegicus
NEUR_7271,Thalamus,98.3,95.45,Macaca mulatta
NEUR_7513,Amygdala,31.85,29.17,Danio rerio
NEUR_9764,Cerebellum,22.32,66.37,Rattus norvegicus
NEUR_7245,Hippocampus,83.83,88.54,Macaca mulatta
NEUR_7903,Hypothalamus,148.72,42.52,Rattus norvegicus
NEUR_6500,Hypothalamus,65.38,15.61,Macaca mulatta
NEUR_2740,Striatum,29.73,117.63,Macaca mulatta
NEUR_6846,Amygdala,52.21,22.46,Rattus norvegicus
NEUR_4300,Cerebellum,96.76,118.21,Danio rerio
NEUR_4949,Hypothalamus,37.57,50.92,Rattus norvegicus
NEUR_2054,Striatum,65.2,100.03,Mus musculus
NEUR_7647,Cortex,96.72,89.2,Macaca mulatta
NEUR_8470,Cortex,76.34,44.67,Rattus norvegicus
NEUR_7726,Cortex,88.29,50.3,Danio rerio
NEUR_6719,Cerebellum,7.59,58.46,Danio rerio
NEUR_3998,Cortex,27.61,34.02,Mus musculus
NEUR_8669,Thalamus,12.65,33.52,Rattus norvegicus
NEUR_4826,Amygdala,33.1,93.68,Danio rerio
NEUR_8097,Striatum,5.77,50.28,Macaca mulatta
NEUR_3987,Cortex,126.88,36.96,Mus musculus
NEUR_8070,Amygdala,130.44,56.77,Mus musculus
NEUR_9223,Cerebellum,7.3,119.06,Rattus norvegicus
NEUR_7568,Thalamus,28.46,35.28,Danio rerio
NEUR_3496,Cortex,99.31,16.55,Danio rerio
NEUR_7165,Hypothalamus,125.61,112.38,Danio rerio
NEUR_6744,Cerebellum,132.07,86.07,Danio rerio
NEUR_2841,Hypothalamus,105.81,40.17,Danio rerio
NEUR_7933,Striatum,53.76,111.81,Macaca mulatta
NEUR_6027,Amygdala,80.14,70.71,Danio rerio
NEUR_9732,Thalamus,47.79,101.26,Macaca mulatta
NEUR_6840,Amygdala,18.65,86.78,Mus musculus
