neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5493,Cortex,1.3,24.74,Danio rerio
NEUR_8780,Hypothalamus,90.3,55.46,Macaca mulatta
NEUR_5363,Cerebellum,8.64,52.54,Danio rerio
NEUR_1780,Amygdala,51.59,54.27,Rattus norvegicus
NEUR_2742,Thalamus,136.68,53.13,Rattus norvegicus
NEUR_7729,Cortex,139.88,113.06,Mus musculus
NEUR_7071,Cerebellum,13.51,48.07,Mus musculus
NEUR_8164,Hippocampus,123.38,44.68,Danio rerio
NEUR_6785,Cortex,113.01,91.81,Danio rerio
NEUR_6917,Hippocampus,64.6,45.33,Mus musculus
NEUR_6199,Striatum,124.03,18.76,Danio rerio
NEUR_4418,Striatum,119.67,17.15,Rattus norvegicus
NEUR_6176,Hypothalamus,47.34,93.89,Mus musculus
NEUR_4046,Cerebellum,47.09,87.8,Danio rerio
NEUR_7231,Cortex,23.03,24.13,Mus musculus
NEUR_4262,Thalamus,23.51,43.57,Macaca mulatta
NEUR_2715,Striatum,79.05,22.92,Rattus norvegicus
NEUR_7687,Thalamus,38.26,25.36,Macaca mulatta
NEUR_2859,Hippocampus,70.2,98.72,Mus musculus
NEUR_9085,Cerebellum,124.45,96.55,Danio rerio
NEUR_1928,Hypothalamus,19.22,110.36,Macaca mulatta
NEUR_2407,Hippocampus,132.86,72.89,Macaca mulatta
NEUR_6319,Cerebellum,2.72,14.93,Mus musculus
NEUR_1059,Cortex,49.36,11.42,Danio rerio
NEUR_5584,Hypothalamus,10.92,107.44,Mus musculus
NEUR_5721,Amygdala,50.7,39.02,Macaca mulatta
NEUR_9985,Thalamus,54.89,80.63,Danio rerio
NEUR_5984,Hypothalamus,130.32,60.94,Danio rerio
NEUR_1322,Hippocampus,69.74,15.16,Rattus norvegicus
NEUR_3538,Cerebellum,129.13,85.2,Danio rerio
NEUR_3564,Thalamus,9.88,88.09,Macaca mulatta
NEUR_8379,Thalamus,103.5,47.95,Danio rerio
NEUR_3918,Hippocampus,83.37,45.0,Danio rerio
NEUR_6948,Striatum,50.16,118.81,Mus musculus
NEUR_7759,Cortex,58.05,88.79,Macaca mulatta
NEUR_1427,Thalamus,75.06,97.39,Danio rerio
NEUR_1094,Hypothalamus,114.42,10.98,Danio rerio
NEUR_8204,Amygdala,104.32,108.64,Mus musculus
NEUR_6370,Hippocampus,44.52,86.74,Macaca mulatta
NEUR_2351,Amygdala,142.51,60.06,Rattus norvegicus
NEUR_2162,Cortex,118.44,35.05,Mus musculus
NEUR_8693,Amygdala,143.93,44.21,Mus musculus
NEUR_1851,Cortex,115.0,19.32,Macaca mulatta
NEUR_8725,Hippocampus,82.88,47.27,Danio rerio
NEUR_7957,Amygdala,27.69,69.81,Danio rerio
NEUR_3071,Hypothalamus,20.26,27.47,Danio rerio
NEUR_2753,Cortex,109.59,118.26,Danio rerio
NEUR_3944,Cerebellum,50.84,26.83,Macaca mulatta
NEUR_7980,Hypothalamus,13.35,53.22,Rattus norvegicus
NEUR_8798,Cerebellum,119.64,77.96,Macaca mulatta
NEUR_6584,Cortex,4.32,17.01,Danio rerio
NEUR_2082,Hippocampus,148.97,32.06,Danio rerio
NEUR_9780,Hippocampus,110.91,48.72,Danio rerio
NEUR_7088,Hippocampus,5.86,97.79,Rattus norvegicus
NEUR_5384,Cerebellum,66.41,58.53,Macaca mulatta
NEUR_8327,Striatum,108.2,38.61,Rattus norvegicus
NEUR_9659,Thalamus,82.6,47.24,Danio rerio
NEUR_2505,Cortex,62.72,97.99,Danio rerio
NEUR_4552,Cortex,115.05,46.54,Danio rerio
NEUR_5598,Hippocampus,142.65,21.58,Macaca mulatta
NEUR_3543,Striatum,27.22,11.91,Mus musculus
NEUR_2016,Hypothalamus,114.11,26.36,Mus musculus
NEUR_2091,Hypothalamus,51.84,24.94,Danio rerio
NEUR_1414,Hypothalamus,101.77,27.55,Macaca mulatta
NEUR_1608,Striatum,67.85,83.29,Macaca mulatta
NEUR_9321,Hippocampus,38.55,69.23,Macaca mulatta
NEUR_5704,Cortex,120.43,28.25,Mus musculus
NEUR_7834,Thalamus,53.88,83.1,Macaca mulatta
NEUR_8923,Amygdala,57.24,119.73,Danio rerio
NEUR_4268,Hippocampus,143.04,107.65,Macaca mulatta
NEUR_7231,Striatum,21.17,99.84,Mus musculus
NEUR_3307,Thalamus,130.62,49.4,Danio rerio
NEUR_1723,Cortex,96.95,56.37,Macaca mulatta
NEUR_1631,Thalamus,137.61,30.73,Danio rerio
NEUR_3735,Striatum,51.0,84.23,Danio rerio
NEUR_9705,Striatum,16.37,44.45,Rattus norvegicus
NEUR_7740,Cerebellum,80.59,98.47,Mus musculus
NEUR_7684,Thalamus,78.51,84.92,Macaca mulatta
NEUR_2324,Cortex,32.44,105.59,Macaca mulatta
NEUR_2989,Hypothalamus,124.42,16.84,Macaca mulatta
NEUR_6413,Thalamus,25.1,79.89,Danio rerio
NEUR_8815,Striatum,102.12,71.41,Rattus norvegicus
NEUR_3581,Cortex,145.91,58.29,Rattus norvegicus
NEUR_3221,Amygdala,109.58,19.18,Danio rerio
NEUR_3378,Amygdala,99.7,30.05,Mus musculus
NEUR_1641,Hypothalamus,99.77,22.84,Danio rerio
NEUR_1755,Cerebellum,133.14,110.09,Macaca mulatta
NEUR_3025,Amygdala,33.24,20.46,Mus musculus
NEUR_1479,Hypothalamus,129.65,22.52,Rattus norvegicus
NEUR_6826,Cortex,120.09,83.63,Rattus norvegicus
NEUR_7173,Hypothalamus,24.29,81.7,Danio rerio
NEUR_9822,Cerebellum,114.21,17.31,Rattus norvegicus
NEUR_2930,Striatum,25.0,13.81,Macaca mulatta
NEUR_4768,Hippocampus,16.47,97.67,Mus musculus
NEUR_7820,Cerebellum,8.49,94.13,Mus musculus
NEUR_5109,Thalamus,145.99,19.75,Macaca mulatta
NEUR_9341,Hypothalamus,72.29,74.49,Danio rerio
NEUR_4182,Hippocampus,35.73,47.01,Danio rerio
NEUR_5887,Thalamus,80.24,92.47,Rattus norvegicus
NEUR_8203,Hypothalamus,76.69,64.09,Rattus norvegicus
NEUR_5365,Cerebellum,73.78,77.24,Mus musculus
NEUR_7120,Hippocampus,67.84,68.53,Mus musculus
NEUR_3581,Cerebellum,71.36,47.61,Macaca mulatta
NEUR_3467,Hippocampus,7.09,44.97,Rattus norvegicus
NEUR_7819,Amygdala,58.77,20.52,Danio rerio
NEUR_3962,Hypothalamus,72.21,70.86,Rattus norvegicus
NEUR_9067,Hypothalamus,101.76,35.08,Danio rerio
NEUR_8424,Hippocampus,96.22,59.79,Mus musculus
NEUR_8807,Cortex,7.21,69.67,Macaca mulatta
NEUR_4359,Hippocampus,45.55,58.54,Rattus norvegicus
NEUR_8015,Striatum,144.19,33.2,Mus musculus
NEUR_6363,Cortex,40.78,101.35,Mus musculus
NEUR_4686,Hypothalamus,141.64,81.18,Mus musculus
NEUR_9101,Hippocampus,147.95,33.67,Rattus norvegicus
NEUR_4166,Thalamus,30.55,39.86,Rattus norvegicus
NEUR_9835,Amygdala,16.19,40.21,Mus musculus
NEUR_7029,Amygdala,21.22,63.89,Macaca mulatta
NEUR_9581,Cortex,81.19,88.45,Rattus norvegicus
NEUR_8863,Hypothalamus,92.62,119.03,Macaca mulatta
NEUR_1918,Amygdala,109.47,30.44,Mus musculus
NEUR_3746,Cortex,67.5,33.61,Macaca mulatta
NEUR_7981,Amygdala,67.85,82.06,Danio rerio
NEUR_3375,Cortex,62.09,68.03,Rattus norvegicus
NEUR_2608,Thalamus,2.07,16.08,Macaca mulatta
NEUR_6611,Amygdala,109.99,85.8,Rattus norvegicus
NEUR_1658,Cerebellum,36.19,48.35,Danio rerio
NEUR_8639,Thalamus,86.48,42.04,Rattus norvegicus
NEUR_6467,Striatum,8.28,98.85,Mus musculus
NEUR_4973,Hippocampus,87.45,36.29,Macaca mulatta
NEUR_8489,Hypothalamus,146.75,40.33,Danio rerio
NEUR_7765,Hippocampus,116.43,76.99,Rattus norvegicus
NEUR_5825,Cortex,22.39,76.27,Macaca mulatta
NEUR_4684,Amygdala,11.26,100.68,Danio rerio
NEUR_1105,Cerebellum,102.47,100.71,Rattus norvegicus
NEUR_6495,Amygdala,81.57,85.4,Rattus norvegicus
NEUR_6325,Hippocampus,51.88,12.03,Rattus norvegicus
NEUR_5465,Hippocampus,38.46,116.95,Rattus norvegicus
NEUR_6080,Cortex,104.82,101.3,Danio rerio
NEUR_8750,Hypothalamus,14.62,11.14,Danio rerio
NEUR_2905,Thalamus,113.44,104.03,Rattus norvegicus
NEUR_7461,Cortex,50.03,21.22,Danio rerio
NEUR_3847,Striatum,41.62,20.62,Mus musculus
NEUR_1307,Cerebellum,2.29,105.98,Macaca mulatta
NEUR_1082,Hippocampus,72.94,26.0,Macaca mulatta
NEUR_2859,Striatum,88.68,64.41,Mus musculus
NEUR_8028,Thalamus,133.08,30.33,Macaca mulatta
NEUR_2099,Hypothalamus,81.31,34.74,Macaca mulatta
NEUR_8781,Striatum,21.73,28.79,Mus musculus
NEUR_8599,Thalamus,65.32,107.11,Danio rerio
NEUR_9069,Hippocampus,130.67,71.45,Macaca mulatta
NEUR_5578,Cortex,147.58,63.46,Rattus norvegicus
NEUR_6768,Thalamus,72.49,94.95,Rattus norvegicus
NEUR_4877,Amygdala,11.27,10.1,Macaca mulatta
NEUR_4499,Cerebellum,20.43,10.9,Danio rerio
NEUR_6028,Cerebellum,79.95,26.67,Mus musculus
NEUR_9080,Striatum,78.74,106.2,Mus musculus
NEUR_2683,Cerebellum,84.04,54.48,Rattus norvegicus
NEUR_3918,Striatum,3.76,14.78,Rattus norvegicus
NEUR_2935,Thalamus,12.8,76.06,Rattus norvegicus
NEUR_9067,Hippocampus,103.37,19.17,Danio rerio
NEUR_5656,Cerebellum,139.57,88.39,Mus musculus
NEUR_9236,Thalamus,3.21,43.43,Rattus norvegicus
NEUR_7050,Cortex,139.34,115.47,Macaca mulatta
NEUR_7152,Hypothalamus,149.7,117.07,Macaca mulatta
NEUR_5727,Cerebellum,56.72,88.71,Macaca mulatta
NEUR_5478,Cortex,76.58,91.36,Danio rerio
NEUR_4999,Amygdala,58.35,84.07,Danio rerio
NEUR_2603,Cerebellum,61.06,72.06,Rattus norvegicus
NEUR_8759,Hypothalamus,29.6,18.36,Mus musculus
NEUR_7284,Hippocampus,48.51,115.83,Danio rerio
NEUR_7205,Thalamus,5.3,17.61,Danio rerio
NEUR_7009,Cortex,97.11,100.8,Rattus norvegicus
NEUR_8684,Striatum,138.48,43.47,Danio rerio
NEUR_4666,Thalamus,90.75,118.1,Danio rerio
NEUR_3354,Striatum,65.81,12.32,Rattus norvegicus
NEUR_5216,Hippocampus,31.9,59.11,Rattus norvegicus
NEUR_7733,Cortex,142.14,84.02,Mus musculus
NEUR_6525,Striatum,8.79,112.11,Mus musculus
NEUR_6145,Cortex,2.92,92.47,Danio rerio
NEUR_3807,Thalamus,26.93,34.21,Rattus norvegicus
NEUR_1024,Cerebellum,6.9,68.25,Macaca mulatta
NEUR_9935,Hippocampus,7.14,79.31,Danio rerio
NEUR_9702,Cerebellum,102.5,43.54,Rattus norvegicus
NEUR_1315,Hippocampus,115.14,10.95,Rattus norvegicus
NEUR_9525,Cortex,72.77,107.78,Mus musculus
NEUR_7139,Hypothalamus,86.31,49.74,Rattus norvegicus
NEUR_2072,Amygdala,33.5,83.08,Mus musculus
NEUR_6492,Hippocampus,14.32,54.83,Mus musculus
NEUR_6241,Cerebellum,53.34,75.05,Macaca mulatta
NEUR_8296,Cortex,22.03,103.88,Mus musculus
NEUR_5609,Cerebellum,30.67,60.69,Macaca mulatta
NEUR_9962,Hypothalamus,133.78,31.85,Danio rerio
NEUR_2727,Hippocampus,128.48,29.58,Danio rerio
NEUR_3154,Hippocampus,31.85,65.15,Macaca mulatta
NEUR_5801,Hippocampus,69.04,25.17,Rattus norvegicus
NEUR_8535,Cortex,95.24,20.83,Danio rerio
NEUR_6305,Cerebellum,109.42,53.69,Macaca mulatta
NEUR_1723,Cerebellum,42.95,104.54,Macaca mulatta
NEUR_3713,Cortex,133.36,23.47,Mus musculus
NEUR_4183,Thalamus,96.16,71.41,Mus musculus
NEUR_9997,Cortex,4.92,89.62,Mus musculus
NEUR_9819,Amygdala,53.28,26.05,Danio rerio
NEUR_3495,Cerebellum,20.28,47.82,Danio rerio
NEUR_3830,Striatum,31.43,60.32,Danio rerio
NEUR_6038,Hypothalamus,116.61,66.45,Rattus norvegicus
NEUR_6816,Amygdala,66.05,20.05,Rattus norvegicus
NEUR_7417,Cortex,99.91,85.16,Mus musculus
NEUR_8184,Cortex,12.47,98.3,Danio rerio
NEUR_9310,Hippocampus,70.65,95.28,Macaca mulatta
NEUR_2410,Hippocampus,132.47,107.58,Rattus norvegicus
NEUR_7327,Striatum,25.12,39.65,Macaca mulatta
NEUR_6010,Thalamus,119.83,51.71,Danio rerio
NEUR_1166,Amygdala,6.14,18.53,Danio rerio
NEUR_9663,Amygdala,32.18,80.04,Rattus norvegicus
NEUR_5494,Striatum,7.52,90.63,Rattus norvegicus
NEUR_2082,Thalamus,20.75,59.71,Mus musculus
NEUR_6158,Hippocampus,111.91,41.34,Mus musculus
NEUR_2116,Cortex,143.64,79.76,Mus musculus
NEUR_4186,Thalamus,76.57,91.23,Danio rerio
NEUR_4500,Cerebellum,32.51,14.89,Danio rerio
NEUR_4026,Hypothalamus,40.54,15.6,Danio rerio
NEUR_8718,Striatum,22.93,70.74,Macaca mulatta
NEUR_4707,Cerebellum,114.64,117.31,Macaca mulatta
NEUR_4147,Cortex,54.78,77.78,Mus musculus
NEUR_9499,Hippocampus,117.43,67.07,Rattus norvegicus
NEUR_7211,Thalamus,77.68,58.55,Mus musculus
NEUR_6970,Cerebellum,77.7,54.8,Rattus norvegicus
NEUR_3358,Hippocampus,136.24,47.71,Rattus norvegicus
NEUR_2396,Thalamus,133.28,110.22,Rattus norvegicus
NEUR_1618,Striatum,30.82,74.17,Rattus norvegicus
NEUR_9525,Cerebellum,43.65,50.12,Danio rerio
NEUR_6573,Amygdala,16.8,16.99,Rattus norvegicus
NEUR_2171,Hippocampus,45.31,41.36,Rattus norvegicus
NEUR_7787,Cerebellum,3.81,90.95,Mus musculus
NEUR_9338,Hippocampus,96.33,115.77,Danio rerio
NEUR_6861,Hypothalamus,27.19,60.78,Mus musculus
NEUR_4684,Hypothalamus,43.15,84.02,Mus musculus
NEUR_5322,Cerebellum,13.45,24.62,Danio rerio
NEUR_6045,Thalamus,115.23,58.33,Rattus norvegicus
NEUR_4714,Striatum,63.21,30.36,Danio rerio
NEUR_2902,Amygdala,142.88,19.74,Rattus norvegicus
NEUR_5173,Hypothalamus,133.4,101.07,Rattus norvegicus
NEUR_3694,Hypothalamus,5.73,69.69,Macaca mulatta
NEUR_5059,Cortex,124.98,101.1,Mus musculus
NEUR_8568,Striatum,12.87,16.52,Rattus norvegicus
NEUR_2437,Hippocampus,49.39,114.94,Macaca mulatta
NEUR_6373,Cortex,94.08,15.22,Mus musculus
NEUR_2872,Thalamus,131.0,106.53,Macaca mulatta
NEUR_1343,Striatum,94.53,61.33,Rattus norvegicus
NEUR_5822,Hippocampus,140.22,70.42,Danio rerio
NEUR_7058,Hippocampus,79.87,14.37,Rattus norvegicus
NEUR_9673,Thalamus,23.23,67.48,Macaca mulatta
NEUR_4273,Cortex,127.49,102.77,Rattus norvegicus
NEUR_8945,Cortex,48.96,28.56,Rattus norvegicus
NEUR_5129,Striatum,5.28,23.93,Danio rerio
NEUR_7530,Cortex,127.4,10.47,Danio rerio
NEUR_5010,Hippocampus,130.43,78.57,Danio rerio
NEUR_1428,Cortex,82.11,18.91,Danio rerio
NEUR_9378,Amygdala,21.94,82.24,Danio rerio
NEUR_7672,Thalamus,70.9,106.12,Mus musculus
NEUR_9581,Thalamus,43.06,76.3,Macaca mulatta
NEUR_4308,Hippocampus,81.82,20.21,Rattus norvegicus
NEUR_8656,Hippocampus,104.54,45.47,Danio rerio
NEUR_3455,Amygdala,51.81,95.88,Mus musculus
NEUR_6293,Cerebellum,73.89,46.27,Rattus norvegicus
NEUR_8725,Cerebellum,27.51,119.39,Danio rerio
NEUR_6722,Striatum,76.44,15.82,Rattus norvegicus
NEUR_2678,Cortex,116.98,55.91,Macaca mulatta
NEUR_5604,Amygdala,56.41,83.67,Mus musculus
NEUR_5677,Thalamus,149.37,42.5,Macaca mulatta
NEUR_1365,Striatum,96.36,74.5,Macaca mulatta
NEUR_6668,Striatum,14.41,29.82,Rattus norvegicus
NEUR_8897,Thalamus,67.41,103.84,Danio rerio
NEUR_5493,Hypothalamus,33.06,69.64,Macaca mulatta
NEUR_5904,Striatum,83.43,90.31,Danio rerio
NEUR_9731,Cortex,99.54,11.22,Mus musculus
NEUR_3262,Thalamus,113.55,100.62,Danio rerio
NEUR_7076,Hypothalamus,96.69,105.97,Danio rerio
NEUR_1248,Thalamus,134.46,92.05,Mus musculus
NEUR_8168,Amygdala,8.19,93.24,Macaca mulatta
NEUR_2312,Hippocampus,65.06,11.32,Macaca mulatta
NEUR_1010,Amygdala,70.62,10.6,Mus musculus
NEUR_7356,Striatum,103.03,87.38,Rattus norvegicus
NEUR_4182,Cortex,11.93,62.08,Macaca mulatta
NEUR_8861,Hippocampus,93.55,66.05,Mus musculus
NEUR_5906,Hypothalamus,50.43,115.15,Danio rerio
NEUR_9030,Hypothalamus,35.9,115.77,Rattus norvegicus
NEUR_9801,Amygdala,18.29,15.44,Mus musculus
NEUR_7384,Thalamus,110.87,90.29,Danio rerio
NEUR_1358,Cortex,86.02,33.17,Danio rerio
NEUR_7288,Hippocampus,39.72,40.31,Danio rerio
