neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2434,Hypothalamus,100.65,19.95,Danio rerio
NEUR_1119,Thalamus,113.76,42.15,Danio rerio
NEUR_5905,Striatum,109.95,91.08,Mus musculus
NEUR_3726,Hypothalamus,45.25,28.44,Danio rerio
NEUR_4353,Thalamus,48.45,37.7,Macaca mulatta
NEUR_4460,Cortex,30.98,76.47,Macaca mulatta
NEUR_9532,Cortex,47.85,106.09,Rattus norvegicus
NEUR_9498,Thalamus,70.87,37.95,Mus musculus
NEUR_7321,Hypothalamus,19.05,29.01,Macaca mulatta
NEUR_3858,Cerebellum,59.87,60.17,Macaca mulatta
NEUR_3442,Striatum,105.89,57.85,Macaca mulatta
NEUR_8654,Striatum,37.84,111.83,Danio rerio
NEUR_9063,Thalamus,58.28,60.47,Danio rerio
NEUR_2905,Striatum,72.61,116.21,Mus musculus
NEUR_6910,Striatum,51.13,98.83,Danio rerio
NEUR_9293,Hippocampus,40.48,64.49,Danio rerio
NEUR_4757,Hippocampus,108.45,28.54,Rattus norvegicus
NEUR_7980,Striatum,132.71,98.6,Mus musculus
NEUR_7344,Thalamus,36.69,83.32,Danio rerio
NEUR_9228,Cerebellum,89.68,91.02,Rattus norvegicus
NEUR_9098,Thalamus,19.23,95.98,Rattus norvegicus
NEUR_8857,Striatum,133.57,21.04,Mus musculus
NEUR_5394,Cerebellum,23.55,31.08,Rattus norvegicus
NEUR_6666,Hypothalamus,65.01,76.1,Mus musculus
NEUR_9732,Cerebellum,128.49,41.21,Mus musculus
NEUR_6598,Striatum,119.41,98.15,Mus musculus
NEUR_9943,Hypothalamus,67.13,116.41,Danio rerio
NEUR_5930,Cortex,20.54,67.83,Macaca mulatta
NEUR_3168,Amygdala,79.34,52.56,Macaca mulatta
NEUR_8584,Hypothalamus,46.42,46.83,Macaca mulatta
NEUR_2895,Striatum,14.44,16.06,Rattus norvegicus
NEUR_6769,Thalamus,102.02,66.57,Rattus norvegicus
NEUR_6616,Hippocampus,31.06,110.43,Macaca mulatta
NEUR_4542,Thalamus,8.53,14.66,Macaca mulatta
NEUR_9761,Amygdala,98.97,40.8,Danio rerio
NEUR_7205,Cerebellum,24.86,95.47,Mus musculus
NEUR_6671,Hypothalamus,97.96,102.7,Macaca mulatta
NEUR_9464,Cerebellum,69.08,107.58,Mus musculus
NEUR_8505,Striatum,92.2,73.01,Mus musculus
NEUR_5789,Hypothalamus,36.23,115.87,Mus musculus
NEUR_3486,Thalamus,60.33,58.81,Mus musculus
NEUR_3376,Hippocampus,142.5,74.96,Rattus norvegicus
NEUR_5035,Hippocampus,112.73,72.13,Mus musculus
NEUR_4517,Striatum,120.86,84.23,Macaca mulatta
NEUR_2550,Hippocampus,104.81,37.93,Rattus norvegicus
NEUR_1700,Striatum,94.36,51.82,Mus musculus
NEUR_8042,Striatum,46.31,57.25,Macaca mulatta
NEUR_6136,Striatum,42.44,60.4,Mus musculus
NEUR_1237,Amygdala,53.93,83.16,Mus musculus
NEUR_1920,Striatum,48.1,11.49,Danio rerio
NEUR_1924,Amygdala,147.36,46.3,Rattus norvegicus
NEUR_4421,Cortex,148.91,106.2,Rattus norvegicus
NEUR_8134,Cortex,112.52,45.6,Mus musculus
NEUR_8632,Hypothalamus,13.76,79.41,Rattus norvegicus
NEUR_5244,Hypothalamus,88.99,48.38,Macaca mulatta
NEUR_5155,Striatum,33.66,27.61,Danio rerio
NEUR_9284,Amygdala,44.93,15.71,Mus musculus
NEUR_6344,Cortex,0.85,55.02,Mus musculus
NEUR_2121,Hypothalamus,105.03,57.56,Macaca mulatta
NEUR_7066,Cortex,70.38,105.2,Rattus norvegicus
NEUR_5636,Cortex,19.67,103.17,Danio rerio
NEUR_6597,Hippocampus,96.67,50.99,Danio rerio
NEUR_4812,Amygdala,20.91,75.84,Danio rerio
NEUR_5866,Amygdala,91.17,86.23,Mus musculus
NEUR_3804,Hippocampus,44.93,90.12,Mus musculus
NEUR_3679,Striatum,22.29,66.18,Mus musculus
NEUR_1176,Cerebellum,133.03,52.03,Macaca mulatta
NEUR_3387,Cortex,46.83,119.38,Mus musculus
NEUR_9834,Hypothalamus,88.99,14.67,Macaca mulatta
NEUR_6886,Hippocampus,39.91,54.61,Macaca mulatta
NEUR_7319,Amygdala,39.11,12.7,Mus musculus
NEUR_1232,Hippocampus,133.53,71.34,Danio rerio
NEUR_7394,Thalamus,94.81,14.21,Macaca mulatta
NEUR_5051,Amygdala,35.06,19.58,Macaca mulatta
NEUR_3372,Hippocampus,127.83,78.58,Mus musculus
NEUR_1804,Thalamus,118.5,102.32,Danio rerio
NEUR_8675,Hippocampus,93.2,16.52,Mus musculus
NEUR_9892,Cerebellum,118.14,53.99,Danio rerio
NEUR_4864,Thalamus,83.49,107.6,Macaca mulatta
NEUR_4189,Thalamus,35.9,72.29,Danio rerio
NEUR_3855,Cortex,22.26,109.86,Mus musculus
NEUR_5363,Hippocampus,128.45,44.86,Macaca mulatta
NEUR_1724,Cerebellum,104.86,41.16,Mus musculus
NEUR_6575,Hippocampus,73.14,16.31,Danio rerio
NEUR_4411,Hippocampus,87.04,118.39,Rattus norvegicus
NEUR_2063,Hypothalamus,32.02,83.88,Macaca mulatta
NEUR_1886,Hypothalamus,82.99,101.49,Macaca mulatta
NEUR_7795,Amygdala,28.44,11.57,Rattus norvegicus
NEUR_7791,Hypothalamus,81.78,109.3,Rattus norvegicus
NEUR_7234,Cortex,124.68,100.0,Rattus norvegicus
NEUR_6076,Amygdala,70.08,63.0,Danio rerio
NEUR_8181,Cerebellum,143.08,37.01,Mus musculus
NEUR_3098,Amygdala,119.39,114.12,Rattus norvegicus
NEUR_8863,Cortex,23.86,30.93,Mus musculus
NEUR_7575,Cortex,103.56,46.74,Macaca mulatta
NEUR_3473,Striatum,129.74,10.51,Mus musculus
NEUR_5945,Cerebellum,15.87,78.26,Macaca mulatta
NEUR_6815,Cortex,96.31,115.93,Mus musculus
NEUR_3482,Cortex,74.93,14.33,Danio rerio
NEUR_6213,Hippocampus,25.34,41.84,Danio rerio
NEUR_3498,Cortex,82.9,114.77,Rattus norvegicus
NEUR_3821,Striatum,132.83,26.86,Rattus norvegicus
NEUR_6066,Hippocampus,95.57,83.98,Danio rerio
NEUR_3346,Hippocampus,123.68,43.98,Danio rerio
NEUR_7290,Amygdala,62.45,89.28,Mus musculus
NEUR_6039,Cerebellum,132.62,64.68,Rattus norvegicus
NEUR_2225,Striatum,131.16,51.04,Macaca mulatta
NEUR_5763,Striatum,112.54,92.88,Mus musculus
NEUR_7015,Amygdala,51.22,19.38,Macaca mulatta
NEUR_7319,Cerebellum,49.67,110.01,Rattus norvegicus
NEUR_9494,Cerebellum,1.43,40.81,Mus musculus
NEUR_8472,Hypothalamus,122.59,62.47,Macaca mulatta
NEUR_7683,Striatum,74.29,38.94,Mus musculus
NEUR_2835,Cortex,98.36,65.13,Macaca mulatta
NEUR_1151,Cerebellum,137.27,35.63,Macaca mulatta
NEUR_9869,Striatum,52.54,51.05,Mus musculus
NEUR_3674,Cortex,65.54,77.92,Danio rerio
NEUR_5283,Hypothalamus,146.59,30.96,Danio rerio
NEUR_7359,Cerebellum,34.89,34.94,Danio rerio
NEUR_1078,Hippocampus,90.59,64.82,Danio rerio
NEUR_5448,Striatum,123.56,89.59,Rattus norvegicus
NEUR_9690,Cortex,128.77,20.22,Danio rerio
NEUR_2750,Cerebellum,68.83,83.05,Rattus norvegicus
NEUR_4156,Hippocampus,142.18,88.53,Macaca mulatta
NEUR_4613,Thalamus,42.19,36.74,Macaca mulatta
NEUR_8500,Hypothalamus,72.35,85.89,Danio rerio
NEUR_6010,Hippocampus,49.61,42.37,Mus musculus
NEUR_2950,Cortex,148.96,113.53,Danio rerio
NEUR_1720,Hypothalamus,85.82,50.74,Macaca mulatta
NEUR_1300,Thalamus,88.64,77.59,Danio rerio
NEUR_1527,Hypothalamus,25.93,110.82,Mus musculus
NEUR_4136,Hypothalamus,111.34,90.37,Macaca mulatta
NEUR_8129,Hypothalamus,34.68,51.28,Rattus norvegicus
NEUR_9715,Thalamus,82.32,91.94,Macaca mulatta
NEUR_6533,Amygdala,12.02,27.83,Rattus norvegicus
NEUR_4531,Amygdala,81.9,31.04,Rattus norvegicus
NEUR_8461,Striatum,147.05,69.28,Danio rerio
NEUR_7738,Amygdala,55.33,87.12,Rattus norvegicus
NEUR_4209,Hypothalamus,56.74,36.12,Rattus norvegicus
NEUR_3966,Striatum,75.24,44.83,Mus musculus
NEUR_9829,Hypothalamus,62.23,60.0,Mus musculus
NEUR_1370,Cerebellum,34.27,29.81,Mus musculus
NEUR_9856,Hippocampus,91.94,109.84,Macaca mulatta
NEUR_1476,Cortex,117.88,62.06,Danio rerio
NEUR_5620,Cortex,19.98,31.6,Danio rerio
NEUR_8059,Striatum,100.8,76.72,Macaca mulatta
NEUR_6820,Cortex,7.43,49.49,Macaca mulatta
NEUR_3419,Hypothalamus,93.98,33.21,Danio rerio
NEUR_1289,Cortex,121.04,102.7,Rattus norvegicus
NEUR_6383,Striatum,51.1,118.34,Rattus norvegicus
NEUR_6115,Cortex,80.02,47.62,Mus musculus
NEUR_8869,Amygdala,112.82,104.85,Macaca mulatta
NEUR_9140,Cortex,103.94,69.45,Mus musculus
NEUR_3855,Hypothalamus,147.91,68.46,Macaca mulatta
NEUR_7520,Amygdala,30.71,109.41,Danio rerio
NEUR_4282,Hippocampus,113.02,28.56,Rattus norvegicus
NEUR_9545,Thalamus,83.13,103.09,Danio rerio
NEUR_5161,Striatum,46.42,30.33,Mus musculus
NEUR_9045,Amygdala,95.29,50.44,Danio rerio
NEUR_8924,Thalamus,149.39,47.58,Rattus norvegicus
NEUR_8817,Cerebellum,148.9,101.19,Mus musculus
NEUR_4246,Cortex,65.96,64.13,Rattus norvegicus
NEUR_8211,Cortex,24.84,57.06,Danio rerio
NEUR_9137,Hypothalamus,64.27,13.61,Danio rerio
NEUR_5032,Hippocampus,117.07,24.6,Mus musculus
NEUR_5066,Striatum,23.31,43.35,Rattus norvegicus
NEUR_3600,Striatum,94.13,84.16,Mus musculus
NEUR_8195,Cerebellum,57.84,82.29,Rattus norvegicus
NEUR_9998,Hypothalamus,28.64,29.79,Rattus norvegicus
NEUR_4326,Hippocampus,52.37,32.59,Danio rerio
NEUR_4133,Hypothalamus,44.42,113.6,Danio rerio
NEUR_4145,Striatum,84.53,110.51,Danio rerio
NEUR_4948,Cerebellum,73.73,48.98,Macaca mulatta
NEUR_8872,Amygdala,120.98,109.0,Rattus norvegicus
NEUR_4494,Amygdala,69.53,13.67,Rattus norvegicus
NEUR_8994,Thalamus,140.39,20.4,Danio rerio
NEUR_7462,Hippocampus,37.11,49.17,Mus musculus
NEUR_4781,Hypothalamus,67.68,38.98,Rattus norvegicus
NEUR_7510,Hippocampus,128.52,100.59,Rattus norvegicus
NEUR_7419,Striatum,70.27,89.31,Macaca mulatta
NEUR_1799,Hippocampus,130.66,107.25,Macaca mulatta
NEUR_7181,Striatum,83.96,82.08,Mus musculus
NEUR_8111,Hypothalamus,49.43,41.22,Mus musculus
NEUR_7974,Cortex,136.13,100.19,Rattus norvegicus
NEUR_5235,Amygdala,139.28,74.38,Rattus norvegicus
NEUR_3438,Cortex,91.93,30.33,Danio rerio
NEUR_7514,Hypothalamus,78.78,79.09,Rattus norvegicus
NEUR_4244,Striatum,112.13,68.39,Macaca mulatta
NEUR_6482,Amygdala,96.23,48.05,Rattus norvegicus
NEUR_9695,Amygdala,116.38,14.57,Rattus norvegicus
NEUR_7593,Striatum,72.58,15.42,Rattus norvegicus
NEUR_6970,Cortex,148.21,112.65,Macaca mulatta
NEUR_4370,Cortex,68.77,45.17,Danio rerio
NEUR_5720,Striatum,62.4,37.75,Mus musculus
NEUR_5062,Amygdala,78.11,50.58,Macaca mulatta
NEUR_6765,Striatum,84.42,34.79,Rattus norvegicus
NEUR_1089,Hippocampus,108.41,65.35,Danio rerio
NEUR_5755,Cortex,14.69,35.4,Rattus norvegicus
NEUR_3092,Striatum,49.86,118.15,Macaca mulatta
NEUR_6277,Hypothalamus,99.54,74.91,Mus musculus
NEUR_1997,Hippocampus,49.5,89.82,Rattus norvegicus
NEUR_5188,Thalamus,29.24,111.63,Mus musculus
NEUR_8055,Amygdala,83.83,46.26,Mus musculus
NEUR_3910,Thalamus,144.51,59.34,Mus musculus
NEUR_3252,Striatum,135.49,75.74,Macaca mulatta
NEUR_4505,Cortex,66.95,72.1,Macaca mulatta
NEUR_2565,Striatum,92.58,13.7,Macaca mulatta
NEUR_8747,Thalamus,41.93,25.22,Macaca mulatta
NEUR_4596,Hippocampus,137.08,38.05,Mus musculus
NEUR_1101,Cerebellum,58.02,32.97,Danio rerio
NEUR_1682,Hypothalamus,34.38,21.51,Danio rerio
NEUR_9455,Hypothalamus,144.53,91.09,Rattus norvegicus
NEUR_5671,Hypothalamus,28.08,84.35,Macaca mulatta
NEUR_6165,Thalamus,63.99,99.14,Macaca mulatta
NEUR_9353,Cortex,55.82,29.08,Danio rerio
NEUR_5242,Striatum,106.39,57.06,Macaca mulatta
NEUR_4430,Striatum,70.36,18.92,Mus musculus
NEUR_6031,Cerebellum,79.47,55.19,Macaca mulatta
NEUR_8744,Cortex,78.53,13.75,Rattus norvegicus
NEUR_3377,Amygdala,138.98,84.32,Rattus norvegicus
NEUR_8437,Cerebellum,46.39,85.03,Rattus norvegicus
NEUR_7366,Striatum,31.8,76.52,Danio rerio
NEUR_3631,Hypothalamus,50.75,105.61,Mus musculus
NEUR_8757,Cerebellum,102.26,113.08,Rattus norvegicus
NEUR_6723,Striatum,15.68,34.85,Macaca mulatta
NEUR_2653,Cerebellum,53.0,32.75,Danio rerio
NEUR_6845,Hypothalamus,92.2,23.62,Rattus norvegicus
NEUR_4681,Hypothalamus,116.45,119.97,Macaca mulatta
NEUR_1854,Thalamus,139.61,54.4,Mus musculus
NEUR_5258,Striatum,21.27,44.93,Rattus norvegicus
NEUR_4756,Amygdala,104.25,98.22,Danio rerio
NEUR_3620,Hypothalamus,55.13,74.49,Rattus norvegicus
NEUR_2521,Striatum,61.87,93.86,Danio rerio
NEUR_4371,Cerebellum,90.54,77.83,Mus musculus
NEUR_8070,Cerebellum,12.45,57.9,Mus musculus
NEUR_7378,Hippocampus,69.1,34.62,Danio rerio
NEUR_3329,Striatum,32.44,64.98,Mus musculus
NEUR_7556,Cortex,127.31,58.72,Danio rerio
NEUR_7123,Cerebellum,89.37,38.52,Mus musculus
NEUR_7861,Hypothalamus,97.11,35.86,Macaca mulatta
NEUR_6673,Cortex,9.92,87.66,Mus musculus
NEUR_7196,Hippocampus,132.49,81.6,Mus musculus
NEUR_1210,Hypothalamus,26.38,66.47,Danio rerio
NEUR_1504,Thalamus,105.04,53.77,Rattus norvegicus
NEUR_6026,Hippocampus,121.09,98.63,Danio rerio
NEUR_1593,Hippocampus,120.28,57.23,Rattus norvegicus
NEUR_3840,Striatum,30.6,35.32,Macaca mulatta
NEUR_5767,Striatum,21.73,95.87,Rattus norvegicus
NEUR_9114,Thalamus,107.81,93.98,Rattus norvegicus
NEUR_3394,Hippocampus,104.67,56.33,Rattus norvegicus
NEUR_3519,Thalamus,77.94,67.21,Danio rerio
NEUR_3654,Amygdala,66.26,80.54,Macaca mulatta
NEUR_4698,Striatum,34.71,111.16,Macaca mulatta
NEUR_2146,Cerebellum,149.4,56.32,Macaca mulatta
NEUR_3462,Hypothalamus,82.02,103.44,Rattus norvegicus
NEUR_4048,Striatum,53.97,107.3,Mus musculus
NEUR_7051,Striatum,40.09,60.4,Rattus norvegicus
NEUR_7282,Thalamus,142.82,71.42,Rattus norvegicus
NEUR_2939,Hippocampus,31.5,29.95,Mus musculus
NEUR_1339,Hypothalamus,140.02,34.08,Mus musculus
NEUR_8893,Amygdala,57.04,14.36,Danio rerio
NEUR_9980,Hippocampus,65.58,119.05,Danio rerio
NEUR_2517,Amygdala,2.08,15.57,Mus musculus
NEUR_5243,Thalamus,16.44,13.49,Macaca mulatta
NEUR_2321,Amygdala,96.12,32.57,Macaca mulatta
NEUR_9176,Cortex,135.4,20.63,Mus musculus
NEUR_8452,Striatum,18.94,100.97,Danio rerio
NEUR_1060,Striatum,50.79,40.63,Danio rerio
NEUR_2700,Amygdala,17.42,65.01,Macaca mulatta
NEUR_1773,Amygdala,0.19,27.21,Danio rerio
NEUR_3313,Hippocampus,25.28,64.72,Mus musculus
NEUR_2932,Striatum,34.86,37.54,Danio rerio
NEUR_2904,Striatum,106.34,41.3,Macaca mulatta
NEUR_2296,Cortex,48.25,73.43,Rattus norvegicus
NEUR_4932,Cerebellum,23.0,69.66,Mus musculus
NEUR_8775,Amygdala,111.4,50.19,Macaca mulatta
NEUR_3053,Cerebellum,135.46,36.31,Rattus norvegicus
NEUR_9415,Thalamus,91.99,86.77,Mus musculus
NEUR_8919,Cortex,89.32,42.61,Rattus norvegicus
NEUR_4086,Striatum,74.57,101.43,Rattus norvegicus
NEUR_9284,Amygdala,136.16,23.14,Mus musculus
NEUR_3419,Thalamus,138.62,77.59,Danio rerio
NEUR_7837,Thalamus,119.91,38.82,Danio rerio
NEUR_5014,Amygdala,26.2,29.74,Mus musculus
NEUR_7759,Cortex,123.41,114.75,Danio rerio
NEUR_8101,Hippocampus,26.79,106.52,Danio rerio
NEUR_9767,Cortex,144.52,95.37,Macaca mulatta
NEUR_4404,Hippocampus,132.23,19.79,Danio rerio
NEUR_4184,Hypothalamus,23.49,24.33,Rattus norvegicus
NEUR_4448,Hippocampus,99.9,65.42,Macaca mulatta
NEUR_5805,Striatum,136.63,24.67,Rattus norvegicus
NEUR_8234,Cerebellum,147.88,114.62,Rattus norvegicus
NEUR_9030,Hypothalamus,65.82,24.1,Danio rerio
NEUR_3059,Hippocampus,10.63,68.84,Danio rerio
NEUR_1856,Thalamus,132.31,43.08,Mus musculus
NEUR_7862,Cerebellum,53.07,26.19,Mus musculus
NEUR_5650,Cerebellum,28.7,109.25,Mus musculus
NEUR_2612,Hypothalamus,43.36,106.28,Mus musculus
NEUR_2757,Hypothalamus,124.57,68.57,Macaca mulatta
NEUR_5878,Cerebellum,138.67,13.11,Rattus norvegicus
NEUR_2976,Thalamus,35.92,28.22,Danio rerio
NEUR_1606,Hippocampus,22.61,50.17,Danio rerio
NEUR_8558,Hypothalamus,62.35,85.91,Danio rerio
NEUR_5639,Cortex,108.19,21.45,Danio rerio
NEUR_9387,Amygdala,128.2,92.09,Rattus norvegicus
NEUR_8133,Thalamus,137.99,49.23,Danio rerio
NEUR_9919,Hypothalamus,95.25,104.3,Macaca mulatta
NEUR_3543,Hippocampus,147.72,46.81,Macaca mulatta
NEUR_6409,Striatum,76.17,36.32,Danio rerio
NEUR_2871,Striatum,97.44,103.49,Macaca mulatta
NEUR_8367,Cortex,65.64,96.01,Rattus norvegicus
NEUR_7180,Striatum,59.44,68.88,Macaca mulatta
NEUR_8818,Hippocampus,77.56,24.91,Macaca mulatta
NEUR_5455,Striatum,132.77,71.58,Rattus norvegicus
NEUR_5457,Striatum,137.61,13.4,Macaca mulatta
NEUR_8682,Cortex,34.38,54.51,Mus musculus
NEUR_9246,Amygdala,91.51,17.92,Mus musculus
NEUR_6922,Thalamus,63.49,88.72,Rattus norvegicus
NEUR_5047,Cerebellum,90.35,15.34,Rattus norvegicus
NEUR_2055,Striatum,14.42,113.36,Mus musculus
NEUR_7568,Hypothalamus,75.69,97.87,Rattus norvegicus
NEUR_6717,Cortex,110.48,59.26,Rattus norvegicus
NEUR_1994,Amygdala,138.42,58.9,Mus musculus
NEUR_1580,Amygdala,112.76,26.7,Danio rerio
NEUR_8554,Thalamus,14.46,28.61,Danio rerio
NEUR_8783,Cerebellum,24.52,23.46,Danio rerio
NEUR_7401,Hypothalamus,86.75,96.0,Macaca mulatta
NEUR_7790,Cerebellum,9.65,60.95,Danio rerio
NEUR_9576,Cortex,144.79,101.51,Macaca mulatta
NEUR_7938,Thalamus,75.2,80.54,Rattus norvegicus
NEUR_2749,Hippocampus,142.18,86.76,Danio rerio
NEUR_3279,Hypothalamus,45.96,39.63,Rattus norvegicus
NEUR_4885,Hippocampus,117.5,17.59,Danio rerio
NEUR_7273,Cortex,24.79,63.79,Rattus norvegicus
NEUR_7684,Hippocampus,46.37,19.13,Rattus norvegicus
NEUR_7906,Striatum,72.1,55.73,Macaca mulatta
NEUR_5501,Hypothalamus,22.17,19.59,Mus musculus
NEUR_2053,Hippocampus,125.06,31.76,Danio rerio
NEUR_1143,Amygdala,63.87,26.18,Mus musculus
NEUR_5212,Amygdala,125.59,115.41,Rattus norvegicus
NEUR_9496,Thalamus,13.8,30.04,Danio rerio
NEUR_8609,Hippocampus,3.51,94.79,Danio rerio
NEUR_7405,Thalamus,38.2,97.96,Mus musculus
NEUR_6853,Cortex,20.26,66.99,Rattus norvegicus
NEUR_6585,Cortex,122.6,31.54,Danio rerio
NEUR_1823,Hippocampus,45.08,38.45,Rattus norvegicus
NEUR_2356,Striatum,139.06,56.83,Danio rerio
NEUR_5478,Cerebellum,21.79,54.2,Rattus norvegicus
NEUR_7137,Hippocampus,15.31,36.05,Rattus norvegicus
NEUR_3446,Hypothalamus,93.3,29.2,Macaca mulatta
NEUR_8111,Cortex,144.35,74.49,Danio rerio
NEUR_2828,Cortex,18.67,109.26,Rattus norvegicus
NEUR_1744,Thalamus,48.29,52.1,Macaca mulatta
NEUR_7515,Cortex,18.21,83.69,Rattus norvegicus
NEUR_3438,Thalamus,115.04,62.74,Mus musculus
NEUR_4161,Cerebellum,7.67,77.45,Danio rerio
NEUR_4565,Thalamus,65.53,62.55,Macaca mulatta
NEUR_1315,Cortex,23.36,80.33,Rattus norvegicus
NEUR_8126,Thalamus,73.52,95.65,Rattus norvegicus
NEUR_3105,Hypothalamus,133.51,34.62,Macaca mulatta
NEUR_8484,Cerebellum,143.25,63.26,Danio rerio
NEUR_6447,Hypothalamus,135.2,22.17,Mus musculus
NEUR_7647,Hippocampus,16.78,77.96,Danio rerio
NEUR_9281,Striatum,29.83,93.29,Mus musculus
NEUR_1539,Cortex,128.59,36.9,Rattus norvegicus
NEUR_3561,Cortex,84.21,97.1,Macaca mulatta
NEUR_5328,Striatum,32.86,19.25,Danio rerio
NEUR_6116,Cortex,108.25,37.05,Rattus norvegicus
NEUR_5944,Hypothalamus,37.04,11.8,Mus musculus
NEUR_5585,Amygdala,6.05,74.87,Rattus norvegicus
NEUR_1912,Thalamus,104.69,44.54,Mus musculus
NEUR_5564,Cerebellum,41.77,29.47,Danio rerio
NEUR_4430,Hippocampus,117.45,19.62,Macaca mulatta
NEUR_8619,Cerebellum,95.73,98.97,Mus musculus
NEUR_9765,Hypothalamus,94.6,12.04,Rattus norvegicus
NEUR_1623,Amygdala,120.99,94.47,Rattus norvegicus
NEUR_3031,Cortex,71.84,90.67,Macaca mulatta
NEUR_7340,Cortex,111.05,15.73,Danio rerio
NEUR_7315,Thalamus,135.73,20.14,Danio rerio
NEUR_8912,Amygdala,136.4,114.48,Danio rerio
NEUR_2601,Thalamus,54.02,53.0,Danio rerio
NEUR_5071,Cerebellum,44.04,91.94,Mus musculus
NEUR_7672,Hippocampus,107.5,53.59,Mus musculus
NEUR_5691,Cortex,52.04,86.11,Macaca mulatta
NEUR_5412,Hypothalamus,100.55,111.7,Macaca mulatta
NEUR_7539,Striatum,20.9,82.39,Mus musculus
NEUR_6071,Cerebellum,139.0,86.31,Mus musculus
NEUR_4930,Amygdala,51.25,51.98,Danio rerio
NEUR_5314,Hypothalamus,84.04,25.14,Mus musculus
NEUR_5430,Cerebellum,15.43,63.16,Danio rerio
NEUR_6930,Striatum,0.11,51.4,Rattus norvegicus
NEUR_8233,Amygdala,134.24,79.56,Rattus norvegicus
NEUR_6668,Thalamus,58.93,80.66,Rattus norvegicus
NEUR_3399,Thalamus,112.5,100.79,Danio rerio
NEUR_9935,Hypothalamus,37.31,30.44,Macaca mulatta
NEUR_9728,Striatum,132.6,61.17,Danio rerio
NEUR_6640,Cortex,20.69,89.95,Danio rerio
NEUR_8959,Amygdala,14.13,67.19,Macaca mulatta
NEUR_7009,Striatum,105.94,63.25,Rattus norvegicus
NEUR_5774,Cortex,1.05,12.49,Rattus norvegicus
NEUR_1480,Hippocampus,121.71,78.1,Rattus norvegicus
NEUR_7911,Cortex,105.05,68.84,Macaca mulatta
NEUR_5227,Hippocampus,9.53,15.16,Macaca mulatta
NEUR_8214,Amygdala,24.68,111.48,Mus musculus
NEUR_9016,Cerebellum,22.54,62.59,Danio rerio
NEUR_1102,Amygdala,94.24,49.15,Rattus norvegicus
NEUR_8027,Cerebellum,7.97,116.31,Macaca mulatta
NEUR_4744,Amygdala,90.25,53.73,Macaca mulatta
NEUR_5085,Striatum,122.42,44.31,Mus musculus
NEUR_2642,Hippocampus,14.9,117.34,Danio rerio
NEUR_2890,Striatum,13.37,113.49,Macaca mulatta
NEUR_2340,Hypothalamus,64.96,34.74,Mus musculus
NEUR_2980,Striatum,62.27,21.65,Macaca mulatta
NEUR_8204,Striatum,100.19,73.64,Mus musculus
NEUR_3323,Cerebellum,137.55,29.34,Macaca mulatta
NEUR_9726,Amygdala,62.06,32.7,Mus musculus
NEUR_4988,Hippocampus,136.64,48.2,Macaca mulatta
NEUR_7053,Hypothalamus,103.46,11.63,Mus musculus
NEUR_1883,Hypothalamus,4.08,75.3,Macaca mulatta
NEUR_9450,Hippocampus,76.9,43.98,Danio rerio
NEUR_5403,Thalamus,14.08,16.55,Danio rerio
NEUR_1292,Cortex,37.19,34.63,Danio rerio
NEUR_3854,Striatum,127.73,67.89,Macaca mulatta
NEUR_1937,Thalamus,6.57,51.99,Danio rerio
NEUR_6160,Thalamus,41.07,19.22,Mus musculus
NEUR_6861,Striatum,123.82,20.27,Mus musculus
NEUR_9557,Thalamus,73.78,39.34,Mus musculus
NEUR_8040,Hippocampus,22.46,16.85,Macaca mulatta
NEUR_7654,Striatum,74.19,45.05,Rattus norvegicus
NEUR_6708,Hippocampus,23.01,46.2,Rattus norvegicus
NEUR_1322,Amygdala,124.94,97.63,Mus musculus
NEUR_1708,Cerebellum,72.11,105.07,Rattus norvegicus
NEUR_1619,Cortex,126.03,117.65,Danio rerio
NEUR_4940,Hypothalamus,148.36,38.82,Danio rerio
NEUR_6908,Striatum,74.47,76.94,Mus musculus
NEUR_6944,Striatum,107.06,33.19,Macaca mulatta
NEUR_3752,Hypothalamus,41.41,52.87,Rattus norvegicus
NEUR_9356,Cortex,121.62,47.05,Mus musculus
NEUR_5133,Hypothalamus,128.55,59.93,Rattus norvegicus
NEUR_8188,Thalamus,100.59,50.83,Danio rerio
NEUR_1788,Amygdala,14.65,115.91,Rattus norvegicus
NEUR_7514,Striatum,142.73,49.89,Danio rerio
NEUR_7537,Cortex,84.86,11.13,Macaca mulatta
NEUR_3615,Thalamus,46.2,67.12,Mus musculus
NEUR_8868,Striatum,143.89,98.65,Mus musculus
NEUR_5682,Cortex,15.33,112.16,Rattus norvegicus
NEUR_3804,Striatum,82.17,19.41,Rattus norvegicus
NEUR_6845,Hippocampus,80.56,114.1,Mus musculus
NEUR_3468,Striatum,100.53,14.43,Danio rerio
NEUR_2765,Striatum,31.69,110.56,Mus musculus
NEUR_6888,Cortex,64.21,36.46,Mus musculus
NEUR_7533,Hippocampus,146.48,88.42,Mus musculus
NEUR_5408,Striatum,93.74,45.32,Rattus norvegicus
NEUR_4816,Cerebellum,9.84,57.24,Macaca mulatta
NEUR_5601,Amygdala,37.21,106.98,Rattus norvegicus
NEUR_4664,Cortex,27.38,79.96,Rattus norvegicus
NEUR_1601,Hypothalamus,26.31,97.49,Macaca mulatta
NEUR_5157,Hippocampus,129.45,85.91,Rattus norvegicus
