neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2938,Amygdala,45.9,73.48,Mus musculus
NEUR_7387,Striatum,22.47,11.61,Mus musculus
NEUR_8405,Striatum,121.5,62.27,Macaca mulatta
NEUR_4852,Cerebellum,61.29,48.41,Rattus norvegicus
NEUR_6018,Cortex,109.34,44.02,Macaca mulatta
NEUR_1096,Hippocampus,38.42,105.78,Macaca mulatta
NEUR_6547,Cerebellum,99.62,98.55,Danio rerio
NEUR_2123,Thalamus,66.97,37.05,Macaca mulatta
NEUR_8810,Striatum,143.4,41.19,Rattus norvegicus
NEUR_3066,Cerebellum,44.35,36.02,Mus musculus
NEUR_2479,Cortex,100.86,62.92,Macaca mulatta
NEUR_8864,Cerebellum,97.45,16.76,Danio rerio
NEUR_6230,Amygdala,61.91,75.38,Danio rerio
NEUR_5523,Thalamus,135.47,109.71,Danio rerio
NEUR_7854,Striatum,115.3,21.09,Danio rerio
NEUR_4995,Thalamus,139.97,38.95,Mus musculus
NEUR_7928,Amygdala,3.29,117.39,Macaca mulatta
NEUR_8537,Amygdala,62.06,100.28,Rattus norvegicus
NEUR_7207,Thalamus,81.28,39.57,Mus musculus
NEUR_8766,Cortex,81.02,98.54,Danio rerio
NEUR_7417,Amygdala,102.11,61.04,Macaca mulatta
NEUR_7594,Thalamus,124.88,77.28,Macaca mulatta
NEUR_4549,Cerebellum,106.08,107.24,Mus musculus
NEUR_8963,Hypothalamus,128.61,99.23,Mus musculus
NEUR_1487,Striatum,51.52,81.71,Mus musculus
NEUR_8225,Hypothalamus,99.77,88.19,Rattus norvegicus
NEUR_8269,Cerebellum,32.44,49.12,Macaca mulatta
NEUR_1554,Striatum,116.95,92.01,Macaca mulatta
NEUR_7513,Amygdala,19.4,10.2,Rattus norvegicus
NEUR_3136,Cortex,126.37,34.28,Rattus norvegicus
NEUR_6850,Hypothalamus,126.98,29.69,Rattus norvegicus
NEUR_6369,Striatum,130.5,83.48,Danio rerio
NEUR_5856,Cerebellum,118.57,59.07,Macaca mulatta
NEUR_3317,Amygdala,100.96,105.57,Rattus norvegicus
NEUR_9895,Hypothalamus,144.22,74.92,Mus musculus
NEUR_6196,Hypothalamus,29.71,62.57,Rattus norvegicus
NEUR_7602,Hippocampus,113.23,16.64,Mus musculus
NEUR_3288,Hippocampus,49.12,24.24,Danio rerio
NEUR_4844,Amygdala,129.13,107.09,Danio rerio
NEUR_3608,Thalamus,113.15,85.16,Mus musculus
NEUR_8904,Striatum,68.89,57.26,Rattus norvegicus
NEUR_9289,Hippocampus,61.0,14.66,Danio rerio
NEUR_1570,Amygdala,141.53,12.58,Macaca mulatta
NEUR_8092,Striatum,56.52,70.44,Mus musculus
NEUR_7178,Cerebellum,95.29,117.79,Macaca mulatta
NEUR_6797,Cerebellum,126.06,16.9,Rattus norvegicus
NEUR_7493,Cerebellum,149.51,59.32,Mus musculus
NEUR_7301,Cerebellum,117.88,10.39,Rattus norvegicus
NEUR_1760,Striatum,72.81,110.67,Mus musculus
NEUR_6318,Cerebellum,137.53,101.29,Mus musculus
NEUR_3072,Hypothalamus,107.67,88.52,Danio rerio
NEUR_5207,Hippocampus,66.08,118.75,Mus musculus
NEUR_3725,Hippocampus,51.92,98.13,Macaca mulatta
NEUR_5939,Hippocampus,70.49,14.88,Macaca mulatta
NEUR_6323,Cerebellum,99.56,75.68,Rattus norvegicus
NEUR_4980,Amygdala,57.65,89.25,Danio rerio
NEUR_5479,Hippocampus,121.98,46.08,Macaca mulatta
NEUR_3729,Amygdala,106.52,94.9,Rattus norvegicus
NEUR_4382,Striatum,76.69,53.68,Macaca mulatta
NEUR_6881,Hypothalamus,102.01,95.51,Danio rerio
NEUR_1503,Striatum,3.23,108.79,Rattus norvegicus
NEUR_2631,Hippocampus,55.66,98.84,Danio rerio
NEUR_1091,Striatum,56.8,100.49,Danio rerio
NEUR_5101,Amygdala,16.72,119.63,Rattus norvegicus
NEUR_1655,Cortex,83.63,13.67,Mus musculus
NEUR_9087,Thalamus,39.58,37.9,Mus musculus
NEUR_5687,Hippocampus,61.37,55.72,Rattus norvegicus
NEUR_7262,Striatum,52.43,110.24,Mus musculus
NEUR_2220,Thalamus,109.72,65.26,Mus musculus
NEUR_6626,Amygdala,132.19,111.3,Macaca mulatta
NEUR_1624,Cortex,18.02,38.79,Danio rerio
NEUR_5794,Cortex,17.57,84.32,Rattus norvegicus
NEUR_6781,Cortex,59.96,119.46,Danio rerio
NEUR_6574,Striatum,7.51,34.5,Macaca mulatta
NEUR_5772,Striatum,47.33,13.85,Macaca mulatta
NEUR_7968,Amygdala,82.8,88.38,Mus musculus
NEUR_6584,Cerebellum,43.98,119.42,Rattus norvegicus
NEUR_2630,Striatum,97.41,29.07,Macaca mulatta
NEUR_7422,Amygdala,82.53,21.68,Mus musculus
NEUR_1612,Hypothalamus,144.36,37.42,Rattus norvegicus
NEUR_8063,Cortex,106.9,12.1,Macaca mulatta
NEUR_8586,Striatum,129.81,45.72,Macaca mulatta
NEUR_9373,Hippocampus,125.42,106.09,Rattus norvegicus
NEUR_4389,Cortex,48.08,88.66,Rattus norvegicus
NEUR_7360,Amygdala,37.44,69.79,Danio rerio
NEUR_7551,Hippocampus,57.76,30.13,Mus musculus
NEUR_5411,Hypothalamus,39.41,40.27,Rattus norvegicus
NEUR_2325,Cortex,115.81,54.72,Macaca mulatta
NEUR_7264,Hypothalamus,136.15,93.72,Mus musculus
NEUR_4676,Amygdala,73.32,40.48,Mus musculus
NEUR_3018,Hypothalamus,61.71,87.31,Danio rerio
NEUR_3840,Hippocampus,37.03,48.8,Macaca mulatta
NEUR_3901,Cortex,43.87,28.44,Mus musculus
NEUR_1472,Cerebellum,44.95,56.43,Mus musculus
NEUR_7034,Amygdala,130.22,78.03,Macaca mulatta
NEUR_2926,Amygdala,148.01,25.12,Danio rerio
NEUR_5144,Hippocampus,111.88,118.49,Rattus norvegicus
NEUR_2857,Hippocampus,0.73,95.24,Rattus norvegicus
NEUR_8483,Hippocampus,105.08,39.98,Danio rerio
NEUR_1565,Cerebellum,113.6,12.11,Danio rerio
NEUR_2769,Thalamus,110.56,119.36,Rattus norvegicus
NEUR_8216,Cerebellum,68.89,95.0,Mus musculus
NEUR_8345,Striatum,96.07,119.76,Danio rerio
NEUR_8535,Hippocampus,0.77,25.42,Macaca mulatta
NEUR_2618,Amygdala,110.95,26.36,Mus musculus
NEUR_9855,Amygdala,57.34,75.19,Rattus norvegicus
NEUR_5503,Hypothalamus,87.56,52.12,Mus musculus
NEUR_4670,Thalamus,19.55,105.43,Rattus norvegicus
NEUR_6889,Cortex,137.8,68.32,Rattus norvegicus
NEUR_5649,Cerebellum,134.88,103.4,Macaca mulatta
NEUR_2141,Hypothalamus,143.05,59.5,Mus musculus
NEUR_8569,Thalamus,30.19,56.78,Rattus norvegicus
NEUR_3803,Hypothalamus,67.49,15.94,Danio rerio
NEUR_2563,Striatum,91.5,82.08,Rattus norvegicus
NEUR_9464,Amygdala,19.55,89.13,Rattus norvegicus
NEUR_2817,Cortex,95.13,95.95,Rattus norvegicus
NEUR_1072,Amygdala,51.41,82.05,Mus musculus
NEUR_1307,Striatum,104.71,57.99,Mus musculus
NEUR_4852,Hypothalamus,68.25,100.58,Danio rerio
NEUR_1204,Cortex,120.31,104.81,Rattus norvegicus
NEUR_9425,Amygdala,2.43,105.62,Rattus norvegicus
NEUR_3068,Thalamus,2.15,55.44,Danio rerio
NEUR_1767,Amygdala,110.58,115.28,Macaca mulatta
NEUR_7938,Hippocampus,51.49,38.61,Mus musculus
NEUR_1984,Cortex,96.69,35.47,Macaca mulatta
NEUR_4196,Thalamus,139.94,111.26,Macaca mulatta
NEUR_7221,Cerebellum,141.11,56.26,Rattus norvegicus
NEUR_4434,Cortex,10.62,39.43,Macaca mulatta
NEUR_8805,Striatum,26.68,65.16,Rattus norvegicus
NEUR_9573,Hypothalamus,11.87,16.51,Mus musculus
NEUR_5701,Amygdala,95.27,110.92,Mus musculus
NEUR_3449,Amygdala,44.08,37.53,Danio rerio
NEUR_9385,Thalamus,103.05,11.43,Danio rerio
NEUR_6116,Cerebellum,21.37,15.55,Rattus norvegicus
NEUR_4310,Hippocampus,50.53,98.7,Macaca mulatta
NEUR_9209,Hippocampus,86.99,97.66,Rattus norvegicus
NEUR_7521,Hippocampus,105.3,95.83,Danio rerio
NEUR_7297,Cerebellum,56.19,72.19,Macaca mulatta
NEUR_6586,Hippocampus,93.83,43.45,Mus musculus
NEUR_1895,Striatum,33.24,98.08,Macaca mulatta
NEUR_2858,Cerebellum,136.55,97.7,Danio rerio
NEUR_5609,Thalamus,138.37,50.0,Macaca mulatta
NEUR_6727,Hippocampus,87.25,82.38,Macaca mulatta
NEUR_4986,Amygdala,119.76,20.92,Macaca mulatta
NEUR_1162,Thalamus,141.88,13.33,Macaca mulatta
NEUR_8816,Hypothalamus,11.25,91.67,Macaca mulatta
NEUR_1142,Striatum,86.22,64.33,Rattus norvegicus
NEUR_7393,Hypothalamus,102.9,118.69,Mus musculus
NEUR_6227,Striatum,34.6,95.8,Mus musculus
NEUR_3855,Cerebellum,54.83,89.71,Rattus norvegicus
NEUR_9401,Thalamus,134.16,21.54,Danio rerio
NEUR_7516,Cortex,72.85,67.98,Mus musculus
NEUR_5444,Hippocampus,38.48,10.19,Rattus norvegicus
NEUR_2102,Amygdala,102.86,52.21,Danio rerio
NEUR_7714,Striatum,27.67,45.7,Rattus norvegicus
NEUR_6352,Striatum,87.43,70.4,Danio rerio
NEUR_1019,Striatum,130.6,33.25,Danio rerio
NEUR_5818,Cerebellum,122.24,38.1,Danio rerio
NEUR_2413,Striatum,106.82,31.98,Mus musculus
NEUR_5344,Hypothalamus,43.42,28.34,Mus musculus
NEUR_7159,Amygdala,114.68,117.41,Danio rerio
NEUR_3596,Cerebellum,5.88,20.39,Macaca mulatta
NEUR_7499,Hippocampus,26.49,115.67,Macaca mulatta
NEUR_5532,Hypothalamus,144.59,22.38,Rattus norvegicus
NEUR_9093,Cerebellum,55.85,72.13,Macaca mulatta
NEUR_7192,Thalamus,64.29,93.34,Rattus norvegicus
NEUR_8948,Cerebellum,13.23,21.11,Rattus norvegicus
NEUR_3470,Thalamus,35.6,60.78,Rattus norvegicus
NEUR_9713,Hypothalamus,74.34,54.53,Mus musculus
NEUR_7525,Cerebellum,140.14,49.76,Mus musculus
NEUR_8620,Hypothalamus,113.81,55.8,Danio rerio
NEUR_8194,Amygdala,52.85,67.08,Danio rerio
NEUR_5867,Hippocampus,142.36,52.26,Danio rerio
NEUR_2918,Hypothalamus,65.0,42.57,Macaca mulatta
NEUR_9792,Striatum,77.49,16.75,Macaca mulatta
NEUR_6495,Cortex,149.81,19.54,Macaca mulatta
NEUR_9935,Hypothalamus,107.35,109.43,Mus musculus
NEUR_2221,Striatum,52.95,59.27,Rattus norvegicus
NEUR_6036,Hypothalamus,94.22,119.3,Danio rerio
NEUR_6977,Cortex,143.67,81.75,Mus musculus
NEUR_9214,Amygdala,46.74,111.45,Rattus norvegicus
NEUR_6800,Hippocampus,21.0,102.3,Macaca mulatta
NEUR_3532,Hypothalamus,58.0,87.36,Rattus norvegicus
NEUR_4686,Thalamus,104.38,89.21,Danio rerio
NEUR_8285,Cerebellum,38.61,33.64,Danio rerio
NEUR_8505,Hippocampus,100.49,71.94,Mus musculus
NEUR_1689,Cerebellum,140.79,64.34,Rattus norvegicus
NEUR_6925,Hippocampus,0.39,48.74,Rattus norvegicus
NEUR_9687,Hypothalamus,95.34,17.03,Mus musculus
NEUR_3504,Thalamus,33.0,111.86,Mus musculus
NEUR_2924,Cortex,0.15,55.73,Danio rerio
NEUR_5226,Hypothalamus,77.45,47.38,Mus musculus
NEUR_4773,Cerebellum,20.75,46.54,Mus musculus
NEUR_1932,Thalamus,41.01,94.15,Danio rerio
NEUR_3127,Striatum,43.62,76.75,Macaca mulatta
NEUR_4634,Hippocampus,37.74,116.24,Rattus norvegicus
NEUR_5004,Cortex,114.57,35.48,Mus musculus
NEUR_1958,Hypothalamus,47.98,109.59,Mus musculus
NEUR_9720,Cortex,27.09,43.99,Macaca mulatta
NEUR_3593,Cortex,60.27,87.4,Mus musculus
NEUR_1902,Amygdala,135.09,75.78,Rattus norvegicus
NEUR_9985,Amygdala,78.71,13.23,Danio rerio
NEUR_8601,Cortex,122.64,97.39,Danio rerio
NEUR_4439,Thalamus,52.52,72.13,Danio rerio
NEUR_6770,Striatum,81.92,32.58,Rattus norvegicus
NEUR_9484,Hippocampus,89.59,14.52,Danio rerio
NEUR_9532,Amygdala,12.85,62.47,Rattus norvegicus
NEUR_7631,Amygdala,141.33,35.38,Danio rerio
NEUR_5602,Amygdala,8.98,52.65,Danio rerio
NEUR_3232,Hippocampus,15.09,90.27,Danio rerio
NEUR_3838,Amygdala,93.33,55.1,Macaca mulatta
NEUR_1164,Striatum,111.6,113.87,Mus musculus
NEUR_2361,Thalamus,34.2,14.41,Rattus norvegicus
NEUR_4057,Striatum,76.17,72.46,Macaca mulatta
NEUR_3032,Striatum,147.75,21.62,Macaca mulatta
NEUR_9225,Striatum,79.05,92.95,Mus musculus
NEUR_9526,Hippocampus,19.65,104.3,Rattus norvegicus
NEUR_9401,Amygdala,131.7,25.2,Rattus norvegicus
NEUR_7890,Hypothalamus,44.44,17.31,Mus musculus
NEUR_8828,Hypothalamus,83.52,114.27,Rattus norvegicus
NEUR_5040,Hypothalamus,128.83,93.3,Macaca mulatta
NEUR_7234,Hippocampus,107.0,102.54,Danio rerio
NEUR_9662,Cortex,29.28,112.41,Mus musculus
NEUR_1374,Cerebellum,146.05,105.46,Danio rerio
NEUR_1134,Cortex,31.91,34.76,Danio rerio
NEUR_5952,Thalamus,48.12,29.91,Danio rerio
NEUR_8330,Cerebellum,19.68,98.66,Mus musculus
NEUR_7136,Striatum,139.98,108.15,Macaca mulatta
NEUR_5991,Hippocampus,79.75,14.26,Mus musculus
NEUR_4937,Hippocampus,57.72,118.29,Mus musculus
NEUR_8759,Striatum,73.31,72.54,Mus musculus
NEUR_6401,Cerebellum,73.93,20.68,Danio rerio
NEUR_8477,Hypothalamus,92.69,40.48,Danio rerio
NEUR_5464,Hippocampus,10.68,11.0,Rattus norvegicus
NEUR_2515,Hippocampus,47.4,118.59,Rattus norvegicus
NEUR_7040,Hippocampus,82.23,27.62,Macaca mulatta
NEUR_8498,Cortex,37.08,21.28,Macaca mulatta
NEUR_1815,Hypothalamus,70.71,110.4,Macaca mulatta
NEUR_3397,Hippocampus,94.36,63.64,Rattus norvegicus
NEUR_7684,Thalamus,72.66,18.13,Mus musculus
NEUR_5481,Thalamus,124.45,87.6,Macaca mulatta
NEUR_1611,Striatum,113.23,69.31,Macaca mulatta
NEUR_8031,Cortex,50.06,112.5,Rattus norvegicus
NEUR_6733,Cortex,88.28,63.15,Rattus norvegicus
NEUR_8398,Amygdala,14.23,45.38,Mus musculus
NEUR_6974,Hypothalamus,82.27,111.81,Rattus norvegicus
NEUR_2983,Amygdala,32.6,111.44,Danio rerio
NEUR_5902,Hippocampus,77.64,98.42,Rattus norvegicus
NEUR_4338,Hypothalamus,68.98,47.66,Danio rerio
NEUR_2187,Hippocampus,53.75,63.98,Macaca mulatta
NEUR_8714,Cortex,58.69,96.89,Macaca mulatta
NEUR_8214,Cortex,105.54,33.07,Macaca mulatta
NEUR_7231,Thalamus,18.61,91.05,Rattus norvegicus
NEUR_3347,Cortex,41.75,90.56,Rattus norvegicus
NEUR_2568,Amygdala,10.5,48.81,Macaca mulatta
NEUR_4864,Hippocampus,0.21,32.99,Macaca mulatta
NEUR_2266,Cerebellum,11.35,38.72,Mus musculus
NEUR_6548,Cortex,94.88,84.24,Macaca mulatta
NEUR_5324,Cerebellum,60.57,108.43,Macaca mulatta
NEUR_9034,Hippocampus,73.25,24.1,Macaca mulatta
NEUR_1463,Hippocampus,47.21,27.33,Danio rerio
NEUR_4034,Hippocampus,27.44,84.72,Mus musculus
NEUR_1299,Thalamus,105.44,73.38,Danio rerio
NEUR_8407,Cerebellum,143.73,22.6,Rattus norvegicus
NEUR_3806,Cortex,107.66,32.53,Danio rerio
NEUR_2337,Hypothalamus,83.9,88.04,Mus musculus
NEUR_3309,Striatum,130.61,10.92,Macaca mulatta
NEUR_5389,Cortex,50.2,27.38,Rattus norvegicus
NEUR_9475,Cortex,76.83,79.97,Danio rerio
NEUR_5529,Hypothalamus,22.34,36.6,Danio rerio
NEUR_1655,Cortex,122.61,105.44,Macaca mulatta
NEUR_6495,Striatum,37.17,107.99,Rattus norvegicus
NEUR_4067,Thalamus,73.93,45.85,Mus musculus
NEUR_9928,Thalamus,35.08,19.84,Rattus norvegicus
NEUR_7847,Hypothalamus,101.41,100.16,Macaca mulatta
NEUR_4101,Hypothalamus,104.7,64.72,Rattus norvegicus
NEUR_6165,Hypothalamus,16.84,45.1,Macaca mulatta
NEUR_5542,Striatum,107.59,22.68,Macaca mulatta
NEUR_9172,Amygdala,121.43,15.38,Danio rerio
NEUR_2010,Hippocampus,108.73,19.36,Mus musculus
NEUR_9570,Cortex,136.69,38.07,Macaca mulatta
NEUR_1822,Hippocampus,103.21,19.44,Rattus norvegicus
NEUR_2001,Amygdala,101.49,110.74,Mus musculus
NEUR_8122,Cerebellum,86.26,65.49,Rattus norvegicus
NEUR_3198,Cortex,141.83,61.43,Rattus norvegicus
NEUR_3778,Striatum,34.88,103.05,Mus musculus
NEUR_8482,Striatum,55.92,73.8,Danio rerio
NEUR_9574,Hypothalamus,2.0,41.6,Macaca mulatta
NEUR_3634,Hippocampus,25.12,111.79,Rattus norvegicus
NEUR_2187,Striatum,47.9,43.14,Danio rerio
NEUR_6175,Hypothalamus,26.85,42.07,Danio rerio
NEUR_8889,Hypothalamus,65.81,83.29,Mus musculus
NEUR_7999,Hippocampus,103.36,71.65,Rattus norvegicus
NEUR_2735,Hippocampus,11.45,119.58,Macaca mulatta
NEUR_9145,Cortex,62.91,67.37,Danio rerio
NEUR_1091,Hypothalamus,3.04,91.18,Mus musculus
NEUR_9186,Hippocampus,90.99,107.18,Rattus norvegicus
NEUR_5963,Amygdala,67.73,49.99,Rattus norvegicus
NEUR_6395,Striatum,143.36,19.14,Mus musculus
NEUR_8850,Striatum,131.24,64.44,Macaca mulatta
NEUR_4478,Striatum,53.32,86.55,Danio rerio
NEUR_2179,Striatum,48.87,29.89,Mus musculus
NEUR_5684,Thalamus,76.27,54.47,Danio rerio
NEUR_8678,Hypothalamus,145.94,11.43,Danio rerio
NEUR_1841,Hypothalamus,86.09,62.84,Danio rerio
NEUR_7479,Striatum,144.43,78.88,Mus musculus
NEUR_3468,Amygdala,105.25,47.71,Rattus norvegicus
NEUR_5485,Amygdala,11.82,31.62,Mus musculus
NEUR_5479,Cerebellum,78.81,24.96,Rattus norvegicus
NEUR_2315,Hypothalamus,33.34,72.76,Macaca mulatta
NEUR_6935,Amygdala,39.73,69.06,Macaca mulatta
NEUR_5285,Amygdala,138.44,43.3,Danio rerio
NEUR_3086,Cortex,37.49,48.61,Macaca mulatta
NEUR_6382,Hypothalamus,29.67,17.61,Macaca mulatta
NEUR_7624,Thalamus,80.83,51.49,Mus musculus
NEUR_7408,Striatum,126.93,113.85,Rattus norvegicus
NEUR_2486,Striatum,112.23,35.82,Danio rerio
NEUR_2431,Hypothalamus,67.96,31.05,Macaca mulatta
NEUR_2288,Striatum,68.36,57.65,Macaca mulatta
NEUR_5115,Cortex,133.26,110.51,Mus musculus
NEUR_6850,Hippocampus,86.74,65.77,Mus musculus
NEUR_1768,Thalamus,41.17,74.11,Danio rerio
NEUR_4878,Cerebellum,95.21,18.46,Mus musculus
NEUR_7960,Thalamus,12.99,39.0,Mus musculus
NEUR_1277,Hypothalamus,32.49,62.85,Mus musculus
NEUR_8461,Hypothalamus,97.14,52.42,Danio rerio
NEUR_8303,Thalamus,111.98,53.59,Macaca mulatta
NEUR_6685,Hypothalamus,95.75,88.27,Danio rerio
NEUR_9548,Thalamus,0.6,32.16,Rattus norvegicus
NEUR_3232,Hippocampus,64.65,89.46,Danio rerio
NEUR_3619,Hypothalamus,131.0,88.78,Mus musculus
NEUR_6799,Amygdala,125.59,26.89,Mus musculus
NEUR_1376,Striatum,148.23,79.94,Rattus norvegicus
NEUR_7350,Cortex,77.28,48.7,Mus musculus
NEUR_4457,Cerebellum,125.54,100.01,Rattus norvegicus
NEUR_8451,Hypothalamus,80.74,67.53,Mus musculus
NEUR_4197,Hypothalamus,20.07,78.82,Rattus norvegicus
NEUR_6131,Thalamus,106.6,24.99,Mus musculus
NEUR_9761,Striatum,40.57,70.14,Danio rerio
NEUR_9408,Thalamus,4.56,62.44,Danio rerio
NEUR_6934,Hippocampus,20.58,87.67,Mus musculus
NEUR_4942,Hypothalamus,79.83,64.44,Macaca mulatta
NEUR_9913,Thalamus,136.39,116.91,Mus musculus
NEUR_7098,Cortex,50.62,31.45,Mus musculus
NEUR_8691,Thalamus,117.1,60.81,Danio rerio
NEUR_5660,Striatum,139.78,24.54,Danio rerio
NEUR_8396,Amygdala,125.09,47.08,Danio rerio
NEUR_7428,Hippocampus,103.15,16.25,Danio rerio
NEUR_6280,Hippocampus,0.15,19.5,Rattus norvegicus
NEUR_8516,Amygdala,26.63,105.42,Rattus norvegicus
NEUR_9730,Amygdala,127.76,57.85,Rattus norvegicus
NEUR_8930,Amygdala,13.72,51.71,Rattus norvegicus
NEUR_7772,Hypothalamus,98.77,12.13,Macaca mulatta
NEUR_6355,Striatum,33.46,98.69,Mus musculus
NEUR_7757,Hippocampus,58.39,116.4,Mus musculus
NEUR_3819,Cerebellum,122.37,29.87,Macaca mulatta
NEUR_6103,Hippocampus,100.35,49.31,Macaca mulatta
NEUR_6568,Hypothalamus,65.26,75.74,Rattus norvegicus
NEUR_9744,Striatum,116.36,107.97,Mus musculus
NEUR_9843,Hypothalamus,130.29,32.24,Mus musculus
NEUR_8937,Cortex,71.57,39.76,Rattus norvegicus
NEUR_3341,Amygdala,141.07,56.06,Danio rerio
NEUR_8285,Cortex,94.66,104.13,Rattus norvegicus
NEUR_7694,Striatum,81.52,15.33,Macaca mulatta
NEUR_8642,Striatum,96.57,95.25,Macaca mulatta
NEUR_6929,Hypothalamus,112.29,33.07,Macaca mulatta
NEUR_3758,Amygdala,11.53,38.21,Rattus norvegicus
NEUR_9851,Hypothalamus,4.48,113.49,Mus musculus
NEUR_7823,Hippocampus,46.95,70.97,Danio rerio
NEUR_1230,Hypothalamus,92.44,109.43,Macaca mulatta
NEUR_3711,Amygdala,11.67,16.27,Rattus norvegicus
NEUR_8248,Amygdala,115.79,63.18,Danio rerio
NEUR_1392,Hypothalamus,94.47,50.4,Macaca mulatta
NEUR_8232,Thalamus,29.5,111.63,Danio rerio
NEUR_8701,Hippocampus,40.64,71.55,Danio rerio
NEUR_1161,Hippocampus,32.85,61.55,Rattus norvegicus
NEUR_5302,Cortex,67.64,54.55,Mus musculus
NEUR_8558,Hippocampus,133.04,95.43,Mus musculus
NEUR_7489,Hypothalamus,91.27,118.05,Rattus norvegicus
NEUR_8291,Amygdala,72.84,58.8,Danio rerio
NEUR_5493,Thalamus,123.63,34.28,Rattus norvegicus
NEUR_3934,Amygdala,78.5,19.74,Macaca mulatta
NEUR_6344,Cerebellum,130.97,116.29,Rattus norvegicus
NEUR_8205,Cerebellum,83.29,40.27,Danio rerio
NEUR_6547,Cerebellum,44.61,32.49,Danio rerio
NEUR_9593,Hypothalamus,106.7,12.3,Rattus norvegicus
NEUR_7900,Cortex,13.94,108.15,Rattus norvegicus
NEUR_8207,Hypothalamus,47.01,79.18,Mus musculus
NEUR_6973,Hypothalamus,31.28,106.35,Danio rerio
NEUR_7412,Cerebellum,33.94,22.11,Danio rerio
NEUR_7471,Thalamus,57.79,70.68,Macaca mulatta
NEUR_8707,Cerebellum,60.79,102.66,Mus musculus
NEUR_1016,Cerebellum,138.07,119.31,Mus musculus
NEUR_7470,Amygdala,57.88,84.38,Mus musculus
NEUR_9735,Cerebellum,108.64,63.59,Danio rerio
NEUR_6860,Amygdala,86.18,36.53,Rattus norvegicus
NEUR_2629,Striatum,126.09,55.37,Danio rerio
NEUR_9203,Hippocampus,91.24,31.95,Rattus norvegicus
NEUR_6482,Hypothalamus,49.02,49.82,Rattus norvegicus
NEUR_1259,Amygdala,30.65,72.51,Rattus norvegicus
NEUR_8893,Hypothalamus,85.65,34.2,Danio rerio
NEUR_3983,Striatum,111.94,14.04,Macaca mulatta
NEUR_6958,Cortex,63.41,65.45,Mus musculus
NEUR_3285,Hippocampus,15.38,12.52,Danio rerio
NEUR_3246,Hippocampus,11.26,47.27,Macaca mulatta
NEUR_1683,Cerebellum,92.71,50.59,Rattus norvegicus
NEUR_2839,Hippocampus,2.69,34.6,Danio rerio
NEUR_7072,Cortex,87.77,88.33,Macaca mulatta
NEUR_2076,Cerebellum,83.9,65.49,Macaca mulatta
NEUR_9169,Thalamus,7.09,109.05,Macaca mulatta
NEUR_2498,Hypothalamus,7.27,72.7,Danio rerio
NEUR_7690,Hypothalamus,16.4,46.04,Mus musculus
NEUR_3019,Hypothalamus,84.09,118.28,Danio rerio
NEUR_3698,Hippocampus,66.77,19.09,Mus musculus
NEUR_2618,Hypothalamus,130.88,74.85,Mus musculus
NEUR_7860,Thalamus,120.09,51.96,Rattus norvegicus
NEUR_6103,Striatum,143.12,65.1,Danio rerio
NEUR_4803,Amygdala,7.05,60.36,Danio rerio
NEUR_6309,Thalamus,74.55,111.53,Macaca mulatta
NEUR_6118,Hypothalamus,21.89,91.58,Macaca mulatta
NEUR_7174,Thalamus,66.61,110.04,Mus musculus
NEUR_5756,Striatum,5.28,91.75,Rattus norvegicus
NEUR_3830,Thalamus,75.65,37.6,Danio rerio
NEUR_3495,Hippocampus,124.39,87.45,Danio rerio
NEUR_8535,Thalamus,4.06,42.44,Mus musculus
NEUR_6670,Thalamus,126.82,112.98,Macaca mulatta
NEUR_1548,Hypothalamus,118.8,113.52,Danio rerio
NEUR_6756,Thalamus,6.54,13.32,Mus musculus
NEUR_9243,Amygdala,135.3,21.79,Danio rerio
NEUR_3955,Cerebellum,143.06,112.83,Danio rerio
NEUR_6654,Hypothalamus,53.89,92.08,Rattus norvegicus
NEUR_7592,Thalamus,123.2,53.61,Danio rerio
NEUR_4931,Hippocampus,1.55,86.15,Danio rerio
NEUR_5310,Striatum,113.4,61.45,Macaca mulatta
NEUR_3987,Striatum,74.78,91.6,Rattus norvegicus
NEUR_1067,Hippocampus,125.36,22.54,Rattus norvegicus
NEUR_5367,Cerebellum,39.55,83.71,Macaca mulatta
NEUR_4155,Hypothalamus,56.2,22.66,Macaca mulatta
NEUR_9800,Cortex,125.65,84.7,Mus musculus
NEUR_2367,Hypothalamus,45.04,103.18,Danio rerio
NEUR_7031,Amygdala,26.41,36.57,Rattus norvegicus
NEUR_6848,Hypothalamus,33.54,107.66,Rattus norvegicus
NEUR_1699,Striatum,127.11,54.87,Mus musculus
NEUR_3868,Hypothalamus,10.17,64.6,Danio rerio
NEUR_8025,Cerebellum,89.39,103.99,Rattus norvegicus
NEUR_5416,Cortex,143.04,104.3,Rattus norvegicus
NEUR_4644,Cerebellum,30.03,11.61,Rattus norvegicus
NEUR_1395,Cerebellum,9.96,42.71,Mus musculus
NEUR_9577,Cerebellum,37.79,16.93,Macaca mulatta
NEUR_1977,Striatum,144.6,41.19,Danio rerio
NEUR_6845,Thalamus,3.37,42.16,Rattus norvegicus
NEUR_9551,Hippocampus,22.68,86.28,Rattus norvegicus
NEUR_9023,Amygdala,76.79,97.09,Rattus norvegicus
NEUR_6888,Cerebellum,59.49,37.94,Rattus norvegicus
NEUR_8971,Striatum,17.07,23.41,Rattus norvegicus
