neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4314,Cerebellum,79.77,37.34,Rattus norvegicus
NEUR_5210,Cortex,120.81,32.82,Macaca mulatta
NEUR_9827,Striatum,41.0,35.48,Rattus norvegicus
NEUR_2694,Cortex,144.77,41.84,Mus musculus
NEUR_1353,Hippocampus,6.13,13.4,Danio rerio
NEUR_9729,Cerebellum,41.46,12.4,Mus musculus
NEUR_7518,Cerebellum,119.09,74.08,Rattus norvegicus
NEUR_2639,Amygdala,5.24,58.67,Rattus norvegicus
NEUR_9047,Thalamus,23.47,28.34,Rattus norvegicus
NEUR_4610,Hypothalamus,4.81,17.33,Danio rerio
NEUR_8417,Thalamus,8.22,74.67,Danio rerio
NEUR_3152,Hippocampus,61.93,20.58,Macaca mulatta
NEUR_2580,Hypothalamus,119.31,15.5,Mus musculus
NEUR_5372,Cortex,122.96,81.37,Rattus norvegicus
NEUR_3090,Hypothalamus,35.86,70.48,Macaca mulatta
NEUR_4739,Striatum,21.9,58.63,Macaca mulatta
NEUR_2600,Hippocampus,54.33,53.94,Mus musculus
NEUR_8338,Thalamus,82.84,75.0,Mus musculus
NEUR_9836,Thalamus,38.87,17.57,Mus musculus
NEUR_4134,Hippocampus,139.69,111.06,Danio rerio
NEUR_5892,Striatum,3.34,102.87,Rattus norvegicus
NEUR_3582,Striatum,97.92,78.66,Mus musculus
NEUR_9325,Cortex,118.16,77.35,Rattus norvegicus
NEUR_9233,Hypothalamus,90.92,13.17,Mus musculus
NEUR_9087,Striatum,87.39,89.83,Danio rerio
NEUR_5150,Striatum,3.59,12.7,Mus musculus
NEUR_3821,Amygdala,1.54,95.38,Danio rerio
NEUR_3210,Amygdala,86.95,68.57,Macaca mulatta
NEUR_4015,Cerebellum,120.64,94.61,Macaca mulatta
NEUR_3301,Striatum,110.61,64.22,Mus musculus
NEUR_1319,Striatum,73.51,60.69,Macaca mulatta
NEUR_8974,Thalamus,35.76,41.26,Macaca mulatta
NEUR_5669,Striatum,45.19,35.29,Macaca mulatta
NEUR_8712,Hippocampus,77.52,44.24,Mus musculus
NEUR_6375,Cortex,26.37,38.17,Rattus norvegicus
NEUR_4262,Striatum,89.5,42.91,Mus musculus
NEUR_2145,Amygdala,64.5,33.73,Rattus norvegicus
NEUR_1854,Cortex,59.76,29.23,Danio rerio
NEUR_8804,Cortex,109.24,80.7,Rattus norvegicus
NEUR_9811,Hippocampus,34.13,116.81,Rattus norvegicus
NEUR_2656,Hippocampus,13.84,34.86,Macaca mulatta
NEUR_8106,Striatum,44.92,78.54,Danio rerio
NEUR_2854,Striatum,67.15,29.23,Macaca mulatta
NEUR_3795,Hypothalamus,26.49,71.5,Danio rerio
NEUR_9487,Amygdala,77.9,70.46,Macaca mulatta
NEUR_4569,Amygdala,51.58,66.73,Mus musculus
NEUR_9441,Hippocampus,92.45,16.83,Mus musculus
NEUR_5433,Amygdala,107.53,86.63,Macaca mulatta
NEUR_4208,Thalamus,120.97,62.69,Macaca mulatta
NEUR_1200,Amygdala,93.82,118.75,Macaca mulatta
NEUR_3934,Striatum,126.42,87.78,Mus musculus
NEUR_3059,Thalamus,119.88,22.34,Macaca mulatta
NEUR_5831,Hippocampus,140.45,40.97,Danio rerio
NEUR_5835,Amygdala,59.07,11.99,Macaca mulatta
NEUR_9219,Striatum,78.84,63.94,Macaca mulatta
NEUR_9569,Cerebellum,104.67,111.59,Macaca mulatta
NEUR_3735,Striatum,92.48,80.68,Danio rerio
NEUR_1001,Striatum,97.77,79.27,Mus musculus
NEUR_4643,Hypothalamus,74.36,50.5,Macaca mulatta
NEUR_9836,Amygdala,12.0,38.85,Danio rerio
NEUR_6418,Striatum,37.7,73.87,Macaca mulatta
NEUR_8385,Cortex,112.74,48.53,Rattus norvegicus
NEUR_9518,Striatum,45.34,72.41,Danio rerio
NEUR_2989,Striatum,88.61,15.46,Mus musculus
NEUR_2584,Hypothalamus,36.43,97.02,Macaca mulatta
NEUR_1657,Amygdala,16.19,37.15,Rattus norvegicus
NEUR_3273,Amygdala,118.03,61.82,Danio rerio
NEUR_8542,Striatum,53.35,69.09,Danio rerio
NEUR_8857,Amygdala,26.4,58.58,Rattus norvegicus
NEUR_4616,Striatum,43.67,67.62,Mus musculus
NEUR_9472,Cortex,88.93,30.66,Danio rerio
NEUR_7712,Striatum,109.74,95.02,Rattus norvegicus
NEUR_7552,Amygdala,47.7,87.37,Macaca mulatta
NEUR_2397,Thalamus,32.02,68.54,Mus musculus
NEUR_3195,Cortex,133.41,52.28,Danio rerio
NEUR_3955,Hypothalamus,54.79,26.56,Mus musculus
NEUR_6811,Cortex,69.83,118.62,Macaca mulatta
NEUR_1355,Cerebellum,60.04,95.96,Mus musculus
NEUR_3535,Cerebellum,47.77,101.33,Macaca mulatta
NEUR_6615,Hypothalamus,45.23,49.5,Macaca mulatta
NEUR_4023,Cortex,4.35,100.71,Danio rerio
NEUR_2340,Thalamus,58.85,82.7,Macaca mulatta
NEUR_1955,Hippocampus,50.18,90.95,Danio rerio
NEUR_5222,Hippocampus,59.79,65.95,Mus musculus
NEUR_2176,Striatum,7.52,40.51,Macaca mulatta
NEUR_8493,Amygdala,99.65,79.35,Macaca mulatta
NEUR_8973,Amygdala,90.05,96.2,Mus musculus
NEUR_3186,Cerebellum,112.69,34.01,Rattus norvegicus
NEUR_8619,Striatum,29.55,117.69,Mus musculus
NEUR_6550,Striatum,61.47,105.01,Danio rerio
NEUR_3249,Thalamus,56.36,85.12,Rattus norvegicus
NEUR_9614,Hypothalamus,51.64,89.49,Rattus norvegicus
NEUR_8350,Striatum,116.72,28.6,Rattus norvegicus
NEUR_4568,Striatum,47.47,68.48,Mus musculus
NEUR_2678,Thalamus,132.14,34.62,Macaca mulatta
NEUR_1644,Hippocampus,40.68,118.03,Mus musculus
NEUR_7644,Hippocampus,76.23,84.24,Mus musculus
NEUR_1977,Hypothalamus,18.26,105.05,Macaca mulatta
NEUR_1523,Hippocampus,75.79,103.85,Macaca mulatta
NEUR_2058,Cortex,52.03,53.48,Mus musculus
NEUR_7540,Striatum,26.14,43.7,Danio rerio
NEUR_3012,Cortex,87.51,96.99,Danio rerio
NEUR_7506,Amygdala,139.24,60.79,Mus musculus
NEUR_6075,Cerebellum,146.15,32.83,Rattus norvegicus
NEUR_4640,Cerebellum,139.78,89.7,Rattus norvegicus
NEUR_9215,Hypothalamus,19.53,53.42,Macaca mulatta
NEUR_8690,Hippocampus,112.65,67.44,Rattus norvegicus
NEUR_2142,Striatum,43.45,45.01,Mus musculus
NEUR_6513,Amygdala,76.7,119.36,Mus musculus
NEUR_6072,Hypothalamus,88.7,60.54,Mus musculus
NEUR_6712,Thalamus,56.39,22.51,Mus musculus
NEUR_6931,Amygdala,130.66,87.54,Macaca mulatta
NEUR_5286,Cerebellum,15.34,90.23,Rattus norvegicus
NEUR_1388,Striatum,78.48,101.3,Mus musculus
NEUR_9239,Cortex,51.07,31.98,Rattus norvegicus
NEUR_6506,Thalamus,87.07,95.49,Rattus norvegicus
NEUR_5517,Striatum,31.99,53.23,Mus musculus
NEUR_4045,Hypothalamus,138.59,92.32,Danio rerio
NEUR_6614,Amygdala,77.91,76.72,Rattus norvegicus
NEUR_7108,Hypothalamus,118.61,56.89,Mus musculus
NEUR_3902,Hypothalamus,135.24,119.56,Rattus norvegicus
NEUR_1262,Hypothalamus,58.52,88.35,Mus musculus
NEUR_2619,Cerebellum,64.27,91.63,Danio rerio
NEUR_4473,Hypothalamus,118.36,18.78,Macaca mulatta
NEUR_7797,Hypothalamus,144.88,81.84,Mus musculus
NEUR_9514,Hippocampus,131.87,86.17,Danio rerio
NEUR_9605,Cortex,74.64,113.13,Danio rerio
NEUR_6602,Hypothalamus,36.72,77.3,Mus musculus
NEUR_4393,Hippocampus,89.91,41.45,Danio rerio
NEUR_3723,Thalamus,23.62,45.01,Danio rerio
NEUR_7101,Hypothalamus,68.47,16.66,Danio rerio
NEUR_4401,Cerebellum,115.75,23.85,Macaca mulatta
NEUR_4080,Hippocampus,127.92,72.03,Macaca mulatta
NEUR_4196,Amygdala,124.36,85.27,Danio rerio
NEUR_6938,Cerebellum,148.39,101.93,Rattus norvegicus
NEUR_4001,Hypothalamus,55.96,58.79,Danio rerio
NEUR_9647,Hippocampus,1.48,95.85,Rattus norvegicus
NEUR_1191,Cortex,112.49,32.48,Macaca mulatta
NEUR_5936,Hypothalamus,108.43,96.03,Rattus norvegicus
NEUR_7819,Amygdala,113.43,67.3,Danio rerio
NEUR_9752,Amygdala,85.66,69.29,Danio rerio
NEUR_5954,Cerebellum,34.09,83.76,Danio rerio
NEUR_6730,Striatum,29.87,12.19,Rattus norvegicus
NEUR_5427,Hypothalamus,113.31,63.03,Macaca mulatta
NEUR_4608,Amygdala,11.63,55.15,Danio rerio
NEUR_8768,Hippocampus,14.29,41.34,Rattus norvegicus
NEUR_7258,Striatum,105.04,55.75,Rattus norvegicus
NEUR_9998,Hippocampus,143.07,38.68,Macaca mulatta
NEUR_8900,Hypothalamus,115.37,70.8,Mus musculus
NEUR_6733,Striatum,42.43,31.42,Rattus norvegicus
NEUR_1981,Cerebellum,36.26,116.14,Rattus norvegicus
NEUR_6201,Hippocampus,82.12,17.46,Rattus norvegicus
NEUR_6357,Hippocampus,32.73,79.33,Danio rerio
NEUR_9974,Cortex,25.58,44.16,Mus musculus
NEUR_8307,Amygdala,91.44,100.03,Danio rerio
NEUR_9541,Hippocampus,94.36,112.92,Mus musculus
NEUR_3061,Cerebellum,109.44,116.37,Danio rerio
NEUR_1199,Cortex,65.64,40.52,Rattus norvegicus
NEUR_2217,Hippocampus,31.77,81.6,Mus musculus
NEUR_4613,Cortex,87.13,108.78,Danio rerio
NEUR_5785,Hippocampus,97.81,33.48,Macaca mulatta
NEUR_5920,Cerebellum,127.19,105.29,Macaca mulatta
NEUR_9930,Cerebellum,70.99,106.78,Mus musculus
NEUR_8267,Thalamus,89.24,46.6,Danio rerio
NEUR_2031,Striatum,138.93,39.03,Mus musculus
NEUR_9721,Cortex,75.11,48.38,Rattus norvegicus
NEUR_2162,Striatum,32.63,54.41,Macaca mulatta
NEUR_1745,Amygdala,147.66,26.12,Mus musculus
NEUR_9207,Cerebellum,32.4,101.79,Rattus norvegicus
NEUR_9563,Amygdala,147.03,56.21,Macaca mulatta
NEUR_4057,Thalamus,60.89,62.14,Rattus norvegicus
NEUR_6450,Cerebellum,4.88,90.69,Danio rerio
NEUR_1814,Cortex,138.13,89.02,Danio rerio
NEUR_9729,Hippocampus,29.7,100.11,Macaca mulatta
NEUR_9787,Striatum,76.9,99.11,Macaca mulatta
NEUR_5227,Cortex,23.72,16.85,Danio rerio
NEUR_5497,Hippocampus,132.86,70.21,Rattus norvegicus
NEUR_2692,Amygdala,51.72,106.03,Macaca mulatta
NEUR_2346,Thalamus,77.33,56.54,Mus musculus
NEUR_3381,Thalamus,66.23,51.96,Mus musculus
NEUR_3516,Cerebellum,112.1,62.54,Rattus norvegicus
NEUR_9978,Striatum,123.92,30.08,Mus musculus
NEUR_2241,Hippocampus,82.35,14.09,Danio rerio
NEUR_7165,Amygdala,47.91,42.09,Macaca mulatta
NEUR_4634,Cortex,1.68,67.17,Danio rerio
NEUR_7593,Hypothalamus,20.26,80.37,Danio rerio
NEUR_9119,Striatum,80.29,64.21,Mus musculus
NEUR_9816,Thalamus,121.22,96.22,Rattus norvegicus
NEUR_7355,Thalamus,67.24,12.6,Mus musculus
NEUR_1492,Hippocampus,35.56,27.89,Danio rerio
NEUR_6047,Striatum,55.26,15.4,Danio rerio
NEUR_7009,Cortex,52.23,23.95,Macaca mulatta
NEUR_4734,Striatum,133.11,115.65,Danio rerio
NEUR_9084,Thalamus,124.03,50.52,Macaca mulatta
NEUR_7313,Thalamus,120.82,49.33,Rattus norvegicus
NEUR_9240,Hypothalamus,25.4,92.18,Rattus norvegicus
NEUR_1425,Cerebellum,37.04,62.52,Danio rerio
NEUR_1356,Thalamus,46.57,53.59,Mus musculus
NEUR_7006,Hippocampus,55.75,32.83,Mus musculus
NEUR_9892,Cortex,123.02,33.54,Mus musculus
NEUR_6193,Cerebellum,128.2,51.7,Mus musculus
NEUR_9988,Amygdala,148.67,14.77,Mus musculus
NEUR_5856,Hippocampus,13.51,100.45,Rattus norvegicus
NEUR_3068,Striatum,129.09,48.41,Macaca mulatta
NEUR_2442,Cortex,131.7,17.39,Macaca mulatta
NEUR_7642,Cortex,36.92,95.81,Mus musculus
NEUR_4687,Hypothalamus,29.11,61.35,Rattus norvegicus
NEUR_6257,Striatum,46.17,119.83,Macaca mulatta
NEUR_7017,Amygdala,133.13,28.52,Rattus norvegicus
NEUR_7356,Striatum,30.56,63.69,Mus musculus
NEUR_2558,Thalamus,75.34,69.73,Rattus norvegicus
NEUR_6475,Hypothalamus,50.42,47.72,Rattus norvegicus
NEUR_6134,Hypothalamus,108.38,49.31,Mus musculus
NEUR_3188,Cerebellum,70.95,17.21,Mus musculus
NEUR_1754,Striatum,100.19,19.96,Mus musculus
NEUR_1179,Cortex,35.03,79.03,Rattus norvegicus
NEUR_7686,Amygdala,133.02,25.16,Macaca mulatta
NEUR_5048,Thalamus,49.96,51.47,Danio rerio
NEUR_1737,Amygdala,3.37,100.21,Mus musculus
NEUR_3359,Striatum,83.4,11.35,Rattus norvegicus
NEUR_3868,Thalamus,73.82,84.97,Rattus norvegicus
NEUR_3981,Cortex,12.3,91.88,Rattus norvegicus
NEUR_4963,Cerebellum,110.55,41.35,Mus musculus
NEUR_6268,Hippocampus,109.8,116.91,Mus musculus
NEUR_5873,Amygdala,87.92,103.19,Danio rerio
NEUR_3621,Hippocampus,106.07,37.2,Mus musculus
NEUR_1083,Cortex,50.49,87.02,Rattus norvegicus
NEUR_2657,Cortex,77.96,103.75,Mus musculus
NEUR_6192,Amygdala,90.69,91.09,Rattus norvegicus
NEUR_2065,Amygdala,45.47,119.25,Macaca mulatta
NEUR_5137,Striatum,116.96,80.77,Mus musculus
NEUR_5674,Striatum,61.1,87.83,Macaca mulatta
NEUR_3332,Striatum,17.61,74.59,Mus musculus
NEUR_3033,Cortex,130.92,77.02,Danio rerio
NEUR_3208,Cortex,75.46,45.77,Rattus norvegicus
NEUR_1673,Amygdala,117.19,79.58,Rattus norvegicus
NEUR_4889,Cortex,103.46,85.05,Rattus norvegicus
NEUR_4771,Thalamus,110.09,102.99,Macaca mulatta
NEUR_1080,Cerebellum,113.39,45.28,Macaca mulatta
NEUR_7966,Thalamus,109.92,24.81,Mus musculus
NEUR_2534,Cortex,4.1,66.24,Rattus norvegicus
NEUR_9025,Hippocampus,10.53,36.31,Danio rerio
NEUR_7227,Cortex,34.29,52.78,Rattus norvegicus
NEUR_3043,Hippocampus,93.88,18.34,Mus musculus
NEUR_7020,Amygdala,77.1,57.5,Macaca mulatta
NEUR_7475,Cortex,87.91,97.01,Macaca mulatta
NEUR_7025,Cerebellum,80.64,76.5,Danio rerio
NEUR_4767,Hypothalamus,59.95,118.21,Danio rerio
NEUR_3137,Cerebellum,117.91,17.31,Rattus norvegicus
NEUR_3508,Hippocampus,26.29,22.92,Rattus norvegicus
NEUR_9237,Striatum,65.75,16.62,Mus musculus
NEUR_7919,Striatum,12.31,83.08,Rattus norvegicus
NEUR_3017,Hippocampus,64.64,61.08,Rattus norvegicus
NEUR_6157,Amygdala,42.43,88.87,Rattus norvegicus
NEUR_1280,Thalamus,40.21,89.7,Mus musculus
NEUR_3437,Thalamus,105.65,18.96,Mus musculus
NEUR_7704,Amygdala,52.7,66.94,Macaca mulatta
NEUR_1195,Hypothalamus,135.97,46.48,Danio rerio
NEUR_3698,Striatum,73.44,44.58,Mus musculus
NEUR_8219,Amygdala,4.36,45.5,Mus musculus
NEUR_3807,Amygdala,109.6,103.66,Macaca mulatta
NEUR_8362,Striatum,125.96,15.01,Macaca mulatta
NEUR_4035,Cerebellum,92.31,72.93,Rattus norvegicus
NEUR_7290,Hippocampus,4.49,90.02,Danio rerio
NEUR_7198,Thalamus,120.4,60.95,Danio rerio
NEUR_9552,Thalamus,1.15,115.68,Macaca mulatta
NEUR_7341,Amygdala,53.88,38.65,Danio rerio
NEUR_9385,Amygdala,129.43,57.9,Danio rerio
NEUR_2389,Cerebellum,97.53,50.17,Mus musculus
NEUR_3283,Hypothalamus,141.64,106.41,Mus musculus
NEUR_8960,Thalamus,146.2,89.55,Mus musculus
NEUR_2051,Thalamus,4.42,29.78,Macaca mulatta
NEUR_6333,Cortex,74.51,61.73,Danio rerio
NEUR_1604,Hypothalamus,21.01,109.02,Danio rerio
NEUR_5073,Striatum,147.41,98.09,Macaca mulatta
NEUR_2713,Hypothalamus,116.44,43.47,Danio rerio
NEUR_8399,Hippocampus,71.5,57.9,Mus musculus
NEUR_9160,Hypothalamus,105.86,36.64,Macaca mulatta
NEUR_4959,Thalamus,49.71,71.22,Rattus norvegicus
NEUR_8956,Cortex,106.88,48.43,Macaca mulatta
NEUR_8535,Cerebellum,4.57,31.47,Macaca mulatta
NEUR_4841,Cerebellum,16.35,94.37,Macaca mulatta
NEUR_4810,Striatum,48.19,110.13,Macaca mulatta
NEUR_4765,Thalamus,71.51,52.17,Danio rerio
NEUR_4220,Cerebellum,146.24,116.41,Danio rerio
NEUR_1635,Striatum,127.55,48.1,Danio rerio
NEUR_4508,Thalamus,79.88,112.55,Danio rerio
NEUR_1759,Cerebellum,119.66,13.11,Danio rerio
NEUR_1851,Thalamus,76.85,67.0,Macaca mulatta
NEUR_5901,Cerebellum,111.6,51.64,Macaca mulatta
NEUR_6404,Amygdala,76.53,14.16,Mus musculus
NEUR_5580,Cortex,132.43,21.23,Macaca mulatta
NEUR_7469,Cerebellum,25.72,98.64,Mus musculus
NEUR_3866,Amygdala,54.2,31.21,Macaca mulatta
NEUR_2256,Amygdala,40.66,95.87,Rattus norvegicus
NEUR_3877,Hippocampus,58.17,60.8,Rattus norvegicus
NEUR_3023,Thalamus,4.21,42.85,Rattus norvegicus
NEUR_6842,Amygdala,130.5,30.87,Rattus norvegicus
NEUR_7886,Cerebellum,41.79,52.74,Macaca mulatta
NEUR_9027,Cortex,97.73,34.39,Rattus norvegicus
NEUR_9850,Amygdala,5.14,91.62,Danio rerio
NEUR_7990,Hypothalamus,76.2,42.4,Mus musculus
NEUR_9238,Amygdala,58.85,25.28,Danio rerio
NEUR_8936,Hippocampus,110.61,43.54,Mus musculus
NEUR_8710,Cerebellum,68.5,107.34,Macaca mulatta
NEUR_1155,Hippocampus,105.67,113.0,Rattus norvegicus
NEUR_3562,Hypothalamus,114.93,86.43,Danio rerio
NEUR_6621,Hippocampus,31.11,80.29,Macaca mulatta
NEUR_6772,Hippocampus,66.31,68.33,Danio rerio
NEUR_9125,Hypothalamus,102.0,75.8,Mus musculus
NEUR_4139,Striatum,137.9,25.55,Mus musculus
NEUR_2896,Hypothalamus,109.2,86.87,Macaca mulatta
NEUR_1665,Thalamus,88.32,99.68,Macaca mulatta
NEUR_6345,Thalamus,129.0,40.77,Mus musculus
NEUR_3332,Striatum,67.24,96.08,Macaca mulatta
NEUR_4494,Striatum,124.19,40.39,Rattus norvegicus
NEUR_6702,Hippocampus,98.39,64.99,Rattus norvegicus
NEUR_9380,Thalamus,136.0,90.98,Danio rerio
NEUR_8074,Hypothalamus,108.59,31.09,Rattus norvegicus
NEUR_5446,Hypothalamus,115.05,44.9,Macaca mulatta
NEUR_1142,Cerebellum,113.63,89.89,Mus musculus
NEUR_7277,Hypothalamus,36.24,114.57,Rattus norvegicus
NEUR_4830,Thalamus,5.21,82.88,Mus musculus
NEUR_2258,Striatum,117.81,41.79,Macaca mulatta
NEUR_2647,Thalamus,120.44,54.77,Danio rerio
NEUR_8790,Cortex,68.27,95.39,Mus musculus
NEUR_3846,Cortex,87.67,82.51,Rattus norvegicus
NEUR_2236,Amygdala,131.47,39.56,Mus musculus
NEUR_5954,Hippocampus,65.34,23.63,Danio rerio
NEUR_6426,Thalamus,138.47,67.12,Macaca mulatta
NEUR_9422,Hippocampus,65.57,55.7,Mus musculus
NEUR_6902,Hippocampus,14.42,67.86,Danio rerio
NEUR_4179,Cerebellum,126.04,96.81,Danio rerio
NEUR_2312,Hypothalamus,10.86,27.38,Mus musculus
NEUR_4179,Cortex,143.06,36.06,Macaca mulatta
NEUR_7985,Amygdala,107.45,10.16,Macaca mulatta
NEUR_8986,Hippocampus,26.45,91.12,Macaca mulatta
NEUR_6866,Hypothalamus,81.68,63.32,Rattus norvegicus
NEUR_8616,Amygdala,24.82,89.33,Mus musculus
NEUR_1686,Striatum,3.47,73.22,Mus musculus
NEUR_9418,Hypothalamus,93.91,49.97,Mus musculus
NEUR_9477,Hypothalamus,12.99,48.98,Macaca mulatta
NEUR_7854,Amygdala,21.75,71.49,Mus musculus
NEUR_5139,Amygdala,125.54,85.13,Rattus norvegicus
NEUR_2701,Thalamus,39.86,98.81,Mus musculus
NEUR_6747,Hippocampus,142.94,58.22,Mus musculus
NEUR_1935,Cortex,128.37,81.06,Macaca mulatta
NEUR_2186,Hypothalamus,1.92,35.11,Rattus norvegicus
NEUR_3355,Amygdala,128.7,88.75,Rattus norvegicus
NEUR_4773,Hypothalamus,47.0,11.83,Danio rerio
NEUR_4681,Striatum,122.18,12.3,Macaca mulatta
NEUR_1940,Cortex,67.76,40.3,Mus musculus
NEUR_8053,Cerebellum,91.03,102.33,Danio rerio
NEUR_3497,Cortex,52.27,91.71,Macaca mulatta
NEUR_2093,Cortex,138.05,32.67,Danio rerio
NEUR_7884,Hippocampus,64.96,77.73,Macaca mulatta
NEUR_4106,Thalamus,70.04,74.27,Danio rerio
NEUR_6627,Cortex,33.9,62.68,Macaca mulatta
NEUR_3069,Thalamus,0.43,47.56,Rattus norvegicus
NEUR_9676,Amygdala,64.8,80.0,Danio rerio
NEUR_6940,Hypothalamus,92.24,62.11,Rattus norvegicus
NEUR_3784,Amygdala,127.53,79.73,Rattus norvegicus
NEUR_6715,Cerebellum,123.86,10.13,Mus musculus
NEUR_8832,Amygdala,78.22,55.87,Rattus norvegicus
NEUR_9166,Thalamus,101.4,109.44,Danio rerio
NEUR_6589,Cortex,114.23,86.57,Mus musculus
NEUR_5639,Hypothalamus,25.52,113.82,Macaca mulatta
NEUR_6019,Hippocampus,145.79,52.47,Rattus norvegicus
NEUR_7766,Hypothalamus,89.87,46.23,Mus musculus
NEUR_6273,Cerebellum,147.79,85.64,Mus musculus
NEUR_1835,Amygdala,110.76,34.04,Macaca mulatta
NEUR_2916,Hippocampus,67.72,43.61,Rattus norvegicus
NEUR_6698,Cortex,6.07,25.21,Macaca mulatta
NEUR_9467,Hippocampus,144.36,84.33,Rattus norvegicus
NEUR_7072,Cortex,97.38,61.41,Danio rerio
NEUR_8627,Amygdala,22.14,78.32,Macaca mulatta
NEUR_3268,Amygdala,63.03,117.8,Rattus norvegicus
NEUR_2377,Hippocampus,145.58,56.36,Mus musculus
NEUR_4199,Hippocampus,43.17,42.78,Macaca mulatta
NEUR_9168,Striatum,129.36,107.15,Rattus norvegicus
NEUR_1911,Hippocampus,147.34,38.67,Mus musculus
NEUR_1654,Hippocampus,76.6,27.89,Rattus norvegicus
NEUR_4276,Cortex,48.64,97.94,Macaca mulatta
NEUR_3845,Cortex,71.19,87.84,Rattus norvegicus
NEUR_7757,Amygdala,101.49,99.81,Macaca mulatta
NEUR_2206,Cerebellum,57.24,59.99,Danio rerio
NEUR_8253,Cortex,28.62,87.09,Danio rerio
NEUR_5881,Hypothalamus,20.01,78.76,Danio rerio
NEUR_2496,Cortex,62.66,87.35,Danio rerio
NEUR_5243,Thalamus,115.57,92.14,Macaca mulatta
NEUR_9462,Cortex,20.27,39.35,Danio rerio
NEUR_2260,Thalamus,135.74,83.62,Danio rerio
NEUR_6972,Cerebellum,118.94,106.48,Mus musculus
NEUR_2432,Thalamus,60.75,84.26,Danio rerio
NEUR_5875,Cortex,131.94,114.82,Mus musculus
NEUR_3242,Amygdala,35.26,109.39,Macaca mulatta
NEUR_9234,Hypothalamus,133.78,18.35,Danio rerio
NEUR_9808,Cerebellum,31.69,77.66,Rattus norvegicus
NEUR_2459,Thalamus,53.84,52.32,Rattus norvegicus
NEUR_4301,Thalamus,130.92,53.03,Rattus norvegicus
NEUR_6788,Cortex,30.78,83.93,Rattus norvegicus
NEUR_4851,Cerebellum,11.92,99.64,Rattus norvegicus
NEUR_2668,Thalamus,121.09,23.97,Mus musculus
NEUR_8165,Thalamus,41.81,27.35,Mus musculus
NEUR_2184,Striatum,137.69,69.19,Rattus norvegicus
NEUR_4595,Cortex,82.93,59.78,Danio rerio
NEUR_9090,Thalamus,99.46,21.45,Macaca mulatta
NEUR_5757,Thalamus,121.64,34.25,Rattus norvegicus
NEUR_4893,Amygdala,68.49,77.36,Danio rerio
NEUR_6455,Hippocampus,50.24,90.93,Macaca mulatta
NEUR_5459,Cortex,144.4,17.58,Danio rerio
NEUR_5568,Hypothalamus,69.68,111.38,Mus musculus
NEUR_5944,Cerebellum,31.04,31.1,Rattus norvegicus
NEUR_8187,Amygdala,83.31,78.21,Danio rerio
NEUR_3399,Hypothalamus,54.66,119.35,Mus musculus
NEUR_7997,Amygdala,28.29,76.75,Danio rerio
NEUR_4405,Cerebellum,70.72,71.87,Rattus norvegicus
NEUR_7873,Striatum,144.17,99.77,Danio rerio
NEUR_7338,Hippocampus,50.22,58.61,Macaca mulatta
NEUR_3819,Cerebellum,117.15,91.72,Mus musculus
NEUR_1362,Thalamus,112.42,70.65,Mus musculus
NEUR_1288,Cortex,111.16,90.05,Danio rerio
NEUR_6800,Cortex,135.05,60.42,Danio rerio
NEUR_8539,Striatum,88.07,78.11,Rattus norvegicus
NEUR_6035,Cerebellum,55.33,25.75,Danio rerio
NEUR_8805,Cerebellum,12.78,95.65,Macaca mulatta
NEUR_4150,Striatum,26.01,11.91,Danio rerio
NEUR_9488,Amygdala,52.97,99.55,Macaca mulatta
NEUR_8344,Cortex,145.8,94.26,Mus musculus
NEUR_3000,Amygdala,35.38,67.58,Rattus norvegicus
NEUR_8955,Hippocampus,111.77,28.66,Danio rerio
NEUR_3744,Striatum,95.36,83.06,Rattus norvegicus
NEUR_3163,Cortex,132.97,116.54,Macaca mulatta
NEUR_3829,Cortex,96.54,32.58,Rattus norvegicus
NEUR_2857,Thalamus,79.31,61.84,Rattus norvegicus
NEUR_4550,Hippocampus,100.4,25.44,Mus musculus
NEUR_5211,Cortex,75.11,86.64,Macaca mulatta
NEUR_9483,Amygdala,97.29,49.51,Macaca mulatta
NEUR_6014,Hypothalamus,63.77,112.08,Macaca mulatta
NEUR_9635,Thalamus,89.22,53.16,Macaca mulatta
NEUR_3199,Hippocampus,2.8,60.82,Rattus norvegicus
NEUR_9451,Thalamus,50.05,37.98,Macaca mulatta
NEUR_6594,Cortex,131.51,71.04,Macaca mulatta
NEUR_7551,Thalamus,23.32,112.56,Rattus norvegicus
NEUR_6483,Thalamus,65.7,114.92,Mus musculus
NEUR_3753,Cortex,107.89,97.32,Danio rerio
NEUR_8987,Hypothalamus,135.08,104.46,Macaca mulatta
NEUR_5361,Thalamus,125.07,114.53,Macaca mulatta
NEUR_6818,Hippocampus,70.88,40.77,Mus musculus
NEUR_9522,Amygdala,115.84,78.37,Macaca mulatta
NEUR_1189,Striatum,7.99,94.18,Mus musculus
NEUR_5907,Cerebellum,145.33,83.9,Mus musculus
NEUR_9007,Cortex,111.86,61.21,Rattus norvegicus
NEUR_8963,Amygdala,15.62,15.21,Mus musculus
NEUR_8564,Striatum,112.96,41.37,Macaca mulatta
NEUR_3301,Cortex,121.14,97.71,Rattus norvegicus
NEUR_6051,Hippocampus,122.92,47.89,Rattus norvegicus
NEUR_9525,Hippocampus,108.23,76.93,Rattus norvegicus
