neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4314,Hippocampus,6.44,18.3,Mus musculus
NEUR_1805,Cerebellum,92.49,34.0,Mus musculus
NEUR_7002,Cerebellum,31.32,34.22,Rattus norvegicus
NEUR_4021,Cortex,101.32,108.2,Danio rerio
NEUR_5374,Cerebellum,48.3,70.44,Macaca mulatta
NEUR_3580,Thalamus,101.61,56.72,Rattus norvegicus
NEUR_5765,Cerebellum,4.36,21.36,Danio rerio
NEUR_4075,Hypothalamus,146.6,40.35,Mus musculus
NEUR_5924,Cerebellum,115.12,87.48,Rattus norvegicus
NEUR_8440,Thalamus,92.19,58.92,Macaca mulatta
NEUR_4860,Hippocampus,10.45,43.85,Danio rerio
NEUR_1151,Hypothalamus,130.68,70.83,Rattus norvegicus
NEUR_2920,Cerebellum,62.34,116.15,Danio rerio
NEUR_4994,Thalamus,44.87,61.58,Danio rerio
NEUR_5650,Striatum,4.13,105.64,Danio rerio
NEUR_7867,Cerebellum,60.86,107.86,Mus musculus
NEUR_4760,Hypothalamus,85.11,58.98,Rattus norvegicus
NEUR_8988,Cerebellum,145.4,71.9,Danio rerio
NEUR_7385,Thalamus,1.72,107.63,Macaca mulatta
NEUR_6100,Cerebellum,100.26,17.78,Danio rerio
NEUR_6983,Cerebellum,28.6,66.21,Mus musculus
NEUR_3687,Hippocampus,92.25,53.86,Rattus norvegicus
NEUR_9274,Hippocampus,51.71,94.67,Rattus norvegicus
NEUR_4147,Thalamus,97.58,85.05,Rattus norvegicus
NEUR_2293,Thalamus,90.36,112.18,Macaca mulatta
NEUR_4610,Hypothalamus,81.69,28.78,Rattus norvegicus
NEUR_4610,Cortex,133.58,22.18,Mus musculus
NEUR_9681,Cortex,23.75,89.66,Mus musculus
NEUR_7706,Striatum,92.13,36.09,Rattus norvegicus
NEUR_8504,Hippocampus,103.63,15.77,Rattus norvegicus
NEUR_9873,Hypothalamus,10.95,37.96,Rattus norvegicus
NEUR_9448,Hippocampus,97.08,111.33,Rattus norvegicus
NEUR_5992,Hypothalamus,136.69,119.02,Danio rerio
NEUR_1417,Hypothalamus,61.46,78.87,Macaca mulatta
NEUR_3738,Cerebellum,41.65,95.39,Mus musculus
NEUR_8602,Thalamus,71.59,32.13,Macaca mulatta
NEUR_2462,Hippocampus,8.06,81.82,Mus musculus
NEUR_2268,Amygdala,131.84,11.41,Danio rerio
NEUR_2618,Cerebellum,128.09,89.62,Macaca mulatta
NEUR_5746,Amygdala,138.92,90.1,Rattus norvegicus
NEUR_7124,Hypothalamus,29.34,14.06,Macaca mulatta
NEUR_5174,Amygdala,96.85,110.45,Danio rerio
NEUR_5703,Cortex,35.87,42.59,Mus musculus
NEUR_8434,Hippocampus,51.71,89.21,Rattus norvegicus
NEUR_5083,Thalamus,85.28,88.38,Rattus norvegicus
NEUR_6848,Thalamus,128.64,32.7,Mus musculus
NEUR_2138,Cerebellum,74.75,21.8,Rattus norvegicus
NEUR_6366,Hypothalamus,28.4,91.14,Mus musculus
NEUR_8906,Hippocampus,17.05,110.19,Rattus norvegicus
NEUR_2334,Cerebellum,51.38,30.18,Macaca mulatta
NEUR_4262,Cortex,27.82,68.12,Macaca mulatta
NEUR_6292,Striatum,115.8,89.81,Rattus norvegicus
NEUR_2048,Amygdala,82.7,94.88,Rattus norvegicus
NEUR_2198,Hippocampus,66.35,79.95,Macaca mulatta
NEUR_6526,Amygdala,7.51,98.4,Macaca mulatta
NEUR_8059,Hippocampus,18.58,97.18,Macaca mulatta
NEUR_6404,Cerebellum,7.52,21.12,Rattus norvegicus
NEUR_9110,Amygdala,57.57,81.01,Macaca mulatta
NEUR_9711,Thalamus,45.66,56.03,Rattus norvegicus
NEUR_8771,Cerebellum,107.95,48.38,Rattus norvegicus
NEUR_9339,Cortex,122.76,52.52,Rattus norvegicus
NEUR_5878,Cerebellum,56.24,39.42,Danio rerio
NEUR_9264,Thalamus,22.15,63.52,Macaca mulatta
NEUR_6532,Striatum,22.22,17.99,Danio rerio
NEUR_7194,Amygdala,143.9,30.7,Rattus norvegicus
NEUR_8555,Hippocampus,35.61,84.36,Rattus norvegicus
NEUR_6964,Thalamus,50.26,36.09,Macaca mulatta
NEUR_8575,Cerebellum,5.58,94.45,Rattus norvegicus
NEUR_4493,Hippocampus,76.1,72.84,Macaca mulatta
NEUR_5565,Cerebellum,16.75,91.35,Mus musculus
NEUR_6085,Cerebellum,16.3,48.4,Mus musculus
NEUR_5095,Hippocampus,120.75,98.45,Rattus norvegicus
NEUR_5287,Cortex,51.96,46.17,Danio rerio
NEUR_3782,Hypothalamus,114.79,98.09,Mus musculus
NEUR_6381,Cortex,76.18,75.22,Danio rerio
NEUR_4761,Amygdala,38.69,74.1,Mus musculus
NEUR_4226,Hypothalamus,105.21,30.36,Mus musculus
NEUR_6468,Thalamus,131.21,99.88,Mus musculus
NEUR_7799,Cerebellum,23.76,84.57,Mus musculus
NEUR_2256,Hippocampus,80.72,62.05,Macaca mulatta
NEUR_4262,Hippocampus,35.47,76.79,Mus musculus
NEUR_8825,Hypothalamus,108.98,90.14,Rattus norvegicus
NEUR_3862,Hippocampus,110.22,100.76,Macaca mulatta
NEUR_4727,Cerebellum,65.86,11.68,Rattus norvegicus
NEUR_7389,Hypothalamus,13.18,97.47,Rattus norvegicus
NEUR_5116,Cerebellum,52.81,46.44,Danio rerio
NEUR_3472,Striatum,99.28,53.33,Mus musculus
NEUR_7018,Striatum,45.01,13.83,Rattus norvegicus
NEUR_4503,Thalamus,2.92,29.18,Mus musculus
NEUR_3098,Hypothalamus,50.91,24.25,Danio rerio
NEUR_8460,Cortex,28.5,14.24,Danio rerio
NEUR_8266,Hypothalamus,135.34,40.02,Rattus norvegicus
NEUR_1984,Amygdala,84.24,107.29,Danio rerio
NEUR_8687,Hippocampus,127.01,117.47,Danio rerio
NEUR_4083,Amygdala,30.7,42.93,Rattus norvegicus
NEUR_3668,Thalamus,138.61,84.5,Macaca mulatta
NEUR_2300,Hippocampus,53.92,92.76,Rattus norvegicus
NEUR_7321,Cerebellum,133.21,116.67,Danio rerio
NEUR_4042,Cerebellum,40.71,26.23,Macaca mulatta
NEUR_7224,Cortex,35.12,54.83,Macaca mulatta
NEUR_9076,Cerebellum,141.36,31.84,Rattus norvegicus
NEUR_9145,Striatum,106.4,69.41,Mus musculus
NEUR_3439,Cerebellum,146.72,94.38,Macaca mulatta
NEUR_9208,Hypothalamus,119.07,114.1,Mus musculus
NEUR_9895,Thalamus,14.62,16.57,Rattus norvegicus
NEUR_5336,Thalamus,75.11,90.58,Mus musculus
NEUR_1400,Amygdala,14.16,106.34,Macaca mulatta
NEUR_6209,Cerebellum,134.08,48.12,Macaca mulatta
NEUR_3564,Hypothalamus,146.47,108.79,Mus musculus
NEUR_5885,Cortex,78.91,114.58,Danio rerio
NEUR_2268,Cortex,98.11,38.8,Danio rerio
NEUR_6826,Cortex,95.47,94.32,Mus musculus
NEUR_7895,Thalamus,56.76,40.8,Danio rerio
NEUR_1223,Hippocampus,64.85,10.8,Macaca mulatta
NEUR_1275,Cerebellum,117.46,82.44,Mus musculus
NEUR_6446,Cerebellum,22.5,13.84,Danio rerio
NEUR_2609,Cerebellum,24.24,56.73,Danio rerio
NEUR_5674,Striatum,123.6,78.0,Danio rerio
NEUR_9784,Hippocampus,143.34,28.15,Danio rerio
NEUR_9823,Cerebellum,31.81,36.11,Macaca mulatta
NEUR_9036,Cerebellum,79.71,25.26,Danio rerio
NEUR_3422,Cerebellum,68.01,107.58,Macaca mulatta
NEUR_9696,Cortex,49.54,86.41,Rattus norvegicus
NEUR_9173,Hypothalamus,68.78,65.76,Macaca mulatta
NEUR_8100,Cortex,29.04,45.96,Rattus norvegicus
NEUR_6790,Cortex,5.12,88.84,Mus musculus
NEUR_2965,Striatum,21.91,97.31,Rattus norvegicus
NEUR_2914,Hippocampus,74.63,108.93,Macaca mulatta
NEUR_3788,Hippocampus,122.57,15.67,Rattus norvegicus
NEUR_6871,Thalamus,8.39,13.99,Rattus norvegicus
NEUR_8526,Cerebellum,46.16,73.73,Danio rerio
NEUR_3677,Hypothalamus,100.11,15.3,Macaca mulatta
NEUR_8160,Cerebellum,76.87,78.5,Mus musculus
NEUR_8535,Thalamus,147.83,15.94,Danio rerio
NEUR_2831,Hypothalamus,127.41,109.59,Mus musculus
NEUR_6119,Cortex,82.77,10.89,Rattus norvegicus
NEUR_6434,Hypothalamus,14.41,67.31,Danio rerio
NEUR_1355,Cortex,112.77,95.4,Danio rerio
NEUR_2418,Thalamus,64.97,104.14,Rattus norvegicus
NEUR_6484,Cortex,115.87,102.93,Danio rerio
NEUR_2252,Striatum,130.79,97.72,Mus musculus
NEUR_8599,Thalamus,38.58,69.28,Rattus norvegicus
NEUR_9475,Striatum,109.57,83.07,Rattus norvegicus
NEUR_6111,Cortex,119.68,29.71,Macaca mulatta
NEUR_1027,Amygdala,42.8,96.64,Rattus norvegicus
NEUR_1416,Cortex,72.08,97.17,Macaca mulatta
NEUR_9993,Hypothalamus,85.48,48.08,Danio rerio
NEUR_7182,Thalamus,48.91,84.25,Mus musculus
NEUR_1549,Striatum,136.29,85.78,Macaca mulatta
NEUR_5556,Striatum,14.15,98.14,Rattus norvegicus
NEUR_1784,Cortex,23.02,73.28,Mus musculus
NEUR_2731,Cerebellum,27.0,89.63,Rattus norvegicus
NEUR_7780,Hippocampus,3.83,99.06,Danio rerio
NEUR_5024,Amygdala,122.05,73.08,Danio rerio
NEUR_1600,Hippocampus,67.44,91.22,Danio rerio
NEUR_6704,Thalamus,126.36,48.65,Danio rerio
NEUR_7342,Hippocampus,141.47,82.92,Rattus norvegicus
NEUR_8819,Cortex,20.66,80.42,Danio rerio
NEUR_9963,Cortex,5.73,47.89,Mus musculus
NEUR_1470,Striatum,27.28,39.26,Macaca mulatta
NEUR_4038,Cerebellum,131.29,63.0,Danio rerio
NEUR_5859,Hippocampus,59.68,87.85,Mus musculus
NEUR_3854,Hypothalamus,136.82,112.4,Danio rerio
NEUR_9891,Cerebellum,65.27,52.43,Rattus norvegicus
NEUR_2095,Cerebellum,35.72,116.87,Mus musculus
NEUR_7723,Cerebellum,116.79,28.94,Rattus norvegicus
NEUR_9037,Amygdala,107.54,26.48,Macaca mulatta
NEUR_7218,Amygdala,15.86,72.88,Macaca mulatta
NEUR_9833,Amygdala,96.35,114.97,Danio rerio
NEUR_2305,Striatum,91.27,58.35,Danio rerio
NEUR_9024,Thalamus,59.33,105.21,Macaca mulatta
NEUR_8463,Hippocampus,21.96,23.02,Mus musculus
NEUR_2445,Hypothalamus,106.76,91.0,Mus musculus
NEUR_3136,Thalamus,18.28,56.6,Danio rerio
NEUR_6104,Hippocampus,27.29,37.42,Macaca mulatta
NEUR_5684,Thalamus,83.38,88.37,Rattus norvegicus
NEUR_7499,Cortex,74.61,49.31,Mus musculus
NEUR_4439,Hypothalamus,36.2,40.51,Rattus norvegicus
NEUR_9233,Cortex,24.1,36.1,Rattus norvegicus
NEUR_3604,Hippocampus,49.87,118.84,Macaca mulatta
NEUR_4157,Amygdala,117.29,50.7,Mus musculus
NEUR_1688,Hippocampus,72.4,41.88,Macaca mulatta
NEUR_5050,Hippocampus,109.13,38.63,Mus musculus
NEUR_4062,Hypothalamus,37.71,117.4,Mus musculus
NEUR_6749,Cortex,42.52,110.07,Mus musculus
NEUR_9709,Cortex,86.68,20.49,Mus musculus
NEUR_4064,Hippocampus,21.26,52.11,Rattus norvegicus
NEUR_1284,Amygdala,145.0,40.14,Rattus norvegicus
NEUR_8697,Thalamus,31.35,86.06,Rattus norvegicus
NEUR_2914,Striatum,89.82,52.86,Mus musculus
NEUR_8223,Amygdala,38.94,65.71,Mus musculus
NEUR_9806,Hypothalamus,110.95,86.41,Mus musculus
NEUR_7476,Hypothalamus,77.64,66.59,Rattus norvegicus
NEUR_4584,Amygdala,103.53,72.93,Danio rerio
NEUR_2602,Hippocampus,103.68,76.18,Mus musculus
NEUR_8809,Hippocampus,35.13,73.84,Mus musculus
NEUR_4548,Hypothalamus,100.99,43.4,Macaca mulatta
NEUR_6809,Cerebellum,82.2,12.8,Mus musculus
NEUR_4000,Striatum,98.46,20.15,Macaca mulatta
NEUR_7622,Amygdala,88.8,81.2,Macaca mulatta
NEUR_8384,Cortex,29.73,88.19,Rattus norvegicus
NEUR_1635,Thalamus,39.74,67.99,Macaca mulatta
NEUR_9734,Thalamus,57.86,70.27,Danio rerio
NEUR_6059,Hippocampus,140.63,57.17,Macaca mulatta
NEUR_4424,Thalamus,98.36,17.85,Mus musculus
NEUR_3754,Hippocampus,118.85,23.47,Mus musculus
NEUR_1470,Thalamus,98.54,99.5,Mus musculus
NEUR_5190,Cortex,73.23,68.16,Danio rerio
NEUR_9722,Hypothalamus,83.22,69.8,Danio rerio
NEUR_4096,Amygdala,9.02,97.6,Mus musculus
NEUR_1886,Cerebellum,118.72,63.88,Macaca mulatta
NEUR_2907,Amygdala,84.14,116.84,Macaca mulatta
NEUR_1088,Hippocampus,39.85,95.77,Mus musculus
NEUR_4021,Hypothalamus,40.87,76.4,Mus musculus
NEUR_3912,Striatum,17.95,11.58,Rattus norvegicus
NEUR_2701,Hippocampus,92.15,16.25,Mus musculus
NEUR_9640,Cerebellum,42.41,104.44,Danio rerio
NEUR_4749,Cortex,76.48,41.29,Rattus norvegicus
NEUR_7028,Thalamus,11.37,43.88,Macaca mulatta
NEUR_3262,Thalamus,91.53,100.19,Rattus norvegicus
NEUR_8467,Cerebellum,101.67,59.04,Macaca mulatta
NEUR_8121,Hippocampus,108.76,62.75,Danio rerio
NEUR_4420,Hypothalamus,148.76,62.66,Mus musculus
NEUR_8254,Hypothalamus,113.37,97.97,Danio rerio
NEUR_4522,Striatum,6.02,94.8,Danio rerio
NEUR_7936,Striatum,24.44,64.89,Danio rerio
NEUR_6354,Amygdala,17.56,43.78,Danio rerio
NEUR_6048,Hippocampus,27.68,44.92,Macaca mulatta
NEUR_6524,Cerebellum,21.71,86.3,Macaca mulatta
NEUR_5280,Cerebellum,67.14,30.48,Danio rerio
NEUR_5911,Cerebellum,132.74,115.76,Rattus norvegicus
NEUR_2714,Hippocampus,8.23,90.31,Macaca mulatta
NEUR_8131,Hippocampus,140.22,107.44,Mus musculus
NEUR_7673,Hippocampus,0.94,37.31,Danio rerio
NEUR_6847,Cerebellum,143.61,31.74,Rattus norvegicus
NEUR_4588,Cerebellum,105.47,90.04,Danio rerio
NEUR_2433,Cerebellum,34.78,78.58,Danio rerio
NEUR_1190,Thalamus,34.34,93.94,Danio rerio
NEUR_7014,Striatum,135.29,106.69,Danio rerio
NEUR_1806,Amygdala,70.46,87.2,Mus musculus
NEUR_1318,Hypothalamus,3.81,88.95,Mus musculus
NEUR_3622,Hypothalamus,135.73,114.45,Rattus norvegicus
NEUR_8466,Amygdala,91.79,94.7,Macaca mulatta
NEUR_1275,Amygdala,106.2,10.9,Rattus norvegicus
NEUR_5342,Striatum,128.55,57.67,Macaca mulatta
NEUR_6782,Amygdala,9.26,48.91,Danio rerio
NEUR_2609,Hippocampus,146.89,27.39,Rattus norvegicus
NEUR_3533,Hippocampus,84.43,16.36,Macaca mulatta
NEUR_7221,Cortex,146.04,75.71,Danio rerio
NEUR_7372,Amygdala,104.73,20.11,Rattus norvegicus
NEUR_2570,Cerebellum,69.19,93.03,Macaca mulatta
NEUR_3477,Cerebellum,45.99,82.07,Danio rerio
NEUR_3581,Striatum,102.24,88.16,Mus musculus
NEUR_7757,Thalamus,75.42,60.74,Macaca mulatta
NEUR_4851,Cerebellum,113.75,72.77,Danio rerio
NEUR_7570,Hippocampus,81.03,55.04,Mus musculus
NEUR_4613,Thalamus,65.5,38.26,Danio rerio
NEUR_9264,Hypothalamus,10.5,105.42,Rattus norvegicus
NEUR_7442,Cortex,121.54,96.3,Danio rerio
NEUR_4153,Cerebellum,8.04,68.51,Rattus norvegicus
NEUR_3610,Cortex,38.42,22.65,Rattus norvegicus
NEUR_1478,Hypothalamus,5.52,70.91,Rattus norvegicus
NEUR_6970,Thalamus,84.3,34.26,Macaca mulatta
NEUR_1434,Hypothalamus,133.81,89.33,Rattus norvegicus
NEUR_6460,Hypothalamus,20.55,41.07,Danio rerio
NEUR_1561,Striatum,113.5,100.18,Danio rerio
NEUR_1949,Thalamus,106.12,107.29,Danio rerio
NEUR_6700,Hippocampus,51.23,60.11,Danio rerio
NEUR_1643,Cerebellum,144.84,77.84,Mus musculus
NEUR_8554,Amygdala,82.88,14.19,Rattus norvegicus
NEUR_8046,Cortex,86.01,31.54,Macaca mulatta
NEUR_1206,Hippocampus,66.73,92.13,Macaca mulatta
NEUR_7779,Cortex,7.24,100.19,Mus musculus
NEUR_8826,Hypothalamus,46.88,71.02,Macaca mulatta
NEUR_8430,Cerebellum,0.75,53.96,Macaca mulatta
NEUR_2667,Amygdala,47.57,62.91,Macaca mulatta
NEUR_2127,Cortex,8.42,38.05,Rattus norvegicus
NEUR_7906,Cerebellum,24.92,58.53,Danio rerio
NEUR_8026,Cerebellum,48.58,26.51,Mus musculus
NEUR_3226,Cerebellum,80.82,58.87,Mus musculus
NEUR_9391,Striatum,40.61,55.78,Rattus norvegicus
NEUR_9093,Striatum,68.55,43.72,Macaca mulatta
NEUR_9464,Cortex,52.38,35.8,Macaca mulatta
NEUR_4037,Hypothalamus,61.89,58.29,Rattus norvegicus
NEUR_2452,Cerebellum,138.5,49.76,Danio rerio
NEUR_8170,Striatum,110.35,36.28,Rattus norvegicus
NEUR_3256,Amygdala,37.2,90.65,Mus musculus
NEUR_8711,Thalamus,10.54,45.49,Rattus norvegicus
NEUR_3184,Striatum,116.99,65.99,Rattus norvegicus
NEUR_6431,Amygdala,16.81,117.25,Macaca mulatta
NEUR_9245,Thalamus,25.14,39.89,Rattus norvegicus
NEUR_4348,Cortex,108.83,55.82,Rattus norvegicus
NEUR_3102,Hypothalamus,5.43,37.45,Macaca mulatta
NEUR_3477,Striatum,89.79,20.66,Rattus norvegicus
NEUR_8456,Hippocampus,17.29,90.86,Macaca mulatta
NEUR_1983,Striatum,23.01,94.3,Macaca mulatta
NEUR_7369,Thalamus,5.43,36.65,Macaca mulatta
NEUR_6180,Amygdala,85.19,64.98,Macaca mulatta
NEUR_1488,Amygdala,12.64,74.0,Rattus norvegicus
NEUR_2470,Striatum,67.34,98.34,Mus musculus
NEUR_3404,Amygdala,117.13,92.68,Rattus norvegicus
NEUR_1538,Hypothalamus,49.42,81.01,Rattus norvegicus
NEUR_1754,Hypothalamus,136.38,19.79,Macaca mulatta
NEUR_6000,Thalamus,95.51,119.62,Macaca mulatta
NEUR_8426,Thalamus,142.61,42.42,Rattus norvegicus
NEUR_4944,Striatum,38.38,97.55,Rattus norvegicus
NEUR_7919,Amygdala,86.03,109.85,Macaca mulatta
NEUR_9427,Cortex,49.86,48.63,Mus musculus
NEUR_4093,Cortex,149.26,105.26,Danio rerio
NEUR_6742,Hypothalamus,72.36,85.13,Danio rerio
NEUR_6419,Amygdala,102.94,23.33,Danio rerio
NEUR_4280,Thalamus,85.09,100.94,Mus musculus
NEUR_6882,Amygdala,20.49,44.83,Rattus norvegicus
NEUR_9452,Hypothalamus,85.71,27.51,Mus musculus
NEUR_2892,Striatum,6.96,85.81,Mus musculus
NEUR_7218,Cerebellum,101.81,78.55,Mus musculus
NEUR_3631,Amygdala,145.53,51.3,Mus musculus
NEUR_9764,Cerebellum,51.6,86.93,Mus musculus
NEUR_4333,Cerebellum,107.93,32.07,Danio rerio
NEUR_5399,Thalamus,106.12,117.88,Danio rerio
NEUR_6373,Hypothalamus,41.13,114.16,Rattus norvegicus
NEUR_9105,Striatum,122.67,109.55,Mus musculus
NEUR_5408,Cortex,77.66,59.58,Rattus norvegicus
NEUR_4062,Striatum,26.04,85.73,Danio rerio
NEUR_1810,Thalamus,93.86,106.01,Macaca mulatta
NEUR_1305,Striatum,107.57,52.83,Danio rerio
NEUR_4512,Hippocampus,123.21,25.67,Danio rerio
NEUR_9334,Striatum,55.83,15.61,Danio rerio
NEUR_2867,Amygdala,77.16,29.76,Macaca mulatta
NEUR_7002,Cerebellum,43.36,104.27,Macaca mulatta
NEUR_8201,Cortex,139.4,102.06,Mus musculus
NEUR_2287,Cortex,44.23,101.89,Danio rerio
NEUR_6400,Amygdala,56.78,80.64,Danio rerio
NEUR_4343,Amygdala,71.79,118.5,Danio rerio
NEUR_3586,Hypothalamus,48.61,88.23,Mus musculus
NEUR_5464,Cortex,145.35,83.77,Mus musculus
NEUR_7967,Hypothalamus,73.13,62.08,Danio rerio
NEUR_2474,Thalamus,59.75,19.86,Danio rerio
NEUR_5624,Cerebellum,48.52,36.12,Macaca mulatta
NEUR_3663,Cortex,51.37,116.89,Mus musculus
NEUR_8364,Thalamus,137.98,80.89,Macaca mulatta
NEUR_9413,Striatum,109.77,90.26,Danio rerio
NEUR_3090,Cortex,141.22,102.15,Rattus norvegicus
NEUR_5903,Hypothalamus,138.76,34.66,Danio rerio
NEUR_8774,Amygdala,15.63,25.08,Macaca mulatta
NEUR_6042,Striatum,113.89,45.79,Danio rerio
NEUR_4240,Striatum,132.26,20.12,Macaca mulatta
NEUR_8709,Striatum,117.16,13.27,Macaca mulatta
NEUR_9704,Hypothalamus,107.67,82.07,Rattus norvegicus
NEUR_8161,Cortex,85.72,88.07,Danio rerio
NEUR_1821,Thalamus,106.74,116.07,Mus musculus
NEUR_3578,Hippocampus,26.04,74.97,Macaca mulatta
NEUR_4752,Striatum,101.57,11.78,Macaca mulatta
NEUR_9726,Hypothalamus,83.12,115.87,Danio rerio
NEUR_5801,Thalamus,90.68,86.8,Danio rerio
NEUR_8764,Hypothalamus,47.64,59.2,Mus musculus
NEUR_8675,Striatum,72.18,32.69,Rattus norvegicus
NEUR_3898,Cerebellum,109.05,60.51,Rattus norvegicus
NEUR_6308,Amygdala,123.38,25.69,Rattus norvegicus
NEUR_4735,Striatum,15.56,104.21,Danio rerio
NEUR_7996,Striatum,109.79,115.03,Danio rerio
NEUR_3123,Hypothalamus,21.52,31.43,Rattus norvegicus
NEUR_7535,Thalamus,106.71,107.14,Macaca mulatta
NEUR_6981,Cerebellum,35.89,81.42,Danio rerio
NEUR_1372,Striatum,127.31,103.47,Mus musculus
NEUR_9316,Cerebellum,35.24,35.49,Danio rerio
NEUR_5548,Cortex,43.88,68.54,Mus musculus
NEUR_2312,Thalamus,120.96,72.88,Mus musculus
NEUR_9132,Amygdala,81.22,42.05,Rattus norvegicus
NEUR_1298,Thalamus,61.46,65.09,Rattus norvegicus
NEUR_8399,Hypothalamus,139.72,93.98,Danio rerio
NEUR_1942,Striatum,120.35,13.89,Macaca mulatta
NEUR_9479,Hippocampus,54.86,116.2,Rattus norvegicus
NEUR_8989,Cerebellum,88.78,24.29,Mus musculus
NEUR_2638,Amygdala,87.97,58.75,Mus musculus
NEUR_2595,Hippocampus,75.11,59.78,Mus musculus
NEUR_7415,Amygdala,136.31,72.67,Macaca mulatta
NEUR_3542,Striatum,114.55,93.93,Macaca mulatta
NEUR_3324,Hippocampus,106.48,91.86,Rattus norvegicus
NEUR_6242,Hippocampus,10.13,29.33,Rattus norvegicus
NEUR_7552,Hypothalamus,6.32,74.34,Mus musculus
NEUR_1362,Cortex,86.96,114.23,Rattus norvegicus
NEUR_3542,Cortex,111.79,26.13,Macaca mulatta
NEUR_7625,Cerebellum,31.58,58.41,Rattus norvegicus
NEUR_6598,Cortex,74.52,110.31,Rattus norvegicus
NEUR_3754,Amygdala,130.82,49.39,Macaca mulatta
NEUR_6745,Hippocampus,96.79,101.38,Mus musculus
NEUR_4883,Hippocampus,76.37,48.77,Danio rerio
NEUR_6119,Striatum,149.85,49.97,Mus musculus
NEUR_2226,Hippocampus,124.4,68.75,Macaca mulatta
NEUR_6140,Hypothalamus,134.25,31.99,Mus musculus
NEUR_9872,Hypothalamus,115.59,45.4,Rattus norvegicus
NEUR_3049,Cerebellum,112.72,49.16,Mus musculus
NEUR_6239,Hippocampus,147.63,74.19,Mus musculus
NEUR_4279,Hypothalamus,7.45,19.34,Rattus norvegicus
NEUR_8778,Striatum,119.91,82.36,Macaca mulatta
NEUR_4289,Amygdala,17.31,99.65,Danio rerio
NEUR_7174,Cerebellum,143.55,27.01,Mus musculus
NEUR_8429,Hypothalamus,73.77,74.8,Mus musculus
NEUR_5453,Striatum,29.96,85.35,Macaca mulatta
NEUR_4918,Thalamus,51.13,93.52,Macaca mulatta
NEUR_5011,Amygdala,90.62,43.93,Mus musculus
NEUR_3166,Hypothalamus,49.68,42.05,Mus musculus
NEUR_3453,Cerebellum,119.92,44.68,Rattus norvegicus
NEUR_1841,Cerebellum,108.64,41.96,Macaca mulatta
NEUR_6118,Cortex,43.69,10.29,Macaca mulatta
NEUR_2095,Cortex,47.99,116.18,Macaca mulatta
NEUR_9276,Hippocampus,68.14,32.43,Macaca mulatta
NEUR_3099,Thalamus,88.29,71.18,Macaca mulatta
NEUR_2177,Cortex,58.24,68.17,Mus musculus
NEUR_9558,Thalamus,88.94,53.69,Mus musculus
NEUR_9504,Thalamus,136.25,98.03,Mus musculus
NEUR_2528,Amygdala,67.84,29.17,Macaca mulatta
NEUR_7698,Cortex,109.02,77.04,Macaca mulatta
NEUR_2042,Amygdala,96.97,63.44,Danio rerio
NEUR_8217,Amygdala,90.81,66.81,Rattus norvegicus
NEUR_1863,Cerebellum,112.92,108.4,Rattus norvegicus
NEUR_5109,Hippocampus,22.4,48.58,Macaca mulatta
NEUR_8030,Hypothalamus,37.84,85.99,Rattus norvegicus
NEUR_7280,Hippocampus,147.65,30.91,Danio rerio
NEUR_4058,Cerebellum,39.89,113.47,Danio rerio
NEUR_2685,Thalamus,136.71,102.6,Rattus norvegicus
NEUR_6917,Amygdala,128.99,19.87,Mus musculus
NEUR_8876,Thalamus,39.84,46.56,Mus musculus
NEUR_1003,Hippocampus,111.25,88.54,Mus musculus
NEUR_3555,Striatum,120.2,24.15,Mus musculus
NEUR_6164,Cortex,6.12,113.46,Mus musculus
NEUR_7567,Cortex,140.14,62.54,Danio rerio
NEUR_4152,Thalamus,20.88,96.41,Mus musculus
NEUR_9060,Hippocampus,145.91,113.14,Mus musculus
NEUR_9447,Amygdala,109.45,81.22,Rattus norvegicus
NEUR_7507,Cerebellum,40.38,89.46,Danio rerio
NEUR_5073,Cortex,93.16,41.21,Macaca mulatta
NEUR_5983,Hippocampus,39.79,50.48,Rattus norvegicus
NEUR_2898,Cerebellum,142.78,66.73,Macaca mulatta
NEUR_8694,Amygdala,97.85,24.88,Rattus norvegicus
NEUR_6516,Hypothalamus,95.93,11.5,Mus musculus
NEUR_1475,Cerebellum,59.19,104.69,Macaca mulatta
NEUR_9534,Hippocampus,110.33,101.76,Mus musculus
NEUR_4140,Cortex,97.09,55.97,Danio rerio
NEUR_7688,Cerebellum,8.7,73.77,Danio rerio
NEUR_4644,Hypothalamus,129.8,14.54,Mus musculus
NEUR_3521,Thalamus,13.96,66.67,Danio rerio
NEUR_5112,Amygdala,148.24,114.65,Danio rerio
NEUR_1928,Hippocampus,74.71,78.71,Mus musculus
NEUR_6049,Hippocampus,90.69,79.22,Rattus norvegicus
NEUR_5683,Thalamus,84.95,118.09,Danio rerio
NEUR_7794,Amygdala,36.7,93.32,Danio rerio
NEUR_1991,Thalamus,2.84,114.63,Mus musculus
NEUR_6931,Cortex,50.56,81.43,Rattus norvegicus
NEUR_8671,Thalamus,145.31,92.99,Mus musculus
NEUR_9460,Cortex,123.22,107.26,Rattus norvegicus
NEUR_8849,Cerebellum,112.53,33.12,Mus musculus
NEUR_8761,Hippocampus,142.1,91.04,Mus musculus
NEUR_3455,Thalamus,49.13,118.46,Mus musculus
NEUR_7354,Hypothalamus,41.79,98.54,Mus musculus
