neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3707,Thalamus,91.9,113.6,Macaca mulatta
NEUR_8834,Hypothalamus,27.61,71.9,Rattus norvegicus
NEUR_9784,Cortex,42.97,84.32,Macaca mulatta
NEUR_1391,Thalamus,3.09,27.23,Rattus norvegicus
NEUR_6574,Hippocampus,126.81,50.24,Danio rerio
NEUR_4254,Cerebellum,87.21,84.68,Danio rerio
NEUR_9749,Cerebellum,19.76,43.61,Danio rerio
NEUR_2974,Striatum,115.24,113.8,Macaca mulatta
NEUR_7286,Cerebellum,75.0,14.05,Danio rerio
NEUR_7832,Amygdala,9.85,49.57,Danio rerio
NEUR_5446,Hypothalamus,137.43,40.24,Danio rerio
NEUR_6475,Hypothalamus,52.73,22.45,Danio rerio
NEUR_8939,Cortex,21.53,94.67,Mus musculus
NEUR_7395,Cerebellum,128.13,80.63,Danio rerio
NEUR_4941,Hippocampus,122.77,48.58,Danio rerio
NEUR_5519,Hippocampus,144.68,90.87,Danio rerio
NEUR_7303,Amygdala,1.6,60.88,Mus musculus
NEUR_7409,Cortex,81.28,59.91,Danio rerio
NEUR_3558,Hippocampus,56.43,50.3,Rattus norvegicus
NEUR_3474,Striatum,134.68,113.29,Mus musculus
NEUR_2116,Cerebellum,120.54,39.57,Mus musculus
NEUR_4445,Cerebellum,105.92,85.38,Macaca mulatta
NEUR_7624,Amygdala,69.52,18.15,Danio rerio
NEUR_9289,Thalamus,19.99,73.14,Danio rerio
NEUR_7586,Hippocampus,71.32,54.11,Mus musculus
NEUR_1185,Hippocampus,123.18,109.59,Macaca mulatta
NEUR_9837,Hypothalamus,128.05,88.82,Mus musculus
NEUR_1004,Amygdala,48.13,49.43,Macaca mulatta
NEUR_1460,Hippocampus,7.75,78.92,Rattus norvegicus
NEUR_4244,Striatum,118.63,54.88,Rattus norvegicus
NEUR_5218,Hippocampus,117.15,37.43,Mus musculus
NEUR_3437,Amygdala,91.82,101.59,Danio rerio
NEUR_5455,Cortex,110.35,86.33,Rattus norvegicus
NEUR_5248,Amygdala,134.85,44.05,Danio rerio
NEUR_1909,Cortex,102.6,24.08,Rattus norvegicus
NEUR_5121,Cortex,83.65,32.24,Mus musculus
NEUR_6295,Cerebellum,112.31,12.18,Mus musculus
NEUR_9081,Thalamus,122.28,92.06,Rattus norvegicus
NEUR_6675,Hypothalamus,51.21,105.89,Mus musculus
NEUR_8301,Striatum,38.91,33.12,Mus musculus
NEUR_7749,Cortex,116.74,37.79,Mus musculus
NEUR_4307,Cortex,96.75,79.06,Rattus norvegicus
NEUR_2509,Cerebellum,17.82,61.22,Rattus norvegicus
NEUR_7784,Striatum,68.92,82.9,Rattus norvegicus
NEUR_2577,Cerebellum,58.07,80.95,Rattus norvegicus
NEUR_4611,Hippocampus,33.15,113.93,Rattus norvegicus
NEUR_7752,Cerebellum,99.93,25.14,Rattus norvegicus
NEUR_5764,Hippocampus,54.81,35.96,Mus musculus
NEUR_9369,Striatum,34.54,10.19,Macaca mulatta
NEUR_2938,Amygdala,63.45,90.79,Rattus norvegicus
NEUR_2048,Cerebellum,103.55,102.65,Mus musculus
NEUR_7266,Cerebellum,66.09,29.92,Rattus norvegicus
NEUR_7192,Hypothalamus,19.63,103.11,Mus musculus
NEUR_8632,Cerebellum,31.46,107.76,Macaca mulatta
NEUR_9101,Hippocampus,147.74,91.46,Danio rerio
NEUR_9451,Amygdala,135.0,32.13,Mus musculus
NEUR_4712,Hypothalamus,33.03,74.58,Mus musculus
NEUR_6434,Cerebellum,10.06,44.92,Danio rerio
NEUR_6106,Hippocampus,25.99,66.72,Rattus norvegicus
NEUR_3672,Striatum,132.01,107.58,Mus musculus
NEUR_9397,Cerebellum,93.66,36.51,Mus musculus
NEUR_9687,Hippocampus,131.32,102.0,Mus musculus
NEUR_9419,Cortex,84.13,27.27,Macaca mulatta
NEUR_8302,Cerebellum,125.55,96.55,Macaca mulatta
NEUR_3401,Cortex,115.1,119.68,Mus musculus
NEUR_7118,Amygdala,118.86,115.35,Mus musculus
NEUR_6794,Amygdala,0.41,21.9,Danio rerio
NEUR_2834,Thalamus,64.25,86.24,Mus musculus
NEUR_6700,Thalamus,18.25,20.4,Danio rerio
NEUR_2467,Amygdala,129.81,22.08,Macaca mulatta
NEUR_7220,Hippocampus,148.42,72.87,Mus musculus
NEUR_2010,Thalamus,69.7,18.51,Macaca mulatta
NEUR_5844,Hippocampus,27.59,110.3,Rattus norvegicus
NEUR_9868,Striatum,141.85,106.62,Danio rerio
NEUR_6900,Hippocampus,39.67,81.93,Rattus norvegicus
NEUR_5082,Amygdala,130.91,32.67,Danio rerio
NEUR_9070,Thalamus,88.65,57.77,Macaca mulatta
NEUR_8884,Thalamus,139.91,42.36,Danio rerio
NEUR_1071,Cortex,86.17,112.39,Mus musculus
NEUR_7792,Thalamus,137.55,92.24,Mus musculus
NEUR_3227,Cerebellum,122.15,48.41,Danio rerio
NEUR_2386,Amygdala,134.3,73.51,Rattus norvegicus
NEUR_3637,Thalamus,117.84,17.89,Macaca mulatta
NEUR_5282,Hippocampus,142.42,81.26,Danio rerio
NEUR_9592,Cortex,38.76,64.86,Rattus norvegicus
NEUR_3885,Hippocampus,119.57,110.98,Macaca mulatta
NEUR_7879,Hippocampus,23.53,118.1,Danio rerio
NEUR_9909,Striatum,89.16,102.93,Rattus norvegicus
NEUR_6320,Cortex,88.03,61.63,Mus musculus
NEUR_6827,Amygdala,125.31,82.01,Macaca mulatta
NEUR_3714,Hypothalamus,121.88,77.04,Macaca mulatta
NEUR_3008,Striatum,87.38,14.61,Macaca mulatta
NEUR_1687,Cortex,108.26,34.37,Rattus norvegicus
NEUR_5383,Hypothalamus,24.76,25.55,Macaca mulatta
NEUR_9447,Cortex,31.64,108.88,Macaca mulatta
NEUR_7578,Cerebellum,109.91,47.09,Macaca mulatta
NEUR_2167,Amygdala,52.57,17.6,Danio rerio
NEUR_3994,Hippocampus,106.8,25.13,Rattus norvegicus
NEUR_8901,Hippocampus,11.46,71.37,Rattus norvegicus
NEUR_6659,Striatum,66.51,102.07,Rattus norvegicus
NEUR_5463,Cortex,75.55,16.09,Mus musculus
NEUR_9826,Hypothalamus,26.39,31.73,Mus musculus
NEUR_5010,Cortex,38.93,110.41,Danio rerio
NEUR_6444,Striatum,87.32,36.34,Mus musculus
NEUR_6035,Hippocampus,139.43,110.78,Danio rerio
NEUR_8761,Hippocampus,75.11,81.03,Rattus norvegicus
NEUR_1592,Striatum,14.45,56.28,Mus musculus
NEUR_6278,Thalamus,48.6,72.06,Mus musculus
NEUR_6650,Cortex,89.3,82.39,Macaca mulatta
NEUR_7594,Thalamus,31.13,59.32,Mus musculus
NEUR_5298,Amygdala,144.78,68.48,Mus musculus
NEUR_1637,Amygdala,41.47,119.65,Danio rerio
NEUR_8498,Hippocampus,54.04,76.96,Danio rerio
NEUR_3443,Thalamus,31.66,116.52,Mus musculus
NEUR_7481,Cortex,63.67,92.34,Mus musculus
NEUR_8158,Hippocampus,88.07,97.3,Mus musculus
NEUR_5360,Hippocampus,6.03,25.02,Rattus norvegicus
NEUR_5141,Hypothalamus,109.56,38.76,Mus musculus
NEUR_7203,Hippocampus,21.87,58.96,Rattus norvegicus
NEUR_8307,Striatum,132.06,73.61,Mus musculus
NEUR_4578,Thalamus,50.06,27.91,Danio rerio
NEUR_6104,Striatum,86.59,58.19,Macaca mulatta
NEUR_3390,Cerebellum,16.19,39.58,Mus musculus
NEUR_1951,Cortex,110.05,52.36,Mus musculus
NEUR_3380,Hypothalamus,90.91,108.92,Rattus norvegicus
NEUR_7389,Striatum,32.88,44.83,Danio rerio
NEUR_2362,Amygdala,6.65,99.78,Mus musculus
NEUR_2244,Cortex,140.94,93.41,Macaca mulatta
NEUR_6196,Striatum,136.89,100.98,Rattus norvegicus
NEUR_2366,Cerebellum,112.13,39.89,Mus musculus
NEUR_9087,Amygdala,123.24,89.47,Mus musculus
NEUR_9529,Cortex,96.42,31.8,Danio rerio
NEUR_7379,Hippocampus,71.63,30.01,Mus musculus
NEUR_6491,Hypothalamus,5.88,56.47,Macaca mulatta
NEUR_6935,Amygdala,112.1,45.61,Macaca mulatta
NEUR_1988,Cerebellum,39.72,41.43,Rattus norvegicus
NEUR_8802,Thalamus,108.23,29.73,Danio rerio
NEUR_4401,Hippocampus,24.71,102.7,Rattus norvegicus
NEUR_2012,Hippocampus,49.01,79.37,Danio rerio
NEUR_4656,Thalamus,83.43,86.17,Rattus norvegicus
NEUR_5111,Thalamus,135.6,111.41,Danio rerio
NEUR_9263,Striatum,1.78,61.07,Rattus norvegicus
NEUR_9266,Amygdala,44.86,55.47,Macaca mulatta
NEUR_6716,Thalamus,79.27,34.14,Mus musculus
NEUR_6668,Amygdala,90.13,11.32,Danio rerio
NEUR_3635,Cortex,143.33,98.54,Mus musculus
NEUR_2546,Striatum,19.67,83.7,Mus musculus
NEUR_9703,Hypothalamus,115.65,95.68,Mus musculus
NEUR_7056,Cortex,92.21,38.95,Rattus norvegicus
NEUR_7748,Thalamus,114.07,84.02,Macaca mulatta
NEUR_5500,Cortex,63.0,99.78,Rattus norvegicus
NEUR_1892,Striatum,102.34,87.96,Danio rerio
NEUR_6563,Cerebellum,44.42,86.17,Rattus norvegicus
NEUR_1487,Hippocampus,85.8,119.7,Danio rerio
NEUR_1090,Amygdala,149.88,32.62,Mus musculus
NEUR_9153,Hippocampus,25.27,32.01,Macaca mulatta
NEUR_2250,Hypothalamus,63.53,52.0,Macaca mulatta
NEUR_2879,Striatum,72.65,40.17,Mus musculus
NEUR_9413,Cortex,36.51,57.23,Rattus norvegicus
NEUR_2575,Hypothalamus,26.78,93.33,Mus musculus
NEUR_1058,Hypothalamus,147.47,73.34,Mus musculus
NEUR_3583,Thalamus,26.43,43.13,Mus musculus
NEUR_5611,Thalamus,141.96,17.04,Macaca mulatta
NEUR_2330,Cerebellum,60.55,107.88,Macaca mulatta
NEUR_4555,Hippocampus,135.5,21.77,Rattus norvegicus
NEUR_1594,Amygdala,8.19,105.47,Mus musculus
NEUR_9755,Amygdala,64.63,41.31,Macaca mulatta
NEUR_1524,Hypothalamus,48.22,66.69,Macaca mulatta
NEUR_2935,Cortex,75.48,61.14,Macaca mulatta
NEUR_4351,Striatum,125.51,65.46,Macaca mulatta
NEUR_7493,Amygdala,63.27,43.64,Rattus norvegicus
NEUR_6751,Amygdala,125.0,42.83,Rattus norvegicus
NEUR_1043,Hippocampus,5.42,36.78,Rattus norvegicus
NEUR_9902,Thalamus,13.92,28.16,Danio rerio
NEUR_3191,Hippocampus,47.12,65.03,Macaca mulatta
NEUR_8032,Hypothalamus,88.22,10.33,Danio rerio
NEUR_6075,Hippocampus,118.33,53.34,Danio rerio
NEUR_5945,Thalamus,147.64,79.98,Danio rerio
NEUR_9937,Striatum,139.71,65.05,Macaca mulatta
NEUR_5659,Hippocampus,53.34,111.66,Rattus norvegicus
NEUR_2493,Hypothalamus,68.54,113.64,Mus musculus
NEUR_3276,Striatum,41.88,44.75,Rattus norvegicus
NEUR_4244,Thalamus,137.01,118.24,Mus musculus
NEUR_3111,Thalamus,131.58,47.44,Macaca mulatta
NEUR_3143,Hippocampus,6.56,82.14,Mus musculus
NEUR_5077,Hippocampus,89.12,22.05,Danio rerio
NEUR_7245,Thalamus,143.2,55.33,Danio rerio
NEUR_1347,Cortex,56.21,88.03,Mus musculus
NEUR_7150,Striatum,60.45,33.05,Mus musculus
NEUR_9550,Amygdala,120.06,38.53,Danio rerio
NEUR_5837,Cerebellum,129.33,84.15,Macaca mulatta
NEUR_3464,Striatum,147.07,21.86,Danio rerio
NEUR_5679,Cerebellum,69.96,100.26,Macaca mulatta
NEUR_2101,Amygdala,7.84,23.93,Danio rerio
NEUR_4041,Thalamus,119.08,23.52,Danio rerio
NEUR_1730,Cerebellum,107.4,12.83,Rattus norvegicus
NEUR_5984,Thalamus,33.09,71.31,Macaca mulatta
NEUR_4581,Thalamus,118.86,113.53,Danio rerio
NEUR_3643,Hippocampus,37.48,94.72,Mus musculus
NEUR_7099,Thalamus,86.57,19.93,Rattus norvegicus
NEUR_7068,Amygdala,86.94,72.48,Rattus norvegicus
NEUR_7477,Thalamus,24.49,82.54,Mus musculus
NEUR_4127,Cerebellum,50.25,12.83,Macaca mulatta
NEUR_7968,Hippocampus,18.44,32.79,Macaca mulatta
NEUR_7270,Hypothalamus,77.65,98.89,Mus musculus
NEUR_5853,Striatum,130.03,31.0,Mus musculus
NEUR_1859,Amygdala,136.54,72.36,Macaca mulatta
NEUR_7240,Cortex,30.78,63.82,Danio rerio
NEUR_9554,Amygdala,127.64,12.97,Macaca mulatta
NEUR_6812,Hypothalamus,112.41,26.12,Rattus norvegicus
NEUR_7553,Thalamus,40.11,90.95,Macaca mulatta
NEUR_7550,Hippocampus,130.51,54.53,Danio rerio
NEUR_4589,Striatum,88.12,27.18,Mus musculus
NEUR_8564,Hippocampus,149.03,98.7,Rattus norvegicus
NEUR_6879,Cortex,115.16,22.58,Rattus norvegicus
NEUR_8679,Hypothalamus,135.54,62.72,Rattus norvegicus
NEUR_8161,Striatum,128.05,75.17,Rattus norvegicus
NEUR_2191,Hypothalamus,147.71,27.63,Mus musculus
NEUR_6108,Cerebellum,27.92,119.74,Mus musculus
NEUR_6874,Hippocampus,149.36,71.74,Mus musculus
NEUR_4994,Amygdala,28.79,117.83,Macaca mulatta
NEUR_5939,Cerebellum,130.51,20.57,Mus musculus
NEUR_3060,Striatum,54.35,85.73,Mus musculus
NEUR_6933,Hypothalamus,26.18,89.73,Macaca mulatta
NEUR_5062,Thalamus,107.99,65.8,Macaca mulatta
NEUR_3285,Hypothalamus,126.27,50.01,Danio rerio
NEUR_1575,Hypothalamus,37.3,87.31,Mus musculus
NEUR_2175,Hypothalamus,27.09,50.39,Danio rerio
NEUR_6332,Amygdala,70.52,93.05,Rattus norvegicus
NEUR_4766,Cerebellum,79.71,62.18,Danio rerio
NEUR_7267,Cortex,23.47,104.39,Macaca mulatta
NEUR_8688,Hypothalamus,139.59,20.52,Danio rerio
NEUR_2248,Hypothalamus,143.67,30.44,Macaca mulatta
NEUR_4945,Hippocampus,112.86,78.58,Macaca mulatta
NEUR_4116,Cerebellum,52.04,94.6,Rattus norvegicus
NEUR_4223,Hippocampus,1.29,98.28,Macaca mulatta
NEUR_1545,Striatum,50.37,81.38,Macaca mulatta
NEUR_2157,Hippocampus,20.96,51.73,Macaca mulatta
NEUR_9448,Hippocampus,82.5,15.89,Macaca mulatta
NEUR_2922,Striatum,97.98,58.43,Danio rerio
NEUR_6798,Cerebellum,86.19,117.19,Macaca mulatta
NEUR_2191,Thalamus,43.67,45.74,Macaca mulatta
NEUR_9564,Hypothalamus,73.42,109.18,Rattus norvegicus
NEUR_2286,Hypothalamus,92.07,23.31,Danio rerio
NEUR_5337,Thalamus,141.02,24.48,Macaca mulatta
NEUR_1128,Cerebellum,54.19,20.83,Macaca mulatta
NEUR_5836,Cerebellum,91.86,71.08,Mus musculus
NEUR_1445,Hippocampus,61.66,62.22,Mus musculus
NEUR_6276,Amygdala,86.47,76.03,Danio rerio
NEUR_2556,Striatum,145.76,72.55,Danio rerio
NEUR_2317,Hippocampus,140.1,86.95,Rattus norvegicus
NEUR_6583,Thalamus,19.99,90.76,Macaca mulatta
NEUR_3610,Amygdala,89.21,42.02,Rattus norvegicus
NEUR_2499,Striatum,43.71,101.01,Danio rerio
NEUR_1950,Hippocampus,32.05,77.33,Mus musculus
NEUR_7031,Cortex,105.33,12.52,Macaca mulatta
NEUR_8935,Cerebellum,4.47,88.53,Mus musculus
NEUR_1809,Cortex,112.88,80.69,Danio rerio
NEUR_2182,Thalamus,138.47,94.75,Danio rerio
NEUR_6815,Hippocampus,117.29,35.68,Rattus norvegicus
NEUR_4747,Thalamus,19.58,87.7,Danio rerio
NEUR_6341,Cortex,13.87,83.0,Mus musculus
NEUR_1564,Hypothalamus,92.64,34.89,Danio rerio
NEUR_8987,Striatum,100.14,78.4,Rattus norvegicus
NEUR_9678,Striatum,88.89,107.49,Mus musculus
NEUR_3046,Cerebellum,147.83,43.69,Danio rerio
NEUR_6062,Hippocampus,3.11,68.09,Mus musculus
NEUR_7980,Thalamus,35.44,77.76,Mus musculus
NEUR_4064,Thalamus,81.34,102.41,Rattus norvegicus
NEUR_5003,Hippocampus,76.49,47.38,Rattus norvegicus
NEUR_3245,Hypothalamus,114.86,11.33,Rattus norvegicus
NEUR_6327,Hypothalamus,74.2,24.79,Macaca mulatta
NEUR_2061,Striatum,111.37,94.42,Mus musculus
NEUR_1827,Thalamus,21.93,76.01,Macaca mulatta
NEUR_4762,Thalamus,50.24,68.56,Rattus norvegicus
NEUR_9172,Thalamus,44.01,65.89,Danio rerio
NEUR_6294,Cerebellum,44.55,62.96,Mus musculus
NEUR_8545,Thalamus,144.53,22.6,Mus musculus
NEUR_7149,Hippocampus,112.16,87.87,Danio rerio
NEUR_7760,Hypothalamus,87.2,88.83,Rattus norvegicus
NEUR_2633,Hypothalamus,137.75,96.88,Rattus norvegicus
NEUR_5373,Hypothalamus,92.54,106.86,Mus musculus
NEUR_2649,Thalamus,51.9,72.75,Danio rerio
NEUR_8764,Cerebellum,36.5,24.88,Macaca mulatta
NEUR_7597,Cerebellum,113.99,65.74,Danio rerio
NEUR_7656,Hippocampus,116.99,74.85,Macaca mulatta
NEUR_4212,Cerebellum,69.31,65.36,Rattus norvegicus
NEUR_7043,Hypothalamus,134.56,86.23,Rattus norvegicus
NEUR_2318,Hippocampus,23.12,64.73,Danio rerio
NEUR_2088,Hypothalamus,17.79,70.53,Rattus norvegicus
NEUR_6379,Cortex,78.61,106.68,Danio rerio
NEUR_8017,Hypothalamus,88.26,65.78,Danio rerio
NEUR_9160,Striatum,87.96,76.61,Mus musculus
NEUR_2186,Thalamus,86.84,113.01,Danio rerio
NEUR_4682,Cortex,2.1,56.8,Mus musculus
NEUR_9920,Cerebellum,12.72,102.45,Rattus norvegicus
NEUR_5093,Cerebellum,82.8,112.81,Danio rerio
NEUR_9338,Cortex,15.63,85.46,Danio rerio
NEUR_2612,Cortex,90.24,119.87,Rattus norvegicus
NEUR_2583,Hippocampus,81.16,51.43,Rattus norvegicus
NEUR_2114,Thalamus,45.53,19.08,Rattus norvegicus
NEUR_1306,Striatum,94.12,90.19,Rattus norvegicus
NEUR_5963,Striatum,109.72,101.06,Danio rerio
NEUR_6483,Amygdala,140.72,101.62,Mus musculus
NEUR_3823,Striatum,65.78,103.66,Mus musculus
NEUR_6876,Cerebellum,82.9,99.14,Rattus norvegicus
NEUR_6383,Cerebellum,3.0,74.21,Rattus norvegicus
NEUR_6053,Hypothalamus,65.46,115.98,Mus musculus
NEUR_6271,Striatum,35.76,58.59,Danio rerio
NEUR_8794,Thalamus,135.98,17.9,Rattus norvegicus
NEUR_7693,Cortex,87.27,83.92,Macaca mulatta
NEUR_4103,Cortex,28.4,46.64,Macaca mulatta
NEUR_4743,Thalamus,29.58,70.98,Macaca mulatta
NEUR_8175,Cerebellum,66.77,102.47,Rattus norvegicus
NEUR_8313,Amygdala,2.16,15.55,Mus musculus
NEUR_3615,Cerebellum,57.78,65.9,Mus musculus
NEUR_9337,Hypothalamus,119.52,16.58,Danio rerio
NEUR_3182,Hippocampus,32.39,111.99,Danio rerio
NEUR_4359,Hippocampus,125.56,56.46,Rattus norvegicus
NEUR_3388,Cortex,115.14,14.53,Rattus norvegicus
NEUR_6051,Amygdala,115.44,23.6,Macaca mulatta
NEUR_4785,Cerebellum,10.56,20.63,Macaca mulatta
NEUR_5767,Striatum,44.64,62.82,Macaca mulatta
NEUR_7047,Thalamus,100.43,58.21,Mus musculus
NEUR_5069,Striatum,2.32,11.75,Mus musculus
NEUR_1897,Amygdala,137.14,75.91,Macaca mulatta
NEUR_5672,Amygdala,45.12,106.05,Danio rerio
NEUR_8968,Cortex,67.01,34.98,Rattus norvegicus
NEUR_9539,Amygdala,57.19,30.9,Mus musculus
NEUR_2827,Cortex,111.75,67.67,Macaca mulatta
NEUR_2245,Thalamus,74.74,31.81,Danio rerio
NEUR_6284,Thalamus,117.12,119.45,Macaca mulatta
NEUR_1258,Amygdala,61.84,115.83,Rattus norvegicus
NEUR_2358,Amygdala,33.09,29.62,Rattus norvegicus
NEUR_4471,Thalamus,48.24,88.25,Danio rerio
NEUR_8638,Cortex,56.99,13.06,Rattus norvegicus
NEUR_3814,Amygdala,141.14,78.63,Rattus norvegicus
NEUR_7487,Thalamus,38.09,29.14,Mus musculus
NEUR_3342,Cerebellum,28.37,44.46,Macaca mulatta
NEUR_4913,Thalamus,0.87,22.84,Danio rerio
NEUR_2077,Cerebellum,115.09,98.26,Mus musculus
NEUR_3472,Striatum,66.08,36.98,Mus musculus
NEUR_2098,Hippocampus,74.35,89.55,Rattus norvegicus
NEUR_6991,Amygdala,122.46,116.49,Macaca mulatta
NEUR_4633,Striatum,75.05,74.79,Mus musculus
NEUR_5534,Hippocampus,121.85,108.86,Mus musculus
NEUR_8921,Cortex,33.77,26.68,Danio rerio
NEUR_6383,Hippocampus,70.34,114.06,Rattus norvegicus
NEUR_5011,Amygdala,43.57,33.06,Rattus norvegicus
NEUR_7703,Striatum,42.88,99.57,Macaca mulatta
NEUR_2155,Hypothalamus,80.92,77.92,Mus musculus
NEUR_5139,Cerebellum,53.0,66.54,Mus musculus
NEUR_3223,Cerebellum,105.46,103.86,Mus musculus
NEUR_5283,Striatum,22.14,79.7,Mus musculus
NEUR_8405,Hypothalamus,118.77,54.72,Macaca mulatta
NEUR_5013,Amygdala,79.88,13.59,Rattus norvegicus
NEUR_2042,Hypothalamus,63.42,92.08,Mus musculus
NEUR_2040,Thalamus,90.37,96.53,Mus musculus
NEUR_4002,Thalamus,27.42,118.77,Macaca mulatta
NEUR_6894,Amygdala,117.03,12.48,Macaca mulatta
NEUR_5149,Thalamus,58.64,54.02,Danio rerio
NEUR_2077,Cerebellum,148.26,22.3,Mus musculus
NEUR_2018,Amygdala,62.01,31.02,Mus musculus
NEUR_2220,Cortex,146.27,73.39,Rattus norvegicus
NEUR_1584,Striatum,133.26,51.28,Rattus norvegicus
NEUR_4900,Cerebellum,112.54,68.44,Macaca mulatta
NEUR_7741,Cortex,5.4,22.54,Rattus norvegicus
NEUR_4843,Cerebellum,63.03,115.53,Macaca mulatta
NEUR_8432,Amygdala,40.49,116.78,Danio rerio
NEUR_1925,Cerebellum,12.93,116.99,Mus musculus
NEUR_9482,Thalamus,32.42,102.86,Macaca mulatta
NEUR_8143,Amygdala,141.05,56.2,Mus musculus
NEUR_2746,Cerebellum,146.31,46.55,Rattus norvegicus
NEUR_7864,Thalamus,45.84,14.01,Danio rerio
NEUR_9764,Hypothalamus,102.58,50.44,Rattus norvegicus
NEUR_4436,Striatum,89.39,23.28,Rattus norvegicus
NEUR_7838,Cerebellum,100.57,56.6,Mus musculus
NEUR_2200,Thalamus,17.11,104.49,Macaca mulatta
NEUR_9331,Hypothalamus,15.65,25.96,Macaca mulatta
NEUR_2715,Striatum,102.51,65.53,Mus musculus
NEUR_3360,Striatum,25.49,54.78,Macaca mulatta
NEUR_4239,Hippocampus,148.43,56.23,Mus musculus
NEUR_6599,Amygdala,3.49,29.28,Rattus norvegicus
NEUR_3567,Cerebellum,86.49,119.54,Rattus norvegicus
NEUR_5467,Cortex,114.6,116.81,Macaca mulatta
NEUR_9604,Hippocampus,11.95,49.11,Danio rerio
NEUR_3228,Cerebellum,117.2,24.1,Mus musculus
NEUR_2328,Amygdala,145.76,35.01,Rattus norvegicus
NEUR_4428,Cortex,20.82,91.08,Rattus norvegicus
NEUR_9526,Cerebellum,127.3,118.04,Macaca mulatta
NEUR_6519,Hypothalamus,16.27,50.15,Macaca mulatta
NEUR_9597,Hippocampus,67.32,107.9,Mus musculus
NEUR_5017,Striatum,35.54,82.6,Mus musculus
NEUR_3232,Cortex,120.04,101.19,Macaca mulatta
NEUR_2611,Thalamus,146.77,25.1,Danio rerio
NEUR_2427,Cerebellum,98.61,23.88,Danio rerio
NEUR_9704,Thalamus,57.76,29.57,Macaca mulatta
NEUR_8604,Hypothalamus,147.02,89.73,Rattus norvegicus
NEUR_6904,Striatum,33.49,118.92,Rattus norvegicus
NEUR_3934,Amygdala,81.78,62.7,Macaca mulatta
NEUR_5773,Cortex,73.97,50.88,Macaca mulatta
NEUR_3063,Cortex,25.82,26.48,Mus musculus
NEUR_9972,Amygdala,89.37,49.83,Danio rerio
NEUR_4036,Thalamus,144.24,111.12,Danio rerio
NEUR_6212,Hippocampus,138.68,92.75,Rattus norvegicus
NEUR_3892,Thalamus,40.49,29.08,Rattus norvegicus
NEUR_9907,Amygdala,98.26,84.58,Rattus norvegicus
NEUR_8618,Striatum,65.95,76.03,Rattus norvegicus
NEUR_9069,Hypothalamus,54.69,39.15,Danio rerio
NEUR_3597,Amygdala,144.94,110.64,Danio rerio
NEUR_3071,Hippocampus,9.93,71.34,Danio rerio
NEUR_5304,Hypothalamus,16.71,99.61,Rattus norvegicus
NEUR_7685,Amygdala,22.92,10.0,Rattus norvegicus
NEUR_8627,Cortex,93.74,24.54,Macaca mulatta
NEUR_4568,Hypothalamus,129.56,95.1,Macaca mulatta
NEUR_5812,Cerebellum,53.82,17.32,Rattus norvegicus
NEUR_2217,Hypothalamus,107.7,32.14,Macaca mulatta
NEUR_6970,Hippocampus,115.61,26.77,Macaca mulatta
NEUR_1815,Striatum,92.89,59.47,Rattus norvegicus
NEUR_8203,Thalamus,58.55,116.21,Macaca mulatta
NEUR_9749,Cortex,122.34,94.62,Danio rerio
NEUR_9483,Amygdala,92.52,33.59,Danio rerio
NEUR_9857,Thalamus,110.65,98.1,Macaca mulatta
NEUR_3274,Hypothalamus,6.23,18.67,Macaca mulatta
NEUR_5333,Striatum,25.62,90.99,Rattus norvegicus
NEUR_5228,Thalamus,36.79,73.35,Danio rerio
NEUR_5214,Amygdala,45.79,101.26,Mus musculus
NEUR_3088,Cortex,103.07,108.18,Rattus norvegicus
NEUR_6960,Cerebellum,105.83,13.62,Danio rerio
NEUR_2736,Hippocampus,112.82,67.18,Mus musculus
NEUR_4271,Striatum,138.83,20.58,Danio rerio
NEUR_1450,Striatum,88.96,67.73,Danio rerio
NEUR_8180,Cerebellum,37.95,22.97,Mus musculus
NEUR_3004,Amygdala,125.07,36.93,Danio rerio
NEUR_1001,Amygdala,70.09,41.09,Rattus norvegicus
NEUR_4167,Thalamus,94.28,103.93,Rattus norvegicus
NEUR_6068,Striatum,119.43,30.63,Danio rerio
NEUR_2497,Cerebellum,107.0,18.65,Rattus norvegicus
NEUR_1443,Amygdala,108.75,18.96,Mus musculus
NEUR_8976,Hypothalamus,124.23,102.5,Rattus norvegicus
NEUR_2673,Hippocampus,125.33,111.9,Macaca mulatta
NEUR_4765,Cerebellum,29.38,60.93,Mus musculus
NEUR_7714,Amygdala,120.92,52.8,Mus musculus
NEUR_4276,Cortex,72.9,61.45,Rattus norvegicus
NEUR_9763,Hypothalamus,2.6,12.63,Rattus norvegicus
NEUR_1405,Thalamus,58.62,32.15,Mus musculus
NEUR_6385,Amygdala,58.29,88.93,Danio rerio
NEUR_7651,Amygdala,111.98,18.61,Rattus norvegicus
NEUR_2226,Cerebellum,57.57,86.37,Mus musculus
NEUR_3796,Thalamus,119.13,75.48,Rattus norvegicus
NEUR_2064,Cerebellum,62.59,61.18,Rattus norvegicus
NEUR_5128,Amygdala,16.6,57.33,Mus musculus
NEUR_1862,Thalamus,92.61,77.49,Danio rerio
NEUR_2276,Striatum,137.03,82.19,Danio rerio
NEUR_3656,Cortex,98.68,69.71,Danio rerio
NEUR_7741,Hypothalamus,141.61,60.35,Rattus norvegicus
NEUR_9799,Striatum,4.81,117.82,Rattus norvegicus
