neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8858,Striatum,45.66,29.27,Rattus norvegicus
NEUR_3161,Amygdala,87.49,32.76,Danio rerio
NEUR_2468,Cerebellum,64.76,76.09,Danio rerio
NEUR_4953,Cortex,95.72,90.94,Rattus norvegicus
NEUR_9043,Hypothalamus,56.02,43.29,Mus musculus
NEUR_4460,Hypothalamus,81.87,37.62,Macaca mulatta
NEUR_9710,Amygdala,60.79,87.22,Mus musculus
NEUR_8953,Hypothalamus,148.15,47.37,Rattus norvegicus
NEUR_1876,Hypothalamus,116.19,43.51,Danio rerio
NEUR_1053,Striatum,12.52,39.93,Mus musculus
NEUR_4827,Cerebellum,16.02,76.14,Rattus norvegicus
NEUR_2768,Hypothalamus,4.85,43.69,Danio rerio
NEUR_6856,Cerebellum,102.12,93.93,Rattus norvegicus
NEUR_9995,Hippocampus,131.2,46.1,Mus musculus
NEUR_1571,Amygdala,102.0,108.92,Danio rerio
NEUR_9866,Hippocampus,27.95,71.11,Danio rerio
NEUR_8503,Thalamus,62.89,71.08,Mus musculus
NEUR_5673,Hypothalamus,26.17,27.68,Macaca mulatta
NEUR_4447,Hypothalamus,105.85,91.36,Rattus norvegicus
NEUR_4973,Cortex,125.12,63.32,Mus musculus
NEUR_2758,Thalamus,70.1,93.81,Mus musculus
NEUR_5123,Thalamus,10.84,70.39,Rattus norvegicus
NEUR_8732,Hippocampus,93.04,51.38,Danio rerio
NEUR_7515,Amygdala,83.4,26.52,Mus musculus
NEUR_2891,Amygdala,54.89,70.38,Rattus norvegicus
NEUR_2057,Hypothalamus,6.37,112.06,Rattus norvegicus
NEUR_1374,Cerebellum,110.98,27.93,Mus musculus
NEUR_6964,Striatum,119.88,107.6,Mus musculus
NEUR_2198,Hippocampus,11.67,47.01,Rattus norvegicus
NEUR_3435,Hypothalamus,24.21,71.62,Mus musculus
