neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9728,Hippocampus,96.85,73.92,Macaca mulatta
NEUR_8856,Cortex,31.36,69.42,Rattus norvegicus
NEUR_4755,Amygdala,42.56,67.44,Macaca mulatta
NEUR_5671,Amygdala,134.31,114.54,Macaca mulatta
NEUR_3008,Cerebellum,124.8,10.84,Mus musculus
NEUR_7759,Amygdala,53.42,96.97,Danio rerio
NEUR_9361,Hippocampus,128.94,72.01,Rattus norvegicus
NEUR_4427,Amygdala,119.0,98.02,Mus musculus
NEUR_5130,Amygdala,62.54,98.65,Macaca mulatta
NEUR_8074,Cortex,114.87,29.15,Mus musculus
NEUR_6204,Cerebellum,42.72,38.29,Danio rerio
NEUR_7737,Cortex,54.06,24.57,Mus musculus
NEUR_9910,Cortex,30.67,31.96,Mus musculus
NEUR_9630,Hypothalamus,29.29,94.25,Macaca mulatta
NEUR_7244,Striatum,93.01,52.05,Rattus norvegicus
NEUR_3420,Striatum,109.32,105.28,Macaca mulatta
NEUR_5081,Hippocampus,101.64,56.42,Mus musculus
NEUR_7533,Cortex,133.8,52.99,Mus musculus
NEUR_5813,Thalamus,112.53,100.63,Macaca mulatta
NEUR_5787,Cerebellum,1.89,11.66,Rattus norvegicus
NEUR_2725,Striatum,130.69,69.07,Mus musculus
NEUR_1090,Thalamus,120.96,78.0,Macaca mulatta
NEUR_8419,Cerebellum,61.14,18.82,Danio rerio
NEUR_4605,Cortex,89.47,117.34,Macaca mulatta
NEUR_8035,Amygdala,24.61,26.28,Danio rerio
NEUR_9109,Cortex,38.66,116.59,Danio rerio
NEUR_1481,Thalamus,28.82,94.48,Danio rerio
NEUR_2468,Cortex,127.73,22.95,Macaca mulatta
NEUR_1309,Cerebellum,66.95,107.03,Rattus norvegicus
NEUR_1276,Hypothalamus,116.56,83.38,Danio rerio
NEUR_3747,Cortex,5.55,44.08,Rattus norvegicus
NEUR_3271,Hypothalamus,130.21,30.84,Danio rerio
NEUR_8223,Thalamus,9.32,87.49,Macaca mulatta
NEUR_4085,Amygdala,25.06,100.32,Danio rerio
NEUR_4398,Amygdala,135.52,58.54,Rattus norvegicus
NEUR_6662,Amygdala,120.97,104.31,Macaca mulatta
NEUR_4008,Cerebellum,45.47,10.98,Macaca mulatta
NEUR_5156,Cortex,131.69,53.6,Macaca mulatta
NEUR_9518,Thalamus,137.09,39.01,Macaca mulatta
NEUR_4149,Cerebellum,101.22,91.25,Macaca mulatta
NEUR_8456,Cortex,88.38,74.55,Rattus norvegicus
NEUR_2577,Thalamus,51.25,108.49,Rattus norvegicus
NEUR_9026,Thalamus,71.06,50.48,Rattus norvegicus
NEUR_5347,Hypothalamus,43.5,71.98,Rattus norvegicus
NEUR_7223,Amygdala,123.23,88.29,Mus musculus
NEUR_3763,Amygdala,118.04,63.65,Macaca mulatta
NEUR_8766,Hippocampus,29.01,42.57,Rattus norvegicus
NEUR_1208,Cerebellum,39.94,17.1,Rattus norvegicus
NEUR_8769,Cerebellum,22.62,71.85,Mus musculus
NEUR_9540,Hippocampus,11.66,51.05,Danio rerio
NEUR_3853,Hypothalamus,69.68,74.71,Mus musculus
NEUR_9816,Cortex,30.96,64.03,Macaca mulatta
NEUR_8018,Hippocampus,16.14,105.86,Mus musculus
NEUR_8930,Hippocampus,39.37,45.31,Rattus norvegicus
NEUR_8929,Hypothalamus,4.56,93.25,Rattus norvegicus
NEUR_2386,Thalamus,56.87,93.2,Danio rerio
NEUR_1004,Hypothalamus,12.67,60.15,Danio rerio
NEUR_4434,Hypothalamus,47.63,26.98,Macaca mulatta
NEUR_1636,Thalamus,26.91,24.59,Rattus norvegicus
NEUR_9183,Amygdala,61.03,18.15,Macaca mulatta
NEUR_2028,Hippocampus,95.3,14.54,Mus musculus
NEUR_4681,Striatum,22.92,61.65,Mus musculus
NEUR_1021,Hippocampus,104.17,86.87,Danio rerio
NEUR_7233,Hippocampus,12.64,87.96,Macaca mulatta
NEUR_1568,Hypothalamus,6.54,111.81,Macaca mulatta
NEUR_3181,Hypothalamus,56.34,41.27,Mus musculus
NEUR_9362,Hippocampus,112.72,27.51,Mus musculus
NEUR_6255,Cerebellum,25.77,38.7,Danio rerio
NEUR_5164,Cerebellum,22.15,18.41,Danio rerio
NEUR_5868,Striatum,111.9,31.29,Danio rerio
NEUR_9598,Cerebellum,23.96,21.7,Danio rerio
NEUR_1084,Amygdala,67.67,86.81,Danio rerio
NEUR_6177,Hypothalamus,123.44,77.54,Mus musculus
NEUR_3481,Amygdala,17.01,45.03,Mus musculus
NEUR_1457,Hypothalamus,51.74,50.7,Macaca mulatta
NEUR_1265,Cerebellum,129.15,109.29,Mus musculus
NEUR_1868,Cerebellum,28.96,50.46,Rattus norvegicus
NEUR_4382,Hypothalamus,50.58,14.66,Mus musculus
NEUR_6834,Striatum,49.58,28.83,Rattus norvegicus
NEUR_7655,Cerebellum,104.61,19.42,Macaca mulatta
NEUR_2136,Thalamus,65.45,55.22,Rattus norvegicus
NEUR_6337,Striatum,86.43,42.55,Macaca mulatta
NEUR_8020,Cortex,23.17,103.09,Macaca mulatta
NEUR_8976,Striatum,25.97,78.59,Macaca mulatta
NEUR_6380,Striatum,79.55,37.1,Rattus norvegicus
NEUR_3540,Striatum,148.79,41.91,Rattus norvegicus
NEUR_9877,Striatum,98.37,77.2,Danio rerio
NEUR_9555,Hippocampus,81.19,108.66,Mus musculus
NEUR_9823,Cerebellum,109.19,32.31,Macaca mulatta
NEUR_1343,Thalamus,113.67,96.35,Mus musculus
NEUR_1318,Hypothalamus,146.2,31.29,Macaca mulatta
NEUR_9972,Striatum,105.26,112.4,Mus musculus
NEUR_1251,Striatum,95.59,95.11,Macaca mulatta
NEUR_5978,Cerebellum,31.55,75.98,Danio rerio
NEUR_2741,Hypothalamus,139.93,15.91,Danio rerio
NEUR_5636,Cerebellum,4.87,52.06,Mus musculus
NEUR_6605,Thalamus,146.08,36.31,Rattus norvegicus
NEUR_4903,Thalamus,124.16,96.09,Mus musculus
NEUR_8269,Hypothalamus,24.6,108.94,Macaca mulatta
NEUR_9199,Hippocampus,62.01,51.88,Rattus norvegicus
NEUR_9802,Striatum,85.15,19.56,Macaca mulatta
NEUR_9527,Cortex,144.38,53.54,Macaca mulatta
NEUR_9629,Thalamus,73.57,32.36,Macaca mulatta
NEUR_4759,Amygdala,69.94,100.28,Rattus norvegicus
NEUR_5419,Thalamus,106.4,114.52,Mus musculus
NEUR_3391,Cortex,108.66,15.43,Mus musculus
NEUR_6922,Striatum,16.49,24.09,Macaca mulatta
NEUR_2461,Cerebellum,41.87,68.93,Mus musculus
NEUR_1188,Hippocampus,7.87,113.02,Danio rerio
NEUR_4782,Cortex,27.62,98.82,Danio rerio
NEUR_6355,Hypothalamus,126.25,44.82,Danio rerio
NEUR_3723,Cerebellum,36.0,110.76,Macaca mulatta
NEUR_7242,Striatum,130.12,33.8,Rattus norvegicus
NEUR_3944,Striatum,27.1,67.27,Rattus norvegicus
NEUR_4381,Thalamus,99.21,95.73,Rattus norvegicus
NEUR_1392,Hypothalamus,53.83,116.53,Mus musculus
NEUR_2478,Cortex,131.0,24.47,Danio rerio
NEUR_3478,Cerebellum,82.95,105.4,Macaca mulatta
NEUR_9532,Hippocampus,129.11,52.35,Rattus norvegicus
NEUR_9792,Cerebellum,74.44,119.32,Macaca mulatta
NEUR_4002,Hippocampus,115.35,107.28,Rattus norvegicus
NEUR_1668,Amygdala,51.71,30.74,Macaca mulatta
NEUR_6412,Thalamus,148.0,68.67,Macaca mulatta
NEUR_2206,Striatum,1.85,107.48,Rattus norvegicus
NEUR_9034,Amygdala,112.86,79.7,Mus musculus
NEUR_5595,Hippocampus,113.52,20.02,Mus musculus
NEUR_8449,Amygdala,48.7,110.43,Rattus norvegicus
NEUR_6171,Cortex,94.21,65.28,Mus musculus
NEUR_6090,Striatum,148.85,106.95,Macaca mulatta
NEUR_9438,Hypothalamus,134.18,39.16,Rattus norvegicus
NEUR_4014,Striatum,140.89,109.09,Mus musculus
NEUR_1782,Cerebellum,79.5,60.39,Rattus norvegicus
NEUR_4641,Cerebellum,132.37,70.48,Mus musculus
NEUR_2302,Cerebellum,102.24,95.89,Danio rerio
NEUR_7442,Thalamus,149.01,67.56,Danio rerio
NEUR_8346,Cortex,67.63,38.35,Mus musculus
NEUR_3441,Cerebellum,4.79,18.06,Rattus norvegicus
NEUR_5674,Cerebellum,105.95,77.22,Mus musculus
NEUR_4519,Cortex,110.3,79.89,Rattus norvegicus
NEUR_5617,Hippocampus,123.65,105.39,Danio rerio
NEUR_5029,Cerebellum,82.89,94.26,Mus musculus
NEUR_8898,Striatum,25.31,22.32,Danio rerio
NEUR_2012,Hippocampus,96.59,37.24,Danio rerio
NEUR_1389,Thalamus,33.98,109.2,Rattus norvegicus
NEUR_8417,Amygdala,63.11,20.67,Mus musculus
NEUR_4468,Striatum,98.07,69.06,Rattus norvegicus
NEUR_2372,Cortex,137.65,92.5,Danio rerio
NEUR_6172,Striatum,44.69,81.55,Danio rerio
NEUR_6432,Striatum,52.43,15.28,Mus musculus
NEUR_1828,Striatum,0.87,66.54,Danio rerio
NEUR_6192,Thalamus,18.32,17.5,Rattus norvegicus
NEUR_4352,Hippocampus,37.45,69.28,Rattus norvegicus
NEUR_3463,Amygdala,49.94,76.8,Danio rerio
NEUR_6745,Amygdala,12.54,11.71,Macaca mulatta
NEUR_3585,Striatum,35.37,44.98,Rattus norvegicus
NEUR_9366,Hypothalamus,40.85,45.62,Macaca mulatta
NEUR_4295,Striatum,71.4,15.02,Danio rerio
NEUR_2283,Cortex,60.89,48.53,Rattus norvegicus
NEUR_3955,Striatum,35.18,69.66,Macaca mulatta
NEUR_9745,Cortex,123.25,16.73,Rattus norvegicus
NEUR_4476,Hippocampus,139.33,15.08,Rattus norvegicus
NEUR_1101,Hypothalamus,107.3,106.75,Rattus norvegicus
NEUR_9802,Hypothalamus,55.29,10.3,Rattus norvegicus
NEUR_3600,Hypothalamus,13.37,55.97,Danio rerio
NEUR_8514,Hypothalamus,4.13,108.34,Mus musculus
NEUR_3511,Hippocampus,41.01,93.67,Mus musculus
NEUR_2342,Cerebellum,26.81,111.1,Mus musculus
NEUR_4749,Cortex,134.35,119.59,Danio rerio
NEUR_9283,Hippocampus,8.78,11.56,Rattus norvegicus
NEUR_1791,Cortex,32.53,76.35,Macaca mulatta
NEUR_7282,Cerebellum,132.71,14.55,Rattus norvegicus
NEUR_9646,Striatum,124.79,37.31,Mus musculus
NEUR_6595,Striatum,46.41,73.62,Rattus norvegicus
NEUR_9970,Cerebellum,101.91,68.06,Danio rerio
NEUR_9847,Cortex,89.1,68.57,Mus musculus
NEUR_7373,Cortex,18.28,46.01,Macaca mulatta
NEUR_8632,Cerebellum,136.63,39.3,Rattus norvegicus
NEUR_5163,Hypothalamus,3.01,35.17,Mus musculus
NEUR_9191,Hypothalamus,73.34,36.05,Mus musculus
NEUR_8714,Amygdala,92.88,19.11,Rattus norvegicus
NEUR_7498,Hypothalamus,129.64,105.83,Rattus norvegicus
NEUR_9555,Hypothalamus,24.97,95.98,Danio rerio
NEUR_3565,Cortex,61.7,100.38,Macaca mulatta
NEUR_5507,Amygdala,19.87,49.3,Danio rerio
NEUR_1999,Amygdala,116.89,59.96,Mus musculus
NEUR_2464,Striatum,93.71,19.99,Macaca mulatta
NEUR_6793,Hypothalamus,31.51,96.85,Macaca mulatta
NEUR_3981,Hippocampus,123.55,30.02,Macaca mulatta
NEUR_1329,Amygdala,122.35,12.86,Danio rerio
NEUR_5692,Hypothalamus,125.67,86.19,Danio rerio
NEUR_5174,Hippocampus,43.05,33.45,Mus musculus
NEUR_9196,Thalamus,92.64,73.32,Rattus norvegicus
NEUR_3326,Thalamus,139.51,74.97,Danio rerio
NEUR_8872,Striatum,70.4,59.06,Mus musculus
NEUR_7526,Striatum,58.79,82.57,Macaca mulatta
NEUR_7212,Cortex,74.15,45.98,Rattus norvegicus
NEUR_6364,Hypothalamus,80.7,18.9,Macaca mulatta
NEUR_6522,Thalamus,138.86,110.01,Rattus norvegicus
NEUR_3745,Hippocampus,90.52,94.12,Rattus norvegicus
NEUR_3381,Hippocampus,51.82,35.85,Danio rerio
NEUR_1149,Hippocampus,57.59,21.72,Mus musculus
NEUR_2752,Cerebellum,11.62,41.75,Danio rerio
NEUR_1013,Cortex,32.99,88.19,Macaca mulatta
NEUR_2279,Hypothalamus,69.0,96.53,Mus musculus
NEUR_1127,Amygdala,15.26,34.69,Danio rerio
NEUR_4053,Thalamus,91.6,35.24,Danio rerio
NEUR_2456,Amygdala,1.65,52.02,Macaca mulatta
NEUR_7957,Cerebellum,11.35,21.52,Danio rerio
NEUR_5401,Striatum,76.1,67.07,Macaca mulatta
NEUR_9988,Hippocampus,56.0,42.24,Macaca mulatta
NEUR_1380,Cerebellum,37.44,60.43,Mus musculus
NEUR_3957,Thalamus,50.55,27.87,Rattus norvegicus
NEUR_6068,Hypothalamus,82.0,13.05,Rattus norvegicus
NEUR_4068,Thalamus,13.34,91.42,Danio rerio
NEUR_1568,Amygdala,56.32,74.97,Rattus norvegicus
NEUR_8992,Hypothalamus,121.11,60.63,Rattus norvegicus
NEUR_4882,Striatum,116.29,43.76,Danio rerio
NEUR_1533,Striatum,137.28,51.33,Macaca mulatta
NEUR_3990,Hypothalamus,90.45,69.28,Danio rerio
NEUR_6834,Striatum,109.79,68.23,Macaca mulatta
NEUR_2211,Thalamus,112.36,66.75,Mus musculus
NEUR_6825,Striatum,95.17,48.13,Rattus norvegicus
NEUR_7925,Hippocampus,6.95,61.42,Mus musculus
NEUR_6375,Cortex,86.56,116.6,Rattus norvegicus
NEUR_2830,Hippocampus,11.1,100.87,Mus musculus
NEUR_1803,Hippocampus,30.43,42.91,Rattus norvegicus
NEUR_9736,Hypothalamus,65.65,101.87,Rattus norvegicus
NEUR_9402,Hypothalamus,75.59,37.12,Rattus norvegicus
NEUR_7255,Cerebellum,104.84,82.41,Macaca mulatta
NEUR_1433,Amygdala,17.59,13.75,Rattus norvegicus
NEUR_1082,Amygdala,89.77,81.92,Danio rerio
NEUR_8196,Hippocampus,94.5,27.88,Mus musculus
NEUR_4766,Striatum,5.48,102.01,Rattus norvegicus
NEUR_2734,Hypothalamus,16.68,82.08,Macaca mulatta
NEUR_9399,Cerebellum,74.01,91.61,Rattus norvegicus
NEUR_8063,Striatum,22.27,60.95,Danio rerio
NEUR_9311,Striatum,133.35,22.04,Danio rerio
NEUR_7565,Hippocampus,25.35,62.34,Danio rerio
NEUR_3858,Hypothalamus,103.39,102.12,Macaca mulatta
NEUR_7977,Thalamus,20.91,17.45,Danio rerio
NEUR_2260,Hippocampus,141.67,61.46,Macaca mulatta
NEUR_1858,Striatum,79.36,74.53,Macaca mulatta
NEUR_5119,Cerebellum,102.93,109.88,Mus musculus
NEUR_3856,Amygdala,146.12,77.07,Macaca mulatta
NEUR_7043,Amygdala,142.44,103.57,Mus musculus
NEUR_3015,Cortex,52.96,109.64,Macaca mulatta
NEUR_8084,Cortex,133.14,97.83,Mus musculus
NEUR_4205,Amygdala,99.86,11.06,Macaca mulatta
NEUR_6867,Striatum,6.85,43.41,Rattus norvegicus
NEUR_9463,Striatum,103.79,99.8,Danio rerio
NEUR_2336,Striatum,53.0,48.53,Rattus norvegicus
NEUR_7367,Striatum,77.57,91.11,Macaca mulatta
NEUR_4906,Hypothalamus,10.27,106.84,Macaca mulatta
NEUR_1496,Cerebellum,98.69,91.61,Danio rerio
NEUR_9667,Amygdala,31.12,49.84,Rattus norvegicus
NEUR_3435,Hypothalamus,72.69,100.66,Rattus norvegicus
NEUR_8083,Hippocampus,53.86,94.28,Mus musculus
NEUR_5927,Hippocampus,139.55,70.86,Rattus norvegicus
NEUR_9644,Amygdala,103.82,43.7,Danio rerio
NEUR_1835,Cortex,31.95,27.1,Danio rerio
NEUR_7093,Hippocampus,35.02,25.04,Macaca mulatta
NEUR_4767,Cortex,20.51,14.23,Mus musculus
NEUR_9764,Hypothalamus,46.62,75.4,Rattus norvegicus
NEUR_7141,Cortex,83.9,113.5,Macaca mulatta
NEUR_4456,Cerebellum,111.36,77.83,Rattus norvegicus
NEUR_1210,Cerebellum,33.49,96.33,Mus musculus
NEUR_7091,Striatum,32.01,93.08,Mus musculus
NEUR_5677,Amygdala,109.67,87.36,Rattus norvegicus
NEUR_8504,Cortex,41.81,76.71,Macaca mulatta
NEUR_3546,Cortex,56.2,65.04,Danio rerio
NEUR_3897,Amygdala,124.69,30.42,Rattus norvegicus
NEUR_2066,Hippocampus,85.95,19.8,Macaca mulatta
NEUR_2317,Striatum,88.5,107.15,Rattus norvegicus
NEUR_4681,Cerebellum,142.76,42.92,Rattus norvegicus
NEUR_3551,Cortex,62.29,89.52,Mus musculus
NEUR_1729,Cerebellum,105.68,95.3,Rattus norvegicus
NEUR_3517,Hypothalamus,73.27,89.1,Danio rerio
NEUR_6364,Striatum,35.48,118.02,Macaca mulatta
NEUR_8769,Hippocampus,25.75,62.21,Danio rerio
NEUR_9324,Cortex,15.85,116.53,Danio rerio
NEUR_7838,Thalamus,147.9,94.32,Mus musculus
NEUR_1072,Thalamus,101.61,75.57,Danio rerio
NEUR_1899,Cortex,146.32,93.13,Danio rerio
NEUR_1127,Hippocampus,108.07,79.59,Rattus norvegicus
NEUR_5917,Hypothalamus,1.08,48.17,Danio rerio
NEUR_2656,Striatum,116.33,34.86,Danio rerio
NEUR_4481,Amygdala,107.74,50.11,Mus musculus
NEUR_6284,Striatum,123.23,118.02,Danio rerio
NEUR_1119,Cortex,83.0,45.79,Macaca mulatta
NEUR_6786,Cerebellum,79.38,61.06,Mus musculus
NEUR_4927,Cortex,67.27,44.52,Macaca mulatta
NEUR_7261,Amygdala,62.97,51.53,Danio rerio
NEUR_3572,Cerebellum,122.34,14.58,Danio rerio
NEUR_3741,Cortex,78.49,12.42,Mus musculus
NEUR_3922,Amygdala,7.98,87.6,Macaca mulatta
NEUR_4194,Thalamus,59.81,45.92,Danio rerio
NEUR_5101,Thalamus,38.19,96.37,Mus musculus
NEUR_4869,Thalamus,135.01,114.04,Danio rerio
NEUR_2509,Hippocampus,16.98,38.56,Macaca mulatta
NEUR_7339,Striatum,93.13,45.55,Macaca mulatta
NEUR_2172,Thalamus,79.91,68.89,Mus musculus
NEUR_1638,Amygdala,126.35,30.62,Rattus norvegicus
NEUR_7573,Striatum,147.37,56.99,Rattus norvegicus
NEUR_4203,Striatum,128.93,18.43,Danio rerio
NEUR_9228,Cortex,81.48,22.95,Danio rerio
NEUR_5151,Cortex,64.88,36.58,Rattus norvegicus
NEUR_6907,Hippocampus,94.24,112.83,Mus musculus
NEUR_7686,Cortex,71.84,96.07,Macaca mulatta
NEUR_2343,Cerebellum,58.05,102.73,Rattus norvegicus
NEUR_7606,Thalamus,83.33,114.35,Macaca mulatta
NEUR_3076,Hypothalamus,8.47,99.56,Danio rerio
NEUR_5110,Hypothalamus,31.33,42.28,Macaca mulatta
NEUR_2994,Thalamus,89.98,66.14,Danio rerio
NEUR_7687,Cerebellum,15.46,105.32,Mus musculus
NEUR_7867,Hippocampus,17.06,18.59,Rattus norvegicus
NEUR_1352,Striatum,130.97,32.61,Mus musculus
NEUR_1594,Hippocampus,104.04,54.96,Danio rerio
NEUR_3981,Cortex,141.64,88.04,Rattus norvegicus
NEUR_6045,Striatum,69.11,102.66,Danio rerio
NEUR_6478,Hippocampus,129.41,49.56,Rattus norvegicus
NEUR_5768,Cerebellum,82.34,85.03,Macaca mulatta
NEUR_3868,Thalamus,27.98,52.92,Macaca mulatta
NEUR_8051,Amygdala,127.83,58.21,Danio rerio
NEUR_6159,Hypothalamus,69.9,83.08,Macaca mulatta
NEUR_8756,Thalamus,86.47,23.23,Rattus norvegicus
NEUR_4640,Cortex,0.92,72.76,Macaca mulatta
NEUR_7051,Hypothalamus,4.84,32.19,Macaca mulatta
NEUR_1302,Hypothalamus,104.31,75.11,Rattus norvegicus
NEUR_9702,Hippocampus,84.57,56.1,Danio rerio
NEUR_5211,Cerebellum,85.68,111.19,Macaca mulatta
NEUR_4070,Thalamus,132.03,103.13,Rattus norvegicus
NEUR_4700,Cerebellum,92.95,41.78,Mus musculus
NEUR_8865,Amygdala,112.18,116.87,Macaca mulatta
NEUR_5023,Thalamus,53.93,110.57,Macaca mulatta
NEUR_2846,Hippocampus,60.47,90.79,Macaca mulatta
NEUR_9087,Thalamus,35.15,89.62,Danio rerio
NEUR_8492,Hippocampus,129.01,28.96,Danio rerio
NEUR_1361,Striatum,2.75,72.65,Macaca mulatta
NEUR_5334,Cortex,111.4,44.75,Danio rerio
NEUR_3209,Hypothalamus,61.26,66.33,Danio rerio
NEUR_5344,Hypothalamus,137.95,100.57,Mus musculus
NEUR_1021,Amygdala,142.1,10.41,Danio rerio
NEUR_8540,Hypothalamus,116.12,99.21,Danio rerio
NEUR_5341,Hippocampus,46.61,32.14,Danio rerio
NEUR_1130,Thalamus,43.08,11.25,Mus musculus
NEUR_1726,Amygdala,117.45,100.74,Mus musculus
NEUR_2737,Thalamus,31.82,56.48,Macaca mulatta
NEUR_7793,Hippocampus,101.22,75.25,Mus musculus
NEUR_1825,Thalamus,60.04,119.58,Rattus norvegicus
NEUR_3149,Hippocampus,109.91,12.0,Macaca mulatta
NEUR_4007,Striatum,125.43,105.26,Macaca mulatta
NEUR_7699,Cerebellum,60.04,110.9,Rattus norvegicus
NEUR_9714,Striatum,121.64,86.4,Rattus norvegicus
NEUR_8506,Hippocampus,80.95,23.88,Macaca mulatta
NEUR_4133,Cerebellum,104.01,95.22,Danio rerio
NEUR_8826,Striatum,4.3,21.82,Rattus norvegicus
NEUR_6286,Hypothalamus,149.43,24.26,Rattus norvegicus
NEUR_3587,Cortex,73.98,80.24,Macaca mulatta
NEUR_5575,Amygdala,48.34,35.46,Macaca mulatta
NEUR_4510,Striatum,80.15,75.79,Danio rerio
NEUR_5096,Cortex,52.08,80.9,Macaca mulatta
NEUR_9731,Hypothalamus,29.53,32.15,Danio rerio
NEUR_6644,Hypothalamus,8.19,62.36,Macaca mulatta
NEUR_8771,Cortex,104.5,82.79,Danio rerio
NEUR_9322,Cortex,4.65,45.03,Mus musculus
NEUR_5349,Cortex,27.86,95.83,Danio rerio
NEUR_7189,Striatum,2.48,71.3,Danio rerio
NEUR_4574,Striatum,51.78,73.9,Mus musculus
NEUR_1121,Amygdala,33.21,49.74,Macaca mulatta
NEUR_8795,Striatum,68.99,80.37,Macaca mulatta
NEUR_9163,Hippocampus,6.17,29.83,Macaca mulatta
NEUR_9963,Hypothalamus,99.01,88.02,Mus musculus
NEUR_2500,Cerebellum,143.06,46.06,Danio rerio
NEUR_8474,Amygdala,140.48,76.53,Macaca mulatta
NEUR_1151,Amygdala,20.7,12.22,Danio rerio
NEUR_6758,Amygdala,142.23,90.08,Mus musculus
NEUR_9752,Amygdala,26.07,81.03,Rattus norvegicus
NEUR_9488,Amygdala,10.37,19.6,Macaca mulatta
NEUR_8974,Striatum,16.88,78.5,Danio rerio
NEUR_8904,Amygdala,77.42,33.37,Mus musculus
NEUR_8799,Amygdala,16.78,38.56,Macaca mulatta
NEUR_7762,Cortex,0.71,32.34,Danio rerio
NEUR_7638,Hippocampus,109.63,46.98,Macaca mulatta
NEUR_8585,Hypothalamus,87.11,20.68,Mus musculus
NEUR_3924,Hypothalamus,35.4,19.72,Rattus norvegicus
NEUR_2061,Cortex,39.23,118.4,Danio rerio
NEUR_3186,Cerebellum,2.09,112.64,Danio rerio
NEUR_3688,Hippocampus,106.93,69.92,Rattus norvegicus
NEUR_7825,Hypothalamus,125.11,11.32,Macaca mulatta
NEUR_3171,Hippocampus,110.99,29.43,Macaca mulatta
NEUR_1514,Thalamus,99.76,84.84,Mus musculus
NEUR_2298,Hypothalamus,85.51,51.42,Mus musculus
NEUR_6338,Cortex,56.64,92.3,Danio rerio
NEUR_1704,Amygdala,130.35,83.72,Danio rerio
NEUR_1455,Cerebellum,68.01,22.2,Rattus norvegicus
NEUR_5514,Hippocampus,95.84,87.34,Mus musculus
NEUR_7518,Hippocampus,19.19,78.65,Mus musculus
NEUR_1620,Cerebellum,23.94,95.46,Mus musculus
NEUR_4582,Amygdala,67.02,60.66,Danio rerio
NEUR_4641,Hippocampus,144.09,98.97,Rattus norvegicus
NEUR_6828,Striatum,23.89,24.61,Rattus norvegicus
NEUR_9134,Cerebellum,92.8,57.4,Mus musculus
NEUR_3443,Hypothalamus,34.43,72.22,Macaca mulatta
