neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7417,Hippocampus,123.62,32.31,Rattus norvegicus
NEUR_3396,Cortex,66.37,33.4,Macaca mulatta
NEUR_6197,Thalamus,91.68,27.94,Macaca mulatta
NEUR_6392,Hypothalamus,0.74,17.54,Rattus norvegicus
NEUR_6891,Hippocampus,69.1,100.97,Macaca mulatta
NEUR_3806,Hypothalamus,25.95,64.85,Macaca mulatta
NEUR_7222,Cerebellum,148.45,30.72,Danio rerio
NEUR_8443,Cortex,62.96,68.73,Rattus norvegicus
NEUR_3927,Cortex,47.62,61.17,Mus musculus
NEUR_8258,Striatum,51.55,46.69,Mus musculus
NEUR_8772,Striatum,92.95,15.07,Mus musculus
NEUR_1572,Hippocampus,54.73,113.89,Rattus norvegicus
NEUR_6931,Thalamus,73.95,88.6,Mus musculus
NEUR_6194,Amygdala,114.83,117.47,Macaca mulatta
NEUR_9740,Amygdala,105.0,76.66,Danio rerio
NEUR_6804,Cortex,5.27,93.92,Macaca mulatta
NEUR_2502,Thalamus,2.71,101.73,Mus musculus
NEUR_2078,Hypothalamus,83.91,21.65,Rattus norvegicus
NEUR_9729,Striatum,128.38,32.28,Macaca mulatta
NEUR_5507,Cortex,42.79,15.91,Danio rerio
NEUR_4802,Cortex,131.47,93.11,Rattus norvegicus
NEUR_7605,Thalamus,19.6,46.63,Macaca mulatta
NEUR_2060,Amygdala,77.75,19.96,Danio rerio
NEUR_4437,Cortex,13.92,77.98,Danio rerio
NEUR_4552,Cortex,10.0,111.62,Rattus norvegicus
NEUR_4810,Hippocampus,18.3,113.15,Danio rerio
NEUR_4878,Hypothalamus,4.42,104.13,Macaca mulatta
NEUR_4786,Thalamus,125.57,69.03,Danio rerio
NEUR_3565,Cerebellum,15.7,97.73,Mus musculus
NEUR_3875,Hippocampus,78.64,10.16,Macaca mulatta
NEUR_4991,Amygdala,60.28,23.29,Rattus norvegicus
NEUR_5830,Hippocampus,138.61,45.81,Macaca mulatta
NEUR_2173,Striatum,74.37,19.34,Mus musculus
NEUR_7515,Striatum,62.12,70.93,Macaca mulatta
NEUR_8464,Hypothalamus,143.44,62.42,Rattus norvegicus
NEUR_4114,Cortex,98.99,44.65,Mus musculus
NEUR_4891,Cortex,149.51,78.67,Macaca mulatta
NEUR_1679,Amygdala,62.27,19.03,Danio rerio
NEUR_4189,Hypothalamus,121.13,86.55,Rattus norvegicus
NEUR_4603,Striatum,82.07,60.38,Danio rerio
NEUR_6793,Thalamus,19.93,22.47,Danio rerio
NEUR_8872,Hypothalamus,69.91,35.3,Danio rerio
NEUR_3283,Cortex,76.62,109.87,Danio rerio
NEUR_9449,Hypothalamus,68.8,96.99,Mus musculus
NEUR_7134,Amygdala,75.45,36.87,Rattus norvegicus
NEUR_4251,Cortex,71.68,63.81,Mus musculus
NEUR_9440,Cortex,22.56,51.54,Macaca mulatta
NEUR_6411,Striatum,146.0,85.34,Mus musculus
NEUR_3389,Thalamus,123.98,85.9,Macaca mulatta
NEUR_6143,Thalamus,99.53,71.37,Macaca mulatta
NEUR_7576,Cerebellum,15.41,60.92,Danio rerio
NEUR_2858,Cortex,57.54,74.36,Danio rerio
NEUR_9046,Striatum,137.77,71.44,Macaca mulatta
NEUR_5798,Hypothalamus,44.95,69.59,Mus musculus
NEUR_5993,Hippocampus,99.7,108.13,Macaca mulatta
NEUR_8426,Amygdala,139.17,119.34,Rattus norvegicus
NEUR_2878,Thalamus,46.61,94.14,Mus musculus
NEUR_3518,Amygdala,80.27,13.64,Danio rerio
NEUR_4827,Amygdala,125.57,27.35,Mus musculus
NEUR_4350,Thalamus,42.16,42.47,Rattus norvegicus
NEUR_1915,Cortex,25.46,32.81,Macaca mulatta
NEUR_5212,Amygdala,16.06,92.09,Mus musculus
NEUR_5568,Cortex,26.6,90.63,Rattus norvegicus
NEUR_9595,Hippocampus,112.11,30.63,Danio rerio
NEUR_9204,Cerebellum,14.76,27.01,Mus musculus
NEUR_4273,Hypothalamus,36.97,43.18,Macaca mulatta
NEUR_3603,Cortex,147.94,57.57,Macaca mulatta
NEUR_2207,Cerebellum,36.04,36.25,Danio rerio
NEUR_5781,Amygdala,90.89,99.07,Rattus norvegicus
NEUR_3369,Hypothalamus,6.47,30.0,Rattus norvegicus
NEUR_4796,Cerebellum,100.91,89.04,Macaca mulatta
NEUR_6138,Thalamus,65.69,80.38,Danio rerio
NEUR_8743,Amygdala,63.36,30.25,Danio rerio
NEUR_5800,Cerebellum,82.84,54.64,Macaca mulatta
NEUR_1808,Cortex,69.26,89.93,Macaca mulatta
NEUR_6683,Thalamus,122.07,108.07,Mus musculus
NEUR_5631,Cerebellum,139.77,94.57,Danio rerio
NEUR_2452,Hippocampus,104.38,32.21,Rattus norvegicus
NEUR_8510,Cortex,26.6,59.62,Mus musculus
NEUR_3460,Thalamus,87.06,109.61,Rattus norvegicus
NEUR_9509,Hippocampus,20.04,60.47,Rattus norvegicus
NEUR_9540,Striatum,79.96,120.0,Macaca mulatta
NEUR_5355,Cortex,64.72,73.07,Macaca mulatta
NEUR_7451,Cortex,47.56,72.57,Macaca mulatta
NEUR_6163,Thalamus,14.49,17.38,Danio rerio
NEUR_5052,Amygdala,95.17,111.41,Rattus norvegicus
NEUR_7611,Thalamus,18.18,69.04,Mus musculus
NEUR_9106,Cerebellum,122.08,73.07,Macaca mulatta
NEUR_2613,Cerebellum,116.78,86.19,Mus musculus
NEUR_8289,Amygdala,9.17,78.79,Macaca mulatta
NEUR_1209,Thalamus,36.67,79.28,Macaca mulatta
NEUR_3091,Amygdala,76.68,70.93,Rattus norvegicus
NEUR_7415,Hypothalamus,84.01,115.49,Macaca mulatta
NEUR_9712,Cerebellum,37.34,33.98,Macaca mulatta
NEUR_1599,Striatum,104.59,84.18,Danio rerio
NEUR_6571,Hippocampus,12.7,105.11,Mus musculus
NEUR_1415,Hippocampus,57.04,101.89,Macaca mulatta
NEUR_7203,Hypothalamus,28.08,109.57,Rattus norvegicus
NEUR_4677,Amygdala,71.89,45.34,Danio rerio
NEUR_3112,Thalamus,75.34,93.27,Rattus norvegicus
NEUR_3263,Striatum,103.87,14.24,Mus musculus
NEUR_8611,Hippocampus,125.34,59.44,Danio rerio
NEUR_2297,Cerebellum,84.92,94.5,Danio rerio
NEUR_6393,Striatum,13.9,46.62,Macaca mulatta
NEUR_8328,Amygdala,70.23,71.29,Rattus norvegicus
NEUR_1492,Hypothalamus,101.04,101.99,Mus musculus
NEUR_3572,Amygdala,52.62,31.95,Rattus norvegicus
NEUR_1125,Thalamus,63.87,25.8,Rattus norvegicus
NEUR_6641,Hippocampus,138.0,92.61,Mus musculus
NEUR_3223,Amygdala,115.86,109.68,Macaca mulatta
NEUR_7485,Hippocampus,120.68,40.3,Danio rerio
NEUR_1026,Hypothalamus,72.43,95.62,Rattus norvegicus
NEUR_4633,Striatum,124.77,25.19,Rattus norvegicus
NEUR_5650,Striatum,97.76,75.57,Macaca mulatta
NEUR_8303,Hypothalamus,42.71,63.94,Rattus norvegicus
NEUR_1219,Hypothalamus,149.36,35.66,Macaca mulatta
NEUR_3561,Amygdala,44.37,23.07,Rattus norvegicus
NEUR_5290,Striatum,130.67,84.62,Danio rerio
NEUR_9158,Cortex,99.52,101.26,Mus musculus
NEUR_9018,Thalamus,73.45,61.99,Macaca mulatta
NEUR_4832,Striatum,121.11,82.85,Mus musculus
NEUR_1009,Striatum,45.37,76.75,Danio rerio
NEUR_1354,Hippocampus,127.03,107.17,Macaca mulatta
NEUR_8507,Hypothalamus,98.26,35.02,Mus musculus
NEUR_2487,Hippocampus,101.99,15.58,Macaca mulatta
NEUR_6951,Cortex,28.14,73.93,Macaca mulatta
NEUR_3951,Cerebellum,79.46,59.12,Danio rerio
NEUR_2286,Hippocampus,73.47,99.34,Danio rerio
NEUR_6401,Hippocampus,32.6,13.14,Rattus norvegicus
NEUR_6125,Cortex,105.96,61.13,Rattus norvegicus
NEUR_9144,Cerebellum,93.84,95.82,Macaca mulatta
NEUR_4911,Cortex,98.58,17.77,Danio rerio
NEUR_4442,Hippocampus,139.25,100.28,Rattus norvegicus
NEUR_1756,Cerebellum,16.84,50.65,Danio rerio
NEUR_1730,Thalamus,17.1,71.7,Macaca mulatta
NEUR_7258,Hypothalamus,127.42,101.15,Danio rerio
NEUR_7886,Cerebellum,25.36,100.51,Macaca mulatta
NEUR_2354,Amygdala,130.23,60.5,Macaca mulatta
NEUR_4585,Thalamus,97.02,77.59,Rattus norvegicus
NEUR_3135,Hippocampus,60.42,119.83,Danio rerio
NEUR_7775,Striatum,19.42,11.37,Macaca mulatta
NEUR_6639,Hypothalamus,5.6,73.77,Mus musculus
NEUR_5312,Hippocampus,83.14,109.21,Rattus norvegicus
NEUR_8208,Cortex,52.1,51.95,Mus musculus
NEUR_2537,Hypothalamus,128.29,92.18,Danio rerio
NEUR_4146,Thalamus,18.65,99.9,Mus musculus
NEUR_1798,Amygdala,30.05,97.29,Macaca mulatta
NEUR_7834,Cerebellum,104.58,12.06,Rattus norvegicus
NEUR_1918,Thalamus,11.16,38.93,Danio rerio
NEUR_5108,Cortex,26.65,80.51,Mus musculus
NEUR_6055,Thalamus,5.32,96.64,Danio rerio
NEUR_8940,Hippocampus,69.17,113.27,Mus musculus
NEUR_7556,Cortex,108.82,11.98,Mus musculus
NEUR_4677,Hypothalamus,115.82,29.25,Macaca mulatta
NEUR_7475,Hippocampus,33.64,112.57,Mus musculus
NEUR_5739,Amygdala,44.47,54.56,Rattus norvegicus
NEUR_6418,Cortex,62.19,40.75,Danio rerio
NEUR_3976,Striatum,148.79,94.77,Rattus norvegicus
NEUR_8086,Amygdala,32.37,27.83,Danio rerio
NEUR_5269,Hippocampus,124.96,85.17,Macaca mulatta
NEUR_8372,Cerebellum,131.67,68.25,Danio rerio
NEUR_1570,Striatum,118.26,82.02,Mus musculus
NEUR_5823,Amygdala,36.79,116.8,Danio rerio
NEUR_6862,Thalamus,116.7,47.54,Rattus norvegicus
NEUR_7471,Striatum,124.93,83.71,Danio rerio
NEUR_7764,Cerebellum,9.78,23.02,Rattus norvegicus
NEUR_7096,Cortex,20.81,28.94,Danio rerio
NEUR_5260,Hypothalamus,104.79,77.23,Rattus norvegicus
NEUR_1258,Thalamus,115.2,69.22,Macaca mulatta
NEUR_7581,Cerebellum,88.76,70.22,Macaca mulatta
NEUR_8466,Hippocampus,10.38,16.81,Macaca mulatta
NEUR_3171,Hypothalamus,33.06,45.24,Rattus norvegicus
NEUR_7198,Cortex,44.15,112.84,Rattus norvegicus
NEUR_9058,Hippocampus,66.93,108.42,Danio rerio
NEUR_5095,Cerebellum,47.12,79.64,Macaca mulatta
NEUR_5642,Cortex,54.9,37.49,Danio rerio
NEUR_2753,Striatum,145.96,89.65,Macaca mulatta
NEUR_2108,Cerebellum,41.36,105.94,Macaca mulatta
NEUR_7350,Thalamus,72.23,72.63,Rattus norvegicus
NEUR_4512,Cerebellum,19.58,29.57,Danio rerio
NEUR_4695,Hypothalamus,127.96,117.67,Danio rerio
NEUR_7289,Amygdala,118.31,87.47,Mus musculus
NEUR_3667,Striatum,60.16,116.62,Rattus norvegicus
NEUR_8108,Amygdala,100.02,35.4,Mus musculus
NEUR_2260,Amygdala,145.58,19.55,Mus musculus
NEUR_2663,Cerebellum,40.41,118.38,Mus musculus
NEUR_8279,Amygdala,68.69,52.8,Macaca mulatta
NEUR_5885,Hypothalamus,97.45,34.3,Mus musculus
NEUR_2655,Thalamus,117.18,17.9,Danio rerio
NEUR_7513,Hypothalamus,89.47,23.23,Danio rerio
NEUR_7916,Amygdala,11.63,82.69,Danio rerio
NEUR_1482,Amygdala,93.86,110.22,Danio rerio
NEUR_8654,Thalamus,22.8,85.41,Danio rerio
NEUR_6173,Amygdala,53.53,69.5,Rattus norvegicus
NEUR_7142,Hypothalamus,11.06,27.06,Danio rerio
NEUR_1673,Thalamus,54.69,51.12,Danio rerio
NEUR_5106,Amygdala,54.7,27.07,Rattus norvegicus
NEUR_6527,Striatum,112.07,45.98,Rattus norvegicus
NEUR_3988,Striatum,66.4,106.25,Rattus norvegicus
NEUR_1484,Cerebellum,141.63,78.95,Rattus norvegicus
NEUR_8906,Thalamus,120.23,28.53,Macaca mulatta
NEUR_2564,Amygdala,4.32,16.25,Mus musculus
NEUR_3967,Cerebellum,26.48,117.91,Danio rerio
NEUR_8014,Hypothalamus,49.33,119.08,Danio rerio
NEUR_3644,Amygdala,65.07,57.14,Danio rerio
NEUR_2580,Cortex,91.12,115.48,Rattus norvegicus
NEUR_5587,Amygdala,52.18,72.49,Rattus norvegicus
NEUR_4070,Hippocampus,132.54,49.53,Rattus norvegicus
NEUR_3137,Striatum,26.18,45.44,Danio rerio
NEUR_3351,Cortex,55.5,10.54,Rattus norvegicus
NEUR_1684,Hypothalamus,23.45,87.67,Mus musculus
NEUR_4650,Cortex,129.33,93.67,Mus musculus
NEUR_2763,Hypothalamus,122.62,51.11,Mus musculus
NEUR_2859,Striatum,141.64,46.18,Mus musculus
NEUR_4363,Hypothalamus,149.3,99.78,Mus musculus
NEUR_4883,Hippocampus,64.05,39.68,Danio rerio
NEUR_8530,Cerebellum,77.69,108.6,Mus musculus
NEUR_1877,Hippocampus,142.45,50.24,Macaca mulatta
NEUR_5853,Hypothalamus,6.77,36.87,Rattus norvegicus
NEUR_8266,Thalamus,27.02,81.54,Macaca mulatta
NEUR_9278,Hippocampus,41.44,38.5,Rattus norvegicus
NEUR_5518,Hippocampus,130.18,59.36,Danio rerio
NEUR_6166,Thalamus,149.47,70.77,Macaca mulatta
NEUR_4940,Hypothalamus,103.15,107.79,Mus musculus
NEUR_1313,Thalamus,115.35,57.18,Macaca mulatta
NEUR_6384,Thalamus,109.26,118.4,Mus musculus
NEUR_1419,Cerebellum,143.26,32.67,Mus musculus
NEUR_2453,Cortex,6.12,84.09,Mus musculus
NEUR_6167,Amygdala,105.7,89.78,Rattus norvegicus
NEUR_5664,Thalamus,79.29,54.56,Macaca mulatta
NEUR_7239,Amygdala,100.08,37.66,Rattus norvegicus
NEUR_3682,Cortex,32.48,56.99,Rattus norvegicus
NEUR_6585,Thalamus,140.71,54.83,Macaca mulatta
NEUR_8291,Amygdala,71.04,69.21,Macaca mulatta
NEUR_4832,Thalamus,143.0,50.08,Mus musculus
NEUR_5263,Cortex,64.88,36.61,Rattus norvegicus
NEUR_3715,Thalamus,148.99,94.85,Macaca mulatta
NEUR_3020,Thalamus,65.99,17.55,Rattus norvegicus
NEUR_8410,Amygdala,128.24,83.09,Mus musculus
NEUR_1576,Striatum,116.74,27.43,Macaca mulatta
NEUR_7705,Striatum,58.22,31.56,Danio rerio
NEUR_6192,Hypothalamus,144.21,14.86,Rattus norvegicus
NEUR_4243,Cortex,143.15,11.9,Mus musculus
NEUR_3047,Hypothalamus,115.62,26.78,Rattus norvegicus
NEUR_3009,Cortex,104.77,91.94,Macaca mulatta
NEUR_8629,Hypothalamus,110.4,89.3,Rattus norvegicus
NEUR_9757,Thalamus,57.71,73.7,Mus musculus
NEUR_4279,Hippocampus,51.25,44.71,Mus musculus
NEUR_4326,Thalamus,68.01,59.23,Danio rerio
NEUR_5735,Cortex,96.87,116.26,Macaca mulatta
NEUR_8611,Striatum,134.94,97.91,Danio rerio
NEUR_2820,Amygdala,41.13,45.4,Rattus norvegicus
NEUR_6781,Cortex,106.97,52.82,Macaca mulatta
NEUR_8424,Cerebellum,119.87,16.96,Rattus norvegicus
NEUR_9904,Hypothalamus,146.66,86.47,Mus musculus
NEUR_2389,Thalamus,8.29,31.05,Mus musculus
NEUR_5821,Thalamus,58.18,58.84,Rattus norvegicus
NEUR_4632,Amygdala,13.13,83.21,Rattus norvegicus
NEUR_4573,Hippocampus,28.91,33.9,Rattus norvegicus
NEUR_6464,Hypothalamus,124.19,91.93,Mus musculus
NEUR_7552,Cortex,62.06,12.67,Rattus norvegicus
NEUR_1661,Cerebellum,103.96,60.69,Danio rerio
NEUR_8265,Cerebellum,61.13,13.42,Mus musculus
NEUR_4813,Cerebellum,132.02,27.57,Danio rerio
NEUR_9646,Striatum,115.27,25.05,Mus musculus
NEUR_6954,Cortex,114.85,62.56,Mus musculus
NEUR_9692,Hippocampus,47.8,79.18,Mus musculus
NEUR_1857,Cortex,97.88,68.79,Rattus norvegicus
NEUR_8781,Cerebellum,59.94,50.8,Rattus norvegicus
NEUR_8094,Hypothalamus,30.01,79.06,Mus musculus
NEUR_8945,Cerebellum,106.02,109.11,Rattus norvegicus
NEUR_8713,Striatum,47.72,85.62,Macaca mulatta
NEUR_9451,Hypothalamus,111.81,81.88,Macaca mulatta
NEUR_4536,Amygdala,11.75,87.51,Danio rerio
NEUR_2061,Hippocampus,136.01,16.47,Danio rerio
NEUR_1957,Hypothalamus,11.06,63.53,Macaca mulatta
NEUR_5418,Cerebellum,79.82,48.05,Macaca mulatta
NEUR_9013,Amygdala,20.95,38.76,Danio rerio
NEUR_4131,Hippocampus,78.63,42.11,Mus musculus
NEUR_2478,Hippocampus,25.15,64.83,Macaca mulatta
NEUR_5705,Thalamus,4.19,84.9,Danio rerio
NEUR_2059,Hypothalamus,49.86,10.94,Mus musculus
NEUR_6076,Hippocampus,104.47,95.01,Danio rerio
NEUR_9568,Hypothalamus,10.07,99.91,Danio rerio
NEUR_6291,Hippocampus,141.46,80.87,Rattus norvegicus
NEUR_8948,Amygdala,64.3,48.81,Rattus norvegicus
NEUR_8777,Amygdala,37.24,28.57,Macaca mulatta
NEUR_3118,Hippocampus,52.19,79.16,Macaca mulatta
NEUR_8941,Hippocampus,53.46,119.75,Mus musculus
NEUR_6807,Cortex,96.5,100.69,Rattus norvegicus
NEUR_3007,Hippocampus,127.21,99.74,Mus musculus
NEUR_5615,Hippocampus,143.92,29.96,Danio rerio
NEUR_6917,Cerebellum,139.99,115.96,Macaca mulatta
NEUR_4878,Amygdala,118.28,101.44,Danio rerio
NEUR_1190,Hypothalamus,71.35,38.99,Rattus norvegicus
NEUR_6844,Thalamus,34.67,74.01,Macaca mulatta
NEUR_4656,Hippocampus,8.94,31.66,Rattus norvegicus
NEUR_9360,Cerebellum,11.41,104.58,Mus musculus
NEUR_4648,Thalamus,37.6,116.55,Mus musculus
NEUR_1718,Cerebellum,52.53,86.2,Macaca mulatta
NEUR_6676,Hippocampus,52.72,51.96,Danio rerio
NEUR_3935,Amygdala,98.5,54.6,Macaca mulatta
NEUR_3431,Striatum,94.0,63.16,Mus musculus
NEUR_7349,Cortex,121.19,56.15,Macaca mulatta
NEUR_2169,Hypothalamus,126.11,54.99,Rattus norvegicus
NEUR_6980,Cortex,66.18,110.24,Rattus norvegicus
NEUR_9770,Striatum,129.99,68.74,Macaca mulatta
NEUR_8240,Amygdala,1.26,46.02,Macaca mulatta
NEUR_1843,Striatum,1.8,22.19,Mus musculus
NEUR_8526,Hypothalamus,135.43,25.57,Danio rerio
NEUR_1057,Amygdala,38.78,45.13,Mus musculus
NEUR_2547,Hippocampus,28.24,70.75,Mus musculus
NEUR_4000,Hippocampus,29.15,25.84,Macaca mulatta
NEUR_5416,Cerebellum,114.68,111.62,Rattus norvegicus
NEUR_3210,Hippocampus,134.45,102.64,Rattus norvegicus
NEUR_3706,Hippocampus,15.33,82.55,Macaca mulatta
NEUR_5375,Thalamus,101.83,119.01,Mus musculus
NEUR_4603,Hippocampus,133.05,81.45,Mus musculus
NEUR_4727,Cerebellum,95.74,39.77,Macaca mulatta
NEUR_6328,Amygdala,72.19,98.84,Mus musculus
NEUR_5368,Cerebellum,137.96,44.16,Mus musculus
NEUR_6870,Amygdala,44.62,93.42,Mus musculus
NEUR_9660,Hippocampus,39.5,70.7,Rattus norvegicus
NEUR_8737,Hypothalamus,57.0,116.07,Danio rerio
NEUR_6470,Thalamus,69.25,97.5,Macaca mulatta
NEUR_2415,Hypothalamus,14.9,113.3,Macaca mulatta
NEUR_1006,Hypothalamus,12.78,81.84,Macaca mulatta
NEUR_3327,Hippocampus,43.17,11.18,Mus musculus
NEUR_7474,Amygdala,87.73,50.18,Rattus norvegicus
NEUR_7673,Amygdala,8.92,12.65,Macaca mulatta
NEUR_5427,Striatum,115.12,58.46,Mus musculus
NEUR_6783,Striatum,85.26,23.47,Danio rerio
NEUR_6481,Cerebellum,62.23,53.6,Danio rerio
NEUR_7759,Hippocampus,34.54,106.28,Mus musculus
NEUR_9462,Thalamus,68.49,62.08,Danio rerio
NEUR_8762,Amygdala,138.11,104.18,Macaca mulatta
NEUR_5166,Striatum,92.98,68.02,Macaca mulatta
NEUR_3680,Amygdala,97.65,111.96,Rattus norvegicus
NEUR_9152,Thalamus,58.67,35.24,Danio rerio
NEUR_4874,Cortex,92.49,22.46,Danio rerio
NEUR_3779,Striatum,8.99,50.87,Mus musculus
NEUR_6132,Cortex,43.35,109.36,Mus musculus
NEUR_7936,Striatum,126.12,69.72,Danio rerio
NEUR_3306,Striatum,82.5,11.78,Macaca mulatta
NEUR_2319,Cerebellum,60.39,92.31,Macaca mulatta
NEUR_5725,Cerebellum,137.52,26.86,Macaca mulatta
NEUR_6832,Hypothalamus,1.27,117.92,Danio rerio
NEUR_2784,Amygdala,86.12,106.55,Mus musculus
NEUR_7947,Hippocampus,20.2,50.57,Rattus norvegicus
NEUR_8237,Striatum,28.74,46.88,Rattus norvegicus
NEUR_4204,Cortex,100.58,40.53,Mus musculus
NEUR_8102,Thalamus,18.97,68.63,Danio rerio
NEUR_3891,Cortex,15.33,74.08,Rattus norvegicus
NEUR_3338,Striatum,64.44,10.67,Danio rerio
NEUR_2081,Amygdala,146.04,31.56,Macaca mulatta
NEUR_9403,Striatum,87.98,87.38,Rattus norvegicus
NEUR_8721,Hippocampus,91.82,13.4,Mus musculus
NEUR_5696,Striatum,54.96,23.47,Macaca mulatta
NEUR_2727,Striatum,52.23,32.2,Rattus norvegicus
NEUR_4439,Amygdala,137.71,32.2,Macaca mulatta
NEUR_5467,Thalamus,49.26,70.57,Rattus norvegicus
NEUR_6742,Hypothalamus,108.03,105.88,Macaca mulatta
NEUR_3879,Amygdala,141.48,36.84,Rattus norvegicus
NEUR_3390,Striatum,129.74,60.88,Danio rerio
NEUR_9508,Striatum,98.23,72.16,Danio rerio
NEUR_6195,Amygdala,81.17,22.93,Danio rerio
NEUR_9892,Cerebellum,120.3,81.28,Mus musculus
NEUR_7520,Striatum,8.04,81.71,Danio rerio
NEUR_3532,Striatum,12.53,109.85,Mus musculus
NEUR_1081,Cortex,134.67,38.09,Mus musculus
NEUR_1694,Striatum,62.54,25.06,Macaca mulatta
NEUR_9714,Hypothalamus,60.86,12.12,Macaca mulatta
NEUR_1200,Hippocampus,91.47,65.2,Mus musculus
NEUR_5330,Thalamus,133.34,66.85,Macaca mulatta
NEUR_4505,Cerebellum,87.71,109.85,Mus musculus
NEUR_9898,Striatum,108.55,60.11,Danio rerio
NEUR_6647,Cortex,64.34,54.24,Danio rerio
NEUR_5041,Cerebellum,84.45,52.17,Danio rerio
NEUR_1017,Striatum,146.38,113.17,Mus musculus
NEUR_7150,Striatum,23.58,24.06,Rattus norvegicus
NEUR_4717,Striatum,126.99,62.84,Macaca mulatta
NEUR_8922,Thalamus,17.83,48.06,Danio rerio
NEUR_3598,Cortex,14.75,117.2,Rattus norvegicus
NEUR_8420,Cortex,27.87,101.58,Danio rerio
NEUR_4618,Hypothalamus,100.28,16.81,Rattus norvegicus
NEUR_4868,Striatum,40.89,86.79,Mus musculus
NEUR_2198,Thalamus,53.3,63.91,Danio rerio
NEUR_3636,Hypothalamus,100.39,59.8,Mus musculus
NEUR_8625,Cerebellum,78.37,45.22,Macaca mulatta
NEUR_2470,Cortex,122.02,97.76,Mus musculus
NEUR_4984,Cerebellum,91.12,73.48,Macaca mulatta
NEUR_7814,Thalamus,103.69,41.39,Mus musculus
NEUR_8443,Amygdala,4.08,20.09,Rattus norvegicus
NEUR_4834,Cerebellum,104.95,44.44,Danio rerio
NEUR_5328,Amygdala,149.71,13.82,Danio rerio
NEUR_2740,Thalamus,77.84,76.27,Danio rerio
NEUR_6691,Striatum,14.37,81.49,Mus musculus
NEUR_8453,Hippocampus,54.93,26.03,Danio rerio
NEUR_5266,Cerebellum,82.82,96.89,Mus musculus
NEUR_5224,Striatum,22.59,41.64,Rattus norvegicus
NEUR_7921,Striatum,80.82,65.69,Mus musculus
NEUR_4633,Striatum,81.99,58.19,Danio rerio
NEUR_4295,Amygdala,116.05,17.33,Rattus norvegicus
NEUR_4522,Hypothalamus,14.84,37.55,Rattus norvegicus
NEUR_3376,Striatum,107.32,18.11,Macaca mulatta
NEUR_2282,Hypothalamus,95.09,13.05,Mus musculus
NEUR_4732,Hypothalamus,111.43,47.75,Rattus norvegicus
NEUR_7571,Striatum,101.63,45.26,Danio rerio
NEUR_8751,Cerebellum,50.62,55.22,Macaca mulatta
NEUR_2965,Striatum,103.66,12.92,Rattus norvegicus
NEUR_9826,Hippocampus,35.52,12.65,Rattus norvegicus
NEUR_5388,Hypothalamus,79.64,15.63,Macaca mulatta
NEUR_5765,Striatum,87.44,104.52,Danio rerio
NEUR_5909,Thalamus,30.77,104.29,Rattus norvegicus
NEUR_8084,Cerebellum,101.11,36.12,Macaca mulatta
NEUR_6257,Hippocampus,41.54,23.25,Rattus norvegicus
NEUR_3472,Hippocampus,123.89,90.84,Danio rerio
NEUR_7385,Amygdala,91.23,79.09,Rattus norvegicus
NEUR_2827,Amygdala,58.88,114.44,Rattus norvegicus
NEUR_5534,Striatum,72.29,34.6,Mus musculus
NEUR_5146,Hypothalamus,31.53,37.67,Rattus norvegicus
NEUR_3401,Striatum,104.88,91.45,Danio rerio
NEUR_4365,Hippocampus,59.86,12.84,Rattus norvegicus
NEUR_3395,Cerebellum,148.88,93.53,Macaca mulatta
NEUR_9855,Hypothalamus,148.24,56.41,Rattus norvegicus
NEUR_7450,Hypothalamus,62.35,76.41,Rattus norvegicus
NEUR_6164,Hippocampus,116.99,36.74,Macaca mulatta
NEUR_9590,Cerebellum,138.69,111.77,Rattus norvegicus
NEUR_8754,Hippocampus,96.75,31.19,Rattus norvegicus
NEUR_2890,Thalamus,25.03,82.66,Danio rerio
NEUR_3724,Amygdala,10.19,11.41,Danio rerio
NEUR_5230,Hippocampus,95.55,87.58,Rattus norvegicus
NEUR_9705,Hypothalamus,114.11,59.56,Macaca mulatta
NEUR_1675,Hypothalamus,76.01,59.8,Danio rerio
NEUR_7938,Amygdala,139.71,70.29,Macaca mulatta
NEUR_2524,Cerebellum,88.32,99.84,Macaca mulatta
NEUR_2136,Hypothalamus,49.69,112.69,Mus musculus
NEUR_8113,Cerebellum,135.27,24.36,Danio rerio
NEUR_9408,Hippocampus,149.84,91.08,Macaca mulatta
NEUR_2701,Cortex,65.34,85.77,Rattus norvegicus
NEUR_2567,Cortex,48.22,30.24,Macaca mulatta
NEUR_2575,Cortex,96.86,22.22,Macaca mulatta
NEUR_9226,Hypothalamus,100.73,48.83,Danio rerio
NEUR_1714,Amygdala,52.84,72.42,Danio rerio
NEUR_4358,Thalamus,145.41,50.28,Danio rerio
NEUR_2089,Striatum,149.58,94.36,Macaca mulatta
NEUR_8482,Striatum,67.54,40.99,Danio rerio
NEUR_3263,Thalamus,18.51,42.88,Danio rerio
NEUR_8699,Striatum,2.59,43.24,Mus musculus
NEUR_7118,Thalamus,118.07,106.3,Macaca mulatta
NEUR_3417,Amygdala,65.86,42.36,Mus musculus
NEUR_3900,Hypothalamus,16.74,43.39,Macaca mulatta
NEUR_1234,Cortex,142.87,111.65,Macaca mulatta
NEUR_1533,Striatum,74.89,118.22,Danio rerio
NEUR_3861,Cortex,114.3,35.46,Macaca mulatta
NEUR_2107,Striatum,73.84,51.63,Rattus norvegicus
