neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8079,Cortex,57.75,95.47,Danio rerio
NEUR_5888,Striatum,116.29,50.73,Danio rerio
NEUR_6437,Striatum,29.97,74.36,Danio rerio
NEUR_2771,Amygdala,89.02,36.84,Mus musculus
NEUR_2715,Cortex,147.45,98.38,Mus musculus
NEUR_8069,Amygdala,138.0,51.46,Rattus norvegicus
NEUR_7584,Hippocampus,78.05,40.47,Mus musculus
NEUR_6613,Cerebellum,8.83,106.81,Macaca mulatta
NEUR_5209,Striatum,126.03,59.26,Danio rerio
NEUR_6555,Cortex,115.42,109.18,Mus musculus
NEUR_8822,Hypothalamus,29.33,50.46,Macaca mulatta
NEUR_4265,Striatum,107.78,37.56,Danio rerio
NEUR_1774,Striatum,149.42,92.03,Danio rerio
NEUR_2971,Hippocampus,65.96,29.2,Danio rerio
NEUR_9976,Cortex,81.8,105.85,Macaca mulatta
NEUR_9172,Hypothalamus,30.86,112.12,Macaca mulatta
NEUR_8617,Amygdala,118.51,31.63,Rattus norvegicus
NEUR_2210,Amygdala,70.61,79.17,Rattus norvegicus
NEUR_4878,Hippocampus,90.58,13.58,Macaca mulatta
NEUR_2211,Striatum,53.17,86.67,Mus musculus
NEUR_9375,Cerebellum,116.82,91.49,Rattus norvegicus
NEUR_3015,Thalamus,117.78,27.34,Macaca mulatta
NEUR_1162,Hypothalamus,73.48,105.36,Rattus norvegicus
NEUR_9610,Amygdala,78.62,59.24,Mus musculus
NEUR_4755,Amygdala,74.92,75.54,Danio rerio
NEUR_4987,Hippocampus,14.52,87.98,Mus musculus
NEUR_2126,Hypothalamus,12.22,94.29,Mus musculus
NEUR_7960,Hippocampus,62.42,10.62,Mus musculus
NEUR_8962,Cerebellum,14.36,23.96,Rattus norvegicus
NEUR_4839,Cortex,69.18,90.68,Macaca mulatta
NEUR_6560,Cerebellum,74.8,102.82,Mus musculus
NEUR_9029,Cerebellum,142.71,62.45,Macaca mulatta
NEUR_1835,Amygdala,110.58,93.02,Macaca mulatta
NEUR_3460,Cortex,148.0,50.22,Mus musculus
NEUR_8752,Thalamus,148.79,24.39,Mus musculus
NEUR_9271,Cortex,70.89,93.9,Danio rerio
NEUR_9256,Hypothalamus,136.46,89.79,Rattus norvegicus
NEUR_5330,Cerebellum,131.05,67.56,Danio rerio
NEUR_2360,Thalamus,76.89,46.44,Danio rerio
NEUR_3193,Cortex,34.0,95.81,Mus musculus
NEUR_5963,Thalamus,67.63,70.35,Rattus norvegicus
NEUR_5915,Cerebellum,63.66,76.4,Macaca mulatta
NEUR_7850,Cortex,111.52,30.53,Macaca mulatta
NEUR_1494,Thalamus,2.92,66.68,Mus musculus
NEUR_7088,Cortex,132.96,12.07,Rattus norvegicus
NEUR_3118,Striatum,76.44,102.16,Danio rerio
NEUR_7830,Cerebellum,48.54,23.47,Rattus norvegicus
NEUR_9347,Amygdala,29.4,29.72,Danio rerio
NEUR_6372,Cortex,79.61,98.03,Mus musculus
NEUR_7254,Hypothalamus,105.76,40.08,Rattus norvegicus
NEUR_6644,Cerebellum,32.73,20.21,Danio rerio
NEUR_9855,Striatum,31.73,44.32,Rattus norvegicus
NEUR_2466,Cortex,117.74,49.5,Macaca mulatta
NEUR_3878,Amygdala,118.31,58.13,Mus musculus
NEUR_7169,Cerebellum,5.19,19.26,Macaca mulatta
NEUR_2208,Amygdala,149.41,87.04,Macaca mulatta
NEUR_1384,Hypothalamus,6.02,107.35,Macaca mulatta
NEUR_3298,Thalamus,134.27,108.61,Rattus norvegicus
NEUR_8806,Striatum,30.83,75.09,Mus musculus
NEUR_7554,Cerebellum,21.62,62.92,Mus musculus
NEUR_9371,Thalamus,148.24,13.18,Rattus norvegicus
NEUR_8877,Amygdala,74.43,35.01,Danio rerio
NEUR_1334,Amygdala,121.54,46.56,Macaca mulatta
NEUR_9498,Cerebellum,144.07,47.51,Danio rerio
NEUR_4308,Striatum,77.16,117.65,Rattus norvegicus
NEUR_4335,Cortex,42.65,101.36,Mus musculus
NEUR_4355,Hippocampus,107.03,114.53,Rattus norvegicus
NEUR_7427,Amygdala,128.23,56.12,Macaca mulatta
NEUR_9709,Cerebellum,56.98,58.83,Rattus norvegicus
NEUR_4187,Hippocampus,67.77,26.59,Mus musculus
NEUR_7082,Hippocampus,74.93,106.17,Mus musculus
NEUR_1628,Hypothalamus,80.72,23.83,Macaca mulatta
NEUR_4686,Cortex,12.09,82.19,Mus musculus
NEUR_7915,Cerebellum,143.48,84.56,Danio rerio
NEUR_2261,Striatum,85.49,63.92,Mus musculus
NEUR_7025,Striatum,74.91,100.64,Rattus norvegicus
NEUR_1051,Hippocampus,69.87,53.21,Danio rerio
NEUR_4631,Cortex,13.18,32.62,Mus musculus
NEUR_9215,Hippocampus,122.74,90.96,Mus musculus
NEUR_8672,Hippocampus,35.34,81.07,Macaca mulatta
NEUR_7610,Thalamus,51.39,87.83,Mus musculus
NEUR_3934,Hippocampus,50.88,38.75,Danio rerio
NEUR_6484,Striatum,4.92,84.48,Danio rerio
NEUR_4665,Cortex,87.4,45.85,Rattus norvegicus
NEUR_9122,Hypothalamus,63.03,18.09,Macaca mulatta
NEUR_4507,Cerebellum,13.23,107.5,Mus musculus
NEUR_6455,Hippocampus,34.32,16.19,Rattus norvegicus
NEUR_2940,Amygdala,63.32,117.31,Macaca mulatta
NEUR_7820,Hypothalamus,60.43,51.66,Macaca mulatta
NEUR_5693,Amygdala,1.61,110.38,Danio rerio
NEUR_8877,Striatum,145.45,56.74,Macaca mulatta
NEUR_4161,Cortex,133.64,55.24,Mus musculus
NEUR_2648,Cortex,74.17,118.51,Danio rerio
NEUR_8255,Cortex,18.95,55.16,Mus musculus
NEUR_2647,Cerebellum,114.75,115.51,Rattus norvegicus
NEUR_9273,Thalamus,88.07,118.8,Mus musculus
NEUR_7689,Amygdala,7.73,118.88,Danio rerio
NEUR_1427,Striatum,139.37,115.47,Mus musculus
NEUR_7775,Striatum,41.71,67.14,Danio rerio
NEUR_2383,Striatum,104.39,10.81,Rattus norvegicus
NEUR_5078,Thalamus,144.17,87.02,Macaca mulatta
NEUR_2058,Amygdala,107.7,43.3,Danio rerio
NEUR_1905,Cerebellum,22.21,81.92,Mus musculus
NEUR_6636,Striatum,5.06,53.53,Rattus norvegicus
NEUR_1392,Hippocampus,35.28,93.35,Macaca mulatta
NEUR_7467,Cerebellum,108.57,52.53,Rattus norvegicus
NEUR_4737,Amygdala,115.93,51.42,Rattus norvegicus
NEUR_5761,Amygdala,10.47,55.59,Macaca mulatta
NEUR_3971,Striatum,31.05,53.49,Macaca mulatta
NEUR_5705,Cortex,68.54,72.87,Mus musculus
NEUR_8283,Cerebellum,103.66,54.04,Mus musculus
NEUR_2690,Cortex,101.08,29.61,Rattus norvegicus
NEUR_7920,Hypothalamus,123.88,98.73,Danio rerio
NEUR_8206,Amygdala,42.02,100.14,Danio rerio
NEUR_8769,Hippocampus,97.0,90.77,Rattus norvegicus
NEUR_2253,Cortex,135.83,111.74,Mus musculus
NEUR_1684,Hypothalamus,82.0,34.53,Macaca mulatta
NEUR_7778,Cortex,37.29,60.44,Rattus norvegicus
NEUR_1251,Thalamus,6.22,39.25,Mus musculus
NEUR_9920,Cerebellum,92.56,107.22,Danio rerio
NEUR_3479,Hippocampus,94.75,14.42,Macaca mulatta
NEUR_8581,Amygdala,67.51,113.59,Danio rerio
NEUR_2730,Cortex,7.93,87.78,Mus musculus
NEUR_3903,Thalamus,104.16,50.19,Macaca mulatta
NEUR_1181,Cerebellum,104.72,17.89,Danio rerio
NEUR_4378,Hypothalamus,143.12,113.12,Macaca mulatta
NEUR_2687,Amygdala,63.37,13.8,Mus musculus
NEUR_8857,Thalamus,16.59,78.14,Macaca mulatta
NEUR_9158,Striatum,148.99,20.49,Mus musculus
NEUR_4683,Hippocampus,45.21,42.72,Mus musculus
NEUR_8918,Striatum,118.62,103.17,Macaca mulatta
NEUR_2538,Hypothalamus,88.33,114.89,Danio rerio
NEUR_1982,Cerebellum,89.65,45.69,Rattus norvegicus
NEUR_7746,Striatum,22.71,44.91,Mus musculus
NEUR_6011,Hippocampus,27.35,38.58,Macaca mulatta
NEUR_9943,Amygdala,57.97,99.89,Mus musculus
NEUR_8932,Cerebellum,120.37,87.67,Macaca mulatta
NEUR_1525,Striatum,42.79,30.49,Macaca mulatta
NEUR_3017,Amygdala,68.93,104.55,Mus musculus
NEUR_8969,Thalamus,12.4,113.83,Danio rerio
NEUR_4111,Cortex,32.58,86.44,Mus musculus
NEUR_6559,Striatum,124.19,115.16,Mus musculus
NEUR_7620,Cortex,32.07,49.27,Danio rerio
NEUR_1620,Cortex,96.96,57.58,Mus musculus
NEUR_4723,Striatum,17.89,117.4,Rattus norvegicus
NEUR_7861,Hypothalamus,60.62,71.53,Rattus norvegicus
NEUR_7356,Hypothalamus,44.38,20.16,Mus musculus
NEUR_4259,Cerebellum,134.0,99.39,Rattus norvegicus
NEUR_2300,Thalamus,11.13,119.5,Danio rerio
NEUR_8952,Cortex,122.92,34.03,Rattus norvegicus
NEUR_3110,Hippocampus,123.7,68.75,Mus musculus
NEUR_3490,Cerebellum,133.17,101.42,Rattus norvegicus
NEUR_6429,Hypothalamus,48.86,67.49,Danio rerio
NEUR_5047,Cortex,88.12,103.3,Rattus norvegicus
NEUR_9132,Hypothalamus,105.73,12.37,Danio rerio
NEUR_4108,Hippocampus,101.46,110.88,Mus musculus
NEUR_4508,Striatum,93.53,104.42,Rattus norvegicus
NEUR_9568,Striatum,123.99,75.16,Macaca mulatta
NEUR_9634,Cortex,115.65,79.35,Danio rerio
NEUR_2462,Amygdala,38.77,97.16,Danio rerio
NEUR_1888,Striatum,69.52,36.74,Danio rerio
NEUR_7322,Thalamus,120.5,41.47,Danio rerio
NEUR_3755,Hypothalamus,76.31,110.18,Danio rerio
NEUR_2619,Amygdala,44.79,104.68,Danio rerio
NEUR_1002,Amygdala,145.7,115.47,Danio rerio
NEUR_6077,Thalamus,3.9,110.09,Rattus norvegicus
NEUR_7877,Hippocampus,103.79,14.05,Macaca mulatta
NEUR_3700,Hippocampus,114.95,76.04,Rattus norvegicus
NEUR_3112,Hippocampus,111.64,32.28,Mus musculus
NEUR_3603,Amygdala,106.95,23.34,Mus musculus
NEUR_4085,Amygdala,132.54,65.26,Macaca mulatta
NEUR_9377,Cerebellum,72.29,64.34,Rattus norvegicus
NEUR_7594,Thalamus,50.12,23.34,Danio rerio
NEUR_3849,Striatum,130.6,32.62,Rattus norvegicus
NEUR_3722,Striatum,22.65,79.59,Mus musculus
NEUR_3913,Hypothalamus,59.56,78.82,Macaca mulatta
NEUR_8142,Striatum,93.29,72.21,Rattus norvegicus
NEUR_6689,Hippocampus,50.1,57.68,Rattus norvegicus
NEUR_6356,Striatum,67.79,94.78,Danio rerio
NEUR_6479,Hypothalamus,122.33,86.9,Macaca mulatta
NEUR_8839,Thalamus,132.13,30.03,Macaca mulatta
NEUR_4091,Cortex,80.79,95.76,Mus musculus
NEUR_4318,Thalamus,28.29,84.04,Danio rerio
NEUR_9305,Thalamus,133.57,69.16,Macaca mulatta
NEUR_3596,Thalamus,18.83,94.78,Rattus norvegicus
NEUR_9536,Hypothalamus,128.24,21.78,Rattus norvegicus
NEUR_3236,Thalamus,102.27,52.17,Rattus norvegicus
NEUR_4117,Cortex,42.5,31.86,Rattus norvegicus
NEUR_9009,Cortex,30.2,33.39,Mus musculus
NEUR_3268,Cortex,34.25,22.24,Rattus norvegicus
NEUR_2682,Cerebellum,133.66,99.19,Mus musculus
NEUR_7900,Hippocampus,65.18,52.93,Rattus norvegicus
NEUR_4019,Hypothalamus,81.31,97.66,Macaca mulatta
NEUR_7200,Cortex,81.02,70.73,Danio rerio
NEUR_4177,Hypothalamus,96.14,54.03,Macaca mulatta
NEUR_1085,Amygdala,148.16,37.95,Mus musculus
NEUR_1647,Cortex,42.55,72.07,Danio rerio
NEUR_2965,Striatum,31.8,78.75,Rattus norvegicus
NEUR_6063,Cerebellum,71.1,70.9,Rattus norvegicus
NEUR_3244,Cerebellum,69.9,109.17,Danio rerio
NEUR_6249,Thalamus,75.4,31.26,Danio rerio
NEUR_9374,Amygdala,102.28,25.62,Rattus norvegicus
NEUR_5313,Hypothalamus,136.32,17.43,Mus musculus
NEUR_1535,Thalamus,102.77,65.11,Mus musculus
NEUR_2703,Hypothalamus,84.0,18.26,Rattus norvegicus
NEUR_6551,Cortex,111.52,46.16,Rattus norvegicus
NEUR_6595,Striatum,2.7,33.03,Danio rerio
NEUR_8623,Hypothalamus,62.99,115.78,Danio rerio
NEUR_4726,Hypothalamus,31.29,41.09,Mus musculus
NEUR_4050,Hippocampus,127.59,83.93,Danio rerio
NEUR_7426,Cortex,55.55,39.86,Rattus norvegicus
NEUR_3904,Cerebellum,22.96,18.04,Mus musculus
NEUR_4460,Cerebellum,100.19,54.88,Macaca mulatta
NEUR_9878,Hippocampus,115.16,14.54,Rattus norvegicus
NEUR_7557,Hypothalamus,122.89,30.03,Rattus norvegicus
NEUR_3224,Thalamus,56.38,74.85,Danio rerio
NEUR_1257,Cortex,148.55,47.3,Danio rerio
NEUR_1201,Cortex,111.97,25.15,Danio rerio
NEUR_9219,Cortex,81.88,58.52,Danio rerio
NEUR_6933,Amygdala,30.78,108.79,Mus musculus
NEUR_7621,Striatum,129.71,80.85,Danio rerio
NEUR_3095,Amygdala,111.74,50.54,Rattus norvegicus
NEUR_2417,Cortex,18.03,15.62,Mus musculus
NEUR_7534,Cortex,28.02,98.51,Macaca mulatta
NEUR_4550,Hypothalamus,119.4,55.75,Mus musculus
NEUR_8497,Amygdala,87.36,117.09,Danio rerio
NEUR_2630,Hippocampus,126.66,107.43,Mus musculus
NEUR_9507,Hypothalamus,147.87,47.19,Danio rerio
NEUR_2016,Hypothalamus,101.4,51.58,Danio rerio
NEUR_2432,Amygdala,117.62,51.96,Danio rerio
NEUR_1225,Amygdala,12.7,61.86,Mus musculus
NEUR_4195,Hypothalamus,18.17,31.2,Macaca mulatta
NEUR_8170,Cortex,138.96,117.47,Macaca mulatta
NEUR_4102,Hippocampus,8.43,35.71,Danio rerio
NEUR_1335,Hypothalamus,74.2,98.81,Macaca mulatta
NEUR_1005,Thalamus,8.28,104.37,Macaca mulatta
NEUR_9264,Cortex,50.52,65.82,Macaca mulatta
NEUR_1019,Striatum,61.92,32.44,Mus musculus
NEUR_8446,Cortex,63.09,15.94,Rattus norvegicus
NEUR_1334,Striatum,111.33,85.24,Rattus norvegicus
NEUR_1266,Cerebellum,130.89,64.66,Macaca mulatta
NEUR_1994,Amygdala,55.35,77.95,Macaca mulatta
NEUR_9898,Amygdala,91.92,33.47,Danio rerio
NEUR_6884,Thalamus,49.34,53.45,Danio rerio
NEUR_4781,Amygdala,137.62,50.74,Rattus norvegicus
NEUR_6949,Thalamus,25.69,30.05,Rattus norvegicus
NEUR_5788,Hypothalamus,75.97,16.95,Danio rerio
NEUR_6060,Amygdala,130.77,51.83,Rattus norvegicus
NEUR_1674,Striatum,142.24,86.57,Rattus norvegicus
NEUR_2473,Hippocampus,41.14,88.86,Rattus norvegicus
NEUR_8231,Striatum,48.16,39.37,Macaca mulatta
NEUR_6447,Cerebellum,41.15,33.9,Danio rerio
NEUR_1814,Amygdala,74.12,36.51,Rattus norvegicus
NEUR_7498,Thalamus,121.37,60.96,Macaca mulatta
NEUR_7144,Striatum,72.5,30.32,Mus musculus
NEUR_3421,Thalamus,50.96,70.58,Macaca mulatta
NEUR_4350,Cortex,44.67,39.2,Mus musculus
NEUR_9617,Thalamus,96.23,29.99,Mus musculus
NEUR_4188,Thalamus,93.82,115.23,Macaca mulatta
NEUR_4686,Hippocampus,16.62,53.53,Mus musculus
NEUR_8002,Cerebellum,142.2,76.23,Rattus norvegicus
NEUR_8871,Cortex,47.61,80.65,Mus musculus
NEUR_8321,Striatum,120.84,12.0,Danio rerio
NEUR_9753,Hypothalamus,136.48,98.03,Rattus norvegicus
NEUR_2897,Striatum,123.14,87.44,Danio rerio
NEUR_2217,Amygdala,1.9,27.75,Macaca mulatta
NEUR_5326,Thalamus,100.55,22.2,Mus musculus
NEUR_3001,Amygdala,28.38,50.79,Mus musculus
NEUR_4227,Striatum,97.58,69.95,Mus musculus
NEUR_1167,Striatum,90.59,39.54,Danio rerio
NEUR_3776,Striatum,68.6,24.4,Mus musculus
NEUR_3570,Hippocampus,78.73,98.48,Mus musculus
NEUR_8127,Hypothalamus,50.36,17.98,Macaca mulatta
NEUR_8427,Hypothalamus,58.03,85.52,Macaca mulatta
NEUR_4768,Cortex,65.53,40.63,Rattus norvegicus
NEUR_5929,Striatum,121.11,46.29,Danio rerio
NEUR_1702,Cerebellum,67.6,26.84,Macaca mulatta
NEUR_2276,Thalamus,54.01,80.8,Rattus norvegicus
NEUR_6692,Striatum,15.44,10.26,Rattus norvegicus
NEUR_4622,Striatum,106.79,17.94,Mus musculus
NEUR_6892,Cerebellum,16.83,54.86,Macaca mulatta
NEUR_3493,Hippocampus,79.27,102.04,Macaca mulatta
NEUR_8290,Cerebellum,35.86,47.72,Mus musculus
NEUR_2653,Thalamus,88.3,24.54,Mus musculus
NEUR_7982,Cerebellum,53.79,54.24,Danio rerio
NEUR_9195,Hippocampus,38.81,29.94,Mus musculus
NEUR_6082,Cortex,56.39,100.21,Macaca mulatta
NEUR_2526,Cerebellum,42.82,67.18,Danio rerio
NEUR_1779,Cortex,60.09,10.04,Macaca mulatta
NEUR_4549,Cerebellum,77.1,55.91,Mus musculus
NEUR_8269,Thalamus,98.54,118.31,Macaca mulatta
NEUR_9833,Amygdala,36.92,96.53,Danio rerio
NEUR_9563,Hippocampus,143.4,116.62,Mus musculus
NEUR_5851,Hippocampus,10.48,47.29,Mus musculus
NEUR_4388,Thalamus,135.27,85.55,Macaca mulatta
NEUR_8786,Striatum,77.89,117.49,Macaca mulatta
NEUR_6883,Striatum,145.84,76.11,Mus musculus
NEUR_5212,Amygdala,4.11,37.7,Mus musculus
NEUR_9911,Amygdala,137.22,95.55,Macaca mulatta
NEUR_8040,Hypothalamus,107.86,92.41,Danio rerio
NEUR_8432,Hypothalamus,112.03,66.17,Mus musculus
NEUR_4298,Cortex,76.02,82.3,Rattus norvegicus
NEUR_6274,Cerebellum,67.38,18.88,Rattus norvegicus
NEUR_8706,Cortex,79.84,45.05,Rattus norvegicus
NEUR_7144,Hippocampus,96.1,16.37,Mus musculus
NEUR_8932,Hypothalamus,112.56,109.11,Macaca mulatta
NEUR_7019,Hypothalamus,121.6,51.49,Danio rerio
NEUR_4492,Hippocampus,55.87,89.87,Rattus norvegicus
NEUR_3284,Amygdala,94.28,25.52,Mus musculus
NEUR_7422,Hippocampus,105.95,63.27,Rattus norvegicus
NEUR_9674,Hypothalamus,61.03,87.4,Macaca mulatta
NEUR_7731,Striatum,5.5,52.93,Mus musculus
NEUR_9557,Hypothalamus,52.0,77.01,Macaca mulatta
NEUR_2345,Thalamus,86.93,39.0,Rattus norvegicus
NEUR_8470,Amygdala,39.73,88.72,Danio rerio
NEUR_6959,Amygdala,20.09,78.48,Danio rerio
NEUR_7463,Cortex,14.89,52.12,Mus musculus
NEUR_9818,Amygdala,84.07,12.35,Mus musculus
NEUR_9927,Thalamus,36.79,10.77,Danio rerio
NEUR_4917,Thalamus,101.3,31.22,Danio rerio
NEUR_1394,Cerebellum,50.32,89.95,Macaca mulatta
NEUR_2476,Hypothalamus,54.27,113.52,Danio rerio
NEUR_2448,Amygdala,57.8,25.58,Danio rerio
NEUR_3741,Cerebellum,39.11,94.19,Mus musculus
NEUR_1041,Thalamus,28.19,103.95,Mus musculus
NEUR_6020,Thalamus,120.99,23.35,Mus musculus
NEUR_6403,Cortex,83.81,23.53,Danio rerio
NEUR_7665,Amygdala,75.87,65.86,Mus musculus
NEUR_3779,Thalamus,42.97,88.89,Danio rerio
NEUR_8911,Cortex,57.37,36.69,Macaca mulatta
NEUR_9961,Amygdala,109.9,15.16,Danio rerio
NEUR_1391,Striatum,125.85,43.59,Macaca mulatta
NEUR_5913,Thalamus,85.83,26.09,Mus musculus
NEUR_4936,Amygdala,78.13,41.81,Rattus norvegicus
NEUR_4104,Cortex,45.71,71.18,Mus musculus
NEUR_1662,Hypothalamus,124.56,94.53,Rattus norvegicus
NEUR_1949,Amygdala,143.7,14.08,Rattus norvegicus
NEUR_4322,Cortex,18.67,46.15,Rattus norvegicus
NEUR_6079,Hypothalamus,141.33,111.29,Rattus norvegicus
NEUR_9689,Hippocampus,26.62,96.66,Danio rerio
NEUR_4746,Striatum,119.88,38.23,Mus musculus
NEUR_3255,Amygdala,133.1,16.21,Danio rerio
NEUR_8119,Cerebellum,72.6,15.09,Danio rerio
NEUR_5332,Hypothalamus,79.19,12.73,Macaca mulatta
NEUR_5842,Amygdala,122.11,84.45,Macaca mulatta
NEUR_3726,Cortex,71.92,108.5,Danio rerio
NEUR_3750,Hypothalamus,30.56,72.02,Danio rerio
NEUR_1157,Amygdala,13.56,90.36,Macaca mulatta
NEUR_6138,Amygdala,39.23,35.36,Rattus norvegicus
NEUR_4022,Hypothalamus,148.17,100.76,Danio rerio
NEUR_3285,Thalamus,5.18,106.44,Macaca mulatta
NEUR_3164,Striatum,121.74,95.43,Macaca mulatta
NEUR_7936,Amygdala,100.35,94.04,Mus musculus
NEUR_6520,Cerebellum,7.1,32.71,Mus musculus
NEUR_8453,Amygdala,125.75,114.6,Mus musculus
NEUR_1770,Hippocampus,128.41,89.55,Mus musculus
NEUR_3554,Amygdala,9.46,12.11,Rattus norvegicus
NEUR_6306,Striatum,95.51,101.59,Macaca mulatta
NEUR_3932,Amygdala,117.63,20.88,Rattus norvegicus
NEUR_7638,Striatum,35.02,90.75,Rattus norvegicus
NEUR_1968,Hippocampus,14.54,114.2,Mus musculus
NEUR_5752,Hippocampus,97.52,99.75,Mus musculus
NEUR_4577,Cortex,80.66,21.35,Danio rerio
NEUR_1794,Hypothalamus,86.24,68.9,Rattus norvegicus
NEUR_2886,Amygdala,78.51,70.12,Macaca mulatta
NEUR_5999,Thalamus,42.36,59.21,Danio rerio
NEUR_9206,Hippocampus,70.48,43.57,Mus musculus
NEUR_2350,Cerebellum,21.78,59.29,Danio rerio
NEUR_1273,Thalamus,13.33,42.94,Rattus norvegicus
NEUR_7280,Hippocampus,34.26,91.47,Mus musculus
NEUR_3990,Amygdala,99.13,71.62,Mus musculus
NEUR_2767,Striatum,44.34,93.66,Mus musculus
NEUR_9398,Amygdala,69.18,67.03,Danio rerio
NEUR_1750,Amygdala,107.26,76.25,Danio rerio
NEUR_9188,Amygdala,23.54,105.29,Macaca mulatta
NEUR_1672,Striatum,109.72,55.77,Rattus norvegicus
NEUR_4242,Cortex,110.25,89.43,Rattus norvegicus
NEUR_6502,Amygdala,106.01,100.48,Mus musculus
NEUR_7692,Cortex,111.27,23.83,Macaca mulatta
NEUR_8625,Hippocampus,142.66,73.26,Macaca mulatta
NEUR_7479,Amygdala,47.59,54.87,Mus musculus
NEUR_1044,Hippocampus,110.71,105.02,Rattus norvegicus
NEUR_1281,Amygdala,108.82,41.17,Macaca mulatta
NEUR_3895,Hypothalamus,98.41,56.18,Macaca mulatta
NEUR_3654,Hippocampus,48.69,28.07,Macaca mulatta
NEUR_1538,Cerebellum,57.3,55.48,Mus musculus
NEUR_1208,Cortex,62.16,22.3,Macaca mulatta
NEUR_4372,Hippocampus,100.14,82.9,Rattus norvegicus
NEUR_4140,Hypothalamus,78.16,104.55,Macaca mulatta
NEUR_2035,Cortex,130.21,75.8,Rattus norvegicus
NEUR_3943,Striatum,21.3,45.38,Macaca mulatta
NEUR_8024,Hippocampus,20.79,113.34,Mus musculus
NEUR_7499,Striatum,21.18,107.34,Macaca mulatta
NEUR_5314,Cerebellum,137.92,59.6,Macaca mulatta
NEUR_7900,Amygdala,45.6,100.54,Danio rerio
NEUR_3348,Hippocampus,10.24,43.74,Rattus norvegicus
NEUR_5055,Cortex,140.96,87.53,Rattus norvegicus
NEUR_1640,Cerebellum,69.15,75.16,Rattus norvegicus
NEUR_6377,Striatum,47.4,45.91,Rattus norvegicus
NEUR_6507,Cortex,45.29,28.13,Rattus norvegicus
NEUR_9842,Hypothalamus,107.05,101.36,Danio rerio
NEUR_7666,Amygdala,65.95,96.17,Macaca mulatta
NEUR_9045,Hippocampus,83.35,22.22,Macaca mulatta
NEUR_5618,Amygdala,83.17,14.28,Macaca mulatta
NEUR_8913,Hypothalamus,12.67,69.02,Danio rerio
NEUR_9535,Hippocampus,4.22,92.87,Danio rerio
NEUR_4622,Amygdala,6.45,117.41,Danio rerio
NEUR_1829,Striatum,49.28,64.25,Danio rerio
NEUR_1308,Thalamus,10.56,11.38,Rattus norvegicus
NEUR_3738,Striatum,7.68,27.69,Rattus norvegicus
NEUR_4678,Thalamus,81.2,113.28,Rattus norvegicus
NEUR_7546,Hippocampus,117.66,34.28,Rattus norvegicus
NEUR_8462,Thalamus,33.67,34.46,Rattus norvegicus
NEUR_7359,Hypothalamus,146.66,98.72,Macaca mulatta
NEUR_4667,Hypothalamus,26.76,30.62,Mus musculus
NEUR_5713,Cortex,24.96,95.63,Macaca mulatta
NEUR_9088,Thalamus,127.16,67.53,Mus musculus
NEUR_2428,Thalamus,146.38,119.15,Danio rerio
NEUR_3151,Thalamus,25.92,115.17,Rattus norvegicus
NEUR_3260,Hypothalamus,134.32,61.07,Macaca mulatta
NEUR_7865,Cortex,103.9,54.39,Rattus norvegicus
NEUR_3439,Amygdala,35.5,49.9,Rattus norvegicus
NEUR_3527,Striatum,76.8,88.74,Mus musculus
NEUR_4681,Amygdala,93.8,28.43,Mus musculus
NEUR_9471,Thalamus,97.66,61.19,Rattus norvegicus
NEUR_9290,Hippocampus,133.38,37.7,Rattus norvegicus
NEUR_7117,Hippocampus,116.74,93.28,Mus musculus
NEUR_6235,Cortex,132.78,116.85,Rattus norvegicus
NEUR_6773,Hypothalamus,140.03,24.35,Rattus norvegicus
NEUR_9797,Hypothalamus,67.85,76.91,Mus musculus
NEUR_1792,Cerebellum,60.61,42.2,Danio rerio
NEUR_1799,Amygdala,147.13,20.19,Mus musculus
NEUR_1840,Thalamus,110.99,71.0,Rattus norvegicus
NEUR_4834,Hypothalamus,25.16,63.06,Mus musculus
NEUR_2656,Hypothalamus,12.19,66.44,Danio rerio
NEUR_5379,Cerebellum,119.47,33.47,Macaca mulatta
NEUR_1440,Hypothalamus,16.48,68.03,Macaca mulatta
NEUR_2995,Thalamus,85.28,119.0,Danio rerio
NEUR_3713,Hippocampus,59.81,43.8,Danio rerio
NEUR_8134,Striatum,16.19,25.69,Macaca mulatta
NEUR_6044,Striatum,86.95,10.03,Mus musculus
NEUR_9307,Thalamus,24.41,20.01,Macaca mulatta
NEUR_8437,Hippocampus,28.04,61.1,Macaca mulatta
NEUR_3272,Cortex,117.64,90.03,Macaca mulatta
NEUR_1965,Cerebellum,130.0,17.36,Rattus norvegicus
NEUR_1505,Thalamus,48.68,25.66,Rattus norvegicus
NEUR_3958,Striatum,2.1,90.92,Danio rerio
NEUR_8443,Striatum,77.7,31.48,Danio rerio
NEUR_1341,Thalamus,4.02,34.16,Rattus norvegicus
NEUR_7336,Striatum,114.91,13.22,Macaca mulatta
NEUR_4708,Cortex,50.05,28.7,Macaca mulatta
NEUR_9364,Thalamus,97.36,90.2,Mus musculus
NEUR_3279,Hippocampus,1.72,48.59,Macaca mulatta
NEUR_2105,Striatum,149.59,19.34,Rattus norvegicus
NEUR_3554,Cerebellum,62.44,38.68,Macaca mulatta
NEUR_3279,Hippocampus,89.64,71.56,Macaca mulatta
NEUR_5857,Hippocampus,7.81,96.83,Danio rerio
NEUR_6209,Hippocampus,43.7,21.39,Mus musculus
