neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5244,Amygdala,21.35,101.5,Danio rerio
NEUR_8122,Cortex,79.39,27.1,Mus musculus
NEUR_1385,Hypothalamus,104.9,13.45,Macaca mulatta
NEUR_8876,Amygdala,114.78,54.53,Macaca mulatta
NEUR_2200,Thalamus,3.18,15.22,Macaca mulatta
NEUR_5790,Striatum,127.27,98.42,Mus musculus
NEUR_9216,Amygdala,111.95,16.39,Danio rerio
NEUR_4393,Cortex,127.46,39.06,Danio rerio
NEUR_2621,Hippocampus,121.31,34.11,Rattus norvegicus
NEUR_7965,Cerebellum,33.5,74.18,Danio rerio
NEUR_5005,Striatum,40.26,93.97,Macaca mulatta
NEUR_6243,Cortex,9.1,77.43,Rattus norvegicus
NEUR_9444,Cerebellum,88.87,107.95,Mus musculus
NEUR_8415,Thalamus,55.41,31.54,Danio rerio
NEUR_6318,Hippocampus,36.74,72.26,Rattus norvegicus
NEUR_1846,Amygdala,27.47,61.44,Macaca mulatta
NEUR_3891,Cerebellum,11.72,15.57,Rattus norvegicus
NEUR_7936,Amygdala,62.91,84.48,Rattus norvegicus
NEUR_6767,Amygdala,102.99,54.96,Danio rerio
NEUR_7885,Cortex,133.3,12.28,Mus musculus
NEUR_1743,Cortex,49.09,80.58,Macaca mulatta
NEUR_8569,Thalamus,34.78,33.02,Danio rerio
NEUR_5403,Cortex,0.93,116.63,Rattus norvegicus
NEUR_2365,Amygdala,45.81,35.8,Mus musculus
NEUR_8333,Cerebellum,123.53,10.65,Mus musculus
NEUR_9586,Thalamus,99.53,62.5,Rattus norvegicus
NEUR_8700,Amygdala,82.77,23.54,Macaca mulatta
NEUR_4150,Cortex,44.55,82.19,Danio rerio
NEUR_4414,Cerebellum,20.07,63.17,Danio rerio
NEUR_8483,Amygdala,92.14,54.29,Danio rerio
NEUR_3492,Cerebellum,142.32,94.43,Rattus norvegicus
NEUR_6033,Cerebellum,86.75,109.34,Danio rerio
NEUR_3373,Hypothalamus,0.12,54.24,Mus musculus
NEUR_4446,Hippocampus,62.79,106.32,Rattus norvegicus
NEUR_9019,Amygdala,54.38,81.96,Macaca mulatta
NEUR_7001,Cerebellum,67.56,112.69,Macaca mulatta
NEUR_2332,Amygdala,79.01,85.78,Rattus norvegicus
NEUR_6660,Hippocampus,114.81,90.53,Mus musculus
NEUR_3240,Cerebellum,26.74,50.41,Rattus norvegicus
NEUR_4046,Thalamus,2.53,78.21,Rattus norvegicus
NEUR_1386,Hypothalamus,75.97,99.55,Mus musculus
NEUR_1499,Striatum,68.95,30.96,Mus musculus
NEUR_8710,Amygdala,80.62,80.57,Mus musculus
NEUR_6363,Thalamus,26.96,85.28,Rattus norvegicus
NEUR_8462,Cortex,129.99,62.53,Danio rerio
NEUR_4039,Striatum,97.21,104.67,Danio rerio
NEUR_3768,Cortex,46.52,11.61,Macaca mulatta
NEUR_2183,Hypothalamus,116.59,28.24,Mus musculus
NEUR_4275,Amygdala,127.2,110.52,Mus musculus
NEUR_1179,Cortex,19.86,103.17,Danio rerio
NEUR_2297,Amygdala,39.94,20.01,Macaca mulatta
NEUR_7504,Striatum,99.1,11.14,Mus musculus
NEUR_2844,Cortex,131.24,76.57,Macaca mulatta
NEUR_5155,Cerebellum,94.8,89.54,Macaca mulatta
NEUR_9455,Cerebellum,48.76,102.63,Rattus norvegicus
NEUR_7449,Amygdala,27.78,19.15,Macaca mulatta
NEUR_4410,Cortex,120.12,38.45,Macaca mulatta
NEUR_1099,Cortex,28.17,83.91,Danio rerio
NEUR_1501,Striatum,120.16,14.52,Rattus norvegicus
NEUR_4929,Striatum,58.18,74.33,Rattus norvegicus
NEUR_8322,Hypothalamus,96.92,97.78,Danio rerio
NEUR_4414,Thalamus,18.94,15.46,Danio rerio
NEUR_4487,Cerebellum,27.47,21.28,Rattus norvegicus
NEUR_9147,Striatum,74.34,52.62,Rattus norvegicus
NEUR_7086,Thalamus,139.64,104.04,Macaca mulatta
NEUR_1972,Thalamus,2.96,113.83,Macaca mulatta
NEUR_1368,Hippocampus,12.46,74.84,Macaca mulatta
NEUR_2389,Hippocampus,123.65,48.14,Macaca mulatta
NEUR_3382,Amygdala,70.06,51.93,Mus musculus
NEUR_3176,Hippocampus,74.67,98.48,Macaca mulatta
NEUR_9205,Hypothalamus,117.75,105.4,Mus musculus
NEUR_7149,Amygdala,17.74,89.59,Rattus norvegicus
NEUR_3243,Thalamus,134.96,60.58,Mus musculus
NEUR_4612,Cortex,42.77,27.94,Rattus norvegicus
NEUR_8342,Hypothalamus,21.94,98.84,Rattus norvegicus
NEUR_2985,Hippocampus,122.92,19.0,Mus musculus
NEUR_7912,Hypothalamus,147.82,15.63,Danio rerio
NEUR_8534,Hypothalamus,79.81,117.96,Mus musculus
NEUR_3836,Amygdala,1.05,37.32,Rattus norvegicus
NEUR_5990,Hippocampus,47.24,57.01,Mus musculus
NEUR_4407,Hippocampus,88.79,74.18,Danio rerio
NEUR_3660,Hippocampus,9.28,66.47,Danio rerio
NEUR_1158,Amygdala,12.12,63.94,Danio rerio
NEUR_5683,Thalamus,135.03,114.34,Rattus norvegicus
NEUR_1534,Cerebellum,39.31,110.49,Macaca mulatta
NEUR_8718,Cerebellum,99.58,54.84,Danio rerio
NEUR_6213,Hippocampus,63.76,38.83,Rattus norvegicus
NEUR_5368,Striatum,123.39,65.31,Danio rerio
NEUR_5756,Hippocampus,97.97,112.87,Mus musculus
NEUR_6819,Cortex,99.41,28.15,Rattus norvegicus
NEUR_4189,Cerebellum,66.48,110.09,Rattus norvegicus
NEUR_6785,Amygdala,34.82,94.75,Danio rerio
NEUR_9308,Cerebellum,22.93,79.59,Macaca mulatta
NEUR_1376,Amygdala,102.14,11.85,Rattus norvegicus
NEUR_6460,Cerebellum,39.29,35.84,Mus musculus
NEUR_4683,Thalamus,29.99,71.15,Rattus norvegicus
NEUR_1676,Amygdala,139.74,13.07,Macaca mulatta
NEUR_8890,Cortex,91.81,64.25,Mus musculus
NEUR_5977,Amygdala,18.83,36.36,Rattus norvegicus
NEUR_4766,Thalamus,111.99,44.79,Danio rerio
NEUR_6532,Amygdala,39.73,10.63,Macaca mulatta
NEUR_7723,Thalamus,101.74,112.49,Rattus norvegicus
NEUR_8146,Hippocampus,142.07,41.93,Mus musculus
NEUR_3292,Cortex,66.31,21.34,Macaca mulatta
NEUR_9276,Hypothalamus,109.08,55.66,Mus musculus
NEUR_6793,Striatum,9.89,64.02,Rattus norvegicus
NEUR_6458,Amygdala,135.14,117.98,Macaca mulatta
NEUR_9357,Cerebellum,118.44,87.38,Macaca mulatta
NEUR_1870,Cortex,125.7,112.82,Macaca mulatta
NEUR_8507,Cerebellum,47.14,83.11,Rattus norvegicus
NEUR_6645,Hippocampus,29.63,53.37,Danio rerio
NEUR_4152,Cerebellum,145.27,73.33,Danio rerio
NEUR_8058,Striatum,86.06,94.89,Macaca mulatta
