neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4089,Amygdala,43.51,63.55,Danio rerio
NEUR_4863,Amygdala,87.71,26.69,Mus musculus
NEUR_2076,Cerebellum,23.14,72.3,Mus musculus
NEUR_9215,Hypothalamus,127.01,59.61,Rattus norvegicus
NEUR_9256,Amygdala,75.23,112.78,Rattus norvegicus
NEUR_2011,Amygdala,136.89,53.82,Rattus norvegicus
NEUR_1666,Cerebellum,42.09,73.27,Macaca mulatta
NEUR_3821,Amygdala,91.71,92.84,Rattus norvegicus
NEUR_4653,Hypothalamus,92.34,43.25,Macaca mulatta
NEUR_7934,Cerebellum,35.9,68.02,Rattus norvegicus
NEUR_6237,Striatum,17.89,21.47,Rattus norvegicus
NEUR_9139,Striatum,71.21,41.77,Rattus norvegicus
NEUR_2064,Striatum,15.26,69.77,Macaca mulatta
NEUR_4352,Cortex,17.4,34.42,Rattus norvegicus
NEUR_7387,Hippocampus,96.84,59.94,Rattus norvegicus
NEUR_4735,Amygdala,20.15,40.98,Danio rerio
NEUR_5266,Amygdala,15.4,19.57,Macaca mulatta
NEUR_9488,Hypothalamus,138.82,58.44,Mus musculus
NEUR_5074,Cerebellum,43.3,41.69,Macaca mulatta
NEUR_8975,Thalamus,80.28,109.82,Mus musculus
NEUR_9042,Thalamus,73.75,95.3,Rattus norvegicus
NEUR_4588,Thalamus,84.25,66.02,Mus musculus
NEUR_2607,Striatum,14.45,41.66,Macaca mulatta
NEUR_4418,Hypothalamus,128.67,107.68,Macaca mulatta
NEUR_2018,Thalamus,148.26,41.01,Rattus norvegicus
NEUR_3101,Thalamus,12.36,43.95,Rattus norvegicus
NEUR_2818,Thalamus,10.84,21.77,Mus musculus
NEUR_9407,Cortex,100.85,18.8,Rattus norvegicus
NEUR_3359,Amygdala,70.86,84.15,Macaca mulatta
NEUR_5384,Cerebellum,53.66,36.99,Mus musculus
NEUR_5607,Hippocampus,138.45,92.84,Danio rerio
NEUR_2957,Thalamus,94.57,43.86,Rattus norvegicus
NEUR_7601,Thalamus,56.56,45.78,Mus musculus
NEUR_6103,Hypothalamus,2.97,62.29,Rattus norvegicus
NEUR_2771,Hypothalamus,91.24,96.51,Mus musculus
NEUR_1042,Cerebellum,10.23,57.04,Danio rerio
NEUR_3337,Hippocampus,53.99,85.24,Danio rerio
NEUR_2422,Hippocampus,46.18,93.01,Mus musculus
NEUR_3313,Hypothalamus,97.18,90.47,Mus musculus
NEUR_4523,Cortex,5.89,27.27,Macaca mulatta
NEUR_2332,Hippocampus,79.04,94.4,Rattus norvegicus
NEUR_4216,Amygdala,1.59,107.13,Rattus norvegicus
NEUR_4171,Amygdala,40.99,77.06,Rattus norvegicus
NEUR_6332,Amygdala,110.27,56.83,Macaca mulatta
NEUR_1548,Hippocampus,51.23,112.06,Rattus norvegicus
NEUR_6445,Hippocampus,117.96,54.67,Macaca mulatta
NEUR_8497,Cerebellum,12.76,96.26,Mus musculus
NEUR_3126,Thalamus,17.47,29.96,Mus musculus
NEUR_3034,Thalamus,82.02,31.87,Danio rerio
NEUR_1321,Cortex,122.06,13.33,Macaca mulatta
NEUR_6745,Amygdala,90.16,112.75,Mus musculus
NEUR_4056,Striatum,68.22,22.68,Macaca mulatta
NEUR_9603,Hypothalamus,103.46,25.67,Macaca mulatta
NEUR_4037,Striatum,48.03,93.59,Mus musculus
NEUR_9210,Hippocampus,15.98,21.02,Mus musculus
NEUR_6031,Cerebellum,10.43,26.99,Mus musculus
NEUR_3777,Hippocampus,111.92,94.31,Mus musculus
NEUR_5542,Cerebellum,145.03,85.73,Macaca mulatta
NEUR_2406,Thalamus,76.76,57.06,Macaca mulatta
NEUR_2324,Striatum,18.33,35.62,Mus musculus
NEUR_2739,Striatum,116.99,92.72,Mus musculus
NEUR_8185,Cerebellum,0.28,83.17,Rattus norvegicus
NEUR_7248,Striatum,38.46,32.34,Rattus norvegicus
NEUR_1537,Cerebellum,67.72,14.19,Mus musculus
NEUR_6129,Hippocampus,48.15,101.13,Mus musculus
NEUR_4714,Striatum,111.38,82.5,Rattus norvegicus
NEUR_8693,Cortex,66.72,41.88,Macaca mulatta
NEUR_1462,Cortex,65.34,64.55,Danio rerio
NEUR_5968,Cortex,19.99,84.15,Rattus norvegicus
NEUR_1369,Cortex,131.92,118.77,Mus musculus
NEUR_1461,Cerebellum,71.04,38.9,Rattus norvegicus
NEUR_5802,Hippocampus,94.69,83.71,Rattus norvegicus
NEUR_6942,Cerebellum,16.16,61.04,Rattus norvegicus
NEUR_6089,Hypothalamus,109.25,33.06,Mus musculus
NEUR_1405,Cerebellum,41.34,38.1,Mus musculus
NEUR_8360,Cerebellum,118.67,71.23,Macaca mulatta
NEUR_2062,Amygdala,5.76,111.06,Danio rerio
NEUR_3513,Cerebellum,95.57,53.52,Rattus norvegicus
NEUR_2085,Amygdala,84.01,20.41,Mus musculus
NEUR_3536,Striatum,104.05,39.97,Rattus norvegicus
NEUR_4922,Thalamus,4.1,48.43,Macaca mulatta
NEUR_8769,Thalamus,89.62,24.92,Danio rerio
NEUR_8320,Hippocampus,74.25,87.18,Mus musculus
NEUR_3317,Cortex,103.02,72.48,Rattus norvegicus
NEUR_5344,Hypothalamus,87.65,81.58,Rattus norvegicus
NEUR_9758,Thalamus,19.09,54.17,Mus musculus
NEUR_5413,Striatum,132.77,26.84,Mus musculus
NEUR_9903,Striatum,90.54,11.88,Danio rerio
NEUR_4358,Thalamus,67.75,24.44,Macaca mulatta
NEUR_7849,Hypothalamus,45.9,56.88,Danio rerio
NEUR_3885,Cerebellum,24.13,74.56,Danio rerio
NEUR_2457,Striatum,138.7,39.55,Rattus norvegicus
NEUR_1200,Cerebellum,53.53,36.91,Macaca mulatta
NEUR_7640,Amygdala,92.22,11.06,Danio rerio
NEUR_9598,Striatum,131.48,67.93,Mus musculus
NEUR_7085,Thalamus,119.22,43.98,Rattus norvegicus
NEUR_7988,Amygdala,75.07,92.15,Danio rerio
NEUR_5136,Cortex,61.62,53.64,Danio rerio
NEUR_3543,Hypothalamus,50.5,77.6,Danio rerio
NEUR_3047,Striatum,32.51,25.3,Macaca mulatta
NEUR_2557,Hypothalamus,104.37,84.12,Mus musculus
NEUR_8322,Hippocampus,44.09,78.25,Macaca mulatta
NEUR_6577,Thalamus,21.0,17.28,Danio rerio
NEUR_4969,Hypothalamus,80.91,26.99,Mus musculus
NEUR_5870,Striatum,5.32,80.01,Macaca mulatta
NEUR_6748,Hypothalamus,128.05,102.41,Danio rerio
NEUR_9537,Striatum,62.85,119.08,Macaca mulatta
NEUR_9586,Cerebellum,149.2,113.28,Macaca mulatta
NEUR_2407,Hippocampus,72.96,117.11,Macaca mulatta
NEUR_1325,Cortex,95.47,34.22,Danio rerio
NEUR_7669,Cerebellum,40.03,108.62,Mus musculus
NEUR_7156,Amygdala,18.75,97.05,Macaca mulatta
NEUR_7506,Hypothalamus,94.62,43.38,Rattus norvegicus
NEUR_6870,Striatum,106.27,58.52,Danio rerio
NEUR_4907,Cerebellum,75.24,71.73,Mus musculus
NEUR_9450,Hypothalamus,51.73,54.43,Rattus norvegicus
NEUR_3036,Hypothalamus,20.66,101.76,Mus musculus
NEUR_1486,Hippocampus,75.27,112.18,Danio rerio
NEUR_4885,Striatum,51.37,51.43,Danio rerio
NEUR_9574,Cortex,1.79,68.68,Rattus norvegicus
NEUR_9907,Thalamus,123.27,26.1,Mus musculus
NEUR_8537,Cerebellum,2.49,94.34,Rattus norvegicus
NEUR_2470,Cerebellum,20.81,63.97,Mus musculus
NEUR_4038,Amygdala,21.1,110.85,Mus musculus
NEUR_7068,Amygdala,4.62,69.4,Mus musculus
NEUR_7361,Striatum,72.19,27.38,Mus musculus
NEUR_3515,Hippocampus,127.19,104.04,Danio rerio
NEUR_1431,Cortex,101.46,85.52,Mus musculus
NEUR_8721,Thalamus,75.67,113.16,Danio rerio
NEUR_3173,Hypothalamus,114.71,86.15,Danio rerio
NEUR_4977,Striatum,127.74,21.79,Rattus norvegicus
NEUR_8853,Cerebellum,131.54,82.4,Rattus norvegicus
NEUR_4541,Hypothalamus,9.35,62.24,Danio rerio
NEUR_9489,Hypothalamus,13.39,97.87,Mus musculus
NEUR_2682,Hippocampus,92.83,81.39,Danio rerio
NEUR_7879,Hippocampus,58.5,41.92,Danio rerio
NEUR_7847,Cortex,32.46,37.47,Macaca mulatta
NEUR_7712,Amygdala,103.92,112.26,Macaca mulatta
NEUR_9437,Hippocampus,58.52,101.66,Mus musculus
NEUR_9886,Cerebellum,66.15,58.01,Danio rerio
NEUR_7000,Hypothalamus,129.67,95.71,Macaca mulatta
NEUR_2984,Cortex,98.58,49.68,Macaca mulatta
NEUR_9632,Amygdala,102.43,114.53,Rattus norvegicus
NEUR_5403,Cerebellum,73.91,74.53,Macaca mulatta
NEUR_6155,Hypothalamus,134.53,36.88,Danio rerio
NEUR_8598,Hypothalamus,29.26,38.1,Danio rerio
NEUR_9109,Cortex,134.34,15.46,Danio rerio
NEUR_5066,Cerebellum,35.14,61.36,Mus musculus
NEUR_7342,Cortex,14.37,118.35,Danio rerio
NEUR_5040,Amygdala,129.71,81.01,Mus musculus
NEUR_2472,Hippocampus,131.57,21.44,Macaca mulatta
NEUR_2819,Cerebellum,93.96,14.88,Macaca mulatta
NEUR_1614,Thalamus,130.95,95.39,Danio rerio
NEUR_3185,Thalamus,17.67,56.5,Macaca mulatta
NEUR_4512,Cortex,13.29,107.97,Danio rerio
NEUR_4701,Hippocampus,32.97,114.89,Macaca mulatta
NEUR_4723,Thalamus,51.34,83.96,Mus musculus
NEUR_6525,Hippocampus,35.44,67.07,Macaca mulatta
NEUR_1189,Cerebellum,125.23,106.84,Mus musculus
NEUR_9792,Striatum,5.45,57.1,Macaca mulatta
NEUR_6399,Striatum,137.25,16.16,Macaca mulatta
NEUR_1720,Hippocampus,141.46,46.92,Rattus norvegicus
NEUR_6058,Cortex,105.48,68.84,Danio rerio
NEUR_3315,Hypothalamus,120.19,54.64,Danio rerio
NEUR_1412,Cortex,148.86,39.01,Mus musculus
NEUR_4610,Cerebellum,60.96,16.38,Mus musculus
NEUR_8138,Cortex,47.22,84.28,Danio rerio
NEUR_6688,Striatum,9.1,67.54,Danio rerio
NEUR_4029,Hippocampus,18.29,95.29,Rattus norvegicus
NEUR_4859,Cortex,5.95,56.01,Macaca mulatta
NEUR_2423,Hippocampus,8.69,95.27,Macaca mulatta
NEUR_1110,Hippocampus,30.8,37.8,Macaca mulatta
NEUR_6281,Amygdala,107.67,86.2,Danio rerio
NEUR_8004,Striatum,107.01,18.2,Danio rerio
NEUR_7535,Cortex,30.33,101.09,Danio rerio
NEUR_8540,Thalamus,16.97,49.1,Macaca mulatta
NEUR_4558,Cerebellum,56.5,55.78,Macaca mulatta
NEUR_9742,Cerebellum,31.46,47.33,Rattus norvegicus
NEUR_9200,Striatum,55.91,60.4,Rattus norvegicus
NEUR_1262,Thalamus,13.5,79.07,Danio rerio
NEUR_4292,Cerebellum,46.54,116.47,Rattus norvegicus
NEUR_9043,Cortex,91.11,59.35,Mus musculus
NEUR_5740,Hippocampus,19.1,77.12,Macaca mulatta
NEUR_5023,Cortex,92.94,114.76,Macaca mulatta
NEUR_1813,Hippocampus,93.44,102.17,Danio rerio
NEUR_6900,Hippocampus,126.32,36.51,Mus musculus
NEUR_7732,Thalamus,62.72,61.79,Mus musculus
NEUR_2179,Striatum,84.94,106.41,Danio rerio
NEUR_9418,Striatum,21.75,92.41,Mus musculus
NEUR_4677,Hypothalamus,37.52,15.03,Mus musculus
NEUR_4686,Striatum,63.09,37.9,Mus musculus
NEUR_5610,Hippocampus,64.49,14.54,Mus musculus
NEUR_8470,Cortex,112.1,90.35,Macaca mulatta
NEUR_8731,Amygdala,13.71,21.06,Mus musculus
NEUR_2657,Thalamus,70.43,51.56,Macaca mulatta
NEUR_1695,Cerebellum,13.93,68.06,Rattus norvegicus
NEUR_6465,Striatum,5.06,63.42,Macaca mulatta
NEUR_7590,Hippocampus,12.74,40.7,Mus musculus
NEUR_8390,Hippocampus,46.72,10.53,Macaca mulatta
NEUR_3078,Striatum,21.85,26.76,Mus musculus
NEUR_6460,Cortex,131.58,61.4,Danio rerio
NEUR_9620,Hypothalamus,116.25,92.32,Macaca mulatta
NEUR_7925,Hippocampus,30.92,65.11,Danio rerio
NEUR_8901,Hippocampus,95.92,24.49,Mus musculus
NEUR_1330,Thalamus,39.18,15.72,Macaca mulatta
NEUR_6199,Hypothalamus,1.56,21.03,Danio rerio
NEUR_4277,Cerebellum,21.15,102.08,Danio rerio
NEUR_5268,Cerebellum,72.3,76.88,Danio rerio
NEUR_4999,Amygdala,105.79,28.66,Rattus norvegicus
NEUR_1926,Hippocampus,0.7,96.37,Danio rerio
NEUR_5962,Thalamus,112.13,72.67,Macaca mulatta
NEUR_6832,Cerebellum,48.52,63.28,Rattus norvegicus
NEUR_1310,Thalamus,93.0,64.1,Danio rerio
NEUR_5156,Hypothalamus,96.95,106.05,Rattus norvegicus
NEUR_4232,Thalamus,43.5,108.57,Macaca mulatta
NEUR_6868,Thalamus,85.68,110.45,Danio rerio
NEUR_9525,Cortex,88.84,29.78,Rattus norvegicus
NEUR_5740,Striatum,35.13,75.67,Rattus norvegicus
NEUR_4999,Cortex,108.01,55.31,Macaca mulatta
NEUR_9689,Amygdala,138.07,25.09,Rattus norvegicus
NEUR_7248,Cerebellum,140.35,76.83,Rattus norvegicus
NEUR_4065,Thalamus,97.46,82.48,Mus musculus
NEUR_8546,Striatum,12.95,91.07,Mus musculus
NEUR_2131,Hypothalamus,80.68,118.45,Rattus norvegicus
NEUR_6566,Amygdala,24.13,61.42,Macaca mulatta
NEUR_1071,Amygdala,114.44,24.07,Mus musculus
NEUR_6458,Hypothalamus,111.07,77.27,Macaca mulatta
NEUR_9352,Cerebellum,23.04,50.65,Mus musculus
NEUR_2286,Cerebellum,124.88,67.79,Mus musculus
NEUR_3459,Striatum,129.95,43.59,Mus musculus
NEUR_4862,Thalamus,105.91,48.98,Danio rerio
NEUR_9978,Amygdala,105.8,43.14,Danio rerio
NEUR_3565,Amygdala,92.17,101.69,Danio rerio
NEUR_1683,Hippocampus,100.35,114.76,Danio rerio
NEUR_6372,Amygdala,65.08,111.71,Macaca mulatta
NEUR_5625,Amygdala,67.99,60.78,Mus musculus
NEUR_4025,Thalamus,83.61,25.82,Rattus norvegicus
NEUR_6102,Striatum,119.85,42.89,Danio rerio
NEUR_5116,Striatum,1.67,47.5,Danio rerio
NEUR_2501,Thalamus,134.93,32.48,Macaca mulatta
NEUR_3243,Cerebellum,1.7,22.29,Rattus norvegicus
NEUR_8668,Cortex,45.37,18.47,Danio rerio
NEUR_2704,Hypothalamus,42.34,49.18,Rattus norvegicus
NEUR_8931,Hypothalamus,94.51,113.83,Rattus norvegicus
NEUR_6185,Thalamus,122.77,39.43,Rattus norvegicus
NEUR_2706,Amygdala,2.33,43.59,Rattus norvegicus
NEUR_7939,Amygdala,92.21,99.06,Mus musculus
NEUR_3580,Striatum,33.14,85.07,Mus musculus
NEUR_6471,Cortex,20.86,50.68,Macaca mulatta
NEUR_9528,Hippocampus,88.37,91.31,Mus musculus
NEUR_1413,Cerebellum,77.54,101.8,Macaca mulatta
NEUR_1869,Cerebellum,114.28,108.57,Mus musculus
NEUR_1745,Thalamus,82.96,36.29,Mus musculus
NEUR_2089,Cerebellum,51.15,73.23,Rattus norvegicus
NEUR_4654,Hypothalamus,23.76,76.04,Macaca mulatta
NEUR_9438,Hippocampus,22.07,80.18,Macaca mulatta
NEUR_8796,Hypothalamus,134.84,87.82,Rattus norvegicus
NEUR_9532,Hippocampus,132.09,93.08,Macaca mulatta
NEUR_7204,Cerebellum,39.65,15.41,Danio rerio
NEUR_9667,Hypothalamus,60.14,74.5,Danio rerio
NEUR_4993,Hippocampus,60.8,32.16,Danio rerio
NEUR_6323,Hypothalamus,139.59,88.37,Danio rerio
NEUR_1916,Amygdala,122.04,54.98,Rattus norvegicus
NEUR_6360,Thalamus,28.39,54.02,Macaca mulatta
NEUR_5553,Hippocampus,64.0,24.28,Mus musculus
NEUR_6548,Hippocampus,85.02,20.13,Rattus norvegicus
NEUR_1032,Amygdala,145.92,80.5,Danio rerio
NEUR_4828,Hypothalamus,24.47,111.09,Macaca mulatta
NEUR_6798,Amygdala,41.46,75.42,Macaca mulatta
NEUR_5623,Cerebellum,128.92,52.22,Rattus norvegicus
NEUR_4519,Hypothalamus,30.36,100.83,Macaca mulatta
NEUR_4596,Amygdala,40.9,36.5,Rattus norvegicus
NEUR_8571,Hypothalamus,146.73,43.65,Rattus norvegicus
NEUR_9530,Cortex,22.8,49.62,Danio rerio
NEUR_1157,Striatum,100.56,114.31,Macaca mulatta
NEUR_8144,Striatum,72.86,106.7,Macaca mulatta
NEUR_2692,Thalamus,54.6,105.04,Danio rerio
NEUR_8296,Hippocampus,84.73,37.8,Danio rerio
NEUR_8341,Amygdala,17.5,62.42,Rattus norvegicus
NEUR_4078,Amygdala,128.52,45.96,Mus musculus
NEUR_2945,Amygdala,127.63,71.39,Macaca mulatta
NEUR_6991,Thalamus,128.75,80.07,Macaca mulatta
NEUR_7786,Striatum,44.69,51.79,Rattus norvegicus
NEUR_1192,Amygdala,141.83,74.42,Danio rerio
NEUR_2740,Striatum,134.98,111.48,Macaca mulatta
NEUR_9574,Cortex,143.33,10.37,Macaca mulatta
NEUR_7099,Thalamus,133.09,61.87,Danio rerio
NEUR_6488,Cortex,110.1,90.33,Danio rerio
NEUR_6997,Cerebellum,121.05,50.49,Mus musculus
NEUR_1511,Cortex,14.93,27.36,Macaca mulatta
NEUR_6063,Cortex,87.25,50.26,Mus musculus
NEUR_4471,Striatum,57.94,107.99,Rattus norvegicus
NEUR_2285,Thalamus,123.75,52.07,Mus musculus
NEUR_5620,Striatum,60.18,47.92,Macaca mulatta
NEUR_6904,Amygdala,60.7,96.6,Danio rerio
NEUR_9771,Amygdala,60.28,118.66,Macaca mulatta
NEUR_3875,Striatum,117.87,15.71,Mus musculus
NEUR_6857,Hippocampus,37.05,80.58,Danio rerio
NEUR_7043,Cortex,76.73,73.87,Macaca mulatta
NEUR_2271,Striatum,80.97,93.36,Danio rerio
NEUR_3648,Hypothalamus,101.26,34.08,Mus musculus
NEUR_9448,Amygdala,29.97,73.59,Mus musculus
NEUR_7161,Amygdala,130.1,62.65,Mus musculus
NEUR_1985,Hypothalamus,145.2,95.15,Macaca mulatta
NEUR_6888,Cortex,123.16,116.14,Rattus norvegicus
NEUR_3996,Striatum,21.47,94.39,Rattus norvegicus
NEUR_5973,Cortex,142.91,49.61,Mus musculus
NEUR_6428,Hypothalamus,99.66,93.14,Macaca mulatta
NEUR_5963,Cortex,108.68,42.24,Macaca mulatta
NEUR_7084,Striatum,126.84,49.5,Mus musculus
NEUR_5294,Hippocampus,101.08,13.7,Macaca mulatta
NEUR_2812,Thalamus,140.85,98.16,Rattus norvegicus
NEUR_3107,Thalamus,129.09,20.55,Mus musculus
NEUR_5443,Thalamus,137.96,98.32,Danio rerio
NEUR_7489,Hippocampus,46.87,96.72,Mus musculus
NEUR_5410,Cortex,44.21,58.12,Rattus norvegicus
NEUR_3148,Cerebellum,97.62,113.37,Macaca mulatta
NEUR_5141,Striatum,118.83,19.64,Macaca mulatta
NEUR_9877,Amygdala,135.62,78.02,Macaca mulatta
NEUR_9575,Cortex,0.99,98.71,Macaca mulatta
NEUR_5730,Thalamus,139.44,39.47,Mus musculus
NEUR_5197,Cerebellum,80.07,52.42,Rattus norvegicus
NEUR_5703,Hippocampus,30.43,11.73,Mus musculus
NEUR_9520,Cortex,22.97,66.82,Macaca mulatta
NEUR_3269,Amygdala,124.48,23.19,Danio rerio
NEUR_6971,Hypothalamus,64.9,115.99,Rattus norvegicus
NEUR_1702,Cortex,142.31,77.24,Rattus norvegicus
NEUR_5228,Hypothalamus,54.56,26.76,Rattus norvegicus
NEUR_3601,Hippocampus,77.93,31.68,Rattus norvegicus
NEUR_5468,Hippocampus,26.52,14.08,Macaca mulatta
NEUR_2264,Amygdala,27.04,60.7,Rattus norvegicus
NEUR_9647,Cortex,101.17,88.53,Danio rerio
NEUR_6302,Amygdala,30.08,88.57,Macaca mulatta
NEUR_4370,Hypothalamus,87.6,64.97,Mus musculus
NEUR_5690,Cerebellum,133.18,67.19,Mus musculus
NEUR_6152,Thalamus,141.9,103.73,Mus musculus
NEUR_8911,Thalamus,116.16,15.02,Macaca mulatta
NEUR_7634,Striatum,65.85,54.8,Macaca mulatta
NEUR_8688,Amygdala,8.07,22.32,Macaca mulatta
NEUR_3046,Amygdala,17.31,42.57,Mus musculus
NEUR_9733,Amygdala,2.77,40.82,Mus musculus
NEUR_5192,Thalamus,9.09,51.15,Macaca mulatta
NEUR_7981,Hippocampus,46.69,26.2,Macaca mulatta
NEUR_2907,Thalamus,57.54,73.65,Macaca mulatta
NEUR_1225,Hypothalamus,34.15,57.25,Mus musculus
NEUR_7416,Hypothalamus,106.22,100.44,Macaca mulatta
NEUR_8011,Amygdala,80.33,39.39,Rattus norvegicus
NEUR_7547,Cerebellum,98.5,37.3,Danio rerio
NEUR_2862,Cortex,66.19,52.1,Mus musculus
NEUR_7285,Striatum,34.98,12.32,Rattus norvegicus
NEUR_9896,Thalamus,148.36,80.42,Danio rerio
NEUR_5893,Striatum,4.55,35.27,Danio rerio
NEUR_6257,Cortex,140.44,117.07,Danio rerio
NEUR_2429,Hippocampus,2.63,84.09,Mus musculus
NEUR_6822,Thalamus,21.19,39.91,Mus musculus
NEUR_5097,Hypothalamus,86.13,45.88,Macaca mulatta
NEUR_6918,Amygdala,39.05,106.67,Danio rerio
NEUR_2065,Striatum,118.71,66.87,Danio rerio
NEUR_2660,Hippocampus,38.18,96.33,Mus musculus
NEUR_3538,Thalamus,5.12,87.66,Rattus norvegicus
NEUR_1640,Thalamus,111.01,84.73,Macaca mulatta
NEUR_5401,Thalamus,138.58,118.91,Rattus norvegicus
NEUR_5546,Cortex,115.38,50.16,Danio rerio
NEUR_7193,Hypothalamus,52.58,77.45,Macaca mulatta
NEUR_5898,Striatum,127.14,76.44,Danio rerio
NEUR_2553,Amygdala,138.45,102.88,Danio rerio
NEUR_5140,Striatum,70.0,10.32,Rattus norvegicus
NEUR_9876,Hypothalamus,21.03,14.34,Danio rerio
NEUR_2344,Hypothalamus,130.71,72.69,Mus musculus
NEUR_9492,Cortex,86.23,25.76,Danio rerio
NEUR_4522,Thalamus,97.2,57.46,Rattus norvegicus
NEUR_7458,Hypothalamus,62.45,117.94,Rattus norvegicus
NEUR_5479,Cortex,111.76,97.33,Mus musculus
NEUR_5454,Hypothalamus,79.86,67.16,Danio rerio
NEUR_9462,Thalamus,114.43,110.08,Danio rerio
NEUR_7634,Hypothalamus,50.57,55.85,Macaca mulatta
NEUR_6500,Striatum,20.32,117.35,Danio rerio
NEUR_4925,Cortex,36.13,107.1,Macaca mulatta
NEUR_8134,Amygdala,6.85,31.8,Rattus norvegicus
NEUR_6033,Amygdala,91.77,110.36,Rattus norvegicus
NEUR_9630,Hypothalamus,35.58,45.48,Rattus norvegicus
NEUR_4956,Hypothalamus,38.4,50.44,Mus musculus
NEUR_3886,Cortex,133.86,88.68,Macaca mulatta
NEUR_7804,Hippocampus,22.08,36.39,Mus musculus
NEUR_9394,Cortex,59.37,59.82,Macaca mulatta
NEUR_8067,Amygdala,39.05,35.93,Rattus norvegicus
NEUR_5819,Hippocampus,114.37,12.11,Rattus norvegicus
NEUR_2847,Hippocampus,29.0,90.44,Danio rerio
NEUR_5516,Hippocampus,48.34,53.94,Macaca mulatta
NEUR_7519,Striatum,70.85,15.19,Mus musculus
NEUR_6500,Hypothalamus,23.42,78.14,Rattus norvegicus
NEUR_1242,Hippocampus,3.33,98.13,Rattus norvegicus
NEUR_2401,Thalamus,47.4,90.15,Macaca mulatta
NEUR_4238,Striatum,67.23,34.06,Mus musculus
NEUR_1743,Striatum,99.06,50.73,Rattus norvegicus
NEUR_2277,Thalamus,90.45,48.85,Mus musculus
NEUR_2746,Hypothalamus,118.12,82.82,Macaca mulatta
NEUR_6925,Cortex,28.22,57.91,Danio rerio
NEUR_4354,Amygdala,36.19,95.51,Mus musculus
NEUR_4815,Thalamus,40.46,29.58,Mus musculus
NEUR_8093,Thalamus,141.37,109.17,Mus musculus
NEUR_5977,Cerebellum,83.89,67.32,Macaca mulatta
NEUR_2520,Striatum,88.34,27.5,Danio rerio
NEUR_4024,Cortex,107.41,12.23,Rattus norvegicus
NEUR_1233,Cortex,85.67,18.32,Danio rerio
NEUR_2810,Cortex,109.96,48.35,Danio rerio
NEUR_5645,Hypothalamus,142.93,31.57,Rattus norvegicus
NEUR_3992,Striatum,139.56,57.26,Macaca mulatta
NEUR_5574,Striatum,35.49,110.8,Rattus norvegicus
NEUR_5208,Striatum,37.67,14.45,Macaca mulatta
NEUR_9779,Cortex,11.14,102.49,Mus musculus
NEUR_9092,Thalamus,31.59,11.67,Macaca mulatta
NEUR_7418,Hypothalamus,104.04,23.83,Mus musculus
NEUR_1798,Thalamus,78.11,62.92,Danio rerio
NEUR_6678,Cerebellum,56.04,57.66,Rattus norvegicus
NEUR_1995,Cortex,77.32,88.04,Danio rerio
NEUR_7798,Hypothalamus,78.81,24.63,Mus musculus
NEUR_7480,Cerebellum,86.85,45.22,Macaca mulatta
NEUR_1530,Cerebellum,125.26,68.03,Macaca mulatta
NEUR_6101,Hypothalamus,20.82,72.59,Rattus norvegicus
NEUR_4355,Cerebellum,143.31,32.45,Mus musculus
NEUR_5652,Striatum,11.31,99.77,Danio rerio
NEUR_5237,Thalamus,18.47,35.14,Macaca mulatta
NEUR_4050,Striatum,129.22,30.28,Mus musculus
NEUR_2281,Thalamus,21.07,106.3,Mus musculus
NEUR_3229,Cerebellum,70.17,19.35,Macaca mulatta
NEUR_4843,Hypothalamus,145.33,39.98,Danio rerio
NEUR_7775,Thalamus,127.88,114.84,Macaca mulatta
NEUR_4814,Striatum,1.07,58.38,Danio rerio
NEUR_7751,Hypothalamus,48.59,86.13,Danio rerio
NEUR_3343,Cortex,55.09,58.28,Macaca mulatta
NEUR_3889,Amygdala,21.09,78.66,Rattus norvegicus
NEUR_6057,Cortex,36.59,15.5,Macaca mulatta
NEUR_5377,Amygdala,87.2,87.75,Macaca mulatta
NEUR_4234,Cortex,42.38,80.5,Rattus norvegicus
NEUR_7713,Amygdala,139.73,69.75,Mus musculus
NEUR_3711,Hippocampus,96.4,117.09,Danio rerio
NEUR_6060,Thalamus,8.96,42.13,Rattus norvegicus
NEUR_5498,Thalamus,42.06,19.29,Danio rerio
NEUR_6869,Amygdala,116.33,23.73,Rattus norvegicus
NEUR_6519,Striatum,7.24,31.87,Macaca mulatta
NEUR_9544,Hippocampus,46.68,57.6,Danio rerio
NEUR_6615,Thalamus,40.81,84.47,Danio rerio
NEUR_8198,Hypothalamus,63.02,79.75,Danio rerio
NEUR_7583,Amygdala,144.22,25.39,Macaca mulatta
NEUR_2903,Hypothalamus,22.7,85.0,Mus musculus
NEUR_3731,Hippocampus,81.66,115.32,Rattus norvegicus
NEUR_1913,Cerebellum,107.4,104.3,Mus musculus
NEUR_7916,Cerebellum,43.66,76.58,Macaca mulatta
NEUR_5750,Amygdala,93.4,94.06,Macaca mulatta
NEUR_7190,Cerebellum,21.6,39.87,Macaca mulatta
NEUR_7426,Cerebellum,15.22,81.89,Danio rerio
NEUR_6665,Cortex,85.93,91.92,Danio rerio
NEUR_4945,Amygdala,133.51,59.94,Mus musculus
NEUR_1027,Hippocampus,55.4,21.98,Macaca mulatta
NEUR_7759,Striatum,19.42,16.1,Danio rerio
NEUR_4709,Hippocampus,21.85,101.55,Rattus norvegicus
