neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2506,Striatum,128.77,42.59,Danio rerio
NEUR_7029,Thalamus,59.17,43.3,Rattus norvegicus
NEUR_6705,Amygdala,97.01,98.31,Danio rerio
NEUR_2924,Amygdala,1.72,118.13,Macaca mulatta
NEUR_5772,Thalamus,85.4,41.31,Danio rerio
NEUR_1324,Hippocampus,101.84,12.06,Mus musculus
NEUR_7831,Cortex,62.96,56.69,Danio rerio
NEUR_6413,Amygdala,47.4,63.05,Rattus norvegicus
NEUR_4137,Thalamus,134.42,88.38,Macaca mulatta
NEUR_4340,Thalamus,73.67,13.3,Danio rerio
NEUR_6989,Hypothalamus,20.85,56.94,Danio rerio
NEUR_1306,Hypothalamus,45.6,95.41,Macaca mulatta
NEUR_8694,Amygdala,58.68,96.29,Macaca mulatta
NEUR_8230,Hypothalamus,67.29,68.52,Macaca mulatta
NEUR_4862,Thalamus,20.97,60.41,Rattus norvegicus
NEUR_8200,Striatum,41.48,48.67,Rattus norvegicus
NEUR_2895,Cortex,145.42,51.03,Mus musculus
NEUR_1759,Cortex,103.16,111.12,Danio rerio
NEUR_7813,Amygdala,58.69,49.24,Danio rerio
NEUR_9579,Amygdala,38.92,33.41,Rattus norvegicus
NEUR_8687,Thalamus,148.38,56.54,Mus musculus
NEUR_6680,Thalamus,48.33,82.19,Danio rerio
NEUR_4270,Striatum,130.12,63.69,Mus musculus
NEUR_2620,Striatum,85.58,54.42,Macaca mulatta
NEUR_3348,Amygdala,105.36,46.73,Macaca mulatta
NEUR_4694,Cortex,117.78,54.56,Mus musculus
NEUR_9923,Hippocampus,34.29,68.73,Mus musculus
NEUR_7727,Amygdala,104.26,95.11,Macaca mulatta
NEUR_8535,Striatum,91.99,58.1,Macaca mulatta
NEUR_6521,Cortex,139.9,56.92,Danio rerio
NEUR_7826,Amygdala,16.39,46.4,Danio rerio
NEUR_9568,Hippocampus,48.76,51.15,Danio rerio
NEUR_4938,Cortex,22.36,47.4,Rattus norvegicus
NEUR_2954,Cerebellum,113.68,89.98,Macaca mulatta
NEUR_8675,Hypothalamus,142.77,16.01,Rattus norvegicus
NEUR_7463,Thalamus,11.69,97.96,Mus musculus
NEUR_3282,Cerebellum,82.78,100.96,Mus musculus
NEUR_3962,Hippocampus,145.34,46.82,Danio rerio
NEUR_7896,Thalamus,124.15,115.14,Macaca mulatta
NEUR_2083,Hypothalamus,33.38,51.84,Macaca mulatta
NEUR_1310,Thalamus,80.28,84.07,Macaca mulatta
NEUR_6959,Cortex,86.88,107.58,Macaca mulatta
NEUR_1190,Hypothalamus,137.78,108.89,Mus musculus
NEUR_6445,Amygdala,142.64,77.57,Danio rerio
NEUR_2591,Amygdala,28.62,12.48,Danio rerio
NEUR_1434,Striatum,63.87,112.15,Mus musculus
NEUR_9669,Amygdala,13.68,47.46,Macaca mulatta
NEUR_9853,Cerebellum,28.94,79.44,Danio rerio
NEUR_2489,Cortex,142.3,18.54,Macaca mulatta
NEUR_9120,Hippocampus,14.59,10.01,Danio rerio
NEUR_5739,Hypothalamus,103.94,104.99,Rattus norvegicus
NEUR_5046,Hippocampus,51.26,115.18,Rattus norvegicus
NEUR_1364,Hypothalamus,61.26,43.89,Mus musculus
NEUR_3726,Amygdala,141.97,18.65,Rattus norvegicus
NEUR_8234,Thalamus,106.42,71.16,Rattus norvegicus
NEUR_2375,Hippocampus,115.85,95.28,Macaca mulatta
NEUR_3944,Hypothalamus,40.3,107.52,Mus musculus
NEUR_5352,Striatum,58.27,17.74,Mus musculus
NEUR_9614,Thalamus,89.94,73.98,Mus musculus
NEUR_2777,Amygdala,51.7,73.39,Rattus norvegicus
NEUR_3356,Striatum,143.53,94.81,Danio rerio
NEUR_3346,Hippocampus,48.98,90.18,Mus musculus
NEUR_7583,Hippocampus,23.06,103.17,Danio rerio
NEUR_2343,Cortex,130.78,116.18,Danio rerio
NEUR_9251,Hippocampus,121.29,112.07,Mus musculus
NEUR_4152,Cerebellum,69.26,63.86,Rattus norvegicus
NEUR_5746,Thalamus,126.34,115.1,Mus musculus
NEUR_3119,Amygdala,109.4,37.16,Danio rerio
NEUR_4853,Amygdala,69.55,15.75,Danio rerio
NEUR_2155,Hypothalamus,84.4,110.33,Macaca mulatta
NEUR_5401,Amygdala,10.24,71.93,Danio rerio
NEUR_6418,Cortex,27.9,77.64,Mus musculus
NEUR_9721,Thalamus,41.16,71.72,Mus musculus
NEUR_8972,Cortex,1.0,60.44,Macaca mulatta
NEUR_8978,Striatum,81.35,86.71,Mus musculus
NEUR_6841,Cerebellum,111.73,29.46,Danio rerio
NEUR_5026,Cerebellum,69.5,24.38,Macaca mulatta
NEUR_2759,Cortex,20.77,22.87,Macaca mulatta
NEUR_7167,Striatum,43.65,106.99,Mus musculus
NEUR_5938,Cerebellum,9.84,84.35,Macaca mulatta
NEUR_8792,Striatum,71.37,71.42,Danio rerio
NEUR_7246,Striatum,110.78,114.79,Macaca mulatta
NEUR_8422,Cerebellum,135.52,48.62,Rattus norvegicus
NEUR_3527,Cortex,131.72,50.1,Rattus norvegicus
NEUR_1813,Hypothalamus,86.43,15.21,Macaca mulatta
NEUR_9820,Cerebellum,80.22,29.2,Rattus norvegicus
NEUR_9409,Cerebellum,8.83,36.2,Mus musculus
NEUR_6728,Amygdala,73.19,94.77,Mus musculus
NEUR_2575,Amygdala,149.36,90.86,Rattus norvegicus
NEUR_4522,Hypothalamus,4.03,76.61,Mus musculus
NEUR_5340,Amygdala,87.42,46.21,Danio rerio
NEUR_8323,Hippocampus,39.85,114.06,Macaca mulatta
NEUR_7366,Hippocampus,3.33,25.55,Danio rerio
NEUR_3191,Hippocampus,104.35,29.02,Mus musculus
NEUR_8689,Thalamus,112.8,70.77,Macaca mulatta
NEUR_2521,Hippocampus,18.97,48.64,Danio rerio
NEUR_6426,Cerebellum,106.14,14.19,Macaca mulatta
NEUR_6978,Thalamus,65.14,73.85,Rattus norvegicus
NEUR_2515,Cerebellum,82.54,27.01,Macaca mulatta
NEUR_4153,Cortex,99.61,22.09,Macaca mulatta
NEUR_6409,Hypothalamus,98.47,62.68,Macaca mulatta
NEUR_1410,Hypothalamus,123.63,74.57,Rattus norvegicus
NEUR_8732,Amygdala,125.69,113.2,Macaca mulatta
NEUR_3350,Cortex,66.08,47.31,Macaca mulatta
NEUR_9657,Hypothalamus,145.4,31.76,Danio rerio
NEUR_6260,Thalamus,68.87,14.57,Mus musculus
NEUR_8815,Thalamus,140.71,83.56,Macaca mulatta
NEUR_1858,Thalamus,82.99,78.25,Danio rerio
NEUR_2854,Cortex,147.55,100.88,Rattus norvegicus
NEUR_8527,Hippocampus,6.73,68.42,Danio rerio
NEUR_5550,Amygdala,88.16,10.44,Macaca mulatta
NEUR_3368,Striatum,144.89,70.65,Macaca mulatta
NEUR_7369,Thalamus,57.01,51.72,Rattus norvegicus
NEUR_5125,Cerebellum,116.46,82.44,Rattus norvegicus
NEUR_6871,Cortex,125.07,43.78,Macaca mulatta
NEUR_7275,Cortex,106.48,18.83,Mus musculus
NEUR_9272,Hypothalamus,89.17,104.49,Danio rerio
NEUR_2421,Hypothalamus,38.73,40.48,Mus musculus
NEUR_8546,Striatum,22.72,109.89,Rattus norvegicus
NEUR_7799,Amygdala,98.39,47.81,Rattus norvegicus
NEUR_3749,Amygdala,109.06,28.59,Rattus norvegicus
NEUR_1737,Hypothalamus,72.35,56.0,Macaca mulatta
NEUR_8970,Hippocampus,15.57,35.9,Macaca mulatta
NEUR_2778,Hippocampus,79.1,57.53,Mus musculus
NEUR_9138,Hippocampus,44.16,54.16,Mus musculus
NEUR_3432,Hypothalamus,36.51,49.94,Macaca mulatta
NEUR_1289,Cortex,12.71,110.5,Danio rerio
NEUR_5909,Striatum,39.88,14.98,Rattus norvegicus
NEUR_1952,Cerebellum,147.44,27.61,Rattus norvegicus
NEUR_5762,Cerebellum,73.96,63.48,Macaca mulatta
NEUR_3025,Cortex,125.42,54.28,Danio rerio
NEUR_1370,Cerebellum,37.38,86.11,Rattus norvegicus
NEUR_9452,Amygdala,86.66,92.29,Mus musculus
NEUR_8922,Cerebellum,88.17,119.43,Danio rerio
NEUR_9763,Striatum,73.99,73.71,Macaca mulatta
NEUR_6592,Hippocampus,35.25,12.1,Mus musculus
NEUR_2673,Amygdala,78.33,91.69,Macaca mulatta
NEUR_2856,Cortex,30.0,83.84,Rattus norvegicus
NEUR_7115,Amygdala,118.32,48.72,Mus musculus
NEUR_2374,Hippocampus,29.94,58.72,Danio rerio
NEUR_1667,Hippocampus,112.16,105.06,Mus musculus
NEUR_9721,Hippocampus,50.44,45.02,Mus musculus
NEUR_4192,Thalamus,7.07,73.46,Rattus norvegicus
NEUR_7987,Amygdala,24.47,43.42,Mus musculus
NEUR_1778,Hypothalamus,105.04,24.23,Danio rerio
NEUR_3325,Hippocampus,105.87,117.8,Rattus norvegicus
NEUR_9969,Hypothalamus,28.04,108.09,Rattus norvegicus
NEUR_5719,Cerebellum,103.4,75.06,Rattus norvegicus
NEUR_9033,Cerebellum,87.0,34.51,Danio rerio
NEUR_4007,Cerebellum,135.87,63.2,Macaca mulatta
NEUR_9496,Hypothalamus,1.49,111.99,Danio rerio
NEUR_3842,Cortex,17.5,97.14,Mus musculus
NEUR_7966,Striatum,54.46,11.91,Rattus norvegicus
NEUR_2298,Striatum,58.36,70.51,Mus musculus
NEUR_9392,Amygdala,69.86,89.2,Danio rerio
NEUR_8781,Cerebellum,27.18,19.17,Rattus norvegicus
NEUR_8641,Cortex,80.95,89.4,Macaca mulatta
NEUR_6608,Thalamus,72.79,59.6,Mus musculus
NEUR_6660,Cortex,89.18,40.81,Danio rerio
NEUR_4666,Hippocampus,50.82,118.03,Rattus norvegicus
NEUR_4712,Thalamus,129.74,25.76,Mus musculus
NEUR_3743,Cerebellum,45.39,109.83,Danio rerio
NEUR_4514,Striatum,64.92,68.89,Mus musculus
NEUR_9271,Cerebellum,98.53,52.93,Danio rerio
NEUR_6138,Cerebellum,37.75,67.18,Mus musculus
NEUR_3347,Cortex,91.85,41.09,Macaca mulatta
NEUR_5752,Hypothalamus,143.61,108.69,Rattus norvegicus
NEUR_6518,Thalamus,82.72,109.7,Macaca mulatta
NEUR_7115,Hippocampus,108.21,94.79,Macaca mulatta
NEUR_3154,Cortex,32.03,115.55,Mus musculus
NEUR_4337,Cortex,2.14,77.97,Mus musculus
NEUR_9222,Cerebellum,138.86,24.28,Mus musculus
NEUR_4312,Striatum,108.64,107.98,Rattus norvegicus
NEUR_8989,Striatum,47.39,75.91,Danio rerio
NEUR_3553,Striatum,102.64,64.46,Rattus norvegicus
NEUR_2409,Hippocampus,13.11,12.6,Macaca mulatta
NEUR_6593,Cerebellum,2.03,35.75,Danio rerio
NEUR_2609,Hippocampus,68.69,61.14,Macaca mulatta
NEUR_2859,Cortex,98.62,119.0,Danio rerio
NEUR_6018,Thalamus,81.04,82.81,Danio rerio
NEUR_6618,Hypothalamus,38.89,28.84,Mus musculus
NEUR_4847,Cortex,26.33,45.08,Macaca mulatta
NEUR_1750,Cortex,116.76,15.05,Rattus norvegicus
NEUR_4476,Cerebellum,136.9,93.38,Rattus norvegicus
NEUR_8425,Hypothalamus,101.79,113.83,Danio rerio
NEUR_7089,Cortex,97.16,55.8,Danio rerio
NEUR_4661,Thalamus,30.55,85.38,Danio rerio
NEUR_7346,Cerebellum,0.75,46.41,Rattus norvegicus
NEUR_1738,Striatum,136.31,52.66,Danio rerio
NEUR_2277,Hippocampus,125.16,99.65,Danio rerio
NEUR_2944,Thalamus,11.68,96.56,Danio rerio
NEUR_6159,Hypothalamus,60.7,58.52,Rattus norvegicus
NEUR_4257,Thalamus,1.82,68.85,Danio rerio
NEUR_3902,Amygdala,124.05,30.59,Macaca mulatta
NEUR_6651,Cortex,121.01,31.82,Rattus norvegicus
NEUR_4854,Thalamus,2.28,75.79,Danio rerio
NEUR_1975,Hypothalamus,53.86,56.03,Mus musculus
NEUR_4730,Cerebellum,30.8,74.7,Danio rerio
NEUR_1706,Cerebellum,60.43,25.55,Mus musculus
NEUR_7515,Hippocampus,90.37,107.81,Macaca mulatta
NEUR_6580,Striatum,49.69,38.19,Mus musculus
NEUR_8025,Hippocampus,88.49,19.18,Rattus norvegicus
NEUR_7824,Thalamus,87.41,113.09,Danio rerio
NEUR_9851,Thalamus,127.53,44.68,Rattus norvegicus
NEUR_3429,Hippocampus,45.28,95.65,Danio rerio
NEUR_2549,Amygdala,133.64,88.04,Danio rerio
NEUR_4541,Thalamus,107.52,20.89,Danio rerio
NEUR_7916,Cortex,19.86,116.63,Mus musculus
NEUR_1054,Striatum,11.28,74.25,Macaca mulatta
NEUR_2434,Hypothalamus,127.0,59.94,Danio rerio
NEUR_2407,Amygdala,21.32,100.67,Rattus norvegicus
NEUR_7925,Striatum,123.6,76.38,Macaca mulatta
NEUR_4662,Cerebellum,129.45,103.07,Macaca mulatta
NEUR_2917,Cerebellum,95.54,47.23,Macaca mulatta
NEUR_2637,Hypothalamus,86.95,21.6,Macaca mulatta
NEUR_5724,Cortex,49.47,18.01,Mus musculus
NEUR_7042,Amygdala,116.48,112.35,Danio rerio
NEUR_8806,Hippocampus,118.79,22.01,Mus musculus
NEUR_5506,Thalamus,0.33,19.06,Danio rerio
NEUR_2970,Hippocampus,4.88,99.63,Rattus norvegicus
NEUR_2713,Cortex,15.6,87.35,Rattus norvegicus
NEUR_3906,Hypothalamus,56.8,117.17,Danio rerio
NEUR_9419,Hippocampus,69.85,109.35,Macaca mulatta
NEUR_4449,Cortex,21.9,107.69,Danio rerio
NEUR_6153,Cortex,133.05,39.8,Macaca mulatta
NEUR_3954,Striatum,26.24,78.94,Mus musculus
NEUR_5485,Striatum,123.13,68.93,Danio rerio
NEUR_1055,Cerebellum,47.43,41.68,Macaca mulatta
NEUR_3142,Hypothalamus,98.96,57.32,Danio rerio
NEUR_8588,Cerebellum,135.44,74.19,Danio rerio
NEUR_7407,Cortex,76.57,13.06,Macaca mulatta
NEUR_8082,Hypothalamus,78.0,14.51,Macaca mulatta
NEUR_3517,Hypothalamus,148.18,56.98,Danio rerio
NEUR_1702,Cerebellum,41.68,57.03,Danio rerio
NEUR_1281,Hypothalamus,26.41,32.95,Rattus norvegicus
NEUR_4153,Striatum,97.28,81.22,Mus musculus
NEUR_7026,Amygdala,31.49,100.95,Macaca mulatta
NEUR_1531,Striatum,132.08,83.7,Danio rerio
NEUR_3822,Hypothalamus,128.96,97.75,Macaca mulatta
NEUR_5518,Cerebellum,30.22,85.46,Danio rerio
NEUR_3765,Cortex,124.47,49.02,Macaca mulatta
NEUR_4763,Hypothalamus,104.06,50.68,Rattus norvegicus
NEUR_4413,Amygdala,79.93,43.6,Danio rerio
NEUR_2652,Hippocampus,60.5,30.42,Macaca mulatta
NEUR_9246,Hypothalamus,63.6,10.98,Macaca mulatta
NEUR_8066,Thalamus,64.58,90.33,Danio rerio
NEUR_3258,Hypothalamus,90.28,18.79,Danio rerio
NEUR_4511,Hippocampus,22.32,25.33,Danio rerio
NEUR_7209,Thalamus,102.22,119.08,Danio rerio
NEUR_6465,Cerebellum,75.84,41.89,Macaca mulatta
NEUR_3985,Hypothalamus,11.13,66.06,Danio rerio
NEUR_1318,Amygdala,97.56,13.16,Macaca mulatta
NEUR_2135,Thalamus,63.26,43.24,Mus musculus
NEUR_6493,Striatum,24.07,108.72,Mus musculus
NEUR_8338,Striatum,18.27,111.91,Rattus norvegicus
NEUR_4166,Hypothalamus,28.92,33.04,Mus musculus
NEUR_7558,Cortex,94.75,93.29,Danio rerio
NEUR_7029,Hypothalamus,9.68,105.06,Danio rerio
NEUR_8383,Cortex,145.75,85.51,Rattus norvegicus
NEUR_4929,Hippocampus,61.29,118.85,Macaca mulatta
NEUR_5377,Hypothalamus,14.98,91.12,Danio rerio
NEUR_5542,Cerebellum,40.16,16.69,Mus musculus
NEUR_9660,Thalamus,104.85,91.96,Rattus norvegicus
NEUR_1025,Hypothalamus,114.5,119.53,Macaca mulatta
NEUR_6795,Hypothalamus,38.17,87.07,Danio rerio
NEUR_5598,Amygdala,104.54,61.76,Mus musculus
NEUR_9532,Cortex,139.22,49.63,Mus musculus
NEUR_4095,Hippocampus,136.88,111.86,Danio rerio
NEUR_4866,Striatum,89.89,107.18,Macaca mulatta
NEUR_6542,Cortex,83.49,48.41,Mus musculus
NEUR_2559,Striatum,92.59,32.81,Rattus norvegicus
NEUR_2721,Amygdala,43.7,95.49,Danio rerio
NEUR_6912,Hypothalamus,91.62,38.58,Macaca mulatta
NEUR_7031,Amygdala,141.37,71.63,Danio rerio
NEUR_8685,Cortex,76.99,31.2,Danio rerio
NEUR_2340,Amygdala,94.7,90.65,Danio rerio
NEUR_9470,Cerebellum,114.69,79.08,Danio rerio
NEUR_8562,Hypothalamus,147.14,88.73,Macaca mulatta
NEUR_7564,Thalamus,110.87,119.54,Macaca mulatta
NEUR_3543,Thalamus,50.55,31.12,Danio rerio
NEUR_7605,Amygdala,104.5,46.83,Danio rerio
NEUR_9265,Cortex,7.83,90.97,Danio rerio
NEUR_9196,Hypothalamus,132.67,81.51,Macaca mulatta
NEUR_7799,Amygdala,10.41,81.56,Danio rerio
NEUR_9922,Striatum,135.89,27.66,Rattus norvegicus
NEUR_4342,Hippocampus,86.3,33.97,Mus musculus
NEUR_1387,Cortex,140.66,79.52,Danio rerio
NEUR_9236,Cortex,6.48,110.08,Danio rerio
NEUR_1677,Hypothalamus,84.91,12.85,Danio rerio
NEUR_6847,Hypothalamus,90.76,88.07,Rattus norvegicus
NEUR_6260,Hypothalamus,130.51,75.05,Mus musculus
NEUR_5575,Cerebellum,9.55,98.13,Mus musculus
NEUR_9895,Thalamus,75.36,103.09,Mus musculus
NEUR_1455,Thalamus,32.81,67.13,Rattus norvegicus
NEUR_7773,Hypothalamus,55.5,76.52,Danio rerio
NEUR_8035,Hypothalamus,107.51,118.64,Rattus norvegicus
NEUR_2705,Amygdala,83.2,15.2,Mus musculus
NEUR_4084,Hippocampus,114.01,49.11,Macaca mulatta
NEUR_9611,Thalamus,91.91,68.33,Rattus norvegicus
NEUR_2649,Cerebellum,142.36,12.75,Macaca mulatta
NEUR_9313,Hypothalamus,137.71,24.97,Mus musculus
NEUR_9363,Hippocampus,127.53,83.87,Rattus norvegicus
NEUR_1183,Striatum,118.18,109.67,Danio rerio
NEUR_4461,Hippocampus,88.64,91.65,Danio rerio
NEUR_9941,Cortex,100.2,20.2,Mus musculus
NEUR_4046,Striatum,47.23,75.07,Danio rerio
NEUR_7276,Hypothalamus,123.17,103.91,Macaca mulatta
NEUR_4905,Hippocampus,8.38,20.12,Macaca mulatta
NEUR_2136,Hippocampus,22.61,28.04,Mus musculus
NEUR_7088,Cortex,5.31,114.78,Danio rerio
NEUR_5631,Hypothalamus,34.21,67.15,Mus musculus
NEUR_9896,Amygdala,131.02,77.8,Mus musculus
NEUR_5989,Thalamus,76.8,93.26,Mus musculus
NEUR_7219,Cortex,46.66,26.26,Rattus norvegicus
NEUR_2548,Cortex,140.66,90.54,Danio rerio
NEUR_9714,Hippocampus,71.1,93.16,Danio rerio
NEUR_9463,Amygdala,50.97,86.14,Macaca mulatta
NEUR_9837,Thalamus,46.03,51.93,Danio rerio
NEUR_2580,Hippocampus,126.37,34.9,Rattus norvegicus
NEUR_8845,Cerebellum,43.77,84.75,Rattus norvegicus
NEUR_8363,Hypothalamus,20.01,66.08,Mus musculus
NEUR_2612,Hypothalamus,9.17,42.57,Macaca mulatta
NEUR_7305,Amygdala,47.07,31.06,Mus musculus
NEUR_5080,Striatum,138.73,94.13,Rattus norvegicus
NEUR_1244,Thalamus,101.32,80.79,Macaca mulatta
NEUR_3510,Cortex,78.14,15.68,Rattus norvegicus
NEUR_5457,Thalamus,62.64,76.25,Mus musculus
NEUR_2512,Thalamus,61.87,12.31,Macaca mulatta
NEUR_2895,Thalamus,38.06,49.84,Danio rerio
NEUR_6104,Amygdala,116.44,78.89,Macaca mulatta
NEUR_1916,Striatum,95.19,67.32,Mus musculus
NEUR_7822,Hippocampus,80.26,78.24,Rattus norvegicus
NEUR_1453,Striatum,12.92,21.44,Danio rerio
NEUR_1818,Thalamus,84.72,40.07,Macaca mulatta
NEUR_5379,Thalamus,123.55,58.94,Rattus norvegicus
NEUR_2870,Amygdala,75.67,83.7,Rattus norvegicus
NEUR_4493,Cortex,3.04,54.94,Rattus norvegicus
NEUR_7443,Amygdala,67.08,38.31,Macaca mulatta
NEUR_4385,Cerebellum,87.03,57.86,Macaca mulatta
NEUR_1812,Thalamus,19.99,52.75,Rattus norvegicus
NEUR_3354,Cerebellum,74.11,57.47,Rattus norvegicus
NEUR_5229,Cortex,43.39,106.46,Macaca mulatta
NEUR_4065,Cortex,149.71,68.21,Macaca mulatta
NEUR_3690,Cerebellum,76.79,50.47,Rattus norvegicus
NEUR_1897,Hypothalamus,60.31,86.76,Rattus norvegicus
NEUR_1518,Hippocampus,54.5,57.93,Mus musculus
NEUR_5709,Thalamus,127.73,101.38,Macaca mulatta
NEUR_7802,Amygdala,126.95,16.86,Danio rerio
NEUR_6980,Thalamus,38.32,52.13,Danio rerio
NEUR_6571,Hippocampus,11.43,119.38,Macaca mulatta
NEUR_4511,Cerebellum,69.27,94.28,Macaca mulatta
NEUR_6933,Hypothalamus,38.1,102.51,Rattus norvegicus
NEUR_3721,Cortex,107.21,101.37,Rattus norvegicus
NEUR_2074,Hypothalamus,35.94,119.22,Mus musculus
NEUR_1656,Cortex,70.46,10.94,Rattus norvegicus
NEUR_1370,Thalamus,31.32,49.99,Rattus norvegicus
NEUR_7988,Thalamus,138.93,106.56,Rattus norvegicus
NEUR_6393,Cortex,47.37,116.8,Danio rerio
NEUR_8626,Thalamus,147.42,82.64,Danio rerio
NEUR_8273,Amygdala,29.33,72.96,Macaca mulatta
NEUR_2899,Hypothalamus,122.86,103.65,Danio rerio
NEUR_8341,Thalamus,118.8,19.29,Danio rerio
NEUR_5282,Cerebellum,143.4,81.61,Rattus norvegicus
NEUR_7474,Hippocampus,108.62,117.08,Macaca mulatta
NEUR_8750,Cortex,48.2,81.33,Rattus norvegicus
NEUR_2677,Cortex,70.26,55.29,Rattus norvegicus
NEUR_6479,Striatum,138.52,10.16,Mus musculus
NEUR_8132,Hippocampus,102.55,91.84,Danio rerio
NEUR_7336,Thalamus,126.83,19.8,Danio rerio
NEUR_3080,Thalamus,97.61,37.63,Macaca mulatta
NEUR_8829,Cerebellum,82.9,49.6,Danio rerio
NEUR_4524,Thalamus,19.49,65.34,Rattus norvegicus
NEUR_4434,Amygdala,0.79,89.92,Mus musculus
NEUR_2459,Hippocampus,27.72,18.87,Macaca mulatta
NEUR_3005,Hypothalamus,133.77,23.27,Macaca mulatta
NEUR_9121,Striatum,31.23,106.47,Mus musculus
NEUR_2723,Hypothalamus,30.04,110.59,Danio rerio
NEUR_5317,Hippocampus,143.69,19.75,Mus musculus
NEUR_2947,Striatum,21.58,104.0,Danio rerio
NEUR_9403,Amygdala,14.55,80.26,Danio rerio
NEUR_8373,Hippocampus,56.03,60.52,Rattus norvegicus
NEUR_4842,Cerebellum,74.55,87.81,Danio rerio
NEUR_4185,Cortex,133.03,97.37,Macaca mulatta
NEUR_2322,Striatum,93.96,108.19,Danio rerio
NEUR_9790,Hypothalamus,129.74,89.78,Danio rerio
NEUR_7924,Hypothalamus,46.2,115.75,Danio rerio
NEUR_2343,Hypothalamus,11.63,23.35,Danio rerio
NEUR_5217,Cerebellum,32.87,116.02,Macaca mulatta
NEUR_3514,Hippocampus,48.88,104.34,Rattus norvegicus
NEUR_3726,Amygdala,57.53,118.91,Rattus norvegicus
NEUR_4157,Striatum,116.82,82.71,Mus musculus
NEUR_8718,Cerebellum,114.5,30.52,Mus musculus
NEUR_4611,Striatum,148.41,45.58,Mus musculus
NEUR_8279,Cortex,109.94,24.99,Danio rerio
NEUR_3659,Cortex,100.35,82.69,Macaca mulatta
NEUR_3302,Hypothalamus,44.58,100.29,Macaca mulatta
NEUR_1145,Cortex,149.46,10.01,Danio rerio
NEUR_6663,Cerebellum,81.34,21.39,Macaca mulatta
NEUR_5799,Hippocampus,109.52,28.75,Danio rerio
NEUR_9044,Cortex,123.61,64.86,Rattus norvegicus
NEUR_4832,Amygdala,87.11,102.75,Macaca mulatta
NEUR_3241,Cortex,106.3,28.74,Macaca mulatta
NEUR_2008,Hippocampus,0.61,13.47,Rattus norvegicus
NEUR_8485,Striatum,23.08,64.54,Mus musculus
NEUR_1800,Cerebellum,35.76,96.08,Rattus norvegicus
NEUR_4993,Striatum,99.52,34.09,Macaca mulatta
NEUR_4146,Cerebellum,68.95,56.58,Rattus norvegicus
NEUR_5365,Thalamus,99.58,93.4,Danio rerio
NEUR_2305,Striatum,10.2,93.32,Rattus norvegicus
NEUR_8892,Hippocampus,126.54,91.88,Rattus norvegicus
NEUR_1664,Hippocampus,0.34,68.75,Danio rerio
NEUR_5711,Striatum,90.28,102.17,Danio rerio
NEUR_2875,Striatum,31.59,94.52,Mus musculus
NEUR_8684,Cerebellum,89.81,55.01,Danio rerio
NEUR_4505,Cerebellum,33.58,74.32,Mus musculus
NEUR_7752,Striatum,72.37,90.57,Mus musculus
NEUR_4901,Amygdala,134.65,73.68,Mus musculus
NEUR_7318,Cortex,52.0,118.92,Mus musculus
NEUR_6611,Hypothalamus,91.88,50.22,Macaca mulatta
NEUR_2803,Hypothalamus,66.27,108.43,Mus musculus
NEUR_6749,Hypothalamus,123.79,90.64,Macaca mulatta
NEUR_7958,Amygdala,56.43,36.04,Macaca mulatta
NEUR_6764,Amygdala,62.73,100.86,Danio rerio
NEUR_2269,Hippocampus,101.7,78.15,Rattus norvegicus
NEUR_2311,Amygdala,111.0,41.58,Danio rerio
NEUR_1561,Cortex,69.92,26.76,Rattus norvegicus
NEUR_6807,Thalamus,147.37,73.87,Macaca mulatta
NEUR_3543,Cerebellum,92.1,19.94,Mus musculus
NEUR_1990,Cortex,107.26,61.16,Mus musculus
NEUR_3271,Hippocampus,78.13,93.25,Rattus norvegicus
NEUR_7053,Hypothalamus,64.23,107.49,Macaca mulatta
NEUR_9074,Cortex,7.31,12.48,Mus musculus
NEUR_8983,Hippocampus,124.63,111.61,Danio rerio
NEUR_3283,Hippocampus,65.44,106.01,Mus musculus
NEUR_2746,Cerebellum,47.92,65.4,Rattus norvegicus
NEUR_1830,Striatum,113.48,47.28,Macaca mulatta
NEUR_7733,Amygdala,113.38,29.8,Macaca mulatta
NEUR_3471,Cerebellum,94.15,38.49,Rattus norvegicus
NEUR_8020,Thalamus,3.24,20.34,Mus musculus
NEUR_2980,Hippocampus,101.63,95.57,Rattus norvegicus
NEUR_4227,Cerebellum,91.62,111.93,Rattus norvegicus
NEUR_8492,Cortex,55.31,54.88,Mus musculus
NEUR_5482,Thalamus,6.48,43.64,Rattus norvegicus
NEUR_9878,Cerebellum,103.49,15.91,Danio rerio
NEUR_2136,Hypothalamus,67.16,102.16,Mus musculus
NEUR_7534,Striatum,39.11,34.96,Rattus norvegicus
NEUR_1142,Cortex,135.15,47.95,Macaca mulatta
NEUR_5519,Amygdala,59.34,67.05,Macaca mulatta
NEUR_6138,Striatum,77.78,32.41,Rattus norvegicus
NEUR_8186,Amygdala,145.3,113.51,Macaca mulatta
NEUR_3272,Striatum,126.69,70.75,Mus musculus
NEUR_6891,Cerebellum,134.16,106.77,Mus musculus
NEUR_9567,Hippocampus,59.87,55.09,Danio rerio
NEUR_5866,Hippocampus,118.08,42.53,Macaca mulatta
NEUR_8766,Striatum,143.96,11.97,Rattus norvegicus
NEUR_3675,Striatum,79.42,24.34,Macaca mulatta
NEUR_2665,Striatum,144.58,66.08,Mus musculus
