neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9632,Striatum,125.28,76.08,Rattus norvegicus
NEUR_7176,Cerebellum,104.22,99.0,Rattus norvegicus
NEUR_5990,Striatum,23.59,54.75,Danio rerio
NEUR_2242,Thalamus,78.34,51.26,Mus musculus
NEUR_2868,Cerebellum,46.16,37.94,Danio rerio
NEUR_5006,Cerebellum,83.29,99.3,Macaca mulatta
NEUR_8382,Amygdala,132.72,54.03,Rattus norvegicus
NEUR_9035,Hypothalamus,138.75,79.85,Macaca mulatta
NEUR_4254,Cortex,129.87,95.39,Macaca mulatta
NEUR_9176,Amygdala,60.44,44.22,Rattus norvegicus
NEUR_8764,Amygdala,80.11,41.86,Danio rerio
NEUR_6870,Striatum,5.83,36.57,Mus musculus
NEUR_1736,Amygdala,43.42,92.33,Mus musculus
NEUR_1857,Striatum,85.67,45.08,Rattus norvegicus
NEUR_6728,Amygdala,95.02,62.43,Mus musculus
NEUR_1951,Amygdala,124.26,119.06,Macaca mulatta
NEUR_4422,Striatum,87.67,69.82,Rattus norvegicus
NEUR_1410,Hypothalamus,33.8,41.56,Mus musculus
NEUR_9904,Cortex,18.52,69.19,Macaca mulatta
NEUR_2071,Hypothalamus,0.74,94.2,Danio rerio
NEUR_2421,Hypothalamus,147.97,37.27,Mus musculus
NEUR_5957,Striatum,118.52,33.75,Danio rerio
NEUR_3479,Striatum,141.21,82.03,Danio rerio
NEUR_7909,Thalamus,18.76,53.99,Mus musculus
NEUR_4468,Cerebellum,21.25,59.65,Macaca mulatta
NEUR_9572,Amygdala,138.81,52.74,Macaca mulatta
NEUR_6957,Hypothalamus,108.39,35.13,Mus musculus
NEUR_2827,Amygdala,142.13,15.03,Danio rerio
NEUR_1430,Hypothalamus,98.95,32.19,Rattus norvegicus
NEUR_5251,Hippocampus,123.55,13.24,Danio rerio
NEUR_6663,Amygdala,84.82,35.23,Mus musculus
NEUR_7032,Amygdala,21.86,97.28,Mus musculus
NEUR_1560,Thalamus,35.04,36.33,Danio rerio
NEUR_3572,Hippocampus,31.15,24.33,Rattus norvegicus
NEUR_5569,Cerebellum,7.46,74.27,Mus musculus
NEUR_1548,Cortex,14.25,110.63,Mus musculus
NEUR_4082,Cerebellum,9.3,86.14,Macaca mulatta
NEUR_6564,Hippocampus,33.54,106.78,Danio rerio
NEUR_9100,Cerebellum,23.08,117.27,Mus musculus
NEUR_2348,Hippocampus,90.27,118.8,Macaca mulatta
NEUR_9049,Striatum,41.0,106.94,Danio rerio
NEUR_9364,Amygdala,64.66,24.32,Rattus norvegicus
NEUR_2214,Amygdala,109.38,74.17,Rattus norvegicus
NEUR_5282,Cortex,3.36,118.82,Macaca mulatta
NEUR_4659,Hypothalamus,117.26,86.65,Macaca mulatta
NEUR_8637,Thalamus,63.75,76.54,Mus musculus
NEUR_1138,Cerebellum,13.82,73.97,Rattus norvegicus
NEUR_7654,Thalamus,145.32,56.79,Macaca mulatta
NEUR_3786,Amygdala,52.67,101.77,Rattus norvegicus
NEUR_1110,Cerebellum,13.87,74.09,Macaca mulatta
NEUR_9648,Amygdala,109.81,106.58,Rattus norvegicus
NEUR_9080,Hypothalamus,36.67,102.84,Macaca mulatta
NEUR_4997,Cortex,114.92,70.75,Rattus norvegicus
NEUR_1692,Cortex,39.97,66.43,Rattus norvegicus
NEUR_4148,Striatum,133.78,79.44,Macaca mulatta
NEUR_3013,Hippocampus,99.78,73.08,Mus musculus
NEUR_9693,Cerebellum,77.92,84.64,Danio rerio
NEUR_4613,Cerebellum,99.58,34.01,Macaca mulatta
NEUR_2826,Cortex,39.43,32.86,Danio rerio
NEUR_8959,Amygdala,5.75,91.17,Macaca mulatta
NEUR_7572,Thalamus,80.73,42.92,Danio rerio
NEUR_3980,Hypothalamus,59.6,46.76,Danio rerio
NEUR_9419,Amygdala,69.82,10.13,Mus musculus
NEUR_4736,Cortex,9.81,34.88,Rattus norvegicus
NEUR_1666,Striatum,142.43,30.17,Macaca mulatta
NEUR_1669,Hippocampus,58.07,23.6,Mus musculus
NEUR_3228,Hypothalamus,100.7,10.67,Mus musculus
NEUR_5907,Striatum,113.72,51.7,Mus musculus
NEUR_6856,Cortex,62.04,24.11,Mus musculus
NEUR_3787,Striatum,113.94,109.73,Macaca mulatta
NEUR_4796,Hippocampus,88.97,78.38,Mus musculus
NEUR_1221,Hippocampus,42.67,25.12,Danio rerio
NEUR_5526,Hippocampus,149.56,90.03,Danio rerio
NEUR_5022,Thalamus,20.09,67.0,Rattus norvegicus
NEUR_8871,Cerebellum,131.05,40.45,Macaca mulatta
NEUR_6231,Amygdala,68.32,80.34,Rattus norvegicus
NEUR_4380,Striatum,40.37,46.15,Rattus norvegicus
NEUR_1581,Striatum,55.23,72.92,Mus musculus
NEUR_3479,Hippocampus,80.52,106.79,Mus musculus
NEUR_1787,Cerebellum,47.02,36.53,Macaca mulatta
NEUR_5996,Hypothalamus,72.44,32.71,Macaca mulatta
NEUR_8878,Cerebellum,96.98,89.21,Macaca mulatta
NEUR_5720,Cerebellum,90.39,50.47,Macaca mulatta
NEUR_6945,Cortex,148.99,118.51,Danio rerio
NEUR_5705,Cortex,24.46,55.77,Macaca mulatta
NEUR_7771,Hippocampus,112.64,113.69,Mus musculus
NEUR_6668,Amygdala,139.43,71.8,Rattus norvegicus
NEUR_2755,Hippocampus,65.24,118.19,Danio rerio
NEUR_6766,Striatum,27.33,110.24,Mus musculus
NEUR_3062,Cortex,112.88,38.63,Danio rerio
NEUR_6982,Hypothalamus,53.36,49.88,Macaca mulatta
NEUR_5442,Amygdala,0.15,15.12,Rattus norvegicus
NEUR_2805,Thalamus,8.1,51.99,Rattus norvegicus
NEUR_3516,Hippocampus,66.09,113.01,Macaca mulatta
NEUR_1053,Hypothalamus,104.54,11.56,Rattus norvegicus
NEUR_2057,Hypothalamus,36.9,16.48,Danio rerio
NEUR_7793,Thalamus,28.99,36.38,Danio rerio
NEUR_9838,Hypothalamus,114.14,25.68,Macaca mulatta
NEUR_8002,Cerebellum,72.02,118.25,Mus musculus
NEUR_9644,Thalamus,6.65,72.43,Danio rerio
NEUR_6099,Cortex,108.09,16.81,Rattus norvegicus
NEUR_3965,Striatum,89.92,18.32,Rattus norvegicus
NEUR_7619,Hippocampus,94.07,106.66,Danio rerio
NEUR_2882,Thalamus,28.35,55.55,Mus musculus
NEUR_9347,Hypothalamus,111.88,66.07,Macaca mulatta
NEUR_6333,Amygdala,1.21,21.62,Danio rerio
NEUR_2433,Hypothalamus,106.51,102.15,Mus musculus
NEUR_7987,Cortex,117.88,74.42,Danio rerio
NEUR_6739,Thalamus,82.18,51.34,Mus musculus
NEUR_1495,Striatum,116.42,28.57,Mus musculus
NEUR_7164,Cortex,105.86,52.12,Danio rerio
NEUR_6695,Hippocampus,133.54,29.8,Danio rerio
NEUR_5584,Cortex,81.81,53.85,Danio rerio
NEUR_9590,Hypothalamus,82.74,11.71,Danio rerio
NEUR_4056,Cortex,43.52,60.79,Macaca mulatta
NEUR_5346,Striatum,103.58,13.13,Rattus norvegicus
NEUR_1577,Cerebellum,92.93,117.19,Mus musculus
NEUR_3345,Cortex,146.69,54.57,Macaca mulatta
NEUR_3328,Striatum,51.8,24.61,Danio rerio
NEUR_9047,Thalamus,21.31,78.15,Rattus norvegicus
NEUR_7383,Striatum,53.36,97.46,Mus musculus
NEUR_7854,Hippocampus,14.32,106.52,Macaca mulatta
NEUR_9046,Cerebellum,5.21,81.82,Rattus norvegicus
NEUR_5931,Thalamus,95.07,62.69,Mus musculus
NEUR_3356,Striatum,106.59,46.05,Mus musculus
NEUR_8042,Striatum,137.68,116.81,Mus musculus
NEUR_2699,Cerebellum,13.38,94.54,Mus musculus
NEUR_2577,Cortex,135.96,32.85,Rattus norvegicus
NEUR_8461,Hippocampus,59.17,28.55,Rattus norvegicus
NEUR_4762,Striatum,143.5,73.24,Mus musculus
NEUR_9312,Cerebellum,111.24,94.86,Danio rerio
NEUR_2431,Striatum,73.56,53.51,Mus musculus
NEUR_4285,Thalamus,56.05,92.18,Rattus norvegicus
NEUR_4932,Cerebellum,61.37,49.75,Rattus norvegicus
NEUR_5095,Thalamus,69.71,87.23,Macaca mulatta
NEUR_8020,Cerebellum,62.91,49.65,Rattus norvegicus
NEUR_8818,Striatum,120.08,33.29,Danio rerio
NEUR_5570,Hippocampus,67.84,28.69,Rattus norvegicus
NEUR_7964,Amygdala,138.94,69.93,Macaca mulatta
NEUR_2777,Thalamus,61.99,105.05,Rattus norvegicus
NEUR_4769,Amygdala,26.0,39.29,Rattus norvegicus
NEUR_5530,Hypothalamus,94.29,116.99,Mus musculus
NEUR_1093,Cortex,33.1,106.33,Rattus norvegicus
NEUR_2696,Cerebellum,126.55,57.89,Rattus norvegicus
NEUR_2889,Hippocampus,55.35,16.61,Mus musculus
NEUR_8046,Cortex,45.17,64.51,Danio rerio
NEUR_3536,Amygdala,122.6,100.27,Macaca mulatta
NEUR_8338,Thalamus,94.03,84.37,Macaca mulatta
NEUR_3235,Hypothalamus,138.62,28.46,Macaca mulatta
NEUR_7971,Hippocampus,86.24,119.74,Danio rerio
NEUR_9007,Thalamus,72.11,99.37,Danio rerio
NEUR_7308,Cortex,143.63,81.69,Danio rerio
NEUR_4475,Hypothalamus,21.78,79.27,Mus musculus
NEUR_2844,Hypothalamus,18.08,99.68,Rattus norvegicus
NEUR_5954,Amygdala,67.77,53.9,Danio rerio
NEUR_9224,Cerebellum,23.45,62.75,Mus musculus
NEUR_7116,Amygdala,95.84,34.28,Rattus norvegicus
NEUR_4470,Striatum,73.79,34.12,Danio rerio
NEUR_1804,Hippocampus,100.75,90.24,Mus musculus
NEUR_5246,Cortex,131.78,114.01,Macaca mulatta
NEUR_3360,Cortex,13.5,32.29,Rattus norvegicus
NEUR_1372,Cerebellum,40.58,40.59,Macaca mulatta
NEUR_7463,Cerebellum,141.67,67.96,Danio rerio
NEUR_7966,Cortex,84.15,40.51,Macaca mulatta
NEUR_7533,Thalamus,135.6,12.44,Rattus norvegicus
NEUR_1314,Hypothalamus,129.16,81.75,Rattus norvegicus
NEUR_7689,Thalamus,78.7,80.39,Danio rerio
NEUR_5387,Hypothalamus,46.1,66.05,Macaca mulatta
NEUR_1984,Cortex,114.14,41.91,Danio rerio
NEUR_6517,Hippocampus,78.16,32.05,Macaca mulatta
NEUR_7795,Amygdala,3.6,91.84,Danio rerio
NEUR_2543,Cortex,35.55,48.16,Mus musculus
NEUR_3874,Cortex,16.84,84.76,Rattus norvegicus
NEUR_3008,Cerebellum,59.58,84.15,Danio rerio
NEUR_4357,Cortex,96.75,56.22,Macaca mulatta
NEUR_8333,Hippocampus,79.98,91.35,Macaca mulatta
NEUR_3040,Striatum,60.09,64.05,Macaca mulatta
NEUR_2153,Cortex,16.6,14.94,Danio rerio
NEUR_8259,Hypothalamus,1.66,31.31,Danio rerio
NEUR_8866,Cerebellum,113.22,70.76,Mus musculus
NEUR_7235,Striatum,85.95,53.31,Rattus norvegicus
NEUR_8771,Thalamus,12.51,16.45,Rattus norvegicus
NEUR_9655,Striatum,36.8,10.45,Mus musculus
NEUR_3396,Striatum,93.83,86.91,Macaca mulatta
NEUR_9521,Thalamus,9.07,70.44,Macaca mulatta
NEUR_8870,Hypothalamus,116.16,48.01,Mus musculus
NEUR_5589,Hypothalamus,124.9,40.11,Rattus norvegicus
NEUR_5886,Cortex,47.67,102.9,Rattus norvegicus
NEUR_3251,Cerebellum,13.86,99.78,Danio rerio
NEUR_9032,Cortex,17.39,102.26,Mus musculus
NEUR_2549,Thalamus,107.92,13.07,Mus musculus
NEUR_9114,Thalamus,131.48,51.34,Macaca mulatta
NEUR_6130,Cerebellum,66.79,48.19,Macaca mulatta
NEUR_9424,Cerebellum,10.94,51.72,Macaca mulatta
NEUR_1980,Cortex,109.31,19.08,Rattus norvegicus
NEUR_3761,Cortex,58.18,103.74,Rattus norvegicus
NEUR_3546,Hippocampus,56.2,82.92,Mus musculus
NEUR_3843,Hippocampus,115.24,79.55,Macaca mulatta
NEUR_1722,Thalamus,31.75,54.75,Rattus norvegicus
NEUR_1716,Cerebellum,139.24,35.41,Macaca mulatta
NEUR_9664,Cerebellum,125.08,56.11,Mus musculus
NEUR_5517,Amygdala,117.44,81.64,Rattus norvegicus
NEUR_6271,Cerebellum,128.94,17.33,Rattus norvegicus
NEUR_2521,Striatum,12.26,90.7,Mus musculus
NEUR_4577,Thalamus,66.08,48.33,Rattus norvegicus
NEUR_1963,Hippocampus,93.64,40.21,Rattus norvegicus
NEUR_5547,Hypothalamus,96.76,56.2,Rattus norvegicus
NEUR_7639,Hypothalamus,115.0,32.42,Mus musculus
NEUR_4673,Striatum,13.5,20.92,Rattus norvegicus
NEUR_7157,Cortex,35.34,62.37,Danio rerio
NEUR_3289,Thalamus,61.22,23.26,Danio rerio
NEUR_8886,Hypothalamus,51.25,45.54,Mus musculus
NEUR_8591,Hypothalamus,144.35,52.7,Danio rerio
NEUR_6584,Cortex,71.22,17.42,Mus musculus
NEUR_2293,Cortex,148.98,112.5,Danio rerio
NEUR_1647,Amygdala,94.71,73.86,Rattus norvegicus
NEUR_8012,Thalamus,0.1,17.25,Rattus norvegicus
NEUR_5185,Cerebellum,117.49,73.73,Danio rerio
NEUR_9000,Hypothalamus,24.68,15.79,Danio rerio
NEUR_1479,Hypothalamus,38.23,24.64,Danio rerio
NEUR_3714,Amygdala,123.51,61.58,Rattus norvegicus
NEUR_9830,Cortex,39.63,31.87,Rattus norvegicus
NEUR_1689,Cerebellum,148.84,106.53,Danio rerio
NEUR_4445,Cortex,124.71,33.92,Mus musculus
NEUR_8797,Striatum,4.63,101.11,Macaca mulatta
NEUR_8487,Cerebellum,88.32,102.46,Rattus norvegicus
NEUR_1622,Thalamus,100.67,84.95,Rattus norvegicus
NEUR_8038,Cortex,99.25,35.53,Macaca mulatta
NEUR_4754,Striatum,22.79,54.2,Mus musculus
NEUR_8814,Striatum,91.86,52.08,Mus musculus
NEUR_1781,Cerebellum,14.75,18.17,Mus musculus
NEUR_7089,Amygdala,15.59,84.26,Macaca mulatta
NEUR_9315,Thalamus,129.92,105.05,Macaca mulatta
NEUR_6868,Amygdala,109.46,29.2,Danio rerio
NEUR_8942,Striatum,137.62,117.49,Danio rerio
NEUR_3959,Cortex,113.14,26.2,Mus musculus
NEUR_6062,Cortex,63.21,66.56,Danio rerio
NEUR_7159,Cerebellum,65.31,42.79,Danio rerio
NEUR_5093,Hypothalamus,67.99,104.19,Mus musculus
NEUR_2336,Striatum,4.47,60.32,Mus musculus
NEUR_1308,Cortex,74.1,42.04,Rattus norvegicus
NEUR_5446,Cerebellum,134.76,110.26,Rattus norvegicus
NEUR_8683,Cortex,97.85,42.65,Danio rerio
NEUR_4840,Amygdala,9.76,26.91,Rattus norvegicus
NEUR_5654,Amygdala,64.5,100.22,Mus musculus
NEUR_5712,Hippocampus,29.14,89.74,Mus musculus
NEUR_3511,Striatum,131.13,101.25,Macaca mulatta
NEUR_1817,Cerebellum,31.08,57.32,Macaca mulatta
NEUR_7674,Cerebellum,30.53,20.2,Rattus norvegicus
NEUR_3374,Hypothalamus,115.85,20.03,Mus musculus
NEUR_7315,Amygdala,134.61,68.08,Mus musculus
NEUR_3850,Cortex,87.29,18.12,Macaca mulatta
NEUR_7147,Amygdala,105.94,40.42,Rattus norvegicus
NEUR_3532,Striatum,52.65,27.84,Mus musculus
NEUR_4506,Thalamus,135.65,25.09,Mus musculus
NEUR_9002,Cerebellum,10.11,105.79,Macaca mulatta
NEUR_8638,Cerebellum,44.02,50.04,Danio rerio
NEUR_8280,Cerebellum,119.62,95.48,Danio rerio
NEUR_4994,Striatum,135.37,44.41,Macaca mulatta
NEUR_3322,Hippocampus,129.47,102.92,Macaca mulatta
NEUR_2279,Striatum,54.55,27.35,Mus musculus
NEUR_1411,Amygdala,61.44,78.83,Mus musculus
NEUR_9531,Hypothalamus,53.3,10.42,Danio rerio
NEUR_3277,Hippocampus,76.64,39.75,Mus musculus
NEUR_2450,Hippocampus,67.33,61.35,Macaca mulatta
NEUR_3221,Hypothalamus,116.09,30.4,Danio rerio
NEUR_8184,Cerebellum,8.16,113.46,Danio rerio
NEUR_6270,Cerebellum,25.22,28.01,Rattus norvegicus
NEUR_5213,Amygdala,90.3,47.82,Danio rerio
NEUR_2520,Hippocampus,143.36,50.16,Danio rerio
NEUR_2584,Cerebellum,130.57,37.43,Macaca mulatta
NEUR_9242,Cerebellum,31.81,71.76,Mus musculus
NEUR_6925,Hypothalamus,39.35,55.24,Danio rerio
NEUR_8504,Amygdala,33.36,116.06,Danio rerio
NEUR_4625,Hippocampus,129.63,91.79,Rattus norvegicus
NEUR_8254,Thalamus,54.29,84.29,Danio rerio
NEUR_2838,Cortex,123.88,113.25,Mus musculus
NEUR_7685,Thalamus,141.0,35.48,Rattus norvegicus
NEUR_3154,Thalamus,61.38,74.96,Rattus norvegicus
NEUR_3311,Thalamus,14.54,111.97,Rattus norvegicus
NEUR_7301,Thalamus,23.81,22.37,Danio rerio
NEUR_4284,Cortex,125.21,92.88,Macaca mulatta
NEUR_6901,Thalamus,0.42,15.04,Macaca mulatta
NEUR_1512,Cerebellum,1.61,90.51,Macaca mulatta
NEUR_5483,Thalamus,15.88,10.82,Rattus norvegicus
NEUR_5802,Cerebellum,122.9,33.32,Mus musculus
NEUR_3346,Cortex,136.83,62.77,Danio rerio
NEUR_4559,Hippocampus,68.07,12.13,Rattus norvegicus
NEUR_2603,Cortex,50.58,46.31,Macaca mulatta
NEUR_7567,Hypothalamus,55.57,107.33,Danio rerio
NEUR_9423,Cerebellum,67.85,94.07,Mus musculus
NEUR_5552,Thalamus,15.11,65.25,Rattus norvegicus
NEUR_9731,Thalamus,100.75,53.1,Danio rerio
NEUR_7333,Cerebellum,99.89,91.36,Macaca mulatta
NEUR_3047,Cortex,137.72,20.16,Macaca mulatta
NEUR_9748,Cerebellum,124.82,79.53,Macaca mulatta
NEUR_7015,Hypothalamus,137.61,38.84,Danio rerio
NEUR_5271,Hippocampus,6.36,59.55,Macaca mulatta
NEUR_3501,Cortex,135.17,113.99,Rattus norvegicus
NEUR_2190,Thalamus,53.14,70.85,Macaca mulatta
NEUR_5615,Striatum,139.74,13.9,Rattus norvegicus
NEUR_6532,Hippocampus,113.9,108.46,Mus musculus
NEUR_3653,Hippocampus,36.55,13.64,Rattus norvegicus
NEUR_6723,Amygdala,84.22,21.53,Macaca mulatta
NEUR_8673,Striatum,14.93,87.87,Mus musculus
NEUR_2486,Thalamus,108.81,14.37,Danio rerio
NEUR_9336,Thalamus,141.12,80.22,Danio rerio
NEUR_9761,Hippocampus,47.28,12.32,Rattus norvegicus
NEUR_1812,Hippocampus,75.2,61.16,Danio rerio
NEUR_7728,Cerebellum,66.72,114.1,Rattus norvegicus
NEUR_9036,Hypothalamus,50.65,10.8,Macaca mulatta
NEUR_3450,Cortex,86.47,49.17,Mus musculus
NEUR_6823,Hippocampus,37.7,44.41,Mus musculus
NEUR_7620,Cortex,69.2,72.93,Rattus norvegicus
NEUR_8611,Hypothalamus,46.93,71.57,Mus musculus
NEUR_5344,Hippocampus,19.85,43.07,Mus musculus
NEUR_3749,Cerebellum,66.06,79.01,Macaca mulatta
NEUR_4353,Cortex,108.93,109.07,Danio rerio
NEUR_5521,Cortex,17.67,108.34,Rattus norvegicus
NEUR_9948,Striatum,14.92,14.06,Danio rerio
NEUR_2092,Cerebellum,142.35,78.95,Macaca mulatta
NEUR_2098,Striatum,104.0,40.82,Rattus norvegicus
NEUR_9817,Thalamus,44.1,68.96,Rattus norvegicus
NEUR_2596,Hippocampus,120.6,49.07,Mus musculus
NEUR_5692,Cerebellum,101.15,45.63,Mus musculus
NEUR_4740,Cortex,40.27,67.49,Mus musculus
NEUR_3072,Hippocampus,63.62,73.17,Rattus norvegicus
NEUR_1658,Amygdala,1.19,115.12,Rattus norvegicus
NEUR_7132,Amygdala,145.08,78.33,Macaca mulatta
NEUR_5810,Cerebellum,119.67,59.14,Macaca mulatta
NEUR_2607,Striatum,109.11,23.51,Rattus norvegicus
NEUR_6115,Hippocampus,143.08,56.36,Mus musculus
NEUR_4996,Striatum,125.78,20.61,Mus musculus
NEUR_1339,Thalamus,109.28,119.43,Mus musculus
NEUR_3813,Thalamus,111.43,83.5,Macaca mulatta
NEUR_3995,Hypothalamus,146.38,67.5,Mus musculus
NEUR_5407,Thalamus,13.84,29.48,Danio rerio
NEUR_8453,Striatum,22.93,80.29,Danio rerio
NEUR_8580,Cortex,78.43,117.65,Macaca mulatta
NEUR_9400,Hippocampus,49.27,83.96,Macaca mulatta
NEUR_3369,Amygdala,124.24,12.27,Macaca mulatta
NEUR_6518,Amygdala,60.53,10.64,Macaca mulatta
NEUR_3662,Cerebellum,76.17,79.61,Danio rerio
NEUR_5360,Hypothalamus,20.34,87.81,Rattus norvegicus
NEUR_8247,Thalamus,92.35,113.19,Macaca mulatta
NEUR_1811,Thalamus,142.09,36.66,Danio rerio
NEUR_6833,Hippocampus,24.1,50.94,Mus musculus
NEUR_3882,Hippocampus,37.25,107.48,Macaca mulatta
NEUR_1529,Thalamus,35.49,31.11,Mus musculus
NEUR_3950,Striatum,139.77,80.95,Danio rerio
NEUR_3854,Amygdala,140.2,91.59,Mus musculus
NEUR_9158,Thalamus,106.3,106.66,Danio rerio
NEUR_2735,Hypothalamus,63.32,58.99,Mus musculus
NEUR_4488,Hippocampus,149.64,41.94,Danio rerio
NEUR_9915,Cerebellum,55.23,118.11,Rattus norvegicus
NEUR_8896,Cortex,134.22,34.92,Rattus norvegicus
NEUR_2260,Hippocampus,70.43,73.09,Mus musculus
NEUR_9035,Thalamus,24.92,49.14,Rattus norvegicus
NEUR_3306,Cortex,81.01,107.59,Macaca mulatta
NEUR_4991,Striatum,68.65,115.86,Danio rerio
NEUR_7798,Hypothalamus,80.83,39.57,Macaca mulatta
NEUR_2641,Hippocampus,7.99,67.11,Danio rerio
NEUR_1735,Cortex,23.1,45.29,Macaca mulatta
NEUR_1660,Cerebellum,59.86,103.21,Rattus norvegicus
NEUR_3373,Amygdala,133.78,83.13,Macaca mulatta
NEUR_9082,Hypothalamus,102.3,97.5,Danio rerio
NEUR_8296,Cerebellum,56.28,34.86,Danio rerio
NEUR_8932,Cortex,104.5,51.48,Mus musculus
NEUR_6198,Thalamus,11.05,83.93,Danio rerio
NEUR_6616,Thalamus,129.95,111.17,Macaca mulatta
NEUR_5542,Hypothalamus,24.58,80.93,Rattus norvegicus
NEUR_2654,Cerebellum,37.18,53.28,Danio rerio
NEUR_9813,Amygdala,126.84,90.41,Mus musculus
NEUR_4078,Hypothalamus,11.91,65.89,Mus musculus
NEUR_2445,Amygdala,28.22,49.37,Rattus norvegicus
NEUR_9356,Amygdala,39.41,71.68,Rattus norvegicus
NEUR_5069,Amygdala,130.12,12.0,Macaca mulatta
NEUR_6946,Cortex,14.39,84.74,Macaca mulatta
NEUR_9902,Amygdala,112.78,40.94,Mus musculus
NEUR_7640,Hypothalamus,36.27,49.9,Mus musculus
NEUR_1169,Hypothalamus,42.79,39.82,Mus musculus
NEUR_6187,Amygdala,49.99,84.88,Macaca mulatta
NEUR_8179,Cortex,5.78,68.35,Danio rerio
NEUR_1546,Cortex,54.64,25.33,Danio rerio
NEUR_9179,Striatum,91.36,108.86,Rattus norvegicus
NEUR_8151,Cortex,39.53,118.88,Mus musculus
NEUR_7786,Striatum,70.7,114.13,Rattus norvegicus
NEUR_2337,Amygdala,129.67,49.19,Danio rerio
NEUR_8194,Cortex,114.42,33.34,Rattus norvegicus
NEUR_4711,Cortex,100.58,64.96,Macaca mulatta
NEUR_8498,Amygdala,13.84,119.6,Mus musculus
NEUR_7442,Striatum,117.93,76.05,Macaca mulatta
NEUR_2688,Amygdala,28.27,13.89,Rattus norvegicus
NEUR_2597,Cortex,37.26,28.47,Danio rerio
NEUR_4811,Cerebellum,64.65,82.17,Mus musculus
NEUR_4671,Cerebellum,62.68,39.15,Danio rerio
NEUR_1538,Amygdala,114.44,38.27,Mus musculus
NEUR_8253,Hippocampus,70.61,30.06,Danio rerio
NEUR_9051,Hypothalamus,134.27,75.58,Mus musculus
NEUR_5137,Hypothalamus,77.97,43.34,Rattus norvegicus
NEUR_7243,Striatum,122.63,99.39,Macaca mulatta
NEUR_4610,Hypothalamus,18.94,48.0,Mus musculus
NEUR_7460,Hippocampus,84.96,94.58,Mus musculus
NEUR_9965,Hypothalamus,62.26,85.85,Mus musculus
NEUR_1761,Cortex,129.02,17.24,Rattus norvegicus
NEUR_7987,Hypothalamus,58.78,87.79,Danio rerio
NEUR_7462,Striatum,141.13,56.51,Danio rerio
NEUR_1657,Thalamus,46.68,93.26,Macaca mulatta
NEUR_7148,Striatum,104.87,62.54,Rattus norvegicus
NEUR_2630,Amygdala,56.83,40.33,Mus musculus
NEUR_9348,Hippocampus,106.47,81.35,Mus musculus
NEUR_1282,Cortex,105.82,105.18,Macaca mulatta
NEUR_2206,Striatum,88.83,64.46,Macaca mulatta
NEUR_4868,Cortex,61.14,84.55,Rattus norvegicus
NEUR_1829,Hippocampus,37.85,101.71,Mus musculus
NEUR_2843,Cortex,53.02,41.93,Macaca mulatta
NEUR_7105,Hypothalamus,43.09,99.23,Rattus norvegicus
NEUR_7412,Striatum,111.02,23.83,Danio rerio
NEUR_2304,Cerebellum,105.49,19.47,Danio rerio
NEUR_2391,Amygdala,106.16,104.96,Danio rerio
NEUR_1522,Cortex,86.56,63.14,Danio rerio
NEUR_9456,Hippocampus,145.39,101.35,Rattus norvegicus
NEUR_5206,Cerebellum,29.35,48.9,Danio rerio
NEUR_9832,Striatum,4.16,114.17,Mus musculus
NEUR_3361,Cortex,12.37,119.57,Rattus norvegicus
NEUR_7526,Cortex,145.77,16.27,Mus musculus
NEUR_7428,Thalamus,1.56,94.8,Rattus norvegicus
NEUR_1477,Hippocampus,118.42,62.09,Mus musculus
NEUR_6098,Amygdala,39.58,89.14,Mus musculus
NEUR_4962,Cortex,74.01,33.92,Mus musculus
NEUR_2447,Striatum,73.04,104.85,Mus musculus
NEUR_6423,Hippocampus,115.75,50.94,Rattus norvegicus
NEUR_2584,Striatum,115.46,56.25,Mus musculus
NEUR_3477,Thalamus,52.44,89.92,Rattus norvegicus
NEUR_5841,Hippocampus,80.65,44.2,Mus musculus
NEUR_5123,Hypothalamus,67.09,51.12,Danio rerio
NEUR_2333,Striatum,55.65,65.06,Mus musculus
NEUR_4427,Striatum,104.28,86.88,Danio rerio
NEUR_2591,Thalamus,59.91,60.99,Macaca mulatta
NEUR_6164,Hypothalamus,93.99,36.13,Macaca mulatta
NEUR_4024,Amygdala,63.62,30.32,Rattus norvegicus
NEUR_1688,Hippocampus,137.4,70.24,Rattus norvegicus
NEUR_2728,Hippocampus,35.34,78.72,Macaca mulatta
NEUR_3393,Thalamus,91.93,32.53,Macaca mulatta
NEUR_2492,Hypothalamus,83.1,117.13,Macaca mulatta
NEUR_1629,Amygdala,70.66,27.08,Rattus norvegicus
NEUR_9151,Hippocampus,142.02,10.26,Rattus norvegicus
NEUR_4487,Hypothalamus,91.18,27.02,Mus musculus
NEUR_4964,Cortex,145.6,17.58,Macaca mulatta
NEUR_4808,Hypothalamus,43.82,70.9,Mus musculus
NEUR_8062,Amygdala,15.75,101.92,Rattus norvegicus
NEUR_4336,Hypothalamus,19.56,62.05,Rattus norvegicus
NEUR_3617,Thalamus,30.24,15.91,Danio rerio
NEUR_6578,Hypothalamus,94.87,69.35,Rattus norvegicus
NEUR_4505,Striatum,72.46,27.8,Mus musculus
NEUR_2543,Cortex,5.4,95.01,Macaca mulatta
NEUR_9780,Thalamus,77.67,40.89,Mus musculus
NEUR_2779,Cortex,15.3,112.92,Mus musculus
